pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1040,0,2080306049,2080305894,0,0,155
1041,0,2082307541,2082307357,0,0,184
1042,0,2084311256,2084311095,0,0,161
1043,0,2086313509,2086313347,0,0,161
1045,0,2090316339,2090316168,0,0,171
1047,0,2094320768,2094320622,0,0,146
1048,0,2096324105,2096323912,0,0,193
1049,0,2098325584,2098325423,0,0,161
1050,0,2100328146,2100327970,0,0,175
1053,0,2106335542,2106335346,0,0,195
1055,0,2110339568,2110339399,0,0,168
1056,0,2112342446,2112342276,0,0,170
1058,0,2116346433,2116346277,0,0,155
1059,0,2118349139,2118348998,0,0,140
1060,0,2120351928,2120351766,0,0,161
1061,0,2122352670,2122352492,0,0,178
1062,0,2124354202,2124354008,0,0,194
1063,0,2126357431,2126357242,0,0,188
1065,0,2130362171,2130361962,0,0,208
1067,0,2134366022,2134365815,0,0,206
1068,0,2136367333,2136367164,0,0,169
1069,0,2138369793,2138369613,0,0,179
1070,0,2140373192,2140373038,0,0,154
1073,0,2146378847,2146378624,0,0,223
1075,0,2150383057,2150382866,0,0,191
1076,0,2152386065,2152385896,0,0,168
1078,0,2156390582,2156390387,0,0,194
1079,0,2158393668,2158393497,0,0,170
1080,0,2160394244,2160394073,0,0,171
1081,0,2162396925,2162396749,0,0,175
1082,0,2164398683,2164398518,0,0,164
1083,0,2166400700,2166400528,0,0,171
1085,0,2170406143,2170405964,0,0,179
1087,0,2174410522,2174410315,0,0,206
1088,0,2176412173,2176412007,0,0,166
1089,0,2178415514,2178415355,0,0,158
1090,0,2180417865,2180417680,0,0,185
1093,0,2186424550,2186424343,0,0,206
1095,0,2190428125,2190427941,0,0,184
1096,0,2192430094,2192429892,0,0,202
1098,0,2196435492,2196435300,0,0,191
1099,0,2198437572,2198437395,0,0,176
1100,0,2200439938,2200439772,0,0,166
1101,0,2202441718,2202441557,0,0,160
1102,0,2204443037,2204442853,0,0,183
1103,0,2206447438,2206447274,0,0,164
1105,0,2210451078,2210450903,0,0,175
1107,0,2214454526,2214454310,0,0,215
1108,0,2216457414,2216457247,0,0,166
1109,0,2218458750,2218458575,0,0,175
1110,0,2220462047,2220461870,0,0,176
1113,0,2226468351,2226468191,0,0,159
1115,0,2230473153,2230473001,0,0,152
1116,0,2232475474,2232475309,0,0,165
1118,0,2236479467,2236479301,0,0,166
1119,0,2238481346,2238481199,0,0,146
1120,0,2240484103,2240483955,0,0,148
1121,0,2242485248,2242485098,0,0,149
1122,0,2244488033,2244487902,0,0,131
1123,0,2246490933,2246490758,0,0,175
1125,0,2250494984,2250494835,0,0,148
1127,0,2254500639,2254500478,0,0,161
1128,0,2256502166,2256501966,0,0,200
1129,0,2258504439,2258504269,0,0,170
1130,0,2260506688,2260506534,0,0,154
1133,0,2266513978,2266513788,0,0,189
1135,0,2270517420,2270517247,0,0,172
1136,0,2272519328,2272519169,0,0,159
1138,0,2276522900,2276522730,0,0,170
1139,0,2278525417,2278525237,0,0,179
1140,0,2280528959,2280528799,0,0,160
1141,0,2282530722,2282530553,0,0,168
1142,0,2284532021,2284531880,0,0,141
1143,0,2286534662,2286534491,0,0,170
1145,0,2290539702,2290539505,0,0,197
1147,0,2294543726,2294543540,0,0,186
1148,0,2296545559,2296545388,0,0,170
1149,0,2298548435,2298548267,0,0,168
1150,0,2300549910,2300549735,0,0,175
1153,0,2306558647,2306558471,0,0,175
1155,0,2310561998,2310561851,0,0,147
1156,0,2312565078,2312564888,0,0,190
1158,0,2316567840,2316567676,0,0,164
1159,0,2318570977,2318570823,0,0,153
1160,0,2320573149,2320572997,0,0,152
1161,0,2322575156,2322575000,0,0,155
1162,0,2324579004,2324578829,0,0,175
1163,0,2326581370,2326581183,0,0,187
1165,0,2330585577,2330585420,0,0,157
1167,0,2334588851,2334588691,0,0,159
1168,0,2336591519,2336591349,0,0,169
1169,0,2338593398,2338593203,0,0,195
1170,0,2340595368,2340595215,0,0,152
1173,0,2346602114,2346601917,0,0,197
1175,0,2350606490,2350606307,0,0,182
1176,0,2352608670,2352608526,0,0,143
1178,0,232252655,232252457,0,0,197
1179,0,2358614388,2358614187,0,0,200
1180,0,2360617264,2360617074,0,0,189
1181,0,2362619982,2362619803,0,0,178
1182,0,2364622224,2364622035,0,0,188
1183,0,2366624423,2366624231,0,0,191
1185,0,2370628404,2370628212,0,0,191
1187,0,2374633123,2374632916,0,0,206
1188,0,2376635901,2376635707,0,0,193
1189,0,2378637682,2378637518,0,0,164
1190,0,2380639912,2380639749,0,0,163
1193,0,2386646575,2386646384,0,0,191
1195,0,2390650833,2390650636,0,0,196
1196,0,2392652442,2392652282,0,0,159
1198,0,2396657833,2396657682,0,0,151
1199,0,2398659636,2398659491,0,0,145
1200,0,2400661528,2400661364,0,0,164
1201,0,2402664675,2402664507,0,0,168
1202,0,2404666907,2404666771,0,0,136
1203,0,2406671341,2406671191,0,0,149
1205,0,2410673506,2410673363,0,0,143
1207,0,2414677670,2414677511,0,0,159
1208,0,2416680686,2416680516,0,0,170
1209,0,2418682142,2418681974,0,0,168
1210,0,2420683608,2420683476,0,0,132
1213,0,2426690946,2426690737,0,0,208
1215,0,2430695016,2430694883,0,0,132
1216,0,2432696512,2432696363,0,0,148
1218,0,2436701033,2436700883,0,0,149
1219,0,2438703266,2438703126,0,0,139
1220,0,2440705669,2440705524,0,0,145
1221,0,2442708552,2442708392,0,0,159
1222,0,2444709837,2444709678,0,0,159
1223,0,2446712445,2446712284,0,0,161
1225,0,2450717934,2450717776,0,0,158
1227,0,2454721142,2454720980,0,0,161
1228,0,2456724420,2456724251,0,0,168
1229,0,2458725808,2458725651,0,0,157
1230,0,2460729056,2460728884,0,0,171
1233,0,2466735417,2466735184,0,0,232
1235,0,2470739777,2470739620,0,0,156
1236,0,2472742294,2472742115,0,0,178
1238,0,2476745879,2476745729,0,0,150
1239,0,2478747861,2478747694,0,0,166
1240,0,2480751493,2480751331,0,0,161
1241,0,2482753294,2482753132,0,0,161
1242,0,2484754712,2484754564,0,0,148
1243,0,2486759014,2486758828,0,0,186
1245,0,2490760865,2490760683,0,0,182
1247,0,2494766315,2494766123,0,0,192
1248,0,2496768256,2496768074,0,0,182
1249,0,2498770998,2498770839,0,0,159
1250,0,2500772594,2500772410,0,0,184
1253,0,2506781481,2506781260,0,0,221
1255,0,2510784490,2510784327,0,0,163
1256,0,2512786696,2512786526,0,0,169
1258,0,2516790856,2516790663,0,0,192
1259,0,2518793277,2518793102,0,0,175
1260,0,2520794706,2520794552,0,0,154
1261,0,2522798078,2522797867,0,0,211
1262,0,2524800123,2524799938,0,0,185
1263,0,2526802404,2526802254,0,0,150
1265,0,2530806674,2530806469,0,0,205
1267,0,2534809970,2534809763,0,0,207
1268,0,2536812721,2536812550,0,0,170
1269,0,2538815822,2538815683,0,0,138
1270,0,2540818255,2540818076,0,0,178
1273,0,2546824458,2546824252,0,0,205
1275,0,2550829049,2550828907,0,0,141
1276,0,2552831353,2552831203,0,0,150
1278,0,2556835934,2556835764,0,0,170
1279,0,2558837946,2558837785,0,0,161
1280,0,2560840107,2560839957,0,0,150
1281,0,2562842190,2562842017,0,0,172
1282,0,2564844743,2564844580,0,0,162
1283,0,2566847000,2566846821,0,0,178
1285,0,2570851197,2570851035,0,0,161
1287,0,2574855557,2574855385,0,0,171
1288,0,2576857861,2576857713,0,0,148
1289,0,2578858803,2578858611,0,0,192
1290,0,2580861426,2580861262,0,0,164
1293,0,2586868683,2586868505,0,0,177
1295,0,2590873763,2590873572,0,0,191
1296,0,2592875473,2592875280,0,0,192
1298,0,2596880140,2596879970,0,0,170
1299,0,2598881256,2598881078,0,0,177
1300,0,2600883498,2600883328,0,0,170
1301,0,2602885950,2602885795,0,0,155
1302,0,2604889292,2604889121,0,0,170
1303,0,2606892732,2606892559,0,0,172
1305,0,2610896007,2610895827,0,0,179
1307,0,2614899415,2614899260,0,0,154
1308,0,2616902566,2616902408,0,0,158
1309,0,2618904572,2618904413,0,0,158
1310,0,2620906431,2620906260,0,0,170
1313,0,2626913087,2626912912,0,0,175
1315,0,2630918098,2630917906,0,0,191
1316,0,2632921807,2632921657,0,0,150
1318,0,2636924195,2636924010,0,0,184
1319,0,2638926780,2638926622,0,0,158
1320,0,2640927979,2640927823,0,0,155
1321,0,2642930091,2642929916,0,0,174
1322,0,2644932939,2644932757,0,0,181
1323,0,2646935674,2646935495,0,0,178
1325,0,2650940042,2650939864,0,0,177
1327,0,2654943357,2654943202,0,0,155
1328,0,2656945979,2656945820,0,0,158
1329,0,2658947952,2658947791,0,0,161
1330,0,2660950608,2660950429,0,0,178
1333,0,2666956665,2666956473,0,0,192
1335,0,2670961978,2670961820,0,0,158
1336,0,2672964000,2672963829,0,0,170
1338,0,2676969044,2676968888,0,0,155
1339,0,2678970244,2678970076,0,0,168
1340,0,2680973161,2680972978,0,0,183
1341,0,2682976640,2682976471,0,0,168
1342,0,2684978402,2684978222,0,0,179
1343,0,2686980585,2686980408,0,0,177
1345,0,2690984892,2690984734,0,0,157
1347,0,2694988829,2694988668,0,0,161
1348,0,2696990570,2696990400,0,0,170
1349,0,2698993965,2698993816,0,0,148
1350,0,2700995798,2700995619,0,0,179
1353,0,2707004788,2707004613,0,0,175
1355,0,2711006956,2711006791,0,0,164
1356,0,2713008165,2713007978,0,0,186
1358,0,2717013971,2717013806,0,0,165
1359,0,2719016101,2719015942,0,0,158
1360,0,2721018125,2721017949,0,0,176
1361,0,2723020382,2723020211,0,0,170
1362,0,2725022995,2725022826,0,0,168
1363,0,2727024644,2727024468,0,0,175
1365,0,2731028501,2731028319,0,0,182
1367,0,2735033465,2735033270,0,0,194
1368,0,2737035143,2737034989,0,0,154
1369,0,2739038206,2739038033,0,0,172
1370,0,2741040711,2741040552,0,0,158
1373,0,2747047203,2747047031,0,0,172
1375,0,2751051424,2751051275,0,0,148
1376,0,2753053904,2753053735,0,0,168
1378,0,272296839,272296675,0,0,164
1379,0,2759060759,2759060631,0,0,128
1380,0,2761062341,2761062196,0,0,144
1381,0,2763063425,2763063245,0,0,179
1382,0,2765066234,2765066039,0,0,195
1383,0,2767069301,2767069146,0,0,155
1385,0,2771073512,2771073352,0,0,160
1387,0,2775076709,2775076528,0,0,181
1388,0,2777079442,2777079282,0,0,160
1389,0,2779082406,2779082240,0,0,166
1390,0,2781083519,2781083331,0,0,188
1393,0,2787091161,2787090977,0,0,184
1395,0,2791096069,2791095935,0,0,134
1396,0,2793098587,2793098433,0,0,153
1398,0,2797103003,2797102813,0,0,189
1399,0,2799104982,2799104822,0,0,159
1400,0,2801107105,2801106938,0,0,166
1401,0,2803109589,2803109395,0,0,193
1402,0,2805111200,2805111037,0,0,163
1403,0,2807114686,2807114512,0,0,174
1405,0,2811118088,2811117934,0,0,153
1407,0,2815123828,2815123660,0,0,168
1408,0,2817125007,2817124840,0,0,166
1409,0,2819127339,2819127169,0,0,170
1410,0,2821129754,2821129593,0,0,161
1413,0,2827137617,2827137458,0,0,158
1415,0,2831140434,2831140280,0,0,153
1416,0,2833143023,2833142826,0,0,196
1418,0,2837147291,2837147141,0,0,150
1419,0,2839149527,2839149355,0,0,171
1420,0,2841152303,2841152134,0,0,168
1421,0,2843154156,2843153974,0,0,182
1422,0,2845156611,2845156422,0,0,188
1423,0,2847158613,2847158424,0,0,188
1425,0,2851163454,2851163258,0,0,195
1427,0,2855167341,2855167142,0,0,198
1428,0,2857170005,2857169841,0,0,164
1429,0,2859171713,2859171523,0,0,189
1430,0,2861173841,2861173668,0,0,173
1433,0,2867179334,2867179150,0,0,184
1435,0,2871184601,2871184441,0,0,159
1436,0,2873186128,2873185975,0,0,152
1438,0,2877190914,2877190728,0,0,185
1439,0,2879193496,2879193281,0,0,215
1440,0,2881195466,2881195311,0,0,155
1441,0,2883198092,2883197963,0,0,128
1442,0,2885199929,2885199770,0,0,159
1443,0,2887202959,2887202788,0,0,170
1445,0,2891207226,2891207074,0,0,152
1447,0,2895212275,2895212125,0,0,150
1448,0,2897214064,2897213898,0,0,166
1449,0,2899216494,2899216341,0,0,153
1450,0,2901218555,2901218377,0,0,177
1453,0,2907226238,2907226078,0,0,159
1455,0,2911229375,2911229205,0,0,169
1456,0,2913231813,2913231644,0,0,168
1458,0,2917236523,2917236321,0,0,202
1459,0,2919238379,2919238185,0,0,193
1460,0,2921240492,2921240329,0,0,163
1461,0,2923242409,2923242254,0,0,155
1462,0,2925245182,2925245020,0,0,161
1463,0,2927247351,2927247194,0,0,157
1465,0,2931251814,2931251593,0,0,220
1467,0,2935255997,2935255817,0,0,179
1468,0,2937258561,2937258384,0,0,177
1469,0,2939260613,2939260447,0,0,165
1470,0,2941262674,2941262481,0,0,193
1473,0,2947269424,2947269249,0,0,175
1475,0,2951273672,2951273512,0,0,160
1476,0,2953275384,2953275214,0,0,170
1478,0,2957281168,2957280986,0,0,182
1479,0,2959282870,2959282710,0,0,160
1480,0,2961285366,2961285197,0,0,169
1481,0,2963288535,2963288377,0,0,158
1482,0,2965289693,2965289528,0,0,164
1483,0,2967292044,2967291886,0,0,158
1485,0,2971295937,2971295756,0,0,181
1487,0,2975301438,2975301292,0,0,145
1488,0,2977304101,2977303916,0,0,184
1489,0,2979304779,2979304589,0,0,190
1490,0,2981305848,2981305681,0,0,166
1493,0,2987313233,2987313047,0,0,185
1495,0,2991318406,2991318249,0,0,157
1496,0,2993320478,2993320330,0,0,148
1498,0,2997325220,2997325078,0,0,141
1499,0,2999327222,2999327058,0,0,164
1500,0,3001329888,3001329721,0,0,166
1501,0,3003331741,3003331587,0,0,153
1502,0,3005334097,3005333947,0,0,150
1503,0,3007337343,3007337197,0,0,146
1505,0,3011339931,3011339761,0,0,169
1507,0,3015345499,3015345341,0,0,158
1508,0,3017347762,3017347605,0,0,157
1509,0,3019349265,3019349128,0,0,137
1510,0,3021350866,3021350679,0,0,186
1513,0,3027358534,3027358413,0,0,120
1515,0,3031362679,3031362529,0,0,150
1516,0,3033365343,3033365205,0,0,137
1518,0,3037369934,3037369770,0,0,164
1519,0,3039371752,3039371598,0,0,154
1520,0,3041373800,3041373650,0,0,150
1521,0,3043375608,3043375455,0,0,152
1522,0,3045379138,3045378984,0,0,154
1523,0,3047380995,3047380831,0,0,164
1525,0,3051385331,3051385167,0,0,164
1527,0,3055389348,3055389174,0,0,174
1528,0,3057390823,3057390678,0,0,144
1529,0,3059393984,3059393809,0,0,174
1530,0,3061396197,3061396016,0,0,181
1533,0,3067401710,3067401525,0,0,184
1535,0,3071407429,3071407279,0,0,150
1536,0,3073409809,3073409661,0,0,148
1538,0,3077414237,3077414105,0,0,132
1539,0,3079416132,3079415984,0,0,148
1540,0,3081417681,3081417534,0,0,146
1541,0,3083420732,3083420576,0,0,155
1542,0,3085422718,3085422539,0,0,178
1543,0,3087423816,3087423665,0,0,150
1545,0,3091430013,3091429846,0,0,166
1547,0,3095433592,3095433440,0,0,152
1548,0,3097435548,3097435361,0,0,187
1549,0,3099438630,3099438484,0,0,146
1550,0,3101441401,3101441226,0,0,175
1553,0,3107449827,3107449652,0,0,175
1555,0,3111452172,3111452001,0,0,170
1556,0,3113455780,3113455602,0,0,177
1558,0,3117458456,3117458305,0,0,150
1559,0,3119459793,3119459622,0,0,170
1560,0,3121462651,3121462500,0,0,150
1561,0,3123464202,3123464051,0,0,151
1562,0,3125467501,3125467332,0,0,169
1563,0,3127469581,3127469422,0,0,158
1565,0,3131472887,3131472734,0,0,152
1567,0,3135478266,3135478085,0,0,181
1568,0,3137480123,3137479970,0,0,153
1569,0,3139482858,3139482707,0,0,150
1570,0,3141484028,3141483836,0,0,191
1573,0,3147491001,3147490785,0,0,215
1575,0,3151496139,3151495979,0,0,159
1576,0,3153499044,3153498842,0,0,201
1578,0,312342088,312341910,0,0,178
1579,0,3159505108,3159504937,0,0,170
1580,0,3161506213,3161506053,0,0,159
1581,0,3163508914,3163508742,0,0,172
1582,0,3165511667,3165511498,0,0,168
1583,0,3167513244,3167513070,0,0,173
1585,0,3171518349,3171518184,0,0,164
1587,0,3175522934,3175522765,0,0,168
1588,0,3177525738,3177525591,0,0,146
1589,0,3179528015,3179527866,0,0,148
1590,0,3181531131,3181530957,0,0,173
1593,0,3187536471,3187536251,0,0,220
1595,0,3191541159,3191541152,0,0,6
1596,0,3193543122,3193542962,0,0,159
1598,0,3197547585,3197547426,0,0,158
1599,0,3199549382,3199549202,0,0,179
1600,0,3201550967,3201550795,0,0,171
1601,0,3203554074,3203553875,0,0,199
1602,0,3205555507,3205555315,0,0,192
1603,0,3207560182,3207559965,0,0,216
1605,0,3211562799,3211562608,0,0,190
1607,0,3215567332,3215567159,0,0,173
1608,0,3217570272,3217570080,0,0,191
1609,0,3219571856,3219571669,0,0,187
1610,0,3221573027,3221572847,0,0,179
1613,0,3227581125,3227580956,0,0,168
1615,0,3231585444,3231585278,0,0,166
1616,0,3233587922,3233587703,0,0,218
1618,0,3237592227,3237592067,0,0,159
1619,0,3239594295,3239594117,0,0,177
1620,0,3241596704,3241596535,0,0,168
1621,0,3243598509,3243598328,0,0,180
1622,0,3245600358,3245600148,0,0,210
1623,0,3247603628,3247603433,0,0,194
1625,0,3251608694,3251608504,0,0,190
1627,0,3255613289,3255613115,0,0,173
1628,0,3257614305,3257614110,0,0,195
1629,0,3259616464,3259616267,0,0,196
1630,0,3261618535,3261618351,0,0,184
1633,0,3267625107,3267624937,0,0,170
1635,0,3271628243,3271628054,0,0,188
1636,0,3273631391,3273631206,0,0,184
1638,0,3277636000,3277635841,0,0,158
1639,0,3279638573,3279638374,0,0,198
1640,0,3281639920,3281639748,0,0,172
1641,0,3283642851,3283642698,0,0,152
1642,0,3285644238,3285644058,0,0,179
1643,0,3287646828,3287646667,0,0,160
1645,0,3291651900,3291651712,0,0,188
1647,0,3295656196,3295656029,0,0,166
1648,0,3297658356,3297658186,0,0,169
1649,0,3299660937,3299660767,0,0,169
1650,0,3301663041,3301662871,0,0,170
1653,0,3307670866,3307670696,0,0,169
1655,0,3311674072,3311673906,0,0,166
1656,0,3313675755,3313675594,0,0,160
1658,0,3317681467,3317681309,0,0,158
1659,0,3319682992,3319682838,0,0,154
1660,0,3321685011,3321684837,0,0,173
1661,0,3323688098,3323687941,0,0,156
1662,0,3325690633,3325690469,0,0,164
1663,0,3327693267,3327693099,0,0,168
1665,0,3331695512,3331695307,0,0,204
1667,0,3335701257,3335701073,0,0,184
1668,0,3337703395,3337703245,0,0,149
1669,0,3339705746,3339705581,0,0,164
1670,0,3341708020,3341707872,0,0,148
1673,0,3347714008,3347713847,0,0,160
1675,0,3351719297,3351719121,0,0,176
1676,0,3353720950,3353720798,0,0,152
1678,0,3357725811,3357725646,0,0,165
1679,0,3359727224,3359727083,0,0,141
1680,0,3361729224,3361729060,0,0,164
1681,0,3363732220,3363732044,0,0,175
1682,0,3365734956,3365734797,0,0,158
1683,0,3367736438,3367736244,0,0,193
1685,0,3371740751,3371740610,0,0,141
1687,0,3375745356,3375745192,0,0,164
1688,0,3377748244,3377748088,0,0,155
1689,0,3379749893,3379749741,0,0,152
1690,0,3381752069,3381751912,0,0,157
1693,0,3387758856,3387758669,0,0,186
1695,0,3391763687,3391763537,0,0,150
1696,0,3393765566,3393765397,0,0,168
1698,0,3397770773,3397770642,0,0,131
1699,0,3399772737,3399772578,0,0,159
1700,0,3401775411,3401775251,0,0,159
1701,0,3403776206,3403776057,0,0,148
1702,0,3405777710,3405777560,0,0,150
1703,0,3407782252,3407782110,0,0,142
1705,0,3411785360,3411785188,0,0,172
1707,0,3415790467,3415790319,0,0,148
1708,0,3417792435,3417792288,0,0,147
1709,0,3419794183,3419794028,0,0,155
1710,0,3421795915,3421795761,0,0,154
1713,0,3427803487,3427803323,0,0,163
1715,0,3431807413,3431807253,0,0,160
1716,0,3433809353,3433809190,0,0,163
1718,0,3437814597,3437814413,0,0,184
1719,0,3439816649,3439816492,0,0,157
1720,0,3441818822,3441818655,0,0,166
1721,0,3443819984,3443819832,0,0,152
1722,0,3445822806,3445822648,0,0,158
1723,0,3447825930,3447825770,0,0,159
1725,0,3451829858,3451829699,0,0,158
1727,0,3455834489,3455834311,0,0,178
1728,0,3457837163,3457837017,0,0,146
1729,0,3459839265,3459839106,0,0,158
1730,0,3461841790,3461841640,0,0,149
1733,0,3467846928,3467846773,0,0,154
1735,0,3471851184,3471851037,0,0,147
1736,0,3473855229,3473855077,0,0,151
1738,0,3477859053,3477858892,0,0,161
1739,0,3479861441,3479861262,0,0,178
1740,0,3481863469,3481863296,0,0,172
1741,0,3483865533,3483865338,0,0,195
1742,0,3485866739,3485866576,0,0,163
1743,0,3487869104,3487868943,0,0,161
1745,0,3491873602,3491873394,0,0,208
1747,0,3495878690,3495878567,0,0,123
1748,0,3497879970,3497879807,0,0,162
1749,0,3499882860,3499882656,0,0,204
1750,0,3501885883,3501885743,0,0,140
1753,0,3507892634,3507892440,0,0,193
1755,0,3511897415,3511897257,0,0,158
1756,0,3513898395,3513898195,0,0,200
1758,0,3517903819,3517903653,0,0,165
1759,0,3519905690,3519905513,0,0,177
1760,0,3521907951,3521907762,0,0,188
1761,0,3523910573,3523910368,0,0,204
1762,0,3525913358,3525913166,0,0,191
1763,0,3527915569,3527915370,0,0,198
1765,0,3531919175,3531918929,0,0,245
1767,0,3535924026,3535923832,0,0,193
1768,0,3537926128,3537925969,0,0,159
1769,0,3539928041,3539927834,0,0,206
1770,0,3541929755,3541929548,0,0,206
1773,0,3547937564,3547937373,0,0,190
1775,0,3551941164,3551940991,0,0,173
1776,0,3553943734,3553943559,0,0,175
1778,0,352386555,352386403,0,0,152
1779,0,3559949123,3559948948,0,0,175
1780,0,3561951659,3561951468,0,0,191
1781,0,3563954725,3563954550,0,0,175
1782,0,3565957098,3565956939,0,0,159
1783,0,3567958851,3567958687,0,0,164
1785,0,3571963311,3571963112,0,0,198
1787,0,3575967896,3575967732,0,0,164
1788,0,3577970224,3577970062,0,0,161
1789,0,3579972437,3579972277,0,0,159
1790,0,3581974687,3581974465,0,0,222
1793,0,3587980024,3587979865,0,0,158
1795,0,3591985560,3591985382,0,0,178
1796,0,3593988584,3593988392,0,0,192
1798,0,3597991799,3597991643,0,0,155
