pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6860,0,13733245849,13733245680,0,0,168
6861,0,13735246650,13735246520,0,0,130
6862,0,13737249725,13737249572,0,0,153
6863,0,13739252757,13739252614,0,0,143
6865,0,13743256976,13743256817,0,0,159
6867,0,13747261253,13747261092,0,0,160
6868,0,13749263211,13749263051,0,0,159
6869,0,13751265692,13751265535,0,0,157
6870,0,13753267028,13753266879,0,0,148
6873,0,13759273833,13759273663,0,0,169
6875,0,13763278823,13763278683,0,0,140
6876,0,13765281200,13765281062,0,0,138
6878,0,13769285134,13769284989,0,0,145
6879,0,13771288250,13771288092,0,0,157
6880,0,13773290606,13773290448,0,0,158
6881,0,13775293250,13775293083,0,0,166
6882,0,13777294817,13777294642,0,0,175
6883,0,13779295975,13779295805,0,0,169
6885,0,13783301561,13783301356,0,0,204
6887,0,13787305669,13787305498,0,0,170
6888,0,13789307199,13789307030,0,0,168
6889,0,13791309000,13791308806,0,0,193
6890,0,13793312557,13793312397,0,0,159
6893,0,13799318509,13799318326,0,0,182
6895,0,13803323550,13803323373,0,0,176
6896,0,13805325010,13805324844,0,0,165
6898,0,13809330763,13809330587,0,0,175
6899,0,13811332755,13811332548,0,0,206
6900,0,13813334904,13813334732,0,0,172
6901,0,13815336962,13815336795,0,0,166
6902,0,13817338386,13817338193,0,0,193
6903,0,13819343457,13819343303,0,0,154
6905,0,13823346957,13823346774,0,0,183
6907,0,13827350416,13827350231,0,0,185
6908,0,13829353063,13829352876,0,0,186
6909,0,13831356038,13831355874,0,0,164
6910,0,13833357865,13833357666,0,0,198
6913,0,13839364364,13839364183,0,0,180
6915,0,13843368312,13843368152,0,0,159
6916,0,13845370777,13845370593,0,0,184
6918,0,13849374947,13849374768,0,0,179
6919,0,13851377251,13851377097,0,0,154
6920,0,13853379528,13853379349,0,0,179
6921,0,13855381548,13855381337,0,0,211
6922,0,13857383344,13857383166,0,0,177
6923,0,13859386030,13859385867,0,0,163
6925,0,13863390552,13863390394,0,0,158
6927,0,13867394894,13867394738,0,0,155
6928,0,13869397258,13869397097,0,0,161
6929,0,13871399481,13871399321,0,0,159
6930,0,13873401892,13873401729,0,0,163
6933,0,13879408215,13879408007,0,0,208
6935,0,13883412618,13883412474,0,0,144
6936,0,13885415022,13885414853,0,0,168
6938,0,13889420163,13889419995,0,0,168
6939,0,13891421320,13891421115,0,0,204
6940,0,13893422815,13893422637,0,0,178
6941,0,13895425060,13895424904,0,0,155
6942,0,13897428767,13897428585,0,0,182
6943,0,13899430966,13899430775,0,0,191
6945,0,13903435034,13903434850,0,0,184
6947,0,13907438132,13907437973,0,0,159
6948,0,13909441442,13909441294,0,0,148
6949,0,13911443869,13911443676,0,0,193
6950,0,13913445168,13913444989,0,0,178
6953,0,13919453197,13919453015,0,0,182
6955,0,13923457080,13923456921,0,0,158
6956,0,13925459547,13925459391,0,0,155
6958,0,13929463975,13929463820,0,0,155
6959,0,13931466176,13931465991,0,0,185
6960,0,13933468607,13933468429,0,0,178
6961,0,13935471032,13935470871,0,0,161
6962,0,13937473191,13937472995,0,0,196
6963,0,13939474896,13939474698,0,0,198
6965,0,13943479113,13943478961,0,0,151
6967,0,13947483879,13947483707,0,0,172
6968,0,13949485991,13949485818,0,0,172
6969,0,13951487266,13951487065,0,0,200
6970,0,13953489665,13953489494,0,0,171
6973,0,13959497905,13959497749,0,0,155
6975,0,13963501767,13963501602,0,0,165
6976,0,13965504212,13965504043,0,0,168
6978,0,1393535952,1393535785,0,0,166
6979,0,13971512440,13971512276,0,0,164
6980,0,13973513098,13973512950,0,0,147
6981,0,13975515056,13975514860,0,0,195
6982,0,13977517692,13977517536,0,0,155
6983,0,13979519844,13979519672,0,0,172
6985,0,13983523802,13983523604,0,0,197
6987,0,13987527471,13987527283,0,0,187
6988,0,13989530820,13989530662,0,0,158
6989,0,13991532959,13991532788,0,0,170
6990,0,13993535456,13993535316,0,0,139
6993,0,13999541816,13999541641,0,0,175
6995,0,14003546159,14003546019,0,0,140
6996,0,14005548885,14005548733,0,0,151
6998,0,14009552150,14009551986,0,0,164
6999,0,14011555422,14011555231,0,0,190
7000,0,14013557081,14013556925,0,0,155
7001,0,14015559784,14015559630,0,0,153
7002,0,14017562231,14017562067,0,0,164
7003,0,14019565896,14019565713,0,0,182
7005,0,14023567334,14023567160,0,0,174
7007,0,14027572728,14027572570,0,0,157
7008,0,14029574608,14029574466,0,0,142
7009,0,14031577665,14031577485,0,0,179
7010,0,14033580467,14033580314,0,0,152
7013,0,14039586065,14039585906,0,0,158
7015,0,14043590512,14043590364,0,0,148
7016,0,14045593456,14045593263,0,0,193
7018,0,14049598395,14049598210,0,0,184
7019,0,14051600409,14051600224,0,0,185
7020,0,14053600850,14053600679,0,0,170
7021,0,14055604436,14055604256,0,0,179
7022,0,14057606514,14057606370,0,0,143
7023,0,14059608520,14059608361,0,0,159
7025,0,14063612675,14063612515,0,0,159
7027,0,14067617148,14067616979,0,0,168
7028,0,14069618451,14069618305,0,0,146
7029,0,14071620905,14071620746,0,0,159
7030,0,14073624177,14073624027,0,0,150
7033,0,14079629343,14079629178,0,0,165
7035,0,14083635298,14083635140,0,0,158
7036,0,14085637525,14085637370,0,0,154
7038,0,14089640976,14089640824,0,0,152
7039,0,14091643839,14091643658,0,0,180
7040,0,14093645197,14093645035,0,0,161
7041,0,14095647847,14095647688,0,0,159
7042,0,14097650888,14097650730,0,0,158
7043,0,14099653510,14099653367,0,0,142
7045,0,14103657519,14103657331,0,0,188
7047,0,14107663152,14107663003,0,0,148
7048,0,14109665805,14109665650,0,0,155
7049,0,14111666479,14111666310,0,0,169
7050,0,14113668975,14113668809,0,0,165
7053,0,14119676269,14119676107,0,0,161
7055,0,14123679503,14123679322,0,0,181
7056,0,14125682089,14125681934,0,0,155
7058,0,14129686564,14129686408,0,0,156
7059,0,14131688983,14131688802,0,0,180
7060,0,14133690795,14133690647,0,0,148
7061,0,14135693168,14135692991,0,0,177
7062,0,14137695683,14137695523,0,0,159
7063,0,14139698354,14139698184,0,0,169
7065,0,14143700478,14143700286,0,0,192
7067,0,14147705257,14147705052,0,0,204
7068,0,14149707606,14149707458,0,0,148
7069,0,14151710001,14151709851,0,0,150
7070,0,14153712925,14153712755,0,0,170
7073,0,14159720650,14159720466,0,0,184
7075,0,14163724051,14163723908,0,0,143
7076,0,14165726574,14165726386,0,0,187
7078,0,14169730724,14169730543,0,0,181
7079,0,14171731999,14171731806,0,0,192
7080,0,14173734626,14173734439,0,0,186
7081,0,14175737712,14175737511,0,0,200
7082,0,14177739836,14177739670,0,0,166
7083,0,14179742112,14179741925,0,0,187
7085,0,14183747076,14183746865,0,0,211
7087,0,14187750867,14187750662,0,0,204
7088,0,14189753162,14189752978,0,0,184
7089,0,14191755366,14191755173,0,0,193
7090,0,14193757766,14193757595,0,0,170
7093,0,14199764107,14199763866,0,0,241
7095,0,14203768503,14203768301,0,0,201
7096,0,14205769979,14205769786,0,0,193
7098,0,14209774678,14209774495,0,0,182
7099,0,14211777831,14211777615,0,0,215
7100,0,14213780384,14213780198,0,0,186
7101,0,14215782035,14215781865,0,0,170
7102,0,14217784975,14217784770,0,0,204
7103,0,14219788089,14219787925,0,0,164
7105,0,14223790932,14223790747,0,0,185
7107,0,14227795364,14227795182,0,0,182
7108,0,14229798056,14229797874,0,0,182
7109,0,14231799488,14231799303,0,0,185
7110,0,14233802438,14233802269,0,0,168
7113,0,14239808871,14239808668,0,0,202
7115,0,14243813226,14243813016,0,0,210
7116,0,14245815573,14245815404,0,0,168
7118,0,14249820278,14249820067,0,0,211
7119,0,14251821993,14251821822,0,0,170
7120,0,14253825040,14253824861,0,0,178
7121,0,14255827082,14255826863,0,0,218
7122,0,14257829139,14257828987,0,0,151
7123,0,14259831161,14259830954,0,0,207
7125,0,14263835414,14263835242,0,0,172
7127,0,14267840288,14267840108,0,0,179
7128,0,14269843446,14269843280,0,0,166
7129,0,14271843995,14271843824,0,0,171
7130,0,14273845705,14273845540,0,0,164
7133,0,14279852056,14279851903,0,0,153
7135,0,14283857470,14283857321,0,0,148
7136,0,14285860041,14285859885,0,0,155
7138,0,14289864889,14289864721,0,0,168
7139,0,14291866556,14291866387,0,0,168
7140,0,14293869223,14293869055,0,0,168
7141,0,14295871474,14295871319,0,0,155
7142,0,14297873381,14297873226,0,0,154
7143,0,14299875882,14299875710,0,0,171
7145,0,14303879909,14303879730,0,0,178
7147,0,14307884042,14307883853,0,0,188
7148,0,14309886457,14309886276,0,0,180
7149,0,14311889361,14311889195,0,0,166
7150,0,14313890851,14313890696,0,0,155
7153,0,14319899718,14319899537,0,0,181
7155,0,14323901926,14323901777,0,0,148
7156,0,14325904315,14325904145,0,0,170
7158,0,14329907983,14329907818,0,0,164
7159,0,14331911213,14331911053,0,0,159
7160,0,14333913146,14333913012,0,0,133
7161,0,14335914632,14335914496,0,0,136
7162,0,14337917967,14337917787,0,0,179
7163,0,14339919984,14339919817,0,0,166
7165,0,14343924760,14343924564,0,0,195
7167,0,14347927550,14347927364,0,0,185
7168,0,14349930247,14349930076,0,0,171
7169,0,14351933213,14351933054,0,0,159
7170,0,14353934426,14353934286,0,0,140
7173,0,14359941430,14359941254,0,0,175
7175,0,14363946786,14363946613,0,0,173
7176,0,14365949145,14365948962,0,0,182
7178,0,1433581238,1433581086,0,0,152
7179,0,14371956342,14371956173,0,0,169
7180,0,14373958215,14373958074,0,0,141
7181,0,14375960429,14375960249,0,0,179
7182,0,14377962008,14377961865,0,0,143
7183,0,14379964975,14379964795,0,0,179
7185,0,14383969255,14383969069,0,0,186
7187,0,14387973067,14387972909,0,0,158
7188,0,14389975117,14389974943,0,0,174
7189,0,14391977770,14391977642,0,0,128
7190,0,14393980586,14393980448,0,0,138
7193,0,14399986343,14399986195,0,0,148
7195,0,14403990803,14403990651,0,0,152
7196,0,14405992173,14405992008,0,0,164
7198,0,14409997040,14409996896,0,0,143
7199,0,14412000030,14411999851,0,0,179
7200,0,14414002408,14414002225,0,0,183
7201,0,14416005029,14416004874,0,0,155
7202,0,14418008220,14418008070,0,0,150
7203,0,14420010608,14420010437,0,0,170
7205,0,14424013829,14424013619,0,0,210
7207,0,14428017860,14428017728,0,0,132
7208,0,14430020601,14430020447,0,0,154
7209,0,14432022405,14432022251,0,0,153
7210,0,14434023957,14434023785,0,0,172
7213,0,14440030795,14440030642,0,0,152
7215,0,14444035680,14444035539,0,0,141
7216,0,14446038264,14446038097,0,0,166
7218,0,14450043236,14450043054,0,0,182
7219,0,14452044431,14452044275,0,0,155
7220,0,14454046761,14454046598,0,0,163
7221,0,14456049219,14456049078,0,0,141
7222,0,14458051019,14458050837,0,0,182
7223,0,14460052850,14460052692,0,0,158
7225,0,14464058629,14464058455,0,0,174
7227,0,14468062238,14468062052,0,0,186
7228,0,14470064570,14470064405,0,0,164
7229,0,14472066659,14472066475,0,0,184
7230,0,14474068090,14474067903,0,0,187
7233,0,14480075786,14480075595,0,0,191
7235,0,14484080352,14484080198,0,0,153
7236,0,14486082566,14486082361,0,0,205
7238,0,14490086943,14490086800,0,0,143
7239,0,14492088881,14492088723,0,0,158
7240,0,14494090709,14494090545,0,0,164
7241,0,14496093721,14496093562,0,0,158
7242,0,14498095941,14498095779,0,0,161
7243,0,14500098083,14500097923,0,0,159
7245,0,14504102666,14504102493,0,0,173
7247,0,14508106372,14508106175,0,0,196
7248,0,14510108561,14510108370,0,0,190
7249,0,14512111473,14512111249,0,0,224
7250,0,14514113578,14514113373,0,0,205
7253,0,14520121795,14520121584,0,0,210
7255,0,14524124891,14524124686,0,0,204
7256,0,14526128608,14526128404,0,0,204
7258,0,14530132225,14530132065,0,0,160
7259,0,14532133263,14532133095,0,0,168
7260,0,14534134687,14534134545,0,0,141
7261,0,14536136857,14536136665,0,0,192
7262,0,14538139936,14538139748,0,0,188
7263,0,14540142330,14540142144,0,0,186
7265,0,14544146498,14544146330,0,0,168
7267,0,14548150124,14548149955,0,0,168
7268,0,14550153834,14550153644,0,0,189
7269,0,14552155624,14552155438,0,0,186
7270,0,14554157258,14554157083,0,0,175
7273,0,14560164374,14560164204,0,0,170
7275,0,14564170195,14564170002,0,0,193
7276,0,14566171667,14566171478,0,0,188
7278,0,14570175525,14570175334,0,0,191
7279,0,14572177948,14572177761,0,0,186
7280,0,14574180148,14574180002,0,0,146
7281,0,14576181599,14576181420,0,0,178
7282,0,14578185541,14578185357,0,0,183
7283,0,14580187056,14580186872,0,0,184
7285,0,14584190449,14584190252,0,0,197
7287,0,14588194649,14588194492,0,0,157
7288,0,14590197602,14590197438,0,0,163
7289,0,14592199085,14592198896,0,0,188
7290,0,14594201955,14594201786,0,0,168
7293,0,14600209009,14600208811,0,0,198
7295,0,14604213271,14604213108,0,0,162
7296,0,14606214939,14606214770,0,0,168
7298,0,14610220498,14610220311,0,0,186
7299,0,14612223063,14612222896,0,0,166
7300,0,14614225070,14614224906,0,0,164
7301,0,14616226846,14616226661,0,0,184
7302,0,14618229338,14618229161,0,0,177
7303,0,14620233278,14620233100,0,0,178
7305,0,14624235790,14624235578,0,0,211
7307,0,14628239242,14628239036,0,0,205
7308,0,14630242770,14630242573,0,0,197
7309,0,14632244216,14632244060,0,0,156
7310,0,14634246217,14634246074,0,0,143
7313,0,14640253574,14640253392,0,0,182
7315,0,14644257649,14644257511,0,0,138
7316,0,14646259361,14646259190,0,0,171
7318,0,14650264323,14650264179,0,0,143
7319,0,14652267077,14652266918,0,0,159
7320,0,14654269232,14654269078,0,0,154
7321,0,14656271384,14656271230,0,0,154
7322,0,14658272667,14658272500,0,0,166
7323,0,14660276271,14660276106,0,0,165
7325,0,14664280525,14664280354,0,0,171
7327,0,14668283683,14668283507,0,0,175
7328,0,14670287037,14670286896,0,0,141
7329,0,14672289322,14672289160,0,0,161
7330,0,14674291579,14674291424,0,0,154
7333,0,14680298026,14680297880,0,0,146
7335,0,14684302724,14684302559,0,0,165
7336,0,14686304557,14686304375,0,0,182
7338,0,14690309236,14690309064,0,0,172
7339,0,14692311051,14692310891,0,0,160
7340,0,14694312934,14694312773,0,0,160
7341,0,14696315719,14696315554,0,0,165
7342,0,14698317563,14698317384,0,0,178
7343,0,14700320313,14700320122,0,0,191
7345,0,14704325199,14704325044,0,0,154
7347,0,14708328800,14708328646,0,0,154
7348,0,14710331835,14710331658,0,0,177
7349,0,14712333766,14712333596,0,0,169
7350,0,14714336169,14714335982,0,0,186
7353,0,14720344640,14720344454,0,0,185
7355,0,14724346804,14724346665,0,0,139
7356,0,14726348381,14726348231,0,0,150
7358,0,14730353393,14730353224,0,0,168
7359,0,14732356696,14732356512,0,0,184
7360,0,14734358431,14734358305,0,0,126
7361,0,14736360702,14736360563,0,0,139
7362,0,14738362860,14738362734,0,0,125
7363,0,14740364906,14740364757,0,0,149
7365,0,14744369049,14744368881,0,0,168
7367,0,14748374545,14748374399,0,0,146
7368,0,14750375996,14750375838,0,0,158
7369,0,14752378364,14752378185,0,0,178
7370,0,14754380604,14754380440,0,0,164
7373,0,14760386844,14760386674,0,0,170
7375,0,14764391273,14764391103,0,0,170
7376,0,14766393002,14766392866,0,0,135
7378,0,1473625422,1473625252,0,0,169
7379,0,14772399303,14772399133,0,0,170
7380,0,14774401676,14774401485,0,0,191
7381,0,14776404343,14776404197,0,0,146
7382,0,14778406510,14778406359,0,0,150
7383,0,14780409507,14780409338,0,0,168
7385,0,14784413965,14784413790,0,0,175
7387,0,14788418166,14788418015,0,0,151
7388,0,14790420771,14790420613,0,0,157
7389,0,14792422782,14792422643,0,0,138
7390,0,14794425234,14794425080,0,0,154
7393,0,14800431791,14800431642,0,0,148
7395,0,14804436020,14804435868,0,0,151
7396,0,14806438546,14806438387,0,0,158
7398,0,14810442979,14810442793,0,0,185
7399,0,14812444995,14812444826,0,0,169
7400,0,14814447173,14814446986,0,0,186
7401,0,14816449466,14816449296,0,0,170
7402,0,14818451811,14818451612,0,0,198
7403,0,14820455333,14820455140,0,0,193
7405,0,14824459391,14824459211,0,0,179
7407,0,14828462651,14828462444,0,0,206
7408,0,14830465265,14830465096,0,0,168
7409,0,14832467150,14832466934,0,0,216
7410,0,14834469370,14834469193,0,0,177
7413,0,14840475892,14840475692,0,0,200
7415,0,14844480290,14844480058,0,0,232
7416,0,14846481834,14846481631,0,0,203
7418,0,14850486466,14850486313,0,0,152
7419,0,14852489078,14852488894,0,0,184
7420,0,14854490800,14854490639,0,0,160
7421,0,14856493679,14856493525,0,0,153
7422,0,14858495049,14858494895,0,0,153
7423,0,14860498666,14860498491,0,0,175
7425,0,14864502935,14864502781,0,0,154
7427,0,14868507483,14868507321,0,0,161
7428,0,14870509610,14870509444,0,0,165
7429,0,14872511352,14872511197,0,0,155
7430,0,14874513045,14874512883,0,0,162
7433,0,14880520360,14880520196,0,0,164
7435,0,14884524909,14884524740,0,0,168
7436,0,14886527053,14886526903,0,0,150
7438,0,14890531020,14890530851,0,0,168
7439,0,14892533892,14892533717,0,0,175
7440,0,14894536070,14894535892,0,0,178
7441,0,14896537721,14896537545,0,0,176
7442,0,14898540609,14898540444,0,0,165
7443,0,14900542867,14900542665,0,0,202
7445,0,14904546723,14904546555,0,0,168
7447,0,14908551373,14908551208,0,0,164
7448,0,14910552754,14910552585,0,0,168
7449,0,14912555111,14912554923,0,0,188
7450,0,14914557626,14914557454,0,0,172
7453,0,14920566137,14920565923,0,0,214
7455,0,14924569323,14924569144,0,0,178
7456,0,14926571707,14926571542,0,0,165
7458,0,14930576698,14930576526,0,0,171
7459,0,14932578350,14932578178,0,0,172
7460,0,14934581054,14934580906,0,0,148
7461,0,14936583078,14936582871,0,0,206
7462,0,14938585407,14938585215,0,0,191
7463,0,14940587878,14940587698,0,0,179
7465,0,14944591665,14944591477,0,0,188
7467,0,14948595983,14948595805,0,0,177
7468,0,14950597600,14950597430,0,0,169
7469,0,14952600731,14952600562,0,0,168
7470,0,14954602896,14954602725,0,0,171
7473,0,14960609718,14960609541,0,0,176
7475,0,14964613854,14964613662,0,0,192
7476,0,14966616951,14966616759,0,0,192
7478,0,14970619894,14970619698,0,0,195
7479,0,14972623045,14972622840,0,0,204
7480,0,14974624887,14974624726,0,0,160
7481,0,14976626149,14976625970,0,0,178
7482,0,14978628903,14978628747,0,0,156
7483,0,14980631829,14980631653,0,0,175
7485,0,14984636347,14984636165,0,0,182
7487,0,14988640528,14988640366,0,0,161
7488,0,14990643158,14990643012,0,0,146
7489,0,14992645322,14992645152,0,0,170
7490,0,14994647305,14994647162,0,0,143
7493,0,15000653763,15000653622,0,0,140
7495,0,15004658336,15004658182,0,0,154
7496,0,15006660509,15006660366,0,0,143
7498,0,15010665657,15010665602,0,0,55
7499,0,15012666904,15012666746,0,0,158
7500,0,15014668813,15014668662,0,0,150
7501,0,15016671561,15016671416,0,0,144
7502,0,15018672979,15018672814,0,0,165
7503,0,15020676525,15020676355,0,0,170
7505,0,15024680580,15024680439,0,0,141
7507,0,15028685026,15028684855,0,0,170
7508,0,15030687928,15030687743,0,0,184
7509,0,15032689579,15032689410,0,0,169
7510,0,15034692406,15034692262,0,0,143
7513,0,15040698476,15040698310,0,0,166
7515,0,15044702743,15044702577,0,0,165
7516,0,15046705548,15046705404,0,0,144
7518,0,15050709789,15050709618,0,0,170
7519,0,15052712038,15052711884,0,0,153
7520,0,15054713927,15054713761,0,0,165
7521,0,15056715992,15056715813,0,0,179
7522,0,15058719297,15058719128,0,0,168
7523,0,15060721114,15060720945,0,0,169
7525,0,15064724150,15064724004,0,0,146
7527,0,15068729280,15068729128,0,0,152
7528,0,15070731725,15070731579,0,0,146
7529,0,15072734184,15072734026,0,0,158
7530,0,15074736649,15074736483,0,0,166
7533,0,15080742772,15080742636,0,0,135
7535,0,15084747227,15084747056,0,0,171
7536,0,15086748914,15086748771,0,0,142
7538,0,15090754005,15090753838,0,0,166
7539,0,15092754912,15092754748,0,0,164
7540,0,15094757442,15094757290,0,0,152
7541,0,15096759863,15096759728,0,0,134
7542,0,15098763286,15098763143,0,0,142
7543,0,15100765925,15100765759,0,0,166
7545,0,15104769912,15104769731,0,0,181
7547,0,15108773793,15108773639,0,0,154
7548,0,15110776312,15110776146,0,0,166
7549,0,15112777561,15112777405,0,0,155
7550,0,15114781249,15114781106,0,0,143
7553,0,15120788860,15120788666,0,0,194
7555,0,15124791966,15124791820,0,0,145
7556,0,15126794887,15126794727,0,0,159
7558,0,15130798658,15130798492,0,0,166
7559,0,15132800996,15132800859,0,0,137
7560,0,15134802999,15134802828,0,0,171
7561,0,15136804559,15136804420,0,0,138
