pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641842,1487641598,0,0,244
745,0,1489644382,1489644182,0,0,199
746,0,1491646312,1491646114,0,0,197
747,0,1493649636,1493649444,0,0,192
748,0,1495651569,1495651351,0,0,217
749,0,1497652804,1497652617,0,0,186
750,0,1499654398,1499654190,0,0,208
751,0,1501657442,1501657275,0,0,167
752,0,1503660145,1503659961,0,0,184
753,0,1505662925,1505662727,0,0,197
754,0,1507664168,1507663966,0,0,202
755,0,1509665621,1509665435,0,0,185
756,0,1511669202,1511669004,0,0,197
757,0,1513671718,1513671517,0,0,200
758,0,1515671901,1515671710,0,0,191
759,0,1517674428,1517674240,0,0,188
760,0,1519677942,1519677808,0,0,134
761,0,1521680183,1521679975,0,0,207
762,0,1523682287,1523682065,0,0,221
763,0,1525683727,1525683578,0,0,148
764,0,1527686013,1527685855,0,0,157
765,0,1529688735,1529688528,0,0,206
766,0,1531690613,1531690413,0,0,200
767,0,1533692006,1533691810,0,0,196
768,0,1535695654,1535695425,0,0,229
769,0,1537698248,1537698096,0,0,152
770,0,1539699754,1539699597,0,0,156
771,0,1541701482,1541701320,0,0,161
772,0,1543703287,1543703074,0,0,212
773,0,1545707590,1545707375,0,0,214
774,0,1547708630,1547708432,0,0,197
775,0,1549711074,1549710839,0,0,235
776,0,1551713769,1551713600,0,0,169
777,0,1553715083,1553714880,0,0,202
778,0,1555716212,1555716014,0,0,197
779,0,1557719374,1557719158,0,0,215
780,0,1559722065,1559721869,0,0,195
781,0,1561724194,1561723964,0,0,230
782,0,1563726734,1563726564,0,0,170
783,0,1565728980,1565728779,0,0,200
784,0,1567731159,1567730954,0,0,205
785,0,1569733628,1569733412,0,0,215
786,0,1571735240,1571735053,0,0,187
787,0,1573737505,1573737276,0,0,228
788,0,1575740260,1575740015,0,0,244
789,0,1577743137,1577742909,0,0,228
790,0,1579744151,1579743949,0,0,202
791,0,1581746155,1581745939,0,0,215
792,0,1583747411,1583747230,0,0,181
793,0,1585749803,1585749572,0,0,231
794,0,1587752000,1587751797,0,0,202
795,0,1589754141,1589753923,0,0,217
796,0,1591756780,1591756582,0,0,197
797,0,1593761029,1593760807,0,0,222
798,0,1595761929,1595761713,0,0,215
799,0,1597762850,1597762664,0,0,186
800,0,1599766396,1599766213,0,0,182
801,0,1601769737,1601769550,0,0,187
802,0,1603771519,1603771366,0,0,152
803,0,1605772638,1605772440,0,0,198
804,0,1607774815,1607774588,0,0,226
805,0,1609779024,1609778796,0,0,227
806,0,1611780243,1611780038,0,0,204
807,0,1613781953,1613781741,0,0,212
808,0,1615784089,1615783857,0,0,232
809,0,1617785595,1617785426,0,0,168
810,0,1619788539,1619788337,0,0,202
811,0,1621789923,1621789707,0,0,215
812,0,1623793207,1623793030,0,0,177
813,0,1625795021,1625794858,0,0,163
814,0,1627796847,1627796707,0,0,140
815,0,1629799462,1629799274,0,0,188
816,0,1631800797,1631800649,0,0,148
817,0,1633803216,1633803010,0,0,206
818,0,1635807054,1635806876,0,0,177
819,0,1637808843,1637808672,0,0,170
820,0,1639811226,1639811039,0,0,186
821,0,1641814182,1641814014,0,0,167
822,0,1643815872,1643815705,0,0,167
823,0,1645817876,1645817703,0,0,172
824,0,1647819984,1647819804,0,0,180
825,0,1649822197,1649822030,0,0,166
826,0,1651824240,1651824029,0,0,211
827,0,1653826784,1653826588,0,0,195
828,0,1655828696,1655828530,0,0,166
829,0,1657831313,1657831152,0,0,161
830,0,1659833064,1659832905,0,0,159
831,0,1661834699,1661834524,0,0,175
832,0,1663837587,1663837425,0,0,161
833,0,1665839747,1665839537,0,0,209
834,0,1667841309,1667841101,0,0,207
835,0,1669844348,1669844141,0,0,206
836,0,1671846371,1671846170,0,0,200
837,0,1673849878,1673849660,0,0,217
838,0,1675851490,1675851304,0,0,186
839,0,1677853841,1677853638,0,0,202
840,0,1679855408,1679855193,0,0,215
841,0,1681857340,1681857139,0,0,200
842,0,1683858776,1683858569,0,0,206
843,0,1685861967,1685861771,0,0,195
844,0,1687865507,1687865342,0,0,165
845,0,1689866860,1689866681,0,0,179
846,0,1691868491,1691868312,0,0,178
847,0,1693871317,1693871110,0,0,207
848,0,1695873471,1695873272,0,0,198
849,0,1697875591,1697875386,0,0,205
850,0,1699877769,1699877600,0,0,169
851,0,1701879984,1701879804,0,0,179
852,0,1703882383,1703882209,0,0,173
853,0,1705885044,1705884868,0,0,175
854,0,1707885550,1707885363,0,0,187
855,0,1709889234,1709889017,0,0,216
856,0,1711891364,1711891143,0,0,220
857,0,1713892887,1713892705,0,0,182
858,0,1715894370,1715894189,0,0,181
859,0,1717896340,1717896152,0,0,187
860,0,1719899388,1719899170,0,0,217
861,0,1721902146,1721901921,0,0,224
862,0,1723904123,1723903944,0,0,179
863,0,1725905972,1725905762,0,0,209
864,0,1727908975,1727908779,0,0,195
865,0,1729911997,1729911820,0,0,177
866,0,1731913134,1731912953,0,0,181
867,0,1733914265,1733914059,0,0,205
868,0,1735916743,1735916566,0,0,177
869,0,1737920862,1737920690,0,0,172
870,0,1739922285,1739922107,0,0,177
871,0,1741924604,1741924406,0,0,198
872,0,1743926910,1743926748,0,0,161
873,0,1745928946,1745928747,0,0,199
874,0,1747931089,1747930871,0,0,217
875,0,1749933265,1749933047,0,0,217
876,0,1751934521,1751934305,0,0,215
877,0,1753937396,1753937172,0,0,224
878,0,1755938530,1755938324,0,0,206
879,0,1757940885,1757940656,0,0,229
880,0,1759943655,1759943451,0,0,204
881,0,1761947160,1761946942,0,0,217
882,0,1763948956,1763948720,0,0,235
883,0,1765950838,1765950675,0,0,162
884,0,1767952307,1767952103,0,0,204
885,0,1769955318,1769955114,0,0,204
886,0,1771958759,1771958555,0,0,204
887,0,1773959975,1773959772,0,0,203
888,0,1775962201,1775961983,0,0,217
889,0,1777965537,1777965330,0,0,207
890,0,1779967104,1779966910,0,0,194
891,0,1781968505,1781968294,0,0,211
892,0,1783970243,1783970047,0,0,195
893,0,1785973935,1785973726,0,0,208
894,0,1787975586,1787975381,0,0,205
895,0,1789977791,1789977633,0,0,157
896,0,1791979966,1791979764,0,0,202
897,0,1793984577,1793984376,0,0,201
898,0,1795985453,1795985256,0,0,197
899,0,1797987172,1797986961,0,0,210
900,0,1799989162,1799988950,0,0,212
901,0,1801990844,1801990613,0,0,231
902,0,1803993469,1803993285,0,0,184
903,0,1805995258,1805995044,0,0,213
904,0,1807996555,1807996337,0,0,217
905,0,1809999229,1809999034,0,0,194
906,0,1812002310,1812002104,0,0,206
907,0,1814003991,1814003774,0,0,216
908,0,1816006059,1816005822,0,0,237
909,0,1818008567,1818008337,0,0,229
910,0,1820009746,1820009523,0,0,222
911,0,1822012208,1822011980,0,0,228
912,0,1824016020,1824015826,0,0,194
913,0,1826017691,1826017488,0,0,202
914,0,1828019064,1828018862,0,0,202
915,0,1830022364,1830022174,0,0,189
916,0,1832024720,1832024542,0,0,177
917,0,1834026887,1834026713,0,0,173
918,0,1836030048,1836029846,0,0,202
919,0,1838030739,1838030573,0,0,166
920,0,1840032393,1840032205,0,0,187
921,0,1842035635,1842035459,0,0,175
922,0,1844038441,1844038245,0,0,195
923,0,1846039858,1846039692,0,0,166
924,0,1848041042,1848040858,0,0,184
925,0,1850043313,1850043131,0,0,182
926,0,1852045745,1852045587,0,0,157
927,0,1854049065,1854048855,0,0,209
928,0,1856051384,1856051151,0,0,232
929,0,1858054127,1858053935,0,0,191
930,0,1860055919,1860055732,0,0,187
931,0,1862057941,1862057742,0,0,199
932,0,1864060424,1864060211,0,0,212
933,0,1866062197,1866062000,0,0,197
934,0,1868065373,1868065140,0,0,232
935,0,1870065842,1870065642,0,0,200
936,0,1872069512,1872069344,0,0,168
937,0,1874071483,1874071295,0,0,188
938,0,1876073480,1876073283,0,0,197
939,0,1878075556,1878075338,0,0,217
940,0,1880077748,1880077529,0,0,219
941,0,1882078959,1882078761,0,0,197
942,0,1884082573,1884082404,0,0,168
943,0,1886084066,1886083853,0,0,212
944,0,1888085781,1888085596,0,0,184
945,0,1890088323,1890088098,0,0,225
946,0,1892090147,1892089924,0,0,222
947,0,1894094607,1894094393,0,0,213
948,0,1896095862,1896095638,0,0,224
949,0,1898097885,1898097671,0,0,214
950,0,1900101134,1900100934,0,0,200
951,0,1902102391,1902102169,0,0,222
952,0,1904104452,1904104266,0,0,186
953,0,1906106505,1906106301,0,0,203
954,0,1908107955,1908107750,0,0,204
955,0,1910110811,1910110601,0,0,209
956,0,1912112664,1912112446,0,0,217
957,0,1914115803,1914115587,0,0,215
958,0,1916117319,1916117127,0,0,191
959,0,1918120952,1918120732,0,0,219
960,0,1920122686,1920122464,0,0,222
961,0,1922125780,1922125559,0,0,221
962,0,1924127504,1924127316,0,0,187
963,0,1926127912,1926127739,0,0,173
964,0,1928131252,1928131037,0,0,215
965,0,1930133466,1930133265,0,0,201
966,0,1932136512,1932136332,0,0,179
967,0,1934136620,1934136419,0,0,201
968,0,1936139003,1936138829,0,0,173
969,0,1938141611,1938141431,0,0,179
970,0,1940144385,1940144188,0,0,196
971,0,1942145979,1942145821,0,0,157
972,0,1944147741,1944147586,0,0,155
973,0,1946150150,1946149945,0,0,205
974,0,1948153632,1948153453,0,0,178
975,0,1950155752,1950155532,0,0,220
976,0,1952158113,1952157912,0,0,201
977,0,1954159909,1954159708,0,0,200
978,0,1956161779,1956161573,0,0,205
979,0,1958164388,1958164188,0,0,200
980,0,1960166143,1960165941,0,0,202
981,0,1962169865,1962169662,0,0,202
982,0,1964172261,1964172051,0,0,209
983,0,1966173653,1966173441,0,0,212
984,0,1968175925,1968175717,0,0,208
985,0,1970177949,1970177777,0,0,172
986,0,1972180001,1972179844,0,0,156
987,0,1974181507,1974181340,0,0,166
988,0,1976184650,1976184445,0,0,204
989,0,1978186786,1978186573,0,0,212
990,0,1980189260,1980189054,0,0,206
991,0,1982190975,1982190769,0,0,205
992,0,1984193289,1984193094,0,0,195
993,0,1986195768,1986195566,0,0,202
994,0,1988198192,1988197979,0,0,212
995,0,1990200146,1990199938,0,0,207
996,0,1992202497,1992202286,0,0,211
997,0,1994205653,1994205443,0,0,209
998,0,1996206872,1996206664,0,0,208
999,0,1998209447,1998209248,0,0,199
1000,0,2000211846,2000211651,0,0,194
1001,0,2002213361,2002213156,0,0,205
1002,0,2004214669,2004214451,0,0,217
1003,0,2006217836,2006217635,0,0,201
1004,0,2008219607,2008219419,0,0,188
1005,0,2010222345,2010222173,0,0,171
1006,0,2012224402,2012224214,0,0,188
1007,0,2014225876,2014225697,0,0,179
1008,0,2016229248,2016229102,0,0,146
1009,0,2018231240,2018231044,0,0,195
1010,0,2020233392,2020233173,0,0,218
1011,0,2022235078,2022234864,0,0,213
1012,0,2024237967,2024237777,0,0,190
1013,0,2026239382,2026239215,0,0,167
1014,0,2028243710,2028243484,0,0,226
1015,0,2030245103,2030244891,0,0,212
1016,0,2032246908,2032246704,0,0,204
1017,0,2034249159,2034248940,0,0,218
1018,0,2036251684,2036251498,0,0,185
1019,0,2038253402,2038253204,0,0,197
1020,0,2040255333,2040255149,0,0,184
1021,0,2042258524,2042258319,0,0,205
1022,0,2044260129,2044259922,0,0,206
1023,0,2046262465,2046262285,0,0,179
1024,0,2048265265,2048265107,0,0,157
1025,0,2050268308,2050268093,0,0,215
1026,0,2052270292,2052270046,0,0,245
1027,0,2054270941,2054270712,0,0,228
1028,0,2056272762,2056272538,0,0,224
1029,0,2058275642,2058275447,0,0,195
1030,0,2060279273,2060279051,0,0,222
1031,0,2062280343,2062280131,0,0,211
1032,0,2064282462,2064282242,0,0,219
1033,0,2066284516,2066284316,0,0,199
1034,0,2068286185,2068286033,0,0,151
1035,0,2070288975,2070288753,0,0,222
1036,0,2072290310,2072290101,0,0,209
1037,0,2074292344,2074292180,0,0,164
1038,0,2076294640,2076294405,0,0,234
1039,0,2078297059,2078296835,0,0,223
1040,0,2080300251,2080300081,0,0,169
1041,0,2082302567,2082302363,0,0,204
1042,0,2084304779,2084304561,0,0,218
1043,0,2086306522,2086306314,0,0,207
1044,0,2088308548,2088308397,0,0,150
1045,0,2090311735,2090311537,0,0,197
1046,0,2092314720,2092314516,0,0,204
1047,0,2094317011,2094316802,0,0,208
1048,0,2096318207,2096317995,0,0,211
1049,0,2098320572,2098320342,0,0,229
1050,0,2100322608,2100322426,0,0,182
1051,0,2102324779,2102324588,0,0,191
1052,0,2104327271,2104327044,0,0,226
1053,0,2106329087,2106328873,0,0,214
1054,0,2108330280,2108330048,0,0,232
1055,0,2110332452,2110332224,0,0,228
1056,0,2112334954,2112334749,0,0,204
1057,0,2114337932,2114337721,0,0,211
1058,0,2116339939,2116339760,0,0,178
1059,0,2118342040,2118341810,0,0,230
1060,0,2120344003,2120343820,0,0,182
1061,0,2122346819,2122346617,0,0,202
1062,0,2124348483,2124348260,0,0,223
1063,0,2126351707,2126351469,0,0,237
1064,0,2128354080,2128353884,0,0,195
1065,0,2130355821,2130355629,0,0,192
1066,0,2132358161,2132357945,0,0,215
1067,0,2134360366,2134360139,0,0,227
1068,0,2136363159,2136362949,0,0,210
1069,0,2138365406,2138365211,0,0,194
1070,0,2140367173,2140366934,0,0,238
1071,0,2142369334,2142369119,0,0,214
1072,0,2144371651,2144371460,0,0,191
1073,0,2146373510,2146373290,0,0,219
1074,0,2148374779,2148374524,0,0,254
1075,0,2150377053,2150376840,0,0,212
1076,0,2152380395,2152380167,0,0,227
1077,0,2154382890,2154382669,0,0,221
1078,0,2156384934,2156384698,0,0,235
1079,0,2158387609,2158387418,0,0,191
1080,0,2160389059,2160388841,0,0,217
1081,0,2162391593,2162391370,0,0,222
1082,0,2164393593,2164393390,0,0,202
1083,0,2166394644,2166394452,0,0,191
1084,0,2168397344,2168397125,0,0,219
1085,0,2170400332,2170400155,0,0,177
1086,0,2172402406,2172402362,0,0,44
1087,0,2174403607,2174403401,0,0,206
1088,0,2176406006,2176405880,0,0,125
1089,0,2178409711,2178409500,0,0,211
1090,0,2180411426,2180411215,0,0,211
1091,0,2182413997,2182413808,0,0,189
1092,0,2184416394,2184416189,0,0,204
1093,0,2186418315,2186418151,0,0,164
1094,0,2188420068,2188419879,0,0,188
1095,0,2190422840,2190422640,0,0,200
1096,0,2192424897,2192424678,0,0,219
1097,0,2194428177,2194428013,0,0,164
1098,0,2196429917,2196429694,0,0,223
1099,0,2198431162,2198430950,0,0,212
1100,0,2200432576,2200432388,0,0,188
1101,0,2202434843,2202434635,0,0,208
1102,0,2204437091,2204436856,0,0,234
1103,0,2206440649,2206440430,0,0,219
1104,0,2208443151,2208442927,0,0,224
1105,0,2210445026,2210444823,0,0,202
1106,0,2212446985,2212446797,0,0,188
1107,0,2214449195,2214449007,0,0,188
1108,0,2216451855,2216451651,0,0,203
1109,0,2218454194,2218453995,0,0,199
1110,0,2220456035,2220455840,0,0,194
1111,0,2222459196,2222459000,0,0,196
1112,0,2224460752,2224460570,0,0,182
1113,0,2226463249,2226463094,0,0,155
1114,0,2228465564,2228465387,0,0,177
1115,0,2230466858,2230466671,0,0,187
1116,0,2232468511,2232468323,0,0,187
1117,0,2234471283,2234471111,0,0,172
1118,0,2236473168,2236473006,0,0,162
1119,0,2238476211,2238476059,0,0,152
1120,0,2240478722,2240478528,0,0,193
1121,0,2242481166,2242480948,0,0,218
1122,0,2244482505,2244482294,0,0,210
1123,0,2246484276,2246484060,0,0,215
1124,0,2248487045,2248486888,0,0,157
1125,0,2250489200,2250489030,0,0,169
1126,0,2252491047,2252490866,0,0,181
1127,0,2254494860,2254494666,0,0,194
1128,0,2256496302,2256496148,0,0,154
1129,0,2258498530,2258498325,0,0,204
1130,0,2260500442,2260500213,0,0,229
1131,0,2262502446,2262502238,0,0,207
1132,0,2264504198,2264503987,0,0,211
1133,0,2266507924,2266507702,0,0,222
1134,0,2268509159,2268509008,0,0,150
1135,0,2270511038,2270510836,0,0,202
1136,0,2272513828,2272513630,0,0,197
1137,0,2274515802,2274515599,0,0,202
1138,0,2276516955,2276516754,0,0,200
1139,0,2278519716,2278519533,0,0,183
1140,0,2280522974,2280522764,0,0,209
1141,0,2282525025,2282524833,0,0,191
1142,0,2284527013,2284526843,0,0,169
1143,0,2286529085,2286528907,0,0,177
1144,0,2288530842,2288530663,0,0,178
1145,0,2290534206,2290534026,0,0,179
1146,0,2292535852,2292535629,0,0,223
1147,0,2294539005,2294538793,0,0,212
1148,0,2296540371,2296540145,0,0,226
1149,0,2298541633,2298541429,0,0,204
1150,0,2300544871,2300544662,0,0,208
1151,0,2302546981,2302546773,0,0,207
1152,0,2304548770,2304548557,0,0,213
1153,0,2306551663,2306551444,0,0,219
1154,0,2308554400,2308554222,0,0,178
1155,0,2310556152,2310555952,0,0,200
1156,0,2312558397,2312558191,0,0,205
1157,0,2314560759,2314560556,0,0,202
1158,0,2316562858,2316562658,0,0,199
1159,0,2318565788,2318565598,0,0,189
1160,0,2320566136,2320565923,0,0,213
1161,0,2322569492,2322569272,0,0,220
1162,0,2324571937,2324571701,0,0,236
1163,0,2326573721,2326573503,0,0,217
1164,0,2328575350,2328575136,0,0,214
1165,0,2330578388,2330578179,0,0,208
1166,0,2332580473,2332580240,0,0,232
1167,0,2334582740,2334582534,0,0,205
1168,0,2336584808,2336584608,0,0,200
1169,0,2338586461,2338586229,0,0,232
1170,0,2340589727,2340589496,0,0,230
1171,0,2342592040,2342591809,0,0,231
1172,0,2344594701,2344594523,0,0,177
1173,0,2346596303,2346596105,0,0,197
1174,0,2348598275,2348598012,0,0,262
1175,0,2350600206,2350599973,0,0,232
1176,0,2352602318,2352602077,0,0,240
1177,0,2354605060,2354604820,0,0,240
1178,0,2356607494,2356607270,0,0,224
1179,0,2358610010,2358609791,0,0,219
1180,0,2360611973,2360611778,0,0,195
1181,0,2362613828,2362613664,0,0,164
1182,0,2364616451,2364616279,0,0,172
1183,0,2366618361,2366618157,0,0,204
1184,0,2368621512,2368621368,0,0,143
1185,0,2370623652,2370623461,0,0,191
1186,0,2372624318,2372624157,0,0,160
1187,0,2374627222,2374627033,0,0,188
1188,0,2376629671,2376629452,0,0,219
1189,0,2378631581,2378631412,0,0,168
1190,0,2380633061,2380632819,0,0,242
1191,0,2382636408,2382636210,0,0,197
1192,0,2384639332,2384639184,0,0,148
1193,0,2386640224,2386640040,0,0,184
1194,0,2388641722,2388641513,0,0,208
1195,0,2390644262,2390644033,0,0,229
1196,0,2392648014,2392647838,0,0,175
1197,0,2394651148,2394650986,0,0,161
1198,0,2396651496,2396651298,0,0,197
1199,0,2398653107,2398652917,0,0,190
1200,0,2400656510,2400656328,0,0,181
1201,0,2402658999,2402658837,0,0,161
1202,0,2404661187,2404661001,0,0,186
1203,0,2406662540,2406662379,0,0,161
1204,0,2408664331,2408664165,0,0,166
1205,0,2410667209,2410667003,0,0,206
1206,0,2412669526,2412669336,0,0,190
1207,0,2414671698,2414671534,0,0,164
1208,0,2416675351,2416675143,0,0,208
1209,0,2418676477,2418676269,0,0,207
1210,0,2420678400,2420678134,0,0,265
1211,0,2422680528,2422680296,0,0,231
1212,0,2424683157,2424682948,0,0,208
1213,0,2426685043,2426684847,0,0,196
1214,0,2428687974,2428687764,0,0,210
1215,0,2430689722,2430689501,0,0,221
1216,0,2432692116,2432691957,0,0,158
1217,0,2434694159,2434693979,0,0,179
1218,0,2436696572,2436696428,0,0,143
1219,0,2438698548,2438698328,0,0,220
1220,0,2440700727,2440700522,0,0,204
1221,0,2442703348,2442703143,0,0,205
1222,0,2444704680,2444704453,0,0,226
1223,0,2446706455,2446706236,0,0,218
1224,0,2448710361,2448710182,0,0,179
1225,0,2450710543,2450710358,0,0,185
1226,0,2452712760,2452712532,0,0,227
1227,0,2454714800,2454714582,0,0,218
1228,0,2456717456,2456717255,0,0,200
1229,0,2458720357,2458720132,0,0,225
1230,0,2460721748,2460721539,0,0,208
1231,0,2462724134,2462723937,0,0,197
1232,0,2464727721,2464727569,0,0,152
1233,0,2466730017,2466729805,0,0,211
1234,0,2468731622,2468731433,0,0,188
1235,0,2470733347,2470733125,0,0,221
1236,0,2472736036,2472735824,0,0,212
1237,0,2474737421,2474737243,0,0,177
1238,0,2476740743,2476740585,0,0,157
1239,0,2478742951,2478742747,0,0,204
1240,0,2480746619,2480746415,0,0,204
1241,0,2482747129,2482746946,0,0,183
1242,0,2484748522,2484748344,0,0,177
1243,0,2486751535,2486751334,0,0,200
1244,0,2488753240,2488753067,0,0,172
1245,0,2490756379,2490756219,0,0,159
1246,0,2492758551,2492758345,0,0,206
1247,0,2494761884,2494761679,0,0,204
1248,0,2496762727,2496762529,0,0,197
1249,0,2498764837,2498764642,0,0,194
1250,0,2500767269,2500767087,0,0,181
1251,0,2502769071,2502768866,0,0,205
1252,0,2504770923,2504770703,0,0,219
1253,0,2506774012,2506773808,0,0,204
1254,0,2508776373,2508776165,0,0,208
1255,0,2510777968,2510777749,0,0,219
1256,0,2512780626,2512780413,0,0,212
1257,0,2514781838,2514781629,0,0,208
1258,0,2516784656,2516784460,0,0,195
1259,0,2518787320,2518787117,0,0,202
1260,0,2520789719,2520789504,0,0,214
1261,0,2522791976,2522791765,0,0,211
1262,0,2524793849,2524793658,0,0,191
1263,0,2526795231,2526795031,0,0,200
1264,0,2528798339,2528798152,0,0,187
1265,0,2530799619,2530799423,0,0,195
1266,0,2532803431,2532803199,0,0,232
1267,0,2534805204,2534805037,0,0,166
1268,0,2536807817,2536807681,0,0,135
1269,0,2538809549,2538809364,0,0,185
1270,0,2540811624,2540811402,0,0,222
1271,0,2542813091,2542812870,0,0,220
1272,0,2544817033,2544816860,0,0,172
1273,0,2546817683,2546817482,0,0,201
1274,0,2548820787,2548820563,0,0,224
1275,0,2550822510,2550822330,0,0,179
