pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
728,0,1455606831,1455606790,0,0,40
729,0,1457607429,1457607375,0,0,53
730,0,1459609439,1459609452,0,0,-13
731,0,1461612337,1461612304,0,0,33
732,0,1463615011,1463614938,0,0,73
733,0,1465617091,1465617040,0,0,51
734,0,1467619062,1467619078,0,0,-15
735,0,1469621370,1469621382,0,0,-11
736,0,1471623308,1471623334,0,0,-26
737,0,1473624489,1473624505,0,0,-16
738,0,1475628038,1475628084,0,0,-46
739,0,1477630320,1477630353,0,0,-33
740,0,1479633471,1479633522,0,0,-51
741,0,1481634561,1481634576,0,0,-14
742,0,1483637354,1483637312,0,0,42
743,0,1485639187,1485639207,0,0,-20
744,0,1487640971,1487640998,0,0,-26
745,0,1489642923,1489642933,0,0,-9
746,0,1491644519,1491644506,0,0,12
747,0,1493648339,1493648353,0,0,-14
748,0,1495650741,1495650707,0,0,33
749,0,1497652971,1497652978,0,0,-6
750,0,1499653554,1499653577,0,0,-22
751,0,1501656850,1501656858,0,0,-8
752,0,1503659002,1503659044,0,0,-42
753,0,1505661442,1505661462,0,0,-20
754,0,1507663278,1507663305,0,0,-26
755,0,1509665510,1509665543,0,0,-33
756,0,1511668053,1511668065,0,0,-11
757,0,1513670189,1513670148,0,0,40
758,0,1515672191,1515672147,0,0,43
759,0,1517676019,1517675991,0,0,27
760,0,1519676743,1519676770,0,0,-26
761,0,1521679054,1521679046,0,0,8
762,0,1523681017,1523680995,0,0,22
763,0,1525683328,1525683310,0,0,17
764,0,1527686257,1527686337,0,0,-80
765,0,1529688775,1529688738,0,0,37
766,0,1531689774,1531689788,0,0,-14
767,0,1533691314,1533691300,0,0,13
768,0,1535694676,1535694644,0,0,31
769,0,1537696903,1537696941,0,0,-37
770,0,1539698966,1539699002,0,0,-35
771,0,1541701445,1541701420,0,0,25
772,0,1543703566,1543703543,0,0,22
773,0,1545705720,1545705696,0,0,24
774,0,1547707829,1547707820,0,0,8
775,0,1549709842,1549709818,0,0,23
776,0,1551712142,1551712109,0,0,33
777,0,1553714561,1553714538,0,0,23
778,0,1555716679,1555716636,0,0,42
779,0,1557719754,1557719767,0,0,-13
780,0,1559720460,1559720496,0,0,-35
781,0,1561723299,1561723292,0,0,6
782,0,1563725229,1563725185,0,0,44
783,0,1565726901,1565726934,0,0,-33
784,0,1567730096,1567730062,0,0,33
785,0,1569731934,1569731972,0,0,-38
786,0,1571733178,1571733163,0,0,15
787,0,1573736735,1573736746,0,0,-11
788,0,1575739324,1575739367,0,0,-42
789,0,1577741020,1577741052,0,0,-32
790,0,1579743940,1579743969,0,0,-29
791,0,1581745537,1581745513,0,0,23
792,0,1583748130,1583748173,0,0,-42
793,0,1585750067,1585750103,0,0,-36
794,0,1587752174,1587752142,0,0,31
795,0,1589754543,1589754481,0,0,61
796,0,1591757071,1591757132,0,0,-61
797,0,1593759124,1593759155,0,0,-30
798,0,1595761224,1595761267,0,0,-43
799,0,1597763017,1597763051,0,0,-33
800,0,1599765289,1599765312,0,0,-22
801,0,1601768095,1601768121,0,0,-26
802,0,1603770288,1603770251,0,0,36
803,0,1605771976,1605771930,0,0,45
804,0,1607773543,1607773552,0,0,-8
805,0,1609777017,1609777060,0,0,-42
806,0,1611779166,1611779205,0,0,-39
807,0,1613781278,1613781316,0,0,-38
808,0,1615783392,1615783433,0,0,-40
809,0,1617787644,1617787631,0,0,13
810,0,1619788202,1619788182,0,0,20
811,0,1621790275,1621790251,0,0,23
812,0,1623793689,1623793698,0,0,-8
813,0,1625796056,1625796039,0,0,17
814,0,1627797088,1627797100,0,0,-11
815,0,1629798876,1629798907,0,0,-31
816,0,1631801639,1631801670,0,0,-31
817,0,1633804901,1633804916,0,0,-14
818,0,1635805684,1635805719,0,0,-34
819,0,1637807984,1637807995,0,0,-11
820,0,1639810874,1639810920,0,0,-46
821,0,1641812250,1641812295,0,0,-44
822,0,1643814700,1643814672,0,0,27
823,0,1645816831,1645816786,0,0,44
824,0,1647819596,1647819538,0,0,58
825,0,1649821342,1649821292,0,0,49
826,0,1651823514,1651823456,0,0,58
827,0,1653826256,1653826208,0,0,47
828,0,1655828166,1655828200,0,0,-34
829,0,1657830565,1657830568,0,0,-3
830,0,1659832386,1659832423,0,0,-36
831,0,1661835225,1661835240,0,0,-15
832,0,1663837258,1663837226,0,0,32
833,0,1665839524,1665839556,0,0,-31
834,0,1667841773,1667841795,0,0,-21
835,0,1669843534,1669843547,0,0,-12
836,0,1671844993,1671845006,0,0,-12
837,0,1673848979,1673849006,0,0,-26
838,0,1675850474,1675850521,0,0,-47
839,0,1677852350,1677852314,0,0,35
840,0,1679854717,1679854739,0,0,-21
841,0,1681856719,1681856682,0,0,37
842,0,1683859101,1683859096,0,0,4
843,0,1685861173,1685861137,0,0,35
844,0,1687863625,1687863608,0,0,16
845,0,1689865549,1689865539,0,0,10
846,0,1691867039,1691867025,0,0,13
847,0,1693869687,1693869662,0,0,24
848,0,1695871716,1695871683,0,0,33
849,0,1697874600,1697874557,0,0,42
850,0,1699876841,1699876880,0,0,-39
851,0,1701879316,1701879332,0,0,-16
852,0,1703881875,1703881864,0,0,11
853,0,1705883512,1705883533,0,0,-20
854,0,1707885970,1707885933,0,0,37
855,0,1709887583,1709887615,0,0,-32
856,0,1711890066,1711890111,0,0,-44
857,0,1713892905,1713892937,0,0,-31
858,0,1715894675,1715894647,0,0,27
859,0,1717898946,1717898911,0,0,35
860,0,1719900205,1719900217,0,0,-11
861,0,1721901222,1721901244,0,0,-22
862,0,1723903838,1723903799,0,0,38
863,0,1725905786,1725905801,0,0,-15
864,0,1727908281,1727908296,0,0,-14
865,0,1729909919,1729909932,0,0,-13
866,0,1731911096,1731911115,0,0,-19
867,0,1733913735,1733913698,0,0,36
868,0,1735915949,1735915905,0,0,44
869,0,1737919019,1737918984,0,0,35
870,0,1739921616,1739921583,0,0,33
871,0,1741923295,1741923310,0,0,-14
872,0,1743925992,1743925971,0,0,20
873,0,1745928050,1745927993,0,0,57
874,0,1747930265,1747930222,0,0,42
875,0,1749932244,1749932267,0,0,-22
876,0,1751934604,1751934624,0,0,-19
877,0,1753936500,1753936523,0,0,-22
878,0,1755938152,1755938195,0,0,-42
879,0,1757941083,1757941033,0,0,49
880,0,1759943829,1759943868,0,0,-39
881,0,1761945692,1761945728,0,0,-36
882,0,1763947755,1763947744,0,0,11
883,0,1765949897,1765949868,0,0,29
884,0,1767951651,1767951644,0,0,6
885,0,1769954993,1769954970,0,0,22
886,0,1771957386,1771957429,0,0,-42
887,0,1773959214,1773959194,0,0,20
888,0,1775961574,1775961562,0,0,11
889,0,1777963780,1777963749,0,0,31
890,0,1779966027,1779966005,0,0,22
891,0,1781968474,1781968438,0,0,35
892,0,1783970417,1783970388,0,0,29
893,0,1785972360,1785972328,0,0,31
894,0,1787974615,1787974606,0,0,8
895,0,1789976600,1789976562,0,0,37
896,0,1791978496,1791978542,0,0,-45
897,0,1793981273,1793981248,0,0,24
898,0,1795984352,1795984325,0,0,26
899,0,1797987293,1797987284,0,0,8
900,0,1799988559,1799988548,0,0,10
901,0,1801990308,1801990269,0,0,38
902,0,1803993301,1803993296,0,0,5
903,0,1805994330,1805994364,0,0,-34
904,0,1807996559,1807996530,0,0,29
905,0,1809998996,1809998988,0,0,7
906,0,1812001114,1812001161,0,0,-47
907,0,1814003871,1814003905,0,0,-33
908,0,1816006498,1816006537,0,0,-39
909,0,1818009894,1818009937,0,0,-42
910,0,1820010604,1820010592,0,0,11
911,0,1822012267,1822012294,0,0,-26
912,0,1824014775,1824014822,0,0,-47
913,0,1826017186,1826017233,0,0,-47
914,0,1828019148,1828019222,0,0,-74
915,0,1830021802,1830021766,0,0,35
916,0,1832023689,1832023665,0,0,24
917,0,1834025950,1834025915,0,0,35
918,0,1836028476,1836028526,0,0,-50
919,0,1838030182,1838030164,0,0,17
920,0,1840032583,1840032568,0,0,15
921,0,1842034759,1842034806,0,0,-47
922,0,1844037215,1844037242,0,0,-26
923,0,1846039640,1846039682,0,0,-41
924,0,1848041507,1848041526,0,0,-18
925,0,1850043280,1850043242,0,0,37
926,0,1852045067,1852045078,0,0,-11
927,0,1854048156,1854048193,0,0,-36
928,0,1856050534,1856050564,0,0,-29
929,0,1858053387,1858053437,0,0,-49
930,0,1860055644,1860055683,0,0,-39
931,0,1862056862,1862056914,0,0,-51
932,0,1864059204,1864059262,0,0,-58
933,0,1866061321,1866061352,0,0,-31
934,0,1868063489,1868063566,0,0,-76
935,0,1870065960,1870065946,0,0,14
936,0,1872068575,1872068546,0,0,29
937,0,1874070621,1874070642,0,0,-20
938,0,1876073815,1876073853,0,0,-38
939,0,1878076095,1878076066,0,0,29
940,0,1880077666,1880077648,0,0,17
941,0,1882079478,1882079472,0,0,5
942,0,1884082330,1884082382,0,0,-51
943,0,1886084786,1886084768,0,0,17
944,0,1888087397,1888087349,0,0,47
945,0,1890089013,1890088957,0,0,56
946,0,1892089662,1892089590,0,0,72
947,0,1894092741,1894092687,0,0,53
948,0,1896095554,1896095525,0,0,29
949,0,1898096523,1898096537,0,0,-13
950,0,1900098584,1900098525,0,0,58
951,0,1902101360,1902101372,0,0,-11
952,0,1904103758,1904103788,0,0,-30
953,0,1906107073,1906107096,0,0,-22
954,0,1908108633,1908108667,0,0,-33
955,0,1910110794,1910110808,0,0,-14
956,0,1912112598,1912112617,0,0,-19
957,0,1914115205,1914115219,0,0,-13
958,0,1916117530,1916117483,0,0,47
959,0,1918121234,1918121208,0,0,26
960,0,1920122890,1920122911,0,0,-20
961,0,1922123927,1922123943,0,0,-15
962,0,1924126103,1924126127,0,0,-24
963,0,1926128226,1926128251,0,0,-24
964,0,1928130748,1928130798,0,0,-49
965,0,1930132695,1930132676,0,0,19
966,0,1932135523,1932135546,0,0,-22
967,0,1934137269,1934137248,0,0,21
968,0,1936139561,1936139579,0,0,-17
969,0,1938141802,1938141779,0,0,23
970,0,1940144031,1940143982,0,0,49
971,0,1942146191,1942146175,0,0,15
972,0,1944148497,1944148512,0,0,-14
973,0,1946152504,1946152472,0,0,31
974,0,1948153832,1948153808,0,0,24
975,0,1950155049,1950155014,0,0,35
976,0,1952157411,1952157386,0,0,24
977,0,1954159307,1954159267,0,0,40
978,0,1956162349,1956162358,0,0,-8
979,0,1958164817,1958164798,0,0,19
980,0,1960166148,1960166139,0,0,8
981,0,1962168403,1962168429,0,0,-26
982,0,1964170731,1964170746,0,0,-14
983,0,1966172672,1966172715,0,0,-42
984,0,1968175107,1968175082,0,0,25
985,0,1970178188,1970178139,0,0,49
986,0,1972180298,1972180256,0,0,42
987,0,1974181376,1974181405,0,0,-29
988,0,1976183013,1976183060,0,0,-47
989,0,1978185865,1978185822,0,0,43
990,0,1980187578,1980187570,0,0,7
991,0,1982191219,1982191168,0,0,51
992,0,1984193533,1984193552,0,0,-19
993,0,1986195537,1986195556,0,0,-19
994,0,1988197624,1988197647,0,0,-22
995,0,1990199713,1990199663,0,0,49
996,0,1992202442,1992202426,0,0,15
997,0,1994204785,1994204806,0,0,-20
998,0,1996206762,1996206781,0,0,-18
999,0,1998208932,1998208958,0,0,-25
1000,0,2000211323,2000211263,0,0,60
1001,0,2002213069,2002213080,0,0,-11
1002,0,2004215033,2004214975,0,0,57
1003,0,2006217251,2006217203,0,0,47
1004,0,2008219635,2008219672,0,0,-36
1005,0,2010221608,2010221642,0,0,-33
1006,0,2012224488,2012224471,0,0,17
1007,0,2014226231,2014226240,0,0,-9
1008,0,2016228569,2016228591,0,0,-21
1009,0,2018232094,2018232040,0,0,53
1010,0,2020233098,2020233059,0,0,38
1011,0,2022235559,2022235579,0,0,-20
1012,0,2024238114,2024238151,0,0,-36
1013,0,2026239483,2026239447,0,0,36
1014,0,2028241630,2028241581,0,0,49
1015,0,2030243838,2030243794,0,0,43
1016,0,2032246523,2032246506,0,0,17
1017,0,2034248894,2034248865,0,0,29
1018,0,2036250175,2036250186,0,0,-10
1019,0,2038251705,2038251734,0,0,-29
1020,0,2040255266,2040255283,0,0,-16
1021,0,2042257406,2042257364,0,0,41
1022,0,2044259902,2044259915,0,0,-13
1023,0,2046261760,2046261793,0,0,-32
1024,0,2048264073,2048264049,0,0,24
1025,0,2050266108,2050266079,0,0,29
1026,0,2052268188,2052268204,0,0,-15
1027,0,2054270709,2054270752,0,0,-42
1028,0,2056273373,2056273435,0,0,-62
1029,0,2058275137,2058275188,0,0,-51
1030,0,2060277544,2060277505,0,0,39
1031,0,2062280517,2062280498,0,0,19
1032,0,2064281953,2064281924,0,0,29
1033,0,2066283636,2066283600,0,0,35
1034,0,2068285103,2068285053,0,0,49
1035,0,2070288276,2070288251,0,0,24
1036,0,2072291205,2072291161,0,0,44
1037,0,2074292808,2074292777,0,0,31
1038,0,2076295276,2076295282,0,0,-6
1039,0,2078297381,2078297400,0,0,-18
1040,0,2080299595,2080299638,0,0,-42
1041,0,2082302042,2082302017,0,0,24
1042,0,2084304012,2084304029,0,0,-16
1043,0,2086306049,2086306098,0,0,-49
1044,0,2088308378,2088308425,0,0,-47
1045,0,2090310683,2090310669,0,0,13
1046,0,2092312867,2092312878,0,0,-11
1047,0,2094314830,2094314823,0,0,6
1048,0,2096317620,2096317606,0,0,13
1049,0,2098319347,2098319323,0,0,23
1050,0,2100321808,2100321792,0,0,15
1051,0,2102324997,2102324993,0,0,4
1052,0,2104326114,2104326096,0,0,17
1053,0,2106328703,2106328740,0,0,-37
1054,0,2108330849,2108330903,0,0,-53
1055,0,2110333037,2110333094,0,0,-56
1056,0,2112335258,2112335297,0,0,-39
1057,0,2114337441,2114337447,0,0,-5
1058,0,2116340308,2116340360,0,0,-51
1059,0,2118344663,2118344698,0,0,-35
1060,0,2120344941,2120344966,0,0,-24
1061,0,2122347487,2122347513,0,0,-26
1062,0,2124348651,2124348589,0,0,61
1063,0,2126350919,2126350942,0,0,-22
1064,0,2128352898,2128352880,0,0,17
1065,0,2130355211,2130355197,0,0,14
1066,0,2132357704,2132357717,0,0,-13
1067,0,2134359928,2134359901,0,0,26
1068,0,2136362696,2136362707,0,0,-11
1069,0,2138364895,2138364943,0,0,-48
1070,0,2140366461,2140366536,0,0,-74
1071,0,2142368175,2142368166,0,0,9
1072,0,2144370667,2144370633,0,0,33
1073,0,2146373053,2146373024,0,0,29
1074,0,2148374854,2148374838,0,0,15
1075,0,2150377353,2150377287,0,0,65
1076,0,2152379424,2152379465,0,0,-40
1077,0,2154381696,2154381716,0,0,-20
1078,0,2156384148,2156384159,0,0,-11
1079,0,2158386418,2158386438,0,0,-19
1080,0,2160388354,2160388371,0,0,-17
1081,0,2162390693,2162390645,0,0,47
1082,0,2164393469,2164393430,0,0,38
1083,0,2166395695,2166395673,0,0,22
1084,0,2168398060,2168398111,0,0,-51
1085,0,2170399728,2170399766,0,0,-38
1086,0,2172401806,2172401797,0,0,9
1087,0,2174404495,2174404456,0,0,39
1088,0,2176406489,2176406429,0,0,59
1089,0,2178410056,2178410012,0,0,43
1090,0,2180410885,2180410840,0,0,44
1091,0,2182413274,2182413246,0,0,27
1092,0,2184415321,2184415337,0,0,-15
1093,0,2186417397,2186417432,0,0,-35
1094,0,2188420013,2188420072,0,0,-59
1095,0,2190421942,2190421950,0,0,-8
1096,0,2192424110,2192424120,0,0,-10
1097,0,2194426123,2194426083,0,0,40
1098,0,2196428314,2196428290,0,0,23
1099,0,2198430831,2198430858,0,0,-27
1100,0,2200433398,2200433417,0,0,-19
1101,0,2202435281,2202435315,0,0,-33
1102,0,2204438345,2204438397,0,0,-52
1103,0,2206439170,2206439132,0,0,38
1104,0,2208441013,2208440963,0,0,49
1105,0,2210442782,2210442744,0,0,37
1106,0,2212445186,2212445170,0,0,15
1107,0,2214448435,2214448397,0,0,38
1108,0,2216450690,2216450661,0,0,29
1109,0,2218455050,2218455018,0,0,31
1110,0,2220455404,2220455435,0,0,-31
1111,0,2222457828,2222457786,0,0,42
1112,0,2224459755,2224459732,0,0,22
1113,0,2226462149,2226462115,0,0,33
1114,0,2228465179,2228465142,0,0,37
1115,0,2230467410,2230467376,0,0,33
1116,0,2232468936,2232468898,0,0,38
1117,0,2234471451,2234471476,0,0,-24
1118,0,2236473501,2236473546,0,0,-44
1119,0,2238475100,2238475091,0,0,8
1120,0,2240477564,2240477598,0,0,-34
1121,0,2242479585,2242479620,0,0,-34
1122,0,2244482104,2244482099,0,0,4
1123,0,2246484665,2246484660,0,0,4
1124,0,2248487040,2248487021,0,0,19
1125,0,2250488480,2250488439,0,0,41
1126,0,2252491144,2252491154,0,0,-9
1127,0,2254493220,2254493191,0,0,29
1128,0,2256496573,2256496550,0,0,22
1129,0,2258497800,2258497771,0,0,29
1130,0,2260500013,2260500004,0,0,8
1131,0,2262502922,2262502903,0,0,18
1132,0,2264505406,2264505401,0,0,4
1133,0,2266506755,2266506720,0,0,35
1134,0,2268509130,2268509121,0,0,8
1135,0,2270511084,2270511048,0,0,35
1136,0,2272513483,2272513433,0,0,50
1137,0,2274515106,2274515100,0,0,6
1138,0,2276518121,2276518132,0,0,-10
1139,0,2278519790,2278519799,0,0,-8
1140,0,2280522602,2280522617,0,0,-15
1141,0,2282524534,2282524557,0,0,-22
1142,0,2284526785,2284526730,0,0,55
1143,0,2286528662,2286528629,0,0,32
1144,0,2288531451,2288531415,0,0,35
1145,0,2290533185,2290533121,0,0,63
1146,0,2292535289,2292535260,0,0,28
1147,0,2294538392,2294538352,0,0,39
1148,0,2296541042,2296541029,0,0,13
1149,0,2298541823,2298541788,0,0,35
1150,0,2300544211,2300544140,0,0,71
1151,0,2302546696,2302546658,0,0,38
1152,0,2304548869,2304548830,0,0,38
1153,0,2306550930,2306550912,0,0,18
1154,0,2308553191,2308553150,0,0,41
1155,0,2310557269,2310557302,0,0,-32
1156,0,2312559577,2312559613,0,0,-35
1157,0,2314559550,2314559514,0,0,36
1158,0,2316561105,2316561066,0,0,38
1159,0,2318565098,2318565065,0,0,33
1160,0,2320566591,2320566625,0,0,-34
1161,0,2322568532,2322568563,0,0,-31
1162,0,2324570703,2324570698,0,0,4
1163,0,2326573125,2326573089,0,0,35
1164,0,2328575451,2328575410,0,0,40
1165,0,2330577847,2330577881,0,0,-33
1166,0,2332579893,2332579930,0,0,-37
1167,0,2334581919,2334581962,0,0,-42
1168,0,2336585324,2336585308,0,0,15
1169,0,2338586468,2338586462,0,0,5
1170,0,2340588676,2340588721,0,0,-45
1171,0,2342591139,2342591153,0,0,-13
1172,0,2344593418,2344593481,0,0,-62
1173,0,2346595683,2346595655,0,0,27
1174,0,2348598295,2348598269,0,0,26
1175,0,2350599444,2350599433,0,0,11
1176,0,2352601456,2352601495,0,0,-39
1177,0,2354603964,2354603950,0,0,13
1178,0,2356605782,2356605748,0,0,33
1179,0,2358609583,2358609576,0,0,6
1180,0,2360612193,2360612175,0,0,17
1181,0,2362613098,2362613076,0,0,22
1182,0,2364615934,2364615901,0,0,33
1183,0,2366618162,2366618154,0,0,8
1184,0,2368620259,2368620238,0,0,21
1185,0,2370622323,2370622316,0,0,6
1186,0,2372624534,2372624592,0,0,-57
1187,0,2374627662,2374627697,0,0,-35
1188,0,2376629182,2376629191,0,0,-8
1189,0,2378631170,2378631156,0,0,13
1190,0,2380633374,2380633347,0,0,26
1191,0,2382635366,2382635390,0,0,-24
1192,0,2384637970,2384637989,0,0,-19
1193,0,2386639566,2386639531,0,0,35
1194,0,2388641498,2388641498,0,0,0
1195,0,2390644458,2390644493,0,0,-34
1196,0,2392647820,2392647856,0,0,-35
1197,0,2394649840,2394649856,0,0,-15
1198,0,2396651233,2396651251,0,0,-17
1199,0,2398653355,2398653377,0,0,-21
1200,0,2400655837,2400655881,0,0,-44
1201,0,2402658085,2402658134,0,0,-49
1202,0,2404659721,2404659726,0,0,-4
1203,0,2406662292,2406662267,0,0,25
1204,0,2408664834,2408664824,0,0,10
1205,0,2410666382,2410666339,0,0,42
1206,0,2412668927,2412668864,0,0,62
1207,0,2414670843,2414670857,0,0,-13
1208,0,2416673382,2416673428,0,0,-46
1209,0,2418676721,2418676692,0,0,29
1210,0,2420677822,2420677784,0,0,37
1211,0,2422680057,2422680022,0,0,35
1212,0,2424682555,2424682593,0,0,-38
1213,0,2426684053,2426684092,0,0,-39
1214,0,2428685555,2428685592,0,0,-37
1215,0,2430688391,2430688407,0,0,-16
1216,0,2432690160,2432690110,0,0,50
1217,0,2434692860,2434692834,0,0,25
1218,0,2436694801,2436694759,0,0,42
1219,0,2438698139,2438698089,0,0,49
1220,0,2440700273,2440700265,0,0,7
1221,0,2442701984,2442701936,0,0,47
1222,0,2444703552,2444703589,0,0,-36
1223,0,2446706393,2446706402,0,0,-8
1224,0,2448708808,2448708769,0,0,39
1225,0,2450711022,2450710973,0,0,49
1226,0,2452714362,2452714345,0,0,17
1227,0,2454715643,2454715653,0,0,-9
1228,0,2456717777,2456717810,0,0,-32
1229,0,2458720015,2458720028,0,0,-13
1230,0,2460722438,2460722433,0,0,5
1231,0,2462724341,2462724369,0,0,-28
1232,0,2464727269,2464727283,0,0,-13
1233,0,2466728928,2466728965,0,0,-36
1234,0,2468731026,2468731087,0,0,-61
1235,0,2470734099,2470734119,0,0,-19
1236,0,2472736033,2472736056,0,0,-22
1237,0,2474738014,2474738049,0,0,-34
1238,0,2476740069,2476740109,0,0,-39
1239,0,2478742740,2478742710,0,0,29
1240,0,2480744728,2480744694,0,0,33
1241,0,2482746781,2482746752,0,0,29
1242,0,2484749689,2484749709,0,0,-20
1243,0,2486752586,2486752611,0,0,-24
1244,0,2488753463,2488753411,0,0,51
1245,0,2490756653,2490756619,0,0,33
1246,0,2492758032,2492758025,0,0,6
1247,0,2494760051,2494760026,0,0,24
1248,0,2496762798,2496762826,0,0,-28
1249,0,2498765036,2498765077,0,0,-40
1250,0,2500766690,2500766673,0,0,17
1251,0,2502769276,2502769301,0,0,-24
1252,0,2504771865,2504771890,0,0,-25
1253,0,2506773959,2506773997,0,0,-38
1254,0,2508774934,2508774966,0,0,-31
1255,0,2510777701,2510777740,0,0,-39
1256,0,2512779878,2512779849,0,0,29
1257,0,2514782197,2514782231,0,0,-33
1258,0,2516783842,2516783901,0,0,-59
1259,0,2518788328,2518788431,0,0,-103
1260,0,2520789029,2520789064,0,0,-34
1261,0,2522791267,2522791229,0,0,37
1262,0,2524793660,2524793651,0,0,8
1263,0,2526795298,2526795312,0,0,-13
1264,0,2528797618,2528797656,0,0,-38
1265,0,2530800303,2530800263,0,0,39
1266,0,2532802366,2532802339,0,0,26
1267,0,2534804435,2534804422,0,0,13
1268,0,2536806704,2536806727,0,0,-22
1269,0,2538808878,2538808910,0,0,-31
1270,0,2540811235,2540811274,0,0,-39
1271,0,2542813175,2542813127,0,0,47
1272,0,2544815683,2544815646,0,0,37
1273,0,2546817516,2546817483,0,0,33
1274,0,2548818894,2548818902,0,0,-8
1275,0,2550822184,2550822140,0,0,43
1276,0,2552824701,2552824647,0,0,53
1277,0,2554826834,2554826797,0,0,36
1278,0,2556829029,2556829003,0,0,25
1279,0,2558831183,2558831197,0,0,-14
1280,0,2560833383,2560833348,0,0,35
1281,0,2562835343,2562835297,0,0,46
1282,0,2564837112,2564837075,0,0,36
1283,0,2566840008,2566840018,0,0,-10
1284,0,2568842952,2568842942,0,0,10
1285,0,2570845415,2570845440,0,0,-25
1286,0,2572846611,2572846644,0,0,-33
1287,0,2574849056,2574849066,0,0,-9
1288,0,2576851937,2576851894,0,0,42
1289,0,2578853988,2578853953,0,0,34
1290,0,2580855776,2580855804,0,0,-28
1291,0,2582857874,2582857869,0,0,4
1292,0,2584860159,2584860173,0,0,-13
1293,0,2586862750,2586862763,0,0,-13
1294,0,2588864620,2588864642,0,0,-22
1295,0,2590866687,2590866676,0,0,10
1296,0,2592869165,2592869182,0,0,-16
1297,0,2594870647,2594870593,0,0,53
