pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
727,0,1453604053,1453604096,0,0,-42
728,0,1455607415,1455607398,0,0,17
729,0,1457608457,1457608438,0,0,18
730,0,1459610671,1459610662,0,0,8
731,0,1461613512,1461613504,0,0,7
732,0,1463616677,1463616660,0,0,17
733,0,1465618313,1465618362,0,0,-49
734,0,1467619429,1467619483,0,0,-53
735,0,1469621773,1469621787,0,0,-14
736,0,1471623613,1471623576,0,0,37
737,0,1473625494,1473625513,0,0,-19
738,0,1475628355,1475628366,0,0,-11
739,0,1477630449,1477630473,0,0,-24
740,0,1479632939,1479632905,0,0,34
741,0,1481635220,1481635176,0,0,44
742,0,1483637442,1483637413,0,0,29
743,0,1485639638,1485639604,0,0,34
744,0,1487642206,1487642249,0,0,-42
745,0,1489644016,1489644033,0,0,-16
746,0,1491646184,1491646215,0,0,-31
747,0,1493648184,1493648146,0,0,37
748,0,1495650581,1495650608,0,0,-26
749,0,1497653150,1497653115,0,0,35
750,0,1499655071,1499655033,0,0,37
751,0,1501657139,1501657096,0,0,43
752,0,1503659510,1503659553,0,0,-43
753,0,1505662059,1505662084,0,0,-24
754,0,1507664546,1507664458,0,0,87
755,0,1509667342,1509667379,0,0,-36
756,0,1511669557,1511669591,0,0,-34
757,0,1513670637,1513670665,0,0,-27
758,0,1515673592,1515673613,0,0,-20
759,0,1517676239,1517676276,0,0,-36
760,0,1519677060,1519677074,0,0,-13
761,0,1521679903,1521679929,0,0,-25
762,0,1523681758,1523681770,0,0,-12
763,0,1525684621,1525684635,0,0,-14
764,0,1527686682,1527686674,0,0,8
765,0,1529688681,1529688642,0,0,38
766,0,1531691153,1531691102,0,0,51
767,0,1533692735,1533692704,0,0,31
768,0,1535694732,1535694739,0,0,-6
769,0,1537696496,1537696439,0,0,57
770,0,1539699514,1539699438,0,0,76
771,0,1541701756,1541701777,0,0,-20
772,0,1543704191,1543704195,0,0,-4
773,0,1545706431,1545706448,0,0,-16
774,0,1547708960,1547709011,0,0,-50
775,0,1549711312,1549711336,0,0,-24
776,0,1551714098,1551714111,0,0,-13
777,0,1553715302,1553715341,0,0,-39
778,0,1555718808,1555718757,0,0,51
779,0,1557720507,1557720472,0,0,34
780,0,1559721656,1559721642,0,0,13
781,0,1561724527,1561724543,0,0,-15
782,0,1563726748,1563726784,0,0,-36
783,0,1565728366,1565728347,0,0,19
784,0,1567730940,1567730926,0,0,13
785,0,1569733064,1569733105,0,0,-40
786,0,1571735318,1571735349,0,0,-31
787,0,1573737267,1573737306,0,0,-39
788,0,1575739606,1575739599,0,0,6
789,0,1577741600,1577741550,0,0,49
790,0,1579744267,1579744319,0,0,-51
791,0,1581746043,1581746086,0,0,-42
792,0,1583748605,1583748588,0,0,17
793,0,1585751070,1585751026,0,0,43
794,0,1587753082,1587753049,0,0,32
795,0,1589755842,1589755874,0,0,-32
796,0,1591758012,1591758065,0,0,-52
797,0,1593759784,1593759767,0,0,17
798,0,1595763155,1595763115,0,0,39
799,0,1597764025,1597763979,0,0,46
800,0,1599766663,1599766691,0,0,-27
801,0,1601768802,1601768763,0,0,38
802,0,1603770222,1603770253,0,0,-31
803,0,1605771725,1605771710,0,0,15
804,0,1607775164,1607775118,0,0,45
805,0,1609776564,1609776588,0,0,-24
806,0,1611780212,1611780231,0,0,-18
807,0,1613781973,1613781986,0,0,-13
808,0,1615784651,1615784680,0,0,-29
809,0,1617786082,1617786035,0,0,47
810,0,1619788310,1619788331,0,0,-21
811,0,1621790494,1621790460,0,0,33
812,0,1623793035,1623793031,0,0,4
813,0,1625795411,1625795373,0,0,37
814,0,1627797919,1627797907,0,0,12
815,0,1629799668,1629799636,0,0,31
816,0,1631801995,1631801977,0,0,17
817,0,1633805217,1633805186,0,0,31
818,0,1635806903,1635806842,0,0,60
819,0,1637808836,1637808788,0,0,47
820,0,1639810892,1639810848,0,0,44
821,0,1641813278,1641813321,0,0,-42
822,0,1643814920,1643814930,0,0,-9
823,0,1645816121,1645816160,0,0,-39
824,0,1647819604,1647819627,0,0,-22
825,0,1649821860,1649821816,0,0,44
826,0,1651824285,1651824260,0,0,25
827,0,1653827061,1653827098,0,0,-36
828,0,1655831094,1655831126,0,0,-31
829,0,1657830824,1657830862,0,0,-37
830,0,1659832887,1659832912,0,0,-25
831,0,1661835619,1661835607,0,0,11
832,0,1663837512,1663837566,0,0,-54
833,0,1665839857,1665839901,0,0,-44
834,0,1667841798,1667841769,0,0,29
835,0,1669844071,1669844112,0,0,-40
836,0,1671846494,1671846476,0,0,18
837,0,1673849094,1673849074,0,0,19
838,0,1675851620,1675851595,0,0,24
839,0,1677854408,1677854382,0,0,25
840,0,1679855324,1679855309,0,0,15
841,0,1681857369,1681857360,0,0,8
842,0,1683859854,1683859802,0,0,52
843,0,1685861966,1685861951,0,0,15
844,0,1687864895,1687864889,0,0,5
845,0,1689867069,1689867103,0,0,-33
846,0,1691868059,1691868110,0,0,-51
847,0,1693870845,1693870886,0,0,-40
848,0,1695873304,1695873380,0,0,-76
849,0,1697875458,1697875505,0,0,-47
850,0,1699877516,1699877478,0,0,37
851,0,1701879690,1701879653,0,0,37
852,0,1703882208,1703882270,0,0,-61
853,0,1705884580,1705884573,0,0,7
854,0,1707886246,1707886323,0,0,-76
855,0,1709888547,1709888563,0,0,-15
856,0,1711891525,1711891568,0,0,-42
857,0,1713892170,1713892122,0,0,47
858,0,1715894924,1715894876,0,0,47
859,0,1717897465,1717897480,0,0,-15
860,0,1719901239,1719901249,0,0,-10
861,0,1721901653,1721901666,0,0,-13
862,0,1723903447,1723903408,0,0,38
863,0,1725906233,1725906256,0,0,-22
864,0,1727908647,1727908641,0,0,6
865,0,1729910813,1729910777,0,0,35
866,0,1731912997,1731913049,0,0,-52
867,0,1733915679,1733916396,0,0,-716
868,0,1735917535,1735917502,0,0,33
869,0,1737919398,1737919351,0,0,47
870,0,1739921071,1739921103,0,0,-32
871,0,1741924295,1741924306,0,0,-11
872,0,1743926973,1743927007,0,0,-34
873,0,1745928819,1745928836,0,0,-17
874,0,1747930670,1747930651,0,0,19
875,0,1749933566,1749933546,0,0,20
876,0,1751936174,1751936127,0,0,47
877,0,1753937572,1753937583,0,0,-11
878,0,1755941582,1755941540,0,0,42
879,0,1757942622,1757942591,0,0,31
880,0,1759944680,1759944657,0,0,22
881,0,1761946364,1761946379,0,0,-15
882,0,1763948788,1763948774,0,0,14
883,0,1765951588,1765951602,0,0,-14
884,0,1767953238,1767953270,0,0,-31
885,0,1769955458,1769955474,0,0,-15
886,0,1771957976,1771957939,0,0,36
887,0,1773959910,1773959855,0,0,54
888,0,1775962369,1775962317,0,0,51
889,0,1777964653,1777964620,0,0,33
890,0,1779966179,1779966206,0,0,-26
891,0,1781969328,1781969287,0,0,40
892,0,1783971288,1783971237,0,0,51
893,0,1785973599,1785973549,0,0,49
894,0,1787975731,1787975713,0,0,17
895,0,1789978934,1789978910,0,0,23
896,0,1791979838,1791979865,0,0,-26
897,0,1793982105,1793982155,0,0,-49
898,0,1795984066,1795984126,0,0,-60
899,0,1797986444,1797986405,0,0,39
900,0,1799988664,1799988620,0,0,44
901,0,1801991002,1801990986,0,0,15
902,0,1803993464,1803993521,0,0,-57
903,0,1805995582,1805995603,0,0,-20
904,0,1807997955,1807997961,0,0,-6
905,0,1809999922,1809999937,0,0,-14
906,0,1812002224,1812002181,0,0,43
907,0,1814004408,1814004437,0,0,-28
908,0,1816006862,1816006882,0,0,-19
909,0,1818008678,1818008633,0,0,45
910,0,1820011143,1820011130,0,0,13
911,0,1822013325,1822013354,0,0,-28
912,0,1824015632,1824015700,0,0,-67
913,0,1826017946,1826017986,0,0,-39
914,0,1828020000,1828019989,0,0,11
915,0,1830023278,1830023260,0,0,17
916,0,1832024027,1832024010,0,0,17
917,0,1834026693,1834026652,0,0,40
918,0,1836028871,1836028831,0,0,39
919,0,1838031015,1838031046,0,0,-31
920,0,1840033478,1840033485,0,0,-7
921,0,1842035339,1842035303,0,0,35
922,0,1844037442,1844037433,0,0,8
923,0,1846040750,1846040782,0,0,-31
924,0,1848043836,1848043808,0,0,27
925,0,1850044264,1850044301,0,0,-36
926,0,1852046785,1852046840,0,0,-55
927,0,1854048778,1854048730,0,0,47
928,0,1856052183,1856052148,0,0,35
929,0,1858053173,1858053137,0,0,35
930,0,1860054975,1860055035,0,0,-59
931,0,1862056989,1862057015,0,0,-26
932,0,1864060130,1864060159,0,0,-29
933,0,1866062220,1866062249,0,0,-29
934,0,1868065803,1868065789,0,0,13
935,0,1870066440,1870066404,0,0,35
936,0,1872068678,1872068636,0,0,42
937,0,1874071709,1874071688,0,0,20
938,0,1876075174,1876075134,0,0,40
939,0,1878076950,1878076921,0,0,29
940,0,1880077776,1880077748,0,0,28
941,0,1882080124,1882080083,0,0,40
942,0,1884082373,1884082341,0,0,31
943,0,1886084501,1886084465,0,0,35
944,0,1888086994,1888086982,0,0,11
945,0,1890089226,1890089249,0,0,-22
946,0,1892091023,1892091049,0,0,-26
947,0,1894093397,1894093360,0,0,37
948,0,1896096541,1896096496,0,0,44
949,0,1898098908,1898098871,0,0,37
950,0,1900099974,1900099992,0,0,-17
951,0,1902102577,1902102534,0,0,43
952,0,1904104360,1904104319,0,0,40
953,0,1906107487,1906107451,0,0,35
954,0,1908108842,1908108808,0,0,33
955,0,1910111394,1910111383,0,0,11
956,0,1912113343,1912113302,0,0,41
957,0,1914115559,1914115516,0,0,43
958,0,1916117804,1916117778,0,0,25
959,0,1918119786,1918119738,0,0,47
960,0,1920122433,1920122388,0,0,44
961,0,1922124779,1922124747,0,0,32
962,0,1924126943,1924126980,0,0,-36
963,0,1926129193,1926129162,0,0,30
964,0,1928131171,1928131182,0,0,-11
965,0,1930133445,1930133477,0,0,-31
966,0,1932136357,1932136337,0,0,20
967,0,1934139126,1934139112,0,0,13
968,0,1936139835,1936139818,0,0,17
969,0,1938142038,1938142033,0,0,4
970,0,1940144352,1940144347,0,0,5
971,0,1942147292,1942147267,0,0,24
972,0,1944149457,1944149506,0,0,-49
973,0,1946152620,1946152653,0,0,-33
974,0,1948153683,1948153744,0,0,-61
975,0,1950155268,1950155305,0,0,-37
976,0,1952157398,1952157389,0,0,8
977,0,1954159347,1954159388,0,0,-41
978,0,1956163528,1956163570,0,0,-42
979,0,1958164388,1958164365,0,0,22
980,0,1960166789,1960166748,0,0,41
981,0,1962169077,1962169052,0,0,24
982,0,1964171534,1964171541,0,0,-6
983,0,1966174010,1966174000,0,0,10
984,0,1968176307,1968176267,0,0,40
985,0,1970177264,1970177297,0,0,-33
986,0,1972179975,1972180026,0,0,-51
987,0,1974183208,1974183256,0,0,-48
988,0,1976186342,1976186315,0,0,26
989,0,1978188258,1978188307,0,0,-48
990,0,1980189190,1980189181,0,0,8
991,0,1982191658,1982191666,0,0,-7
992,0,1984194628,1984194633,0,0,-4
993,0,1986196205,1986196222,0,0,-16
994,0,1988198189,1988198182,0,0,7
995,0,1990200573,1990200518,0,0,55
996,0,1992202456,1992202476,0,0,-19
997,0,1994204719,1994204747,0,0,-27
998,0,1996206923,1996206886,0,0,37
999,0,1998209655,1998209622,0,0,32
1000,0,2000212720,2000212677,0,0,42
1001,0,2002213397,2002213406,0,0,-9
1002,0,2004215705,2004215731,0,0,-25
1003,0,2006217899,2006217925,0,0,-25
1004,0,2008220350,2008220323,0,0,26
1005,0,2010222494,2010222521,0,0,-26
1006,0,2012224514,2012224507,0,0,6
1007,0,2014226656,2014226608,0,0,47
1008,0,2016228882,2016228883,0,0,0
1009,0,2018231542,2018231508,0,0,33
1010,0,2020233939,2020233973,0,0,-34
1011,0,2022235848,2022235860,0,0,-11
1012,0,2024239014,2024239067,0,0,-52
1013,0,2026240674,2026240680,0,0,-6
1014,0,2028242360,2028242378,0,0,-17
1015,0,2030244777,2030244802,0,0,-24
1016,0,2032246602,2032246624,0,0,-22
1017,0,2034249095,2034249130,0,0,-34
1018,0,2036250736,2036250718,0,0,17
1019,0,2038252881,2038252907,0,0,-25
1020,0,2040255376,2040255403,0,0,-26
1021,0,2042257717,2042257730,0,0,-13
1022,0,2044260370,2044260348,0,0,22
1023,0,2046262206,2046262172,0,0,33
1024,0,2048264621,2048264644,0,0,-22
1025,0,2050266596,2050266629,0,0,-32
1026,0,2052268603,2052268640,0,0,-37
1027,0,2054270153,2054270190,0,0,-36
1028,0,2056274874,2056274818,0,0,56
1029,0,2058275914,2058275955,0,0,-40
1030,0,2060277849,2060277909,0,0,-59
1031,0,2062280896,2062280931,0,0,-34
1032,0,2064283591,2064283631,0,0,-40
1033,0,2066285121,2066285155,0,0,-34
1034,0,2068287137,2068287173,0,0,-35
1035,0,2070289049,2070289065,0,0,-15
1036,0,2072291510,2072291545,0,0,-35
1037,0,2074293461,2074293482,0,0,-20
1038,0,2076296303,2076296269,0,0,33
1039,0,2078297899,2078297910,0,0,-11
1040,0,2080300348,2080300303,0,0,44
1041,0,2082302017,2082301977,0,0,39
1042,0,2084303680,2084303633,0,0,46
1043,0,2086306997,2086306944,0,0,52
1044,0,2088309040,2088309085,0,0,-44
1045,0,2090311743,2090311777,0,0,-33
1046,0,2092313557,2092313625,0,0,-67
1047,0,2094315478,2094315455,0,0,23
1048,0,2096317915,2096317925,0,0,-10
1049,0,2098320810,2098320841,0,0,-31
1050,0,2100323177,2100323233,0,0,-56
1051,0,2102326361,2102326329,0,0,32
1052,0,2104328522,2104328531,0,0,-8
1053,0,2106328866,2106328905,0,0,-39
1054,0,2108331572,2108331611,0,0,-39
1055,0,2110333264,2110333247,0,0,16
1056,0,2112335724,2112335678,0,0,45
1057,0,2114338110,2114338143,0,0,-33
1058,0,2116340268,2116340309,0,0,-40
1059,0,2118342562,2118342599,0,0,-36
1060,0,2120344745,2120344777,0,0,-31
1061,0,2122346930,2122346964,0,0,-33
1062,0,2124349223,2124349256,0,0,-33
1063,0,2126351297,2126351338,0,0,-40
1064,0,2128353266,2128353247,0,0,19
1065,0,2130354874,2130354849,0,0,25
1066,0,2132358060,2132358051,0,0,8
1067,0,2134360060,2134360034,0,0,25
1068,0,2136362079,2136362074,0,0,4
1069,0,2138363568,2138363553,0,0,15
1070,0,2140367159,2140367144,0,0,15
1071,0,2142368855,2142368865,0,0,-9
1072,0,2144371778,2144371821,0,0,-42
1073,0,2146373579,2146373600,0,0,-20
1074,0,2148375804,2148375856,0,0,-52
1075,0,2150378321,2150378346,0,0,-25
1076,0,2152380602,2152380570,0,0,31
1077,0,2154382711,2154382660,0,0,51
1078,0,2156387411,2156387364,0,0,47
1079,0,2158387247,2158387277,0,0,-29
1080,0,2160388412,2160388421,0,0,-8
1081,0,2162391494,2162391500,0,0,-6
1082,0,2164393555,2164393512,0,0,43
1083,0,2166396594,2166396555,0,0,38
1084,0,2168399832,2168399796,0,0,35
1085,0,2170401114,2170401128,0,0,-13
1086,0,2172403038,2172403093,0,0,-55
1087,0,2174404339,2174404386,0,0,-47
1088,0,2176406788,2176406849,0,0,-60
1089,0,2178410231,2178410274,0,0,-42
1090,0,2180411704,2180411743,0,0,-39
1091,0,2182414115,2182414182,0,0,-66
1092,0,2184415961,2184415971,0,0,-9
1093,0,2186418567,2186418543,0,0,23
1094,0,2188420303,2188420365,0,0,-61
1095,0,2190422875,2190422908,0,0,-33
1096,0,2192425011,2192425022,0,0,-10
1097,0,2194426802,2194426824,0,0,-22
1098,0,2196429414,2196429460,0,0,-46
1099,0,2198431690,2198431651,0,0,39
1100,0,2200433567,2200433534,0,0,33
1101,0,2202435858,2202435830,0,0,27
1102,0,2204438453,2204438397,0,0,55
1103,0,2206440475,2206440460,0,0,15
1104,0,2208443128,2208443184,0,0,-56
1105,0,2210444993,2210445027,0,0,-33
1106,0,2212447057,2212447100,0,0,-42
1107,0,2214449325,2214449375,0,0,-49
1108,0,2216451453,2216451508,0,0,-54
1109,0,2218454573,2218454597,0,0,-24
1110,0,2220456596,2220456659,0,0,-62
1111,0,2222458932,2222458964,0,0,-31
1112,0,2224460299,2224460355,0,0,-56
1113,0,2226462759,2226462752,0,0,6
1114,0,2228464764,2228464752,0,0,12
1115,0,2230468095,2230468068,0,0,26
1116,0,2232471240,2232471232,0,0,7
1117,0,2234472785,2234472761,0,0,24
1118,0,2236473973,2236474015,0,0,-42
1119,0,2238476034,2238476045,0,0,-11
1120,0,2240478741,2240478680,0,0,60
1121,0,2242480504,2242480474,0,0,30
1122,0,2244482200,2244482168,0,0,32
1123,0,2246483797,2246483790,0,0,6
1124,0,2248487382,2248487402,0,0,-20
1125,0,2250489610,2250489626,0,0,-16
1126,0,2252491774,2252491821,0,0,-47
1127,0,2254493502,2254493514,0,0,-12
1128,0,2256497498,2256497508,0,0,-9
1129,0,2258498204,2258498233,0,0,-29
1130,0,2260500215,2260500248,0,0,-33
1131,0,2262503029,2262503055,0,0,-25
1132,0,2264505671,2264505662,0,0,8
1133,0,2266508168,2266508131,0,0,37
1134,0,2268509712,2268509647,0,0,65
1135,0,2270511222,2270511258,0,0,-36
1136,0,2272514262,2272514228,0,0,34
1137,0,2274515991,2274515943,0,0,48
1138,0,2276518246,2276518218,0,0,27
1139,0,2278520488,2278520462,0,0,25
1140,0,2280522751,2280522728,0,0,23
1141,0,2282525092,2282525128,0,0,-35
1142,0,2284527538,2284527577,0,0,-38
1143,0,2286529395,2286529406,0,0,-11
1144,0,2288531297,2288531315,0,0,-17
1145,0,2290534191,2290534156,0,0,34
1146,0,2292535897,2292535870,0,0,26
1147,0,2294538755,2294538737,0,0,18
1148,0,2296541649,2296541615,0,0,33
1149,0,2298543197,2298543165,0,0,31
1150,0,2300544988,2300544982,0,0,6
1151,0,2302547364,2302547401,0,0,-36
1152,0,2304550345,2304550369,0,0,-24
1153,0,2306552802,2306552773,0,0,29
1154,0,2308553683,2308553676,0,0,7
1155,0,2310555966,2310555922,0,0,44
1156,0,2312558213,2312558271,0,0,-57
1157,0,2314560632,2314560656,0,0,-23
1158,0,2316562880,2316562903,0,0,-22
1159,0,2318565586,2318565533,0,0,53
1160,0,2320568363,2320568312,0,0,51
1161,0,2322569200,2322569163,0,0,37
1162,0,2324571157,2324571212,0,0,-54
1163,0,2326574090,2326574125,0,0,-34
1164,0,2328576112,2328576123,0,0,-11
1165,0,2330578519,2330578555,0,0,-36
1166,0,2332581255,2332581278,0,0,-22
1167,0,2334582389,2334582418,0,0,-29
1168,0,2336585096,2336585067,0,0,29
1169,0,2338586784,2338586748,0,0,35
1170,0,2340588159,2340588220,0,0,-60
1171,0,2342592215,2342592256,0,0,-40
1172,0,2344593781,2344593777,0,0,4
1173,0,2346596338,2346596379,0,0,-41
1174,0,2348597957,2348597996,0,0,-39
1175,0,2350600425,2350600442,0,0,-16
1176,0,2352602351,2352602406,0,0,-54
1177,0,2354605211,2354605226,0,0,-14
1178,0,2356608576,2356608560,0,0,15
1179,0,2358610110,2358610070,0,0,39
1180,0,2360612891,2360612907,0,0,-15
1181,0,2362613670,2362613634,0,0,35
1182,0,2364615732,2364615695,0,0,36
1183,0,2366618322,2366618282,0,0,40
1184,0,2368620364,2368620345,0,0,19
1185,0,2370622578,2370622570,0,0,8
1186,0,2372624471,2372624459,0,0,12
1187,0,2374627253,2374627253,0,0,0
1188,0,2376629323,2376629278,0,0,44
1189,0,2378631333,2378631352,0,0,-19
1190,0,2380633892,2380633918,0,0,-26
1191,0,2382636280,2382636315,0,0,-35
1192,0,2384638885,2384638925,0,0,-39
1193,0,2386640615,2386640641,0,0,-26
1194,0,2388642670,2388642651,0,0,19
1195,0,2390644993,2390645027,0,0,-34
1196,0,2392647291,2392647314,0,0,-22
1197,0,2394649613,2394649635,0,0,-21
1198,0,2396651647,2396651684,0,0,-36
1199,0,2398653823,2398653862,0,0,-39
1200,0,2400655723,2400655771,0,0,-48
1201,0,2402658606,2402658599,0,0,7
1202,0,2404660656,2404660641,0,0,15
1203,0,2406662860,2406662905,0,0,-44
1204,0,2408664822,2408664853,0,0,-31
1205,0,2410667168,2410667134,0,0,33
1206,0,2412670103,2412670088,0,0,15
1207,0,2414671224,2414671215,0,0,8
1208,0,2416672565,2416672608,0,0,-42
1209,0,2418676115,2418676170,0,0,-54
1210,0,2420678341,2420678419,0,0,-78
1211,0,2422681752,2422681729,0,0,23
1212,0,2424683726,2424683770,0,0,-44
1213,0,2426684651,2426684704,0,0,-53
1214,0,2428687240,2428687301,0,0,-60
1215,0,2430689004,2430689038,0,0,-34
1216,0,2432690350,2432690383,0,0,-32
1217,0,2434693151,2434693128,0,0,23
1218,0,2436695622,2436695608,0,0,13
1219,0,2438697249,2438697204,0,0,44
1220,0,2440700330,2440700354,0,0,-24
1221,0,2442703031,2442703058,0,0,-26
1222,0,2444705198,2444705250,0,0,-51
1223,0,2446707474,2446707510,0,0,-36
1224,0,2448709563,2448709535,0,0,27
1225,0,2450711615,2450711669,0,0,-54
1226,0,2452714869,2452714933,0,0,-64
1227,0,2454715911,2454715955,0,0,-44
1228,0,2456719636,2456719676,0,0,-40
1229,0,2458720834,2458720862,0,0,-27
1230,0,2460723049,2460723011,0,0,37
1231,0,2462725056,2462725007,0,0,48
1232,0,2464727283,2464727274,0,0,8
1233,0,2466729757,2466729728,0,0,29
1234,0,2468731691,2468731677,0,0,13
1235,0,2470734543,2470734526,0,0,17
1236,0,2472736274,2472736319,0,0,-44
1237,0,2474738855,2474738865,0,0,-9
1238,0,2476740665,2476740651,0,0,13
1239,0,2478743011,2478742995,0,0,15
1240,0,2480744970,2480744964,0,0,6
1241,0,2482747344,2482747320,0,0,24
1242,0,2484749173,2484749204,0,0,-31
1243,0,2486752811,2486752778,0,0,32
1244,0,2488755642,2488755680,0,0,-38
1245,0,2490757373,2490757330,0,0,42
1246,0,2492758596,2492758553,0,0,42
1247,0,2494760521,2494760462,0,0,58
1248,0,2496762826,2496762769,0,0,57
1249,0,2498765433,2498765400,0,0,33
1250,0,2500767047,2500767038,0,0,8
1251,0,2502769904,2502769880,0,0,23
1252,0,2504771905,2504771867,0,0,38
1253,0,2506774078,2506774042,0,0,35
1254,0,2508776699,2508776666,0,0,33
1255,0,2510778632,2510778655,0,0,-22
1256,0,2512781125,2512781166,0,0,-40
1257,0,2514783078,2514783041,0,0,36
1258,0,2516785119,2516785074,0,0,44
1259,0,2518787620,2518787677,0,0,-57
1260,0,2520789305,2520789297,0,0,8
1261,0,2522791544,2522791512,0,0,32
1262,0,2524794867,2524794898,0,0,-31
1263,0,2526797133,2526797153,0,0,-20
1264,0,2528799568,2528799601,0,0,-33
1265,0,2530801976,2530802000,0,0,-24
1266,0,2532803008,2532803041,0,0,-32
1267,0,2534805528,2534805551,0,0,-22
1268,0,2536807602,2536807588,0,0,13
1269,0,2538809495,2538809451,0,0,44
1270,0,2540811865,2540811880,0,0,-14
1271,0,2542813853,2542813806,0,0,46
1272,0,2544816240,2544816182,0,0,57
1273,0,2546818275,2546818224,0,0,50
1274,0,2548820548,2548820516,0,0,31
1275,0,2550823799,2550823716,0,0,82
1276,0,2552826433,2552826384,0,0,49
1277,0,2554827519,2554827449,0,0,70
1278,0,2556831105,2556831058,0,0,47
1279,0,2558831743,2558831685,0,0,58
1280,0,2560833650,2560833593,0,0,57
1281,0,2562835155,2562835102,0,0,53
1282,0,2564838239,2564838202,0,0,37
1283,0,2566840597,2566840530,0,0,67
1284,0,2568843074,2568843022,0,0,51
1285,0,2570845973,2570845927,0,0,45
1286,0,2572847352,2572847325,0,0,27
1287,0,2574850115,2574850071,0,0,44
1288,0,2576851797,2576851818,0,0,-21
1289,0,2578854253,2578854263,0,0,-9
1290,0,2580856514,2580856467,0,0,47
1291,0,2582858813,2582858775,0,0,37
1292,0,2584860756,2584860735,0,0,20
1293,0,2586862759,2586862794,0,0,-34
1294,0,2588865422,2588865438,0,0,-15
1295,0,2590867495,2590867508,0,0,-13
