pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
727,0,1453603244,1453603259,0,0,-14
728,0,1455606415,1455606452,0,0,-36
729,0,1457609032,1457609040,0,0,-8
730,0,1459609987,1459609998,0,0,-11
731,0,1461612171,1461612188,0,0,-16
732,0,1463614638,1463614663,0,0,-24
733,0,1465616391,1465616430,0,0,-39
734,0,1467618955,1467618949,0,0,5
735,0,1469621630,1469621603,0,0,26
736,0,1471623425,1471623400,0,0,24
737,0,1473625602,1473625575,0,0,26
738,0,1475627840,1475627829,0,0,10
739,0,1477630776,1477630796,0,0,-20
740,0,1479634178,1479634144,0,0,33
741,0,1481635316,1481635261,0,0,54
742,0,1483636548,1483636504,0,0,43
743,0,1485638773,1485638810,0,0,-36
744,0,1487640833,1487640868,0,0,-34
745,0,1489643744,1489643708,0,0,35
746,0,1491646162,1491646134,0,0,27
747,0,1493648913,1493648941,0,0,-28
748,0,1495650467,1495650489,0,0,-22
749,0,1497652249,1497652206,0,0,43
750,0,1499655044,1499655035,0,0,8
751,0,1501656337,1501656379,0,0,-42
752,0,1503659096,1503659083,0,0,13
753,0,1505660986,1505660960,0,0,25
754,0,1507663307,1507663307,0,0,0
755,0,1509665070,1509665084,0,0,-13
756,0,1511666996,1511666959,0,0,37
757,0,1513670120,1513670153,0,0,-33
758,0,1515672331,1515672265,0,0,65
759,0,1517676392,1517676355,0,0,37
760,0,1519676515,1519676504,0,0,11
761,0,1521680523,1521680481,0,0,42
762,0,1523683029,1523682983,0,0,46
763,0,1525683056,1525683002,0,0,53
764,0,1527685490,1527685449,0,0,41
765,0,1529687654,1529687676,0,0,-21
766,0,1531690693,1531690693,0,0,0
767,0,1533693356,1533693388,0,0,-32
768,0,1535694586,1535694602,0,0,-15
769,0,1537696613,1537696608,0,0,5
770,0,1539698973,1539698938,0,0,34
771,0,1541701040,1541701061,0,0,-21
772,0,1543703564,1543703582,0,0,-17
773,0,1545705555,1545705590,0,0,-34
774,0,1547707420,1547707386,0,0,33
775,0,1549708761,1549708734,0,0,26
776,0,1551712078,1551712070,0,0,7
777,0,1553714332,1553714284,0,0,47
778,0,1555716941,1555716898,0,0,42
779,0,1557720251,1557720201,0,0,49
780,0,1559721547,1559721498,0,0,49
781,0,1561723534,1561723484,0,0,50
782,0,1563725377,1563725327,0,0,50
783,0,1565728057,1565728068,0,0,-11
784,0,1567730157,1567730166,0,0,-8
785,0,1569731914,1569731925,0,0,-11
786,0,1571734442,1571734436,0,0,5
787,0,1573736758,1573736769,0,0,-11
788,0,1575739072,1575739087,0,0,-15
789,0,1577740895,1577740868,0,0,26
790,0,1579742339,1579742293,0,0,45
791,0,1581745871,1581745830,0,0,40
792,0,1583748250,1583748281,0,0,-31
793,0,1585750396,1585750374,0,0,22
794,0,1587752317,1587752265,0,0,51
795,0,1589754071,1589754051,0,0,20
796,0,1591756164,1591756120,0,0,43
797,0,1593758694,1593758670,0,0,24
798,0,1595761844,1595761802,0,0,42
799,0,1597763056,1597763018,0,0,37
800,0,1599764483,1599764406,0,0,76
801,0,1601768087,1601768058,0,0,29
802,0,1603770179,1603770128,0,0,51
803,0,1605773375,1605773342,0,0,32
804,0,1607776095,1607776046,0,0,49
805,0,1609776523,1609776498,0,0,24
806,0,1611779274,1611779233,0,0,40
807,0,1613781432,1613781447,0,0,-15
808,0,1615783398,1615783434,0,0,-35
809,0,1617786964,1617786923,0,0,40
810,0,1619787635,1619787617,0,0,18
811,0,1621790360,1621790375,0,0,-14
812,0,1623792031,1623792063,0,0,-32
813,0,1625794680,1625794649,0,0,31
814,0,1627796543,1627796515,0,0,27
815,0,1629798715,1629798743,0,0,-27
816,0,1631801041,1631801096,0,0,-55
817,0,1633804288,1633804280,0,0,7
818,0,1635805797,1635805780,0,0,17
819,0,1637807928,1637807892,0,0,35
820,0,1639810105,1639810157,0,0,-51
821,0,1641812195,1641812179,0,0,15
822,0,1643814674,1643814669,0,0,5
823,0,1645816440,1645816475,0,0,-34
824,0,1647819022,1647818998,0,0,24
825,0,1649820745,1649820739,0,0,5
826,0,1651821977,1651821935,0,0,42
827,0,1653824644,1653824687,0,0,-42
828,0,1655827952,1655827997,0,0,-44
829,0,1657830195,1657830173,0,0,22
830,0,1659832441,1659832432,0,0,8
831,0,1661834406,1661834384,0,0,22
832,0,1663836633,1663836598,0,0,35
833,0,1665839007,1665838980,0,0,26
834,0,1667841402,1667841411,0,0,-9
835,0,1669843991,1669843970,0,0,20
836,0,1671845937,1671845906,0,0,31
837,0,1673849184,1673849151,0,0,32
838,0,1675849721,1675849668,0,0,53
839,0,1677851435,1677851372,0,0,63
840,0,1679854617,1679854576,0,0,40
841,0,1681856969,1681856923,0,0,46
842,0,1683859316,1683859287,0,0,29
843,0,1685861475,1685861401,0,0,74
844,0,1687864336,1687864318,0,0,17
845,0,1689866549,1689866532,0,0,17
846,0,1691868318,1691868338,0,0,-20
847,0,1693870000,1693869979,0,0,20
848,0,1695872826,1695872817,0,0,8
849,0,1697874591,1697874584,0,0,6
850,0,1699876698,1699876706,0,0,-7
851,0,1701879478,1701879460,0,0,17
852,0,1703881310,1703881339,0,0,-28
853,0,1705883665,1705883698,0,0,-32
854,0,1707885970,1707885986,0,0,-15
855,0,1709888256,1709888229,0,0,26
856,0,1711891291,1711891307,0,0,-16
857,0,1713892609,1713892542,0,0,67
858,0,1715894629,1715894589,0,0,40
859,0,1717898483,1717898471,0,0,11
860,0,1719899148,1719899159,0,0,-11
861,0,1721901640,1721901664,0,0,-24
862,0,1723903315,1723903357,0,0,-41
863,0,1725906316,1725906295,0,0,20
864,0,1727907914,1727907951,0,0,-36
865,0,1729910015,1729909970,0,0,44
866,0,1731912590,1731912552,0,0,37
867,0,1733914808,1733914770,0,0,37
868,0,1735917197,1735917207,0,0,-9
869,0,1737919033,1737919048,0,0,-14
870,0,1739921109,1739921130,0,0,-21
871,0,1741923446,1741923396,0,0,49
872,0,1743926323,1743926275,0,0,48
873,0,1745927892,1745927901,0,0,-8
874,0,1747929904,1747929943,0,0,-39
875,0,1749933119,1749933072,0,0,46
876,0,1751936943,1751936922,0,0,20
877,0,1753936613,1753936605,0,0,8
878,0,1755939120,1755939069,0,0,50
879,0,1757941235,1757941192,0,0,43
880,0,1759944046,1759944069,0,0,-22
881,0,1761945604,1761945615,0,0,-11
882,0,1763948465,1763948508,0,0,-42
883,0,1765950046,1765950069,0,0,-22
884,0,1767952680,1767952703,0,0,-22
885,0,1769954496,1769954509,0,0,-13
886,0,1771957206,1771957200,0,0,6
887,0,1773959100,1773959056,0,0,43
888,0,1775961470,1775961461,0,0,8
889,0,1777963478,1777963497,0,0,-19
890,0,1779966051,1779966068,0,0,-16
891,0,1781968092,1781968105,0,0,-13
892,0,1783970895,1783970872,0,0,22
893,0,1785972451,1785972416,0,0,34
894,0,1787974755,1787974732,0,0,22
895,0,1789977812,1789977804,0,0,7
896,0,1791979200,1791979189,0,0,10
897,0,1793981831,1793981798,0,0,32
898,0,1795983331,1795983332,0,0,0
899,0,1797985926,1797985903,0,0,22
900,0,1799988505,1799988533,0,0,-28
901,0,1801990351,1801990386,0,0,-34
902,0,1803993232,1803993314,0,0,-82
903,0,1805995552,1805995528,0,0,23
904,0,1807997228,1807997189,0,0,38
905,0,1809999380,1809999353,0,0,26
906,0,1812001408,1812001381,0,0,27
907,0,1814003433,1814003465,0,0,-31
908,0,1816005887,1816005860,0,0,26
909,0,1818009913,1818009883,0,0,29
910,0,1820010379,1820010370,0,0,8
911,0,1822012232,1822012202,0,0,30
912,0,1824014635,1824014613,0,0,22
913,0,1826016680,1826016649,0,0,31
914,0,1828019122,1828019096,0,0,25
915,0,1830021520,1830021559,0,0,-39
916,0,1832024325,1832024279,0,0,45
917,0,1834026558,1834026577,0,0,-19
918,0,1836028004,1836028015,0,0,-10
919,0,1838030447,1838030472,0,0,-24
920,0,1840032718,1840032698,0,0,20
921,0,1842034615,1842034577,0,0,37
922,0,1844036685,1844036638,0,0,47
923,0,1846039774,1846039728,0,0,45
924,0,1848041687,1848041657,0,0,29
925,0,1850043389,1850043361,0,0,28
926,0,1852045963,1852045932,0,0,30
927,0,1854048366,1854048321,0,0,44
928,0,1856050437,1856050382,0,0,55
929,0,1858052328,1858052355,0,0,-26
930,0,1860054599,1860054615,0,0,-16
931,0,1862057806,1862057820,0,0,-13
932,0,1864060472,1864060503,0,0,-30
933,0,1866061319,1866061352,0,0,-32
934,0,1868063822,1868063863,0,0,-40
935,0,1870065891,1870065921,0,0,-29
936,0,1872067858,1872067910,0,0,-52
937,0,1874070102,1874070135,0,0,-33
938,0,1876072415,1876072443,0,0,-28
939,0,1878074860,1878074883,0,0,-22
940,0,1880077064,1880077033,0,0,31
941,0,1882079695,1882079656,0,0,39
942,0,1884081979,1884082022,0,0,-42
943,0,1886084067,1886084022,0,0,45
944,0,1888085812,1888085788,0,0,24
945,0,1890088140,1890088117,0,0,22
946,0,1892090438,1892090431,0,0,6
947,0,1894092775,1894092737,0,0,38
948,0,1896094863,1896094849,0,0,14
949,0,1898097395,1898097357,0,0,37
950,0,1900099489,1900099532,0,0,-42
951,0,1902101261,1902101301,0,0,-39
952,0,1904103713,1904103756,0,0,-42
953,0,1906106678,1906106719,0,0,-40
954,0,1908108121,1908108157,0,0,-36
955,0,1910110622,1910110602,0,0,19
956,0,1912112883,1912112860,0,0,22
957,0,1914114801,1914114776,0,0,24
958,0,1916117427,1916117379,0,0,48
959,0,1918120749,1918120725,0,0,23
960,0,1920121637,1920121606,0,0,30
961,0,1922124117,1922124102,0,0,15
962,0,1924126400,1924126373,0,0,26
963,0,1926129089,1926129070,0,0,19
964,0,1928131633,1928131620,0,0,12
965,0,1930132600,1930132592,0,0,7
966,0,1932134925,1932134968,0,0,-42
967,0,1934137872,1934137909,0,0,-36
968,0,1936139618,1936139614,0,0,4
969,0,1938141538,1938141521,0,0,17
970,0,1940143588,1940143647,0,0,-58
971,0,1942145952,1942145941,0,0,11
972,0,1944149935,1944149876,0,0,58
973,0,1946151957,1946151909,0,0,47
974,0,1948151746,1948151676,0,0,69
975,0,1950154339,1950154301,0,0,38
976,0,1952156011,1952155978,0,0,32
977,0,1954158813,1954158766,0,0,46
978,0,1956160842,1956160800,0,0,42
979,0,1958163487,1958163448,0,0,39
980,0,1960166085,1960166059,0,0,25
981,0,1962168258,1962168208,0,0,50
982,0,1964170966,1964170947,0,0,19
983,0,1966172420,1966172386,0,0,33
984,0,1968175299,1968175288,0,0,11
985,0,1970177435,1970177407,0,0,27
986,0,1972179507,1972179520,0,0,-13
987,0,1974181624,1974181643,0,0,-19
988,0,1976183838,1976183824,0,0,14
989,0,1978186123,1978186089,0,0,33
990,0,1980188260,1980188276,0,0,-15
991,0,1982190250,1982190285,0,0,-34
992,0,1984192524,1984192514,0,0,10
993,0,1986195226,1986195183,0,0,43
994,0,1988197501,1988197441,0,0,60
995,0,1990199217,1990199192,0,0,24
996,0,1992201801,1992201757,0,0,43
997,0,1994203674,1994203632,0,0,41
998,0,1996205882,1996205889,0,0,-6
999,0,1998208214,1998208244,0,0,-29
1000,0,2000210778,2000210751,0,0,26
1001,0,2002212952,2002212898,0,0,53
1002,0,2004215289,2004215267,0,0,22
1003,0,2006217543,2006217505,0,0,37
1004,0,2008219667,2008219635,0,0,31
1005,0,2010222229,2010222171,0,0,57
1006,0,2012223808,2012223793,0,0,14
1007,0,2014225766,2014225791,0,0,-25
1008,0,2016228339,2016228363,0,0,-23
1009,0,2018231888,2018231836,0,0,51
1010,0,2020232413,2020232363,0,0,50
1011,0,2022235371,2022235333,0,0,38
1012,0,2024238377,2024238343,0,0,34
1013,0,2026239332,2026239280,0,0,51
1014,0,2028241494,2028241546,0,0,-51
1015,0,2030244049,2030244015,0,0,33
1016,0,2032246225,2032246203,0,0,22
1017,0,2034250257,2034250229,0,0,28
1018,0,2036252084,2036252127,0,0,-42
1019,0,2038252534,2038252485,0,0,49
1020,0,2040255010,2040254984,0,0,25
1021,0,2042257278,2042257323,0,0,-44
1022,0,2044259701,2044259719,0,0,-17
1023,0,2046261395,2046261411,0,0,-15
1024,0,2048263770,2048263729,0,0,40
1025,0,2050265676,2050265647,0,0,29
1026,0,2052267345,2052267392,0,0,-47
1027,0,2054270304,2054270256,0,0,47
1028,0,2056273078,2056273089,0,0,-11
1029,0,2058274887,2058274850,0,0,37
1030,0,2060276904,2060276880,0,0,23
1031,0,2062279167,2062279178,0,0,-11
1032,0,2064281530,2064281573,0,0,-42
1033,0,2066283930,2066283955,0,0,-24
1034,0,2068285982,2068286024,0,0,-42
1035,0,2070288104,2070288132,0,0,-28
1036,0,2072290591,2072290615,0,0,-24
1037,0,2074292614,2074292584,0,0,30
1038,0,2076295051,2076295058,0,0,-6
1039,0,2078297031,2078297002,0,0,28
1040,0,2080299327,2080299337,0,0,-9
1041,0,2082301314,2082301287,0,0,27
1042,0,2084303286,2084303313,0,0,-26
1043,0,2086306549,2086306573,0,0,-24
1044,0,2088308314,2088308299,0,0,15
1045,0,2090310221,2090310177,0,0,44
1046,0,2092312020,2092311991,0,0,29
1047,0,2094315240,2094315201,0,0,38
1048,0,2096317352,2096317318,0,0,33
1049,0,2098319733,2098319696,0,0,37
1050,0,2100321549,2100321535,0,0,13
1051,0,2102324885,2102324848,0,0,37
1052,0,2104326363,2104326378,0,0,-15
1053,0,2106328692,2106328674,0,0,17
1054,0,2108331520,2108331509,0,0,11
1055,0,2110333476,2110333510,0,0,-33
1056,0,2112335025,2112335062,0,0,-36
1057,0,2114337377,2114337359,0,0,17
1058,0,2116339047,2116339031,0,0,15
1059,0,2118342655,2118342686,0,0,-31
1060,0,2120345106,2120345117,0,0,-11
1061,0,2122345853,2122345868,0,0,-14
1062,0,2124348329,2124348347,0,0,-17
1063,0,2126351233,2126351243,0,0,-9
1064,0,2128353217,2128353224,0,0,-7
1065,0,2130354812,2130354765,0,0,47
1066,0,2132357508,2132357541,0,0,-32
1067,0,2134359532,2134359561,0,0,-29
1068,0,2136361893,2136361916,0,0,-22
1069,0,2138364287,2138364310,0,0,-22
1070,0,2140367298,2140367317,0,0,-18
1071,0,2142368860,2142368899,0,0,-39
1072,0,2144370640,2144370647,0,0,-7
1073,0,2146372432,2146372424,0,0,7
1074,0,2148374276,2148374235,0,0,41
1075,0,2150377340,2150377308,0,0,31
1076,0,2152379599,2152379561,0,0,38
1077,0,2154381608,2154381614,0,0,-5
1078,0,2156383934,2156383901,0,0,33
1079,0,2158386411,2158386379,0,0,32
1080,0,2160388725,2160388660,0,0,65
1081,0,2162390350,2162390344,0,0,5
1082,0,2164392905,2164392876,0,0,29
1083,0,2166395178,2166395192,0,0,-13
1084,0,2168398186,2168398171,0,0,15
1085,0,2170400103,2170400090,0,0,13
1086,0,2172402013,2172402038,0,0,-25
1087,0,2174403815,2174403806,0,0,8
1088,0,2176406588,2176406581,0,0,6
1089,0,2178409460,2178409447,0,0,12
1090,0,2180410127,2180410139,0,0,-12
1091,0,2182412359,2182412344,0,0,15
1092,0,2184414975,2184414939,0,0,35
1093,0,2186417062,2186417055,0,0,7
1094,0,2188419644,2188419625,0,0,19
1095,0,2190421658,2190421635,0,0,22
1096,0,2192423946,2192423937,0,0,8
1097,0,2194425867,2194425846,0,0,20
1098,0,2196427427,2196427418,0,0,8
1099,0,2198430600,2198430641,0,0,-40
1100,0,2200434433,2200434414,0,0,18
1101,0,2202436145,2202436119,0,0,26
1102,0,2204437881,2204437874,0,0,7
1103,0,2206439706,2206439701,0,0,5
1104,0,2208441874,2208441865,0,0,9
1105,0,2210444142,2210444129,0,0,13
1106,0,2212446439,2212446416,0,0,22
1107,0,2214448429,2214448476,0,0,-47
1108,0,2216450850,2216450824,0,0,25
1109,0,2218455362,2218455374,0,0,-11
1110,0,2220455260,2220455202,0,0,57
1111,0,2222457877,2222457824,0,0,53
1112,0,2224459535,2224459526,0,0,8
1113,0,2226461719,2226461668,0,0,51
1114,0,2228463819,2228463780,0,0,38
1115,0,2230466240,2230466274,0,0,-33
1116,0,2232468472,2232468503,0,0,-31
1117,0,2234470716,2234470742,0,0,-25
1118,0,2236473418,2236473368,0,0,50
1119,0,2238475370,2238475323,0,0,47
1120,0,2240477349,2240477307,0,0,41
1121,0,2242479071,2242479038,0,0,33
1122,0,2244480890,2244480882,0,0,8
1123,0,2246484074,2246484037,0,0,37
1124,0,2248486573,2248486595,0,0,-21
1125,0,2250488566,2250488582,0,0,-15
1126,0,2252490519,2252490479,0,0,39
1127,0,2254492777,2254492804,0,0,-26
1128,0,2256496130,2256496192,0,0,-61
1129,0,2258497231,2258497179,0,0,51
1130,0,2260499487,2260499433,0,0,53
1131,0,2262501810,2262501768,0,0,42
1132,0,2264504034,2264504019,0,0,15
1133,0,2266506215,2266506244,0,0,-29
1134,0,2268508889,2268508901,0,0,-11
1135,0,2270510568,2270510607,0,0,-39
1136,0,2272512977,2272513014,0,0,-37
1137,0,2274514682,2274514698,0,0,-15
1138,0,2276516588,2276516564,0,0,24
1139,0,2278519467,2278519451,0,0,15
1140,0,2280521587,2280521618,0,0,-31
1141,0,2282523863,2282523896,0,0,-32
1142,0,2284526380,2284526339,0,0,40
1143,0,2286528521,2286528485,0,0,35
1144,0,2288530897,2288530908,0,0,-11
1145,0,2290533812,2290533780,0,0,31
1146,0,2292536658,2292536633,0,0,25
1147,0,2294537399,2294537372,0,0,26
1148,0,2296540755,2296540737,0,0,17
1149,0,2298541926,2298541880,0,0,45
1150,0,2300544577,2300544603,0,0,-25
1151,0,2302546496,2302546429,0,0,67
1152,0,2304548885,2304548926,0,0,-40
1153,0,2306551128,2306551154,0,0,-26
1154,0,2308553113,2308553134,0,0,-20
1155,0,2310555458,2310555418,0,0,39
1156,0,2312557354,2312557398,0,0,-44
1157,0,2314559491,2314559470,0,0,20
1158,0,2316562056,2316562021,0,0,35
1159,0,2318565694,2318565725,0,0,-31
1160,0,2320566294,2320566357,0,0,-62
1161,0,2322568671,2322568685,0,0,-13
1162,0,2324571228,2324571245,0,0,-17
1163,0,2326573189,2326573217,0,0,-27
1164,0,2328575037,2328575000,0,0,36
1165,0,2330577202,2330577164,0,0,38
1166,0,2332578780,2332578766,0,0,13
1167,0,2334581719,2334581705,0,0,13
1168,0,2336585422,2336585377,0,0,45
1169,0,2338586641,2338586612,0,0,29
1170,0,2340588931,2340588907,0,0,24
1171,0,2342591130,2342591098,0,0,32
1172,0,2344593322,2344593339,0,0,-16
1173,0,2346595022,2346595054,0,0,-32
1174,0,2348597517,2348597499,0,0,17
1175,0,2350599433,2350599396,0,0,36
1176,0,2352602614,2352602579,0,0,35
1177,0,2354604213,2354604170,0,0,42
1178,0,2356606229,2356606212,0,0,17
1179,0,2358608417,2358608388,0,0,28
1180,0,2360611473,2360611510,0,0,-37
1181,0,2362612897,2362612932,0,0,-34
1182,0,2364614956,2364615017,0,0,-60
1183,0,2366617180,2366617157,0,0,23
1184,0,2368620301,2368620355,0,0,-53
1185,0,2370622706,2370622733,0,0,-26
1186,0,2372624246,2372624240,0,0,6
1187,0,2374628026,2374627993,0,0,33
1188,0,2376629118,2376629089,0,0,29
1189,0,2378630836,2378630865,0,0,-28
1190,0,2380633378,2380633343,0,0,35
1191,0,2382635629,2382635599,0,0,30
1192,0,2384637368,2384637405,0,0,-36
1193,0,2386639832,2386639793,0,0,39
1194,0,2388642375,2388642315,0,0,60
1195,0,2390644068,2390644020,0,0,47
1196,0,2392646333,2392646375,0,0,-42
1197,0,2394648925,2394648956,0,0,-31
1198,0,2396651396,2396651413,0,0,-16
1199,0,2398652978,2398653006,0,0,-28
1200,0,2400655423,2400655476,0,0,-53
1201,0,2402657858,2402657881,0,0,-22
1202,0,2404660132,2404660087,0,0,44
1203,0,2406661952,2406661937,0,0,15
1204,0,2408664198,2408664241,0,0,-42
1205,0,2410666157,2410666213,0,0,-56
1206,0,2412668829,2412668840,0,0,-11
1207,0,2414671227,2414671218,0,0,8
1208,0,2416673334,2416673373,0,0,-38
1209,0,2418676704,2418676752,0,0,-48
1210,0,2420677431,2420677414,0,0,17
1211,0,2422680045,2422679985,0,0,60
1212,0,2424682333,2424682352,0,0,-19
1213,0,2426684696,2426684642,0,0,53
1214,0,2428686948,2428686905,0,0,42
1215,0,2430689224,2430689170,0,0,53
1216,0,2432691150,2432691121,0,0,28
1217,0,2434692862,2434692883,0,0,-21
1218,0,2436695367,2436695382,0,0,-15
1219,0,2438698013,2438698004,0,0,8
1220,0,2440699838,2440699811,0,0,26
1221,0,2442701592,2442701586,0,0,5
1222,0,2444703447,2444703442,0,0,4
1223,0,2446706077,2446706068,0,0,8
1224,0,2448708458,2448708426,0,0,32
1225,0,2450710674,2450710649,0,0,25
1226,0,2452713332,2452713351,0,0,-19
1227,0,2454716200,2454716167,0,0,32
1228,0,2456720170,2456720146,0,0,23
1229,0,2458720409,2458720442,0,0,-33
1230,0,2460720858,2460720873,0,0,-15
1231,0,2462724164,2462724140,0,0,23
1232,0,2464726867,2464726840,0,0,26
1233,0,2466728694,2466728688,0,0,6
1234,0,2468731532,2468731507,0,0,24
1235,0,2470733579,2470733543,0,0,35
1236,0,2472735375,2472735328,0,0,47
1237,0,2474738040,2474737990,0,0,49
1238,0,2476740031,2476739999,0,0,32
1239,0,2478742236,2478742258,0,0,-21
1240,0,2480744204,2480744208,0,0,-3
1241,0,2482746815,2482746847,0,0,-31
1242,0,2484748552,2484748564,0,0,-12
1243,0,2486750671,2486750694,0,0,-22
1244,0,2488753325,2488753384,0,0,-58
1245,0,2490755955,2490755965,0,0,-10
1246,0,2492756680,2492756716,0,0,-35
1247,0,2494759959,2494759971,0,0,-12
1248,0,2496762530,2496762543,0,0,-13
1249,0,2498764107,2498764073,0,0,34
1250,0,2500766561,2500766604,0,0,-43
1251,0,2502769059,2502769092,0,0,-33
1252,0,2504771051,2504771042,0,0,8
1253,0,2506772887,2506772915,0,0,-27
1254,0,2508774770,2508774748,0,0,22
1255,0,2510777856,2510777842,0,0,13
1256,0,2512780013,2512780022,0,0,-9
1257,0,2514782334,2514782359,0,0,-24
1258,0,2516784934,2516784957,0,0,-22
1259,0,2518788230,2518788244,0,0,-14
1260,0,2520788836,2520788795,0,0,40
1261,0,2522790635,2522790664,0,0,-28
1262,0,2524792559,2524792602,0,0,-42
1263,0,2526795596,2526795624,0,0,-28
1264,0,2528798596,2528798575,0,0,20
1265,0,2530799837,2530799857,0,0,-20
1266,0,2532802244,2532802237,0,0,6
1267,0,2534804600,2534804626,0,0,-26
1268,0,2536806660,2536806629,0,0,31
1269,0,2538808741,2538808780,0,0,-39
1270,0,2540810908,2540810968,0,0,-59
1271,0,2542813532,2542813583,0,0,-51
1272,0,2544815365,2544815376,0,0,-11
1273,0,2546819130,2546819161,0,0,-31
1274,0,2548820482,2548820510,0,0,-28
1275,0,2550820975,2550820937,0,0,38
1276,0,2552824615,2552824681,0,0,-66
1277,0,2554826606,2554826643,0,0,-36
1278,0,2556829280,2556829315,0,0,-34
1279,0,2558830936,2558830967,0,0,-31
1280,0,2560833426,2560833397,0,0,28
1281,0,2562835292,2562835255,0,0,37
1282,0,2564838291,2564838374,0,0,-83
1283,0,2566840961,2566840937,0,0,24
1284,0,2568842587,2568842552,0,0,35
1285,0,2570845445,2570845426,0,0,18
1286,0,2572846686,2572846701,0,0,-15
1287,0,2574849444,2574849408,0,0,35
1288,0,2576851257,2576851230,0,0,26
1289,0,2578853249,2578853223,0,0,25
1290,0,2580855226,2580855292,0,0,-65
1291,0,2582857878,2582857907,0,0,-29
1292,0,2584859973,2584859986,0,0,-13
1293,0,2586861931,2586861880,0,0,50
1294,0,2588864717,2588864770,0,0,-53
1295,0,2590866514,2590866487,0,0,26
1296,0,2592869081,2592869028,0,0,53
1297,0,2594871353,2594871308,0,0,44
