pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
729,0,1457604166,1457604178,0,0,-12
730,0,1459606923,1459606914,0,0,8
731,0,1461608408,1461608369,0,0,39
732,0,1463611460,1463611403,0,0,57
733,0,1465613103,1465613065,0,0,37
734,0,1467615889,1467615851,0,0,37
735,0,1469617282,1469617250,0,0,31
736,0,1471619110,1471619085,0,0,24
737,0,1473621986,1473621942,0,0,44
738,0,1475624471,1475624483,0,0,-11
739,0,1477627080,1477627086,0,0,-6
740,0,1479629418,1479629404,0,0,14
741,0,1481630157,1481630206,0,0,-49
742,0,1483633375,1483633401,0,0,-26
743,0,1485635639,1485635604,0,0,35
744,0,1487637370,1487637421,0,0,-51
745,0,1489639017,1489639043,0,0,-25
746,0,1491642017,1491642002,0,0,15
747,0,1493644242,1493644276,0,0,-34
748,0,1495646521,1495646544,0,0,-22
749,0,1497648924,1497648964,0,0,-39
750,0,1499651026,1499651063,0,0,-36
751,0,1501653672,1501653727,0,0,-54
752,0,1503655200,1503655195,0,0,4
753,0,1505656761,1505656747,0,0,14
754,0,1507659751,1507659741,0,0,10
755,0,1509662283,1509662262,0,0,20
756,0,1511664092,1511664085,0,0,6
757,0,1513666424,1513666400,0,0,23
758,0,1515669119,1515669134,0,0,-14
759,0,1517671764,1517671731,0,0,33
760,0,1519673148,1519673130,0,0,18
761,0,1521675468,1521675459,0,0,8
762,0,1523677508,1523677489,0,0,19
763,0,1525679873,1525679859,0,0,13
764,0,1527682376,1527682368,0,0,8
765,0,1529684833,1529684808,0,0,24
766,0,1531686703,1531686675,0,0,27
767,0,1533689426,1533689406,0,0,20
768,0,1535691002,1535691071,0,0,-69
769,0,1537693323,1537693368,0,0,-44
770,0,1539695004,1539695020,0,0,-15
771,0,1541696898,1541696919,0,0,-20
772,0,1543700617,1543700660,0,0,-42
773,0,1545702322,1545702330,0,0,-8
774,0,1547704824,1547704876,0,0,-51
775,0,1549706528,1549706489,0,0,38
776,0,1551709507,1551709473,0,0,34
777,0,1553711319,1553711276,0,0,43
778,0,1555713156,1555713162,0,0,-6
779,0,1557716871,1557716866,0,0,5
780,0,1559718017,1559718058,0,0,-40
781,0,1561720288,1561720249,0,0,38
782,0,1563723417,1563723380,0,0,37
783,0,1565725080,1565725034,0,0,45
784,0,1567726608,1567726584,0,0,24
785,0,1569729241,1569729256,0,0,-15
786,0,1571731292,1571731308,0,0,-15
787,0,1573733435,1573733427,0,0,7
788,0,1575735721,1575735712,0,0,8
789,0,1577737773,1577737748,0,0,24
790,0,1579740290,1579740253,0,0,37
791,0,1581741955,1581741916,0,0,38
792,0,1583744800,1583744753,0,0,46
793,0,1585746830,1585746805,0,0,24
794,0,1587749185,1587749220,0,0,-34
795,0,1589751449,1589751405,0,0,44
796,0,1591753507,1591753498,0,0,8
797,0,1593755639,1593755662,0,0,-22
798,0,1595758741,1595758730,0,0,10
799,0,1597759892,1597759907,0,0,-15
800,0,1599762169,1599762215,0,0,-46
801,0,1601764751,1601764723,0,0,27
802,0,1603767300,1603767272,0,0,27
803,0,1605769301,1605769266,0,0,35
804,0,1607771136,1607771117,0,0,18
805,0,1609773280,1609773251,0,0,28
806,0,1611776341,1611776294,0,0,46
807,0,1613779014,1613778968,0,0,46
808,0,1615780033,1615780024,0,0,8
809,0,1617782137,1617782123,0,0,13
810,0,1619784440,1619784446,0,0,-6
811,0,1621786301,1621786332,0,0,-31
812,0,1623788443,1623788431,0,0,12
813,0,1625791413,1625791444,0,0,-31
814,0,1627794077,1627794068,0,0,8
815,0,1629796289,1629796324,0,0,-35
816,0,1631797757,1631797768,0,0,-11
817,0,1633800312,1633800343,0,0,-31
818,0,1635802001,1635802007,0,0,-6
819,0,1637805306,1637805343,0,0,-37
820,0,1639807901,1639807880,0,0,20
821,0,1641809128,1641809099,0,0,29
822,0,1643811433,1643811454,0,0,-21
823,0,1645814645,1645814665,0,0,-20
824,0,1647817104,1647817119,0,0,-14
825,0,1649818156,1649818176,0,0,-20
826,0,1651820022,1651820031,0,0,-8
827,0,1653823213,1653823247,0,0,-34
828,0,1655826099,1655826065,0,0,33
829,0,1657827243,1657827208,0,0,35
830,0,1659829143,1659829179,0,0,-36
831,0,1661830897,1661830908,0,0,-11
832,0,1663835211,1663835270,0,0,-59
833,0,1665835605,1665835568,0,0,37
834,0,1667838527,1667838484,0,0,42
835,0,1669841323,1669841361,0,0,-37
836,0,1671842164,1671842137,0,0,26
837,0,1673846221,1673846197,0,0,23
838,0,1675847049,1675847015,0,0,33
839,0,1677848960,1677848942,0,0,17
840,0,1679851078,1679851087,0,0,-9
841,0,1681853288,1681853319,0,0,-31
842,0,1683856409,1683856364,0,0,45
843,0,1685858934,1685858907,0,0,27
844,0,1687860786,1687860788,0,0,-2
845,0,1689862313,1689862290,0,0,22
846,0,1691864501,1691864458,0,0,42
847,0,1693867701,1693867667,0,0,33
848,0,1695869898,1695869880,0,0,17
849,0,1697871226,1697871215,0,0,10
850,0,1699872949,1699872941,0,0,7
851,0,1701874418,1701874441,0,0,-22
852,0,1703877842,1703877871,0,0,-29
853,0,1705880417,1705880430,0,0,-12
854,0,1707882596,1707882555,0,0,41
855,0,1709884391,1709884406,0,0,-15
856,0,1711887067,1711887083,0,0,-16
857,0,1713889428,1713889460,0,0,-32
858,0,1715891211,1715891257,0,0,-46
859,0,1717893682,1717893645,0,0,36
860,0,1719895795,1719895768,0,0,26
861,0,1721897985,1721897933,0,0,51
862,0,1723900550,1723900480,0,0,69
863,0,1725902346,1725902310,0,0,35
864,0,1727904611,1727904574,0,0,36
865,0,1729906753,1729906714,0,0,38
866,0,1731908904,1731908889,0,0,15
867,0,1733911282,1733911258,0,0,24
868,0,1735913537,1735913531,0,0,5
869,0,1737916208,1737916247,0,0,-38
870,0,1739919018,1739919028,0,0,-9
871,0,1741920319,1741920357,0,0,-38
872,0,1743922279,1743922332,0,0,-53
873,0,1745925025,1745925067,0,0,-41
874,0,1747927273,1747927340,0,0,-67
875,0,1749929871,1749929885,0,0,-14
876,0,1751933638,1751933647,0,0,-8
877,0,1753933813,1753933828,0,0,-14
878,0,1755936688,1755936656,0,0,31
879,0,1757939883,1757939835,0,0,47
880,0,1759942037,1759942002,0,0,34
881,0,1761944217,1761944172,0,0,45
882,0,1763947241,1763947213,0,0,28
883,0,1765947325,1765947306,0,0,18
884,0,1767950067,1767950130,0,0,-62
885,0,1769952512,1769952569,0,0,-56
886,0,1771953914,1771953959,0,0,-44
887,0,1773956038,1773956098,0,0,-60
888,0,1775958601,1775958632,0,0,-31
889,0,1777960412,1777960391,0,0,21
890,0,1779962792,1779962835,0,0,-43
891,0,1781965235,1781965287,0,0,-51
892,0,1783966812,1783966804,0,0,8
893,0,1785969818,1785969793,0,0,24
894,0,1787972873,1787972878,0,0,-4
895,0,1789974602,1789974580,0,0,22
896,0,1791976200,1791976191,0,0,8
897,0,1793978206,1793978191,0,0,15
898,0,1795980412,1795980379,0,0,32
899,0,1797982405,1797982366,0,0,38
900,0,1799984730,1799984721,0,0,8
901,0,1801986995,1801987021,0,0,-26
902,0,1803989150,1803989073,0,0,76
903,0,1805991735,1805991705,0,0,30
904,0,1807993910,1807993869,0,0,40
905,0,1809996242,1809996183,0,0,59
906,0,1811997696,1811997629,0,0,67
907,0,1814000244,1814000256,0,0,-11
908,0,1816002459,1816002478,0,0,-18
909,0,1818004633,1818004649,0,0,-16
910,0,1820007921,1820007883,0,0,37
911,0,1822010316,1822010273,0,0,42
912,0,1824011028,1824010995,0,0,32
913,0,1826012629,1826012597,0,0,31
914,0,1828016148,1828016088,0,0,60
915,0,1830018918,1830018924,0,0,-6
916,0,1832020237,1832020264,0,0,-26
917,0,1834022802,1834022770,0,0,31
918,0,1836024918,1836024970,0,0,-51
919,0,1838026841,1838026811,0,0,30
920,0,1840029244,1840029273,0,0,-28
921,0,1842031116,1842031139,0,0,-22
922,0,1844033367,1844033418,0,0,-51
923,0,1846036198,1846036229,0,0,-31
924,0,1848038686,1848038700,0,0,-13
925,0,1850040325,1850040352,0,0,-26
926,0,1852042247,1852042290,0,0,-42
927,0,1854044485,1854044505,0,0,-20
928,0,1856046970,1856047016,0,0,-46
929,0,1858048926,1858048952,0,0,-26
930,0,1860051308,1860051337,0,0,-29
931,0,1862053540,1862053558,0,0,-17
932,0,1864056940,1864057013,0,0,-73
933,0,1866057833,1866057802,0,0,31
934,0,1868061158,1868061189,0,0,-31
935,0,1870063774,1870063732,0,0,41
936,0,1872064899,1872064942,0,0,-42
937,0,1874066626,1874066647,0,0,-20
938,0,1876069152,1876069184,0,0,-32
939,0,1878071835,1878071800,0,0,35
940,0,1880073468,1880073419,0,0,49
941,0,1882076766,1882076747,0,0,18
942,0,1884079875,1884079836,0,0,38
943,0,1886081179,1886081139,0,0,40
944,0,1888082945,1888082961,0,0,-16
945,0,1890084354,1890084309,0,0,44
946,0,1892086588,1892086535,0,0,52
947,0,1894089256,1894089224,0,0,31
948,0,1896091113,1896091164,0,0,-51
949,0,1898093602,1898093561,0,0,40
950,0,1900095796,1900095759,0,0,37
951,0,1902098197,1902098168,0,0,29
952,0,1904099867,1904099837,0,0,30
953,0,1906102204,1906102175,0,0,28
954,0,1908104659,1908104615,0,0,43
955,0,1910106992,1910106946,0,0,45
956,0,1912109318,1912109341,0,0,-22
957,0,1914111741,1914111718,0,0,23
958,0,1916113867,1916113874,0,0,-6
959,0,1918115955,1918115941,0,0,13
960,0,1920117712,1920117755,0,0,-42
961,0,1922119285,1922119290,0,0,-4
962,0,1924122991,1924122979,0,0,11
963,0,1926124547,1926124521,0,0,25
964,0,1928126510,1928126503,0,0,6
965,0,1930128119,1930128161,0,0,-42
966,0,1932131849,1932131840,0,0,8
967,0,1934133913,1934133860,0,0,53
968,0,1936136604,1936136595,0,0,8
969,0,1938137991,1938138002,0,0,-11
970,0,1940140263,1940140298,0,0,-34
971,0,1942142517,1942142541,0,0,-23
972,0,1944144692,1944144755,0,0,-63
973,0,1946146747,1946146793,0,0,-46
974,0,1948149712,1948149737,0,0,-24
975,0,1950152239,1950152265,0,0,-25
976,0,1952153518,1952153572,0,0,-53
977,0,1954156386,1954156413,0,0,-26
978,0,1956157965,1956157975,0,0,-9
979,0,1958160150,1958160187,0,0,-36
980,0,1960162993,1960163043,0,0,-50
981,0,1962164502,1962164463,0,0,38
982,0,1964167539,1964167500,0,0,39
983,0,1966169543,1966169584,0,0,-40
984,0,1968171148,1968171110,0,0,38
985,0,1970172616,1970172592,0,0,24
986,0,1972176184,1972176200,0,0,-16
987,0,1974178167,1974178143,0,0,23
988,0,1976180411,1976180397,0,0,13
989,0,1978183087,1978183134,0,0,-47
990,0,1980185345,1980185386,0,0,-40
991,0,1982187451,1982187422,0,0,29
992,0,1984190059,1984190049,0,0,10
993,0,1986191231,1986191264,0,0,-32
994,0,1988194023,1988194060,0,0,-37
995,0,1990195678,1990195721,0,0,-42
996,0,1992197914,1992197957,0,0,-42
997,0,1994200411,1994200397,0,0,13
998,0,1996202791,1996202771,0,0,20
999,0,1998204938,1998204926,0,0,11
1000,0,2000207509,2000207478,0,0,31
1001,0,2002209608,2002209642,0,0,-33
1002,0,2004210903,2004210885,0,0,17
1003,0,2006213097,2006213058,0,0,38
1004,0,2008216185,2008216170,0,0,14
1005,0,2010218626,2010218611,0,0,15
1006,0,2012220722,2012220660,0,0,61
1007,0,2014223065,2014223041,0,0,23
1008,0,2016225024,2016225017,0,0,7
1009,0,2018226959,2018226935,0,0,24
1010,0,2020229316,2020229303,0,0,12
1011,0,2022231617,2022231581,0,0,35
1012,0,2024234746,2024234802,0,0,-56
1013,0,2026235764,2026235777,0,0,-12
1014,0,2028238768,2028238807,0,0,-38
1015,0,2030240497,2030240538,0,0,-40
1016,0,2032242391,2032242413,0,0,-21
1017,0,2034244263,2034244292,0,0,-28
1018,0,2036246932,2036246914,0,0,18
1019,0,2038249865,2038249852,0,0,13
1020,0,2040251911,2040251874,0,0,37
1021,0,2042253921,2042253939,0,0,-17
1022,0,2044256018,2044256059,0,0,-40
1023,0,2046258211,2046258200,0,0,11
1024,0,2048260810,2048260821,0,0,-11
1025,0,2050262803,2050262842,0,0,-39
1026,0,2052264920,2052264952,0,0,-32
1027,0,2054267004,2054267036,0,0,-32
1028,0,2056269502,2056269566,0,0,-63
1029,0,2058271550,2058271565,0,0,-15
1030,0,2060274078,2060274096,0,0,-17
1031,0,2062277033,2062276987,0,0,45
1032,0,2064279400,2064279375,0,0,24
1033,0,2066281073,2066281034,0,0,38
1034,0,2068282539,2068282521,0,0,17
1035,0,2070285345,2070285362,0,0,-17
1036,0,2072287579,2072287570,0,0,8
1037,0,2074290018,2074289975,0,0,43
1038,0,2076292204,2076292195,0,0,8
1039,0,2078294811,2078294851,0,0,-39
1040,0,2080297745,2080297717,0,0,27
1041,0,2082298273,2082298222,0,0,50
1042,0,2084300119,2084300156,0,0,-36
1043,0,2086302235,2086302188,0,0,47
1044,0,2088305020,2088305065,0,0,-44
1045,0,2090307344,2090307301,0,0,43
1046,0,2092309815,2092309778,0,0,37
1047,0,2094311620,2094311597,0,0,23
1048,0,2096313896,2096313859,0,0,37
1049,0,2098316293,2098316253,0,0,39
1050,0,2100318191,2100318235,0,0,-44
1051,0,2102322036,2102322049,0,0,-12
1052,0,2104322833,2104322778,0,0,55
1053,0,2106324827,2106324768,0,0,59
1054,0,2108327767,2108327758,0,0,8
1055,0,2110329242,2110329177,0,0,64
1056,0,2112331747,2112331699,0,0,47
1057,0,2114333846,2114333786,0,0,59
1058,0,2116336227,2116336144,0,0,83
1059,0,2118338383,2118338335,0,0,47
1060,0,2120341057,2120341033,0,0,24
1061,0,2122343620,2122343573,0,0,47
1062,0,2124346157,2124346105,0,0,51
1063,0,2126346985,2126346919,0,0,65
1064,0,2128349674,2128349644,0,0,30
1065,0,2130352600,2130352622,0,0,-22
1066,0,2132354557,2132354543,0,0,13
1067,0,2134355127,2134355141,0,0,-13
1068,0,2136358582,2136358593,0,0,-11
1069,0,2138360955,2138360971,0,0,-16
1070,0,2140364036,2140364018,0,0,17
1071,0,2142365662,2142365615,0,0,47
1072,0,2144367848,2144367785,0,0,62
1073,0,2146369269,2146369226,0,0,43
1074,0,2148371462,2148371506,0,0,-44
1075,0,2150374060,2150374070,0,0,-10
1076,0,2152376235,2152376280,0,0,-44
1077,0,2154378315,2154378307,0,0,7
1078,0,2156381315,2156381346,0,0,-31
1079,0,2158383167,2158383173,0,0,-6
1080,0,2160385232,2160385186,0,0,45
1081,0,2162387097,2162387060,0,0,37
1082,0,2164390653,2164390670,0,0,-16
1083,0,2166391609,2166391638,0,0,-29
1084,0,2168394469,2168394427,0,0,41
1085,0,2170396534,2170396500,0,0,33
1086,0,2172398273,2172398215,0,0,57
1087,0,2174400189,2174400164,0,0,24
1088,0,2176402614,2176402599,0,0,15
1089,0,2178405934,2178405906,0,0,28
1090,0,2180407019,2180406998,0,0,20
1091,0,2182409340,2182409294,0,0,46
1092,0,2184412149,2184412213,0,0,-63
1093,0,2186413779,2186413818,0,0,-38
1094,0,2188416759,2188416784,0,0,-24
1095,0,2190418303,2190418335,0,0,-32
1096,0,2192420328,2192420386,0,0,-58
1097,0,2194422853,2194422876,0,0,-22
1098,0,2196424629,2196424640,0,0,-11
1099,0,2198426904,2198426939,0,0,-35
1100,0,2200429987,2200429980,0,0,6
1101,0,2202432143,2202432119,0,0,24
1102,0,2204433974,2204433986,0,0,-11
1103,0,2206436840,2206436877,0,0,-36
1104,0,2208438904,2208438937,0,0,-33
1105,0,2210440735,2210440700,0,0,35
1106,0,2212442403,2212442367,0,0,35
1107,0,2214443869,2214443907,0,0,-38
1108,0,2216447404,2216447395,0,0,8
1109,0,2218450402,2218450436,0,0,-33
1110,0,2220451780,2220451809,0,0,-29
1111,0,2222453986,2222454067,0,0,-81
1112,0,2224456015,2224455995,0,0,20
1113,0,2226458359,2226458333,0,0,25
1114,0,2228460368,2228460426,0,0,-58
1115,0,2230462893,2230462871,0,0,21
1116,0,2232465675,2232465651,0,0,24
1117,0,2234467887,2234467864,0,0,23
1118,0,2236469418,2236469386,0,0,32
1119,0,2238471398,2238471384,0,0,14
1120,0,2240472718,2240472761,0,0,-42
1121,0,2242475074,2242475053,0,0,21
1122,0,2244478810,2244478781,0,0,29
1123,0,2246481168,2246481149,0,0,19
1124,0,2248482653,2248482703,0,0,-49
1125,0,2250485404,2250485447,0,0,-42
1126,0,2252487693,2252487741,0,0,-48
1127,0,2254489510,2254489535,0,0,-25
1128,0,2256492703,2256492737,0,0,-33
1129,0,2258495065,2258495035,0,0,30
1130,0,2260497724,2260497693,0,0,31
1131,0,2262498724,2262498710,0,0,13
1132,0,2264502460,2264502429,0,0,31
1133,0,2266503152,2266503137,0,0,15
1134,0,2268505980,2268505964,0,0,16
1135,0,2270508216,2270508199,0,0,17
1136,0,2272509602,2272509597,0,0,4
1137,0,2274511721,2274511712,0,0,8
1138,0,2276514065,2276514044,0,0,20
1139,0,2278515885,2278515936,0,0,-50
1140,0,2280517606,2280517656,0,0,-49
1141,0,2282520878,2282520912,0,0,-34
1142,0,2284523920,2284523894,0,0,26
1143,0,2286526405,2286526391,0,0,13
1144,0,2288527287,2288527266,0,0,20
1145,0,2290529525,2290529505,0,0,20
1146,0,2292532408,2292532386,0,0,22
1147,0,2294534541,2294534565,0,0,-23
1148,0,2296537131,2296537169,0,0,-38
1149,0,2298538950,2298538970,0,0,-20
1150,0,2300540918,2300540947,0,0,-29
1151,0,2302543312,2302543288,0,0,24
1152,0,2304544932,2304544992,0,0,-59
1153,0,2306547247,2306547292,0,0,-44
1154,0,2308549894,2308549948,0,0,-53
1155,0,2310551960,2310551931,0,0,29
1156,0,2312554078,2312554063,0,0,15
1157,0,2314556350,2314556289,0,0,61
1158,0,2316559066,2316559042,0,0,23
1159,0,2318560837,2318560810,0,0,26
1160,0,2320562872,2320562858,0,0,13
1161,0,2322565183,2322565148,0,0,35
1162,0,2324567636,2324567669,0,0,-33
1163,0,2326569188,2326569157,0,0,31
1164,0,2328570782,2328570797,0,0,-14
1165,0,2330575177,2330575205,0,0,-27
1166,0,2332577802,2332577776,0,0,25
1167,0,2334578570,2334578533,0,0,36
1168,0,2336581734,2336581717,0,0,17
1169,0,2338582998,2338582961,0,0,36
1170,0,2340585352,2340585323,0,0,29
1171,0,2342587161,2342587085,0,0,75
1172,0,2344588805,2344588766,0,0,39
1173,0,2346592203,2346592141,0,0,61
1174,0,2348594048,2348593987,0,0,60
1175,0,2350596270,2350596287,0,0,-16
1176,0,2352598468,2352598489,0,0,-21
1177,0,2354600741,2354600680,0,0,60
1178,0,2356603232,2356603206,0,0,25
1179,0,2358605548,2358605510,0,0,38
1180,0,2360607651,2360607679,0,0,-28
1181,0,2362610059,2362610099,0,0,-40
1182,0,2364613323,2364613370,0,0,-46
1183,0,2366614116,2366614078,0,0,37
1184,0,2368616611,2368616681,0,0,-69
1185,0,2370618916,2370618887,0,0,29
1186,0,2372621220,2372621193,0,0,27
1187,0,2374624617,2374624579,0,0,37
1188,0,2376625334,2376625287,0,0,47
1189,0,2378627657,2378627669,0,0,-11
1190,0,2380630948,2380630899,0,0,49
1191,0,2382632790,2382632742,0,0,47
1192,0,2384633883,2384633932,0,0,-49
1193,0,2386636308,2386636323,0,0,-14
1194,0,2388638731,2388638753,0,0,-22
1195,0,2390641620,2390641640,0,0,-20
1196,0,2392643984,2392644007,0,0,-22
1197,0,2394646096,2394646027,0,0,69
1198,0,2396648782,2396648703,0,0,79
1199,0,2398650348,2398650295,0,0,52
1200,0,2400651801,2400651772,0,0,29
1201,0,2402654071,2402654018,0,0,53
1202,0,2404656363,2404656352,0,0,10
1203,0,2406658961,2406658921,0,0,40
1204,0,2408660716,2408660705,0,0,11
1205,0,2410663085,2410663068,0,0,17
1206,0,2412666720,2412666677,0,0,42
1207,0,2414667269,2414667253,0,0,15
1208,0,2416669420,2416669415,0,0,4
1209,0,2418670903,2418670869,0,0,33
1210,0,2420674528,2420674498,0,0,29
1211,0,2422676903,2422676875,0,0,27
1212,0,2424678397,2424678367,0,0,30
1213,0,2426681595,2426681546,0,0,49
1214,0,2428683234,2428683218,0,0,15
1215,0,2430685881,2430685835,0,0,45
1216,0,2432687542,2432687606,0,0,-64
1217,0,2434690338,2434690292,0,0,45
1218,0,2436692345,2436692303,0,0,42
1219,0,2438694668,2438694653,0,0,15
1220,0,2440696322,2440696308,0,0,13
1221,0,2442699122,2442699097,0,0,24
1222,0,2444701020,2444700966,0,0,53
1223,0,2446703358,2446703330,0,0,27
1224,0,2448705142,2448705118,0,0,24
1225,0,2450707707,2450707733,0,0,-26
1226,0,2452711008,2452711018,0,0,-9
1227,0,2454712783,2454712754,0,0,29
1228,0,2456714283,2456714273,0,0,9
1229,0,2458716564,2458716540,0,0,23
1230,0,2460718931,2460718914,0,0,16
1231,0,2462721309,2462721341,0,0,-32
1232,0,2464724635,2464724687,0,0,-52
1233,0,2466725267,2466725298,0,0,-30
1234,0,2468728334,2468728310,0,0,24
1235,0,2470729645,2470729608,0,0,37
1236,0,2472731978,2472732015,0,0,-36
1237,0,2474734652,2474734636,0,0,15
1238,0,2476737008,2476736951,0,0,57
1239,0,2478738570,2478738553,0,0,17
1240,0,2480741007,2480740976,0,0,31
1241,0,2482743310,2482743279,0,0,30
1242,0,2484745319,2484745311,0,0,7
1243,0,2486747562,2486747554,0,0,8
1244,0,2488749838,2488749870,0,0,-32
1245,0,2490753537,2490753552,0,0,-15
1246,0,2492754350,2492754384,0,0,-33
1247,0,2494756776,2494756742,0,0,33
1248,0,2496759303,2496759297,0,0,5
1249,0,2498761007,2498760941,0,0,65
1250,0,2500763426,2500763471,0,0,-44
1251,0,2502765345,2502765332,0,0,12
1252,0,2504767832,2504767823,0,0,8
1253,0,2506769922,2506769901,0,0,20
1254,0,2508772020,2508771985,0,0,35
1255,0,2510774575,2510774534,0,0,40
1256,0,2512776571,2512776555,0,0,15
1257,0,2514778899,2514778870,0,0,29
1258,0,2516780906,2516780858,0,0,47
1259,0,2518783377,2518783365,0,0,12
1260,0,2520785530,2520785577,0,0,-47
1261,0,2522788507,2522788481,0,0,25
1262,0,2524789814,2524789879,0,0,-65
1263,0,2526793258,2526793301,0,0,-42
1264,0,2528795874,2528795939,0,0,-65
1265,0,2530795230,2530795196,0,0,33
1266,0,2532798846,2532798788,0,0,58
1267,0,2534801111,2534801103,0,0,8
1268,0,2536803191,2536803246,0,0,-54
1269,0,2538805734,2538805685,0,0,49
1270,0,2540807862,2540807907,0,0,-44
1271,0,2542809791,2542809768,0,0,22
1272,0,2544812060,2544812033,0,0,26
1273,0,2546814383,2546814369,0,0,13
1274,0,2548816611,2548816620,0,0,-8
1275,0,2550818594,2550818573,0,0,20
1276,0,2552821658,2552821613,0,0,44
1277,0,2554823361,2554823346,0,0,15
1278,0,2556825656,2556825680,0,0,-24
1279,0,2558828210,2558828196,0,0,13
1280,0,2560830116,2560830109,0,0,7
1281,0,2562833089,2562833071,0,0,18
1282,0,2564837180,2564837137,0,0,43
1283,0,2566836468,2566836447,0,0,20
1284,0,2568838413,2568838466,0,0,-52
1285,0,2570840794,2570840817,0,0,-22
1286,0,2572843348,2572843361,0,0,-13
1287,0,2574845504,2574845512,0,0,-7
1288,0,2576847864,2576847878,0,0,-13
1289,0,2578849835,2578849866,0,0,-30
1290,0,2580852208,2580852253,0,0,-44
1291,0,2582854573,2582854519,0,0,53
1292,0,2584856879,2584856838,0,0,40
1293,0,2586858844,2586858784,0,0,60
1294,0,2588860682,2588860640,0,0,42
1295,0,2590862827,2590862782,0,0,44
1296,0,2592866025,2592866004,0,0,20
1297,0,2594868047,2594867948,0,0,98
1298,0,2596869814,2596869742,0,0,71
1299,0,2598872124,2598872082,0,0,42
