pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
729,0,1457603220,1457603259,0,0,-39
730,0,1459605165,1459605200,0,0,-34
731,0,1461607928,1461607962,0,0,-33
732,0,1463610516,1463610505,0,0,11
733,0,1465613317,1465613309,0,0,8
734,0,1467614553,1467614546,0,0,6
735,0,1469616232,1469616222,0,0,10
736,0,1471618771,1471618839,0,0,-67
737,0,1473620885,1473620932,0,0,-47
738,0,1475623959,1475623948,0,0,10
739,0,1477626568,1477626543,0,0,24
740,0,1479629123,1479629092,0,0,30
741,0,1481630049,1481629992,0,0,57
742,0,1483632359,1483632319,0,0,40
743,0,1485634235,1485634189,0,0,45
744,0,1487636755,1487636723,0,0,32
745,0,1489638739,1489638678,0,0,60
746,0,1491640734,1491640707,0,0,27
747,0,1493643207,1493643222,0,0,-15
748,0,1495645528,1495645587,0,0,-58
749,0,1497647673,1497647698,0,0,-25
750,0,1499650040,1499649991,0,0,49
751,0,1501651984,1501651963,0,0,20
752,0,1503654393,1503654444,0,0,-51
753,0,1505656300,1505656332,0,0,-31
754,0,1507658921,1507658916,0,0,4
755,0,1509661324,1509661277,0,0,47
756,0,1511663095,1511663084,0,0,11
757,0,1513665259,1513665208,0,0,51
758,0,1515667862,1515667887,0,0,-24
759,0,1517671674,1517671626,0,0,47
760,0,1519671060,1519671038,0,0,22
761,0,1521674985,1521674950,0,0,35
762,0,1523676470,1523676481,0,0,-11
763,0,1525678601,1525678613,0,0,-12
764,0,1527681489,1527681541,0,0,-51
765,0,1529684518,1529684552,0,0,-34
766,0,1531685968,1531685928,0,0,39
767,0,1533687498,1533687504,0,0,-6
768,0,1535690438,1535690474,0,0,-36
769,0,1537691919,1537691949,0,0,-29
770,0,1539694211,1539694225,0,0,-14
771,0,1541696769,1541696786,0,0,-16
772,0,1543698947,1543699008,0,0,-61
773,0,1545701047,1545701082,0,0,-34
774,0,1547703069,1547703031,0,0,37
775,0,1549705726,1549705693,0,0,33
776,0,1551707743,1551707790,0,0,-46
777,0,1553709906,1553709917,0,0,-11
778,0,1555712017,1555712039,0,0,-21
779,0,1557715374,1557715388,0,0,-14
780,0,1559716568,1559716626,0,0,-58
781,0,1561718709,1561718681,0,0,27
782,0,1563721840,1563721824,0,0,15
783,0,1565724537,1565724506,0,0,30
784,0,1567725849,1567725824,0,0,24
785,0,1569727880,1569727858,0,0,22
786,0,1571730703,1571730671,0,0,31
787,0,1573733359,1573733370,0,0,-11
788,0,1575734342,1575734357,0,0,-14
789,0,1577736624,1577736641,0,0,-16
790,0,1579738548,1579738577,0,0,-29
791,0,1581740862,1581740887,0,0,-24
792,0,1583743361,1583743417,0,0,-56
793,0,1585745766,1585745737,0,0,29
794,0,1587747595,1587747558,0,0,37
795,0,1589749597,1589749552,0,0,44
796,0,1591751602,1591751579,0,0,23
797,0,1593755150,1593755160,0,0,-10
798,0,1595758606,1595758631,0,0,-24
799,0,1597758614,1597758591,0,0,23
800,0,1599761379,1599761368,0,0,10
801,0,1601764044,1601764037,0,0,7
802,0,1603766697,1603766658,0,0,38
803,0,1605768756,1605768710,0,0,45
804,0,1607771262,1607771271,0,0,-8
805,0,1609772611,1609772590,0,0,20
806,0,1611774633,1611774610,0,0,23
807,0,1613776743,1613776712,0,0,31
808,0,1615778786,1615778841,0,0,-54
809,0,1617782554,1617782516,0,0,37
810,0,1619783054,1619783007,0,0,47
811,0,1621785622,1621785637,0,0,-15
812,0,1623787869,1623787893,0,0,-24
813,0,1625789460,1625789487,0,0,-26
814,0,1627791347,1627791372,0,0,-24
815,0,1629794631,1629794640,0,0,-8
816,0,1631797213,1631797205,0,0,7
817,0,1633799734,1633799709,0,0,24
818,0,1635802220,1635802187,0,0,32
819,0,1637804910,1637804879,0,0,31
820,0,1639806035,1639806016,0,0,19
821,0,1641808076,1641808030,0,0,45
822,0,1643810445,1643810423,0,0,22
823,0,1645812244,1645812271,0,0,-26
824,0,1647815134,1647815171,0,0,-36
825,0,1649816797,1649816768,0,0,29
826,0,1651818899,1651818843,0,0,56
827,0,1653821258,1653821196,0,0,62
828,0,1655823938,1655823973,0,0,-34
829,0,1657825828,1657825845,0,0,-17
830,0,1659828065,1659828085,0,0,-20
831,0,1661829725,1661829748,0,0,-22
832,0,1663832543,1663832586,0,0,-42
833,0,1665834905,1665834919,0,0,-13
834,0,1667836618,1667836550,0,0,67
835,0,1669838772,1669838737,0,0,34
836,0,1671841404,1671841422,0,0,-17
837,0,1673844846,1673844823,0,0,22
838,0,1675845640,1675845656,0,0,-16
839,0,1677847752,1677847707,0,0,44
840,0,1679850481,1679850523,0,0,-41
841,0,1681852507,1681852460,0,0,47
842,0,1683855490,1683855447,0,0,43
843,0,1685857775,1685857725,0,0,49
844,0,1687859143,1687859135,0,0,7
845,0,1689861306,1689861278,0,0,28
846,0,1691863425,1691863378,0,0,47
847,0,1693865582,1693865512,0,0,70
848,0,1695868837,1695868872,0,0,-35
849,0,1697870985,1697870996,0,0,-11
850,0,1699872703,1699872694,0,0,8
851,0,1701874498,1701874469,0,0,29
852,0,1703876998,1703876981,0,0,17
853,0,1705879254,1705879239,0,0,15
854,0,1707881489,1707881456,0,0,32
855,0,1709884173,1709884142,0,0,30
856,0,1711887193,1711887197,0,0,-4
857,0,1713887730,1713887715,0,0,14
858,0,1715889835,1715889854,0,0,-18
859,0,1717893912,1717893890,0,0,22
860,0,1719894916,1719894901,0,0,14
861,0,1721896909,1721896898,0,0,10
862,0,1723898782,1723898765,0,0,17
863,0,1725900846,1725900869,0,0,-22
864,0,1727903650,1727903637,0,0,13
865,0,1729905786,1729905761,0,0,24
866,0,1731907855,1731907819,0,0,35
867,0,1733910121,1733910113,0,0,7
868,0,1735912460,1735912512,0,0,-51
869,0,1737914739,1737914705,0,0,33
870,0,1739916871,1739916857,0,0,13
871,0,1741918941,1741918930,0,0,11
872,0,1743921568,1743921562,0,0,6
873,0,1745922946,1745922989,0,0,-42
874,0,1747924701,1747924725,0,0,-23
875,0,1749928207,1749928218,0,0,-11
876,0,1751931221,1751931213,0,0,7
877,0,1753932340,1753932356,0,0,-15
878,0,1755934425,1755934469,0,0,-44
879,0,1757936997,1757937010,0,0,-13
880,0,1759939320,1759939305,0,0,15
881,0,1761941200,1761941172,0,0,27
882,0,1763943289,1763943200,0,0,89
883,0,1765945700,1765945731,0,0,-31
884,0,1767947996,1767948021,0,0,-24
885,0,1769949909,1769949939,0,0,-29
886,0,1771951466,1771951458,0,0,8
887,0,1773954424,1773954437,0,0,-12
888,0,1775957010,1775957044,0,0,-34
889,0,1777958800,1777958835,0,0,-35
890,0,1779961947,1779961966,0,0,-19
891,0,1781964954,1781964965,0,0,-11
892,0,1783966101,1783966130,0,0,-29
893,0,1785968012,1785968038,0,0,-26
894,0,1787970341,1787970375,0,0,-34
895,0,1789973366,1789973325,0,0,40
896,0,1791974466,1791974460,0,0,5
897,0,1793976954,1793976907,0,0,46
898,0,1795979453,1795979437,0,0,15
899,0,1797981217,1797981244,0,0,-27
900,0,1799983775,1799983727,0,0,47
901,0,1801986025,1801986020,0,0,5
902,0,1803988614,1803988591,0,0,23
903,0,1805989867,1805989896,0,0,-29
904,0,1807992588,1807992612,0,0,-24
905,0,1809994208,1809994175,0,0,33
906,0,1811996032,1811995992,0,0,40
907,0,1813999471,1813999426,0,0,44
908,0,1816001787,1816001778,0,0,8
909,0,1818005132,1818005173,0,0,-40
910,0,1820006299,1820006304,0,0,-4
911,0,1822007568,1822007537,0,0,31
912,0,1824010705,1824010678,0,0,26
913,0,1826012756,1826012712,0,0,44
914,0,1828014703,1828014690,0,0,12
915,0,1830017910,1830017896,0,0,14
916,0,1832019509,1832019487,0,0,22
917,0,1834021314,1834021294,0,0,19
918,0,1836023427,1836023467,0,0,-39
919,0,1838025583,1838025620,0,0,-36
920,0,1840028172,1840028243,0,0,-71
921,0,1842030001,1842030021,0,0,-20
922,0,1844032450,1844032402,0,0,47
923,0,1846034749,1846034770,0,0,-20
924,0,1848037440,1848037466,0,0,-25
925,0,1850039438,1850039465,0,0,-26
926,0,1852041487,1852041440,0,0,47
927,0,1854043246,1854043219,0,0,26
928,0,1856045581,1856045647,0,0,-65
929,0,1858048634,1858048667,0,0,-33
930,0,1860050402,1860050371,0,0,31
931,0,1862053598,1862053577,0,0,20
932,0,1864055851,1864055842,0,0,8
933,0,1866057141,1866057156,0,0,-14
934,0,1868060120,1868060146,0,0,-26
935,0,1870061371,1870061340,0,0,31
936,0,1872063885,1872063911,0,0,-25
937,0,1874065849,1874065883,0,0,-33
938,0,1876068532,1876068555,0,0,-22
939,0,1878070517,1878070555,0,0,-37
940,0,1880073152,1880073164,0,0,-11
941,0,1882075683,1882075645,0,0,38
942,0,1884077007,1884076982,0,0,25
943,0,1886078914,1886078875,0,0,38
944,0,1888081397,1888081472,0,0,-74
945,0,1890083561,1890083596,0,0,-34
946,0,1892085530,1892085481,0,0,49
947,0,1894088140,1894088114,0,0,25
948,0,1896090318,1896090351,0,0,-33
949,0,1898092869,1898092886,0,0,-17
950,0,1900095716,1900095752,0,0,-36
951,0,1902098040,1902098011,0,0,29
952,0,1904099332,1904099316,0,0,15
953,0,1906102290,1906102279,0,0,11
954,0,1908103367,1908103410,0,0,-42
955,0,1910106058,1910106084,0,0,-25
956,0,1912108429,1912108462,0,0,-32
957,0,1914110906,1914110919,0,0,-13
958,0,1916113090,1916113107,0,0,-17
959,0,1918116817,1918116852,0,0,-34
960,0,1920118267,1920118316,0,0,-48
961,0,1922119172,1922119186,0,0,-13
962,0,1924121471,1924121451,0,0,20
963,0,1926123586,1926123554,0,0,32
964,0,1928126407,1928126388,0,0,19
965,0,1930128345,1930128301,0,0,43
966,0,1932130521,1932130532,0,0,-11
967,0,1934132559,1934132573,0,0,-13
968,0,1936134888,1936134928,0,0,-39
969,0,1938137119,1938137132,0,0,-13
970,0,1940139528,1940139521,0,0,7
971,0,1942141533,1942141521,0,0,12
972,0,1944145262,1944145269,0,0,-6
973,0,1946148333,1946148386,0,0,-53
974,0,1948148370,1948148422,0,0,-51
975,0,1950150394,1950150377,0,0,17
976,0,1952153123,1952153101,0,0,22
977,0,1954155029,1954154999,0,0,30
978,0,1956157548,1956157497,0,0,51
979,0,1958159197,1958159173,0,0,24
980,0,1960161977,1960161948,0,0,28
981,0,1962164068,1962164032,0,0,35
982,0,1964165966,1964165926,0,0,40
983,0,1966167995,1966167948,0,0,47
984,0,1968170869,1968170829,0,0,40
985,0,1970172579,1970172531,0,0,47
986,0,1972174838,1972174815,0,0,22
987,0,1974177047,1974177039,0,0,8
988,0,1976179957,1976179988,0,0,-31
989,0,1978182308,1978182358,0,0,-49
990,0,1980183603,1980183654,0,0,-51
991,0,1982185864,1982185896,0,0,-31
992,0,1984189736,1984189768,0,0,-32
993,0,1986190766,1986190722,0,0,43
994,0,1988192400,1988192451,0,0,-51
995,0,1990194734,1990194793,0,0,-59
996,0,1992197514,1992197528,0,0,-13
997,0,1994199262,1994199252,0,0,10
998,0,1996201437,1996201406,0,0,31
999,0,1998203698,1998203732,0,0,-34
1000,0,2000206608,2000206651,0,0,-42
1001,0,2002208223,2002208213,0,0,10
1002,0,2004210483,2004210443,0,0,39
1003,0,2006212525,2006212466,0,0,58
1004,0,2008215264,2008215242,0,0,22
1005,0,2010217229,2010217186,0,0,42
1006,0,2012219381,2012219392,0,0,-11
1007,0,2014221331,2014221346,0,0,-14
1008,0,2016223831,2016223800,0,0,31
1009,0,2018227411,2018227357,0,0,53
1010,0,2020228279,2020228234,0,0,44
1011,0,2022230919,2022230878,0,0,40
1012,0,2024233758,2024233771,0,0,-13
1013,0,2026235220,2026235238,0,0,-17
1014,0,2028237391,2028237405,0,0,-13
1015,0,2030239894,2030239887,0,0,6
1016,0,2032241473,2032241484,0,0,-11
1017,0,2034243456,2034243473,0,0,-16
1018,0,2036246102,2036246079,0,0,22
1019,0,2038248343,2038248301,0,0,42
1020,0,2040250829,2040250821,0,0,8
1021,0,2042252788,2042252751,0,0,37
1022,0,2044255161,2044255132,0,0,29
1023,0,2046257273,2046257240,0,0,33
1024,0,2048259397,2048259386,0,0,10
1025,0,2050261544,2050261556,0,0,-11
1026,0,2052264018,2052264033,0,0,-14
1027,0,2054266190,2054266218,0,0,-28
1028,0,2056268964,2056268955,0,0,8
1029,0,2058270637,2058270668,0,0,-31
1030,0,2060272950,2060272974,0,0,-24
1031,0,2062275912,2062275862,0,0,49
1032,0,2064277326,2064277298,0,0,28
1033,0,2066278900,2066278854,0,0,45
1034,0,2068280584,2068280606,0,0,-22
1035,0,2070284065,2070284045,0,0,19
1036,0,2072286138,2072286132,0,0,5
1037,0,2074288492,2074288462,0,0,29
1038,0,2076291319,2076291340,0,0,-21
1039,0,2078293817,2078293780,0,0,36
1040,0,2080295225,2080295206,0,0,18
1041,0,2082297859,2082297790,0,0,69
1042,0,2084299766,2084299750,0,0,16
1043,0,2086301676,2086301645,0,0,30
1044,0,2088304503,2088304480,0,0,23
1045,0,2090305793,2090305831,0,0,-38
1046,0,2092308338,2092308301,0,0,37
1047,0,2094310293,2094310248,0,0,44
1048,0,2096312476,2096312470,0,0,5
1049,0,2098313782,2098313808,0,0,-26
1050,0,2100317080,2100317105,0,0,-25
1051,0,2102320615,2102320604,0,0,10
1052,0,2104321292,2104321258,0,0,33
1053,0,2106323667,2106323634,0,0,32
1054,0,2108326692,2108326655,0,0,37
1055,0,2110328157,2110328174,0,0,-16
1056,0,2112330328,2112330314,0,0,13
1057,0,2114332624,2114332593,0,0,30
1058,0,2116335189,2116335164,0,0,24
1059,0,2118338959,2118338973,0,0,-14
1060,0,2120339516,2120339568,0,0,-52
1061,0,2122341531,2122341542,0,0,-11
1062,0,2124343245,2124343256,0,0,-11
1063,0,2126345961,2126345929,0,0,31
1064,0,2128348272,2128348327,0,0,-54
1065,0,2130350690,2130350714,0,0,-24
1066,0,2132352913,2132352950,0,0,-36
1067,0,2134355393,2134355449,0,0,-56
1068,0,2136357442,2136357426,0,0,15
1069,0,2138359447,2138359433,0,0,13
1070,0,2140362847,2140362841,0,0,6
1071,0,2142363982,2142363959,0,0,23
1072,0,2144366086,2144366074,0,0,11
1073,0,2146368165,2146368136,0,0,29
1074,0,2148370590,2148370549,0,0,40
1075,0,2150372933,2150372972,0,0,-38
1076,0,2152375006,2152374977,0,0,29
1077,0,2154377062,2154377041,0,0,20
1078,0,2156379584,2156379560,0,0,23
1079,0,2158382255,2158382224,0,0,31
1080,0,2160383893,2160383936,0,0,-42
1081,0,2162386017,2162385998,0,0,18
1082,0,2164388676,2164388652,0,0,24
1083,0,2166390438,2166390417,0,0,20
1084,0,2168393031,2168393024,0,0,6
1085,0,2170394893,2170394930,0,0,-37
1086,0,2172397476,2172397494,0,0,-18
1087,0,2174399680,2174399723,0,0,-42
1088,0,2176401456,2176401505,0,0,-49
1089,0,2178404431,2178404400,0,0,31
1090,0,2180405992,2180406038,0,0,-45
1091,0,2182409159,2182409213,0,0,-54
1092,0,2184410766,2184410794,0,0,-27
1093,0,2186413047,2186413102,0,0,-54
1094,0,2188415260,2188415303,0,0,-42
1095,0,2190417441,2190417497,0,0,-56
1096,0,2192419447,2192419437,0,0,10
1097,0,2194422301,2194422292,0,0,8
1098,0,2196424607,2196424621,0,0,-13
1099,0,2198427280,2198427289,0,0,-8
1100,0,2200429120,2200429171,0,0,-51
1101,0,2202431886,2202431925,0,0,-39
1102,0,2204432985,2204433034,0,0,-49
1103,0,2206435219,2206435247,0,0,-27
1104,0,2208437194,2208437244,0,0,-49
1105,0,2210439559,2210439538,0,0,20
1106,0,2212441613,2212441599,0,0,13
1107,0,2214444148,2214444134,0,0,13
1108,0,2216446198,2216446181,0,0,17
1109,0,2218450918,2218450883,0,0,34
1110,0,2220451188,2220451141,0,0,47
1111,0,2222452499,2222452478,0,0,21
1112,0,2224454878,2224454892,0,0,-14
1113,0,2226456153,2226456139,0,0,13
1114,0,2228459410,2228459386,0,0,24
1115,0,2230461535,2230461507,0,0,28
1116,0,2232464196,2232464157,0,0,39
1117,0,2234466217,2234466209,0,0,8
1118,0,2236468584,2236468550,0,0,33
1119,0,2238470295,2238470261,0,0,33
1120,0,2240473343,2240473353,0,0,-10
1121,0,2242475227,2242475191,0,0,35
1122,0,2244477280,2244477292,0,0,-11
1123,0,2246479923,2246479887,0,0,35
1124,0,2248481746,2248481732,0,0,13
1125,0,2250483590,2250483566,0,0,24
1126,0,2252485227,2252485188,0,0,38
1127,0,2254488298,2254488284,0,0,13
1128,0,2256490494,2256490480,0,0,13
1129,0,2258491977,2258491964,0,0,13
1130,0,2260495365,2260495392,0,0,-26
1131,0,2262497379,2262497348,0,0,31
1132,0,2264500123,2264500157,0,0,-34
1133,0,2266501797,2266501750,0,0,47
1134,0,2268503941,2268503922,0,0,18
1135,0,2270505961,2270505974,0,0,-13
1136,0,2272508950,2272508901,0,0,49
1137,0,2274510093,2274510107,0,0,-13
1138,0,2276512085,2276512066,0,0,19
1139,0,2278514829,2278514780,0,0,48
1140,0,2280516634,2280516653,0,0,-19
1141,0,2282519487,2282519433,0,0,53
1142,0,2284521564,2284521607,0,0,-42
1143,0,2286524047,2286524054,0,0,-6
1144,0,2288526521,2288526591,0,0,-70
1145,0,2290528929,2290528962,0,0,-33
1146,0,2292530859,2292530845,0,0,13
1147,0,2294533211,2294533168,0,0,42
1148,0,2296536463,2296536447,0,0,15
1149,0,2298537395,2298537361,0,0,33
1150,0,2300539761,2300539774,0,0,-12
1151,0,2302541559,2302541582,0,0,-22
1152,0,2304544491,2304544540,0,0,-49
1153,0,2306545957,2306545971,0,0,-14
1154,0,2308548616,2308548564,0,0,52
1155,0,2310551230,2310551236,0,0,-6
1156,0,2312553041,2312553081,0,0,-40
1157,0,2314554693,2314554635,0,0,57
1158,0,2316556519,2316556480,0,0,38
1159,0,2318561231,2318561165,0,0,65
1160,0,2320561743,2320561760,0,0,-17
1161,0,2322564469,2322564479,0,0,-9
1162,0,2324566219,2324566164,0,0,55
1163,0,2326568666,2326568633,0,0,32
1164,0,2328570776,2328570744,0,0,31
1165,0,2330573203,2330573217,0,0,-14
1166,0,2332575484,2332575530,0,0,-46
1167,0,2334577625,2334577568,0,0,57
1168,0,2336580865,2336580919,0,0,-53
1169,0,2338582630,2338582634,0,0,-4
1170,0,2340584952,2340584989,0,0,-36
1171,0,2342586712,2342586745,0,0,-32
1172,0,2344588744,2344588764,0,0,-19
1173,0,2346590894,2346590853,0,0,41
1174,0,2348593582,2348593553,0,0,29
1175,0,2350594902,2350594848,0,0,53
1176,0,2352597790,2352597782,0,0,7
1177,0,2354599640,2354599598,0,0,41
1178,0,2356601676,2356601632,0,0,44
1179,0,2358604290,2358604241,0,0,49
1180,0,2360606486,2360606438,0,0,47
1181,0,2362608283,2362608235,0,0,47
1182,0,2364610098,2364610121,0,0,-22
1183,0,2366612869,2366612818,0,0,51
1184,0,2368615865,2368615845,0,0,19
1185,0,2370617635,2370617578,0,0,57
1186,0,2372619694,2372619725,0,0,-31
1187,0,2374623698,2374623752,0,0,-54
1188,0,2376624788,2376624844,0,0,-56
1189,0,2378626012,2378626039,0,0,-26
1190,0,2380627955,2380627947,0,0,8
1191,0,2382630993,2382631029,0,0,-35
1192,0,2384633200,2384633242,0,0,-42
1193,0,2386635424,2386635432,0,0,-7
1194,0,2388637298,2388637314,0,0,-15
1195,0,2390640164,2390640202,0,0,-37
1196,0,2392641991,2392642038,0,0,-47
1197,0,2394644599,2394644608,0,0,-8
1198,0,2396646445,2396646467,0,0,-21
1199,0,2398648720,2398648763,0,0,-42
1200,0,2400651627,2400651582,0,0,45
1201,0,2402653000,2402653043,0,0,-42
1202,0,2404655161,2404655139,0,0,22
1203,0,2406657732,2406657710,0,0,22
1204,0,2408659831,2408659802,0,0,29
1205,0,2410661797,2410661831,0,0,-34
1206,0,2412663880,2412663914,0,0,-33
1207,0,2414666245,2414666274,0,0,-28
1208,0,2416668811,2416668804,0,0,6
1209,0,2418671868,2418671826,0,0,42
1210,0,2420673144,2420673159,0,0,-14
1211,0,2422675457,2422675500,0,0,-42
1212,0,2424677483,2424677463,0,0,20
1213,0,2426679460,2426679447,0,0,13
1214,0,2428681275,2428681241,0,0,33
1215,0,2430684148,2430684190,0,0,-42
1216,0,2432686526,2432686577,0,0,-51
1217,0,2434688662,2434688631,0,0,31
1218,0,2436690838,2436690799,0,0,38
1219,0,2438693311,2438693343,0,0,-32
1220,0,2440695696,2440695750,0,0,-53
1221,0,2442697177,2442697220,0,0,-42
1222,0,2444698667,2444698688,0,0,-20
1223,0,2446701820,2446701801,0,0,19
1224,0,2448704249,2448704240,0,0,8
1225,0,2450707033,2450706998,0,0,34
1226,0,2452709442,2452709471,0,0,-29
1227,0,2454711105,2454711096,0,0,8
1228,0,2456714009,2456714024,0,0,-15
1229,0,2458716794,2458716783,0,0,11
1230,0,2460717849,2460717840,0,0,8
1231,0,2462719919,2462719952,0,0,-33
1232,0,2464722416,2464722411,0,0,4
1233,0,2466724660,2466724637,0,0,23
1234,0,2468726316,2468726302,0,0,14
1235,0,2470728767,2470728743,0,0,24
1236,0,2472731011,2472731047,0,0,-36
1237,0,2474732968,2474732984,0,0,-15
1238,0,2476736391,2476736443,0,0,-52
1239,0,2478738466,2478738504,0,0,-38
1240,0,2480739857,2480739912,0,0,-54
1241,0,2482741981,2482742028,0,0,-47
1242,0,2484744274,2484744309,0,0,-35
1243,0,2486746775,2486746737,0,0,37
1244,0,2488748847,2488748825,0,0,22
1245,0,2490752235,2490752199,0,0,35
1246,0,2492753319,2492753344,0,0,-25
1247,0,2494755415,2494755371,0,0,43
1248,0,2496757892,2496757903,0,0,-11
1249,0,2498759806,2498759768,0,0,38
1250,0,2500761987,2500761953,0,0,33
1251,0,2502764386,2502764370,0,0,15
1252,0,2504766325,2504766308,0,0,17
1253,0,2506768640,2506768653,0,0,-13
1254,0,2508771112,2508771134,0,0,-22
1255,0,2510773395,2510773388,0,0,6
1256,0,2512775979,2512776033,0,0,-54
1257,0,2514778006,2514777952,0,0,53
1258,0,2516780261,2516780247,0,0,13
1259,0,2518783896,2518783862,0,0,34
1260,0,2520784594,2520784573,0,0,21
1261,0,2522786461,2522786438,0,0,22
1262,0,2524788658,2524788628,0,0,29
1263,0,2526790956,2526790930,0,0,25
1264,0,2528794049,2528794041,0,0,8
1265,0,2530795531,2530795505,0,0,26
1266,0,2532797769,2532797730,0,0,39
1267,0,2534799993,2534799959,0,0,33
1268,0,2536802175,2536802206,0,0,-31
1269,0,2538804223,2538804245,0,0,-22
1270,0,2540806218,2540806229,0,0,-11
1271,0,2542807397,2542807420,0,0,-22
1272,0,2544809997,2544810031,0,0,-34
1273,0,2546813887,2546813895,0,0,-8
1274,0,2548815107,2548815061,0,0,46
1275,0,2550817640,2550817646,0,0,-5
1276,0,2552820272,2552820283,0,0,-11
1277,0,2554822051,2554822061,0,0,-9
1278,0,2556824334,2556824348,0,0,-14
1279,0,2558826613,2558826563,0,0,50
1280,0,2560828744,2560828720,0,0,24
1281,0,2562831759,2562831797,0,0,-38
1282,0,2564834658,2564834620,0,0,38
1283,0,2566835932,2566835898,0,0,33
1284,0,2568838012,2568838002,0,0,9
1285,0,2570841222,2570841242,0,0,-20
1286,0,2572842242,2572842266,0,0,-24
1287,0,2574844197,2574844229,0,0,-32
1288,0,2576846465,2576846528,0,0,-62
1289,0,2578848769,2578848785,0,0,-15
1290,0,2580850620,2580850611,0,0,8
1291,0,2582853251,2582853263,0,0,-12
1292,0,2584855894,2584855912,0,0,-18
1293,0,2586857802,2586857815,0,0,-13
1294,0,2588860176,2588860220,0,0,-44
1295,0,2590861860,2590861853,0,0,6
1296,0,2592864349,2592864372,0,0,-22
1297,0,2594866128,2594866149,0,0,-21
