pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
729,0,1457607743,1457607719,0,0,24
730,0,1459609532,1459609487,0,0,45
731,0,1461612959,1461612925,0,0,33
732,0,1463615185,1463615148,0,0,37
733,0,1465616797,1465616770,0,0,26
734,0,1467619682,1467619674,0,0,8
735,0,1469621766,1469621780,0,0,-14
736,0,1471624008,1471623964,0,0,43
737,0,1473625620,1473625595,0,0,25
738,0,1475629169,1475629161,0,0,7
739,0,1477631425,1477631451,0,0,-26
740,0,1479633994,1479634025,0,0,-31
741,0,1481634900,1481634861,0,0,38
742,0,1483637516,1483637507,0,0,9
743,0,1485638818,1485638781,0,0,37
744,0,1487640417,1487640383,0,0,33
745,0,1489643386,1489643350,0,0,35
746,0,1491644948,1491644922,0,0,25
747,0,1493648285,1493648247,0,0,38
748,0,1495650188,1495650210,0,0,-21
749,0,1497652756,1497652777,0,0,-20
750,0,1499655532,1499655593,0,0,-61
751,0,1501656776,1501656737,0,0,39
752,0,1503659786,1503659716,0,0,70
753,0,1505661253,1505661208,0,0,45
754,0,1507663505,1507663522,0,0,-16
755,0,1509666813,1509666838,0,0,-24
756,0,1511668504,1511668573,0,0,-68
757,0,1513670347,1513670368,0,0,-21
758,0,1515673093,1515673155,0,0,-61
759,0,1517677946,1517677941,0,0,5
760,0,1519677887,1519677838,0,0,49
761,0,1521679008,1521679017,0,0,-8
762,0,1523681221,1523681204,0,0,17
763,0,1525683483,1525683430,0,0,53
764,0,1527685979,1527685941,0,0,37
765,0,1529688305,1529688308,0,0,-3
766,0,1531690385,1531690368,0,0,17
767,0,1533692835,1533692764,0,0,70
768,0,1535694601,1535694519,0,0,81
769,0,1537695886,1537695836,0,0,49
770,0,1539699896,1539699887,0,0,8
771,0,1541701657,1541701593,0,0,63
772,0,1543704224,1543704217,0,0,6
773,0,1545705856,1545705871,0,0,-14
774,0,1547708471,1547708516,0,0,-44
775,0,1549710483,1549710502,0,0,-18
776,0,1551712753,1551712769,0,0,-15
777,0,1553714710,1553714674,0,0,35
778,0,1555717588,1555717600,0,0,-12
779,0,1557720426,1557720400,0,0,25
780,0,1559721446,1559721487,0,0,-40
781,0,1561723510,1561723555,0,0,-44
782,0,1563725952,1563725948,0,0,4
783,0,1565727734,1565727726,0,0,7
784,0,1567729476,1567729419,0,0,57
785,0,1569732828,1569732817,0,0,11
786,0,1571734460,1571734499,0,0,-39
787,0,1573736985,1573736966,0,0,18
788,0,1575739611,1575739646,0,0,-35
789,0,1577741241,1577741284,0,0,-42
790,0,1579742922,1579742896,0,0,25
791,0,1581746440,1581746397,0,0,43
792,0,1583748604,1583748641,0,0,-36
793,0,1585751073,1585751083,0,0,-9
794,0,1587752849,1587752845,0,0,4
795,0,1589754565,1589754605,0,0,-40
796,0,1591756042,1591756079,0,0,-37
797,0,1593759328,1593759367,0,0,-39
798,0,1595761761,1595761748,0,0,13
799,0,1597763451,1597763487,0,0,-35
800,0,1599765615,1599765658,0,0,-42
801,0,1601766808,1601766835,0,0,-27
802,0,1603769143,1603769134,0,0,8
803,0,1605772494,1605772525,0,0,-31
804,0,1607775423,1607775449,0,0,-25
805,0,1609777202,1609777233,0,0,-31
806,0,1611779546,1611779597,0,0,-51
807,0,1613781438,1613781394,0,0,43
808,0,1615783597,1615783588,0,0,8
809,0,1617787820,1617787787,0,0,33
810,0,1619788170,1619788241,0,0,-70
811,0,1621790419,1621790455,0,0,-35
812,0,1623792862,1623792833,0,0,29
813,0,1625795636,1625795617,0,0,19
814,0,1627797290,1627797323,0,0,-32
815,0,1629799460,1629799491,0,0,-30
816,0,1631801789,1631801748,0,0,41
817,0,1633804903,1633804885,0,0,17
818,0,1635806204,1635806170,0,0,33
819,0,1637808285,1637808253,0,0,31
820,0,1639810738,1639810725,0,0,13
821,0,1641812647,1641812628,0,0,19
822,0,1643815207,1643815193,0,0,13
823,0,1645817070,1645817062,0,0,8
824,0,1647819161,1647819204,0,0,-43
825,0,1649822669,1649822709,0,0,-39
826,0,1651824766,1651824808,0,0,-42
827,0,1653825864,1653825903,0,0,-39
828,0,1655828265,1655828323,0,0,-58
829,0,1657830750,1657830793,0,0,-42
830,0,1659832866,1659832955,0,0,-88
831,0,1661834817,1661834867,0,0,-49
832,0,1663836814,1663836851,0,0,-36
833,0,1665838501,1665838526,0,0,-25
834,0,1667841631,1667841608,0,0,22
835,0,1669843748,1669843741,0,0,6
836,0,1671845079,1671845058,0,0,20
837,0,1673849620,1673849638,0,0,-17
838,0,1675850869,1675850851,0,0,17
839,0,1677852739,1677852780,0,0,-41
840,0,1679855150,1679855177,0,0,-26
841,0,1681857043,1681857056,0,0,-13
842,0,1683859274,1683859282,0,0,-8
843,0,1685861266,1685861270,0,0,-4
844,0,1687862512,1687862516,0,0,-4
845,0,1689865043,1689865051,0,0,-8
846,0,1691868572,1691868615,0,0,-43
847,0,1693870980,1693870903,0,0,77
848,0,1695872960,1695872923,0,0,37
849,0,1697875476,1697875435,0,0,40
850,0,1699877449,1699877411,0,0,37
851,0,1701880158,1701880114,0,0,43
852,0,1703881991,1703882038,0,0,-46
853,0,1705884008,1705884024,0,0,-15
854,0,1707886146,1707886175,0,0,-29
855,0,1709888513,1709888480,0,0,33
856,0,1711891734,1711891752,0,0,-18
857,0,1713892901,1713892931,0,0,-29
858,0,1715894543,1715894573,0,0,-29
859,0,1717898213,1717898243,0,0,-30
860,0,1719899894,1719899932,0,0,-38
861,0,1721901427,1721901400,0,0,27
862,0,1723903138,1723903072,0,0,65
863,0,1725906034,1725906065,0,0,-31
864,0,1727908391,1727908368,0,0,22
865,0,1729910975,1729910961,0,0,13
866,0,1731913781,1731913715,0,0,65
867,0,1733916384,1733916337,0,0,47
868,0,1735917416,1735917458,0,0,-41
869,0,1737919169,1737919195,0,0,-26
870,0,1739920794,1739920837,0,0,-42
871,0,1741924019,1741923990,0,0,29
872,0,1743925914,1743925886,0,0,27
873,0,1745927261,1745927244,0,0,17
874,0,1747930586,1747930628,0,0,-41
875,0,1749933106,1749933141,0,0,-34
876,0,1751936404,1751936439,0,0,-34
877,0,1753937655,1753937689,0,0,-34
878,0,1755939540,1755939571,0,0,-31
879,0,1757941670,1757941695,0,0,-24
880,0,1759944077,1759944050,0,0,26
881,0,1761946594,1761946622,0,0,-27
882,0,1763948547,1763948580,0,0,-33
883,0,1765950701,1765950744,0,0,-42
884,0,1767953340,1767953388,0,0,-47
885,0,1769954909,1769954878,0,0,31
886,0,1771957250,1771957208,0,0,42
887,0,1773959404,1773959366,0,0,38
888,0,1775961573,1775961518,0,0,55
889,0,1777963252,1777963213,0,0,39
890,0,1779965878,1779965856,0,0,22
891,0,1781968433,1781968394,0,0,38
892,0,1783970833,1783970808,0,0,24
893,0,1785973363,1785973374,0,0,-11
894,0,1787975830,1787975839,0,0,-8
895,0,1789978760,1789978779,0,0,-19
896,0,1791979444,1791979404,0,0,39
897,0,1793981770,1793981779,0,0,-9
898,0,1795983880,1795983893,0,0,-12
899,0,1797986269,1797986285,0,0,-16
900,0,1799988317,1799988309,0,0,8
901,0,1801990433,1801990446,0,0,-13
902,0,1803991838,1803991884,0,0,-46
903,0,1805994853,1805994797,0,0,56
904,0,1807997436,1807997421,0,0,15
905,0,1809999423,1809999456,0,0,-33
906,0,1812002443,1812002486,0,0,-42
907,0,1814005424,1814005437,0,0,-13
908,0,1816006260,1816006273,0,0,-13
909,0,1818009735,1818009728,0,0,7
910,0,1820010795,1820010720,0,0,75
911,0,1822012943,1822012908,0,0,34
912,0,1824015714,1824015705,0,0,8
913,0,1826017296,1826017258,0,0,37
914,0,1828019773,1828019717,0,0,55
915,0,1830022983,1830022949,0,0,33
916,0,1832024642,1832024599,0,0,43
917,0,1834025903,1834025936,0,0,-32
918,0,1836027903,1836027883,0,0,20
919,0,1838030575,1838030529,0,0,46
920,0,1840033544,1840033510,0,0,33
921,0,1842035810,1842035776,0,0,33
922,0,1844037250,1844037273,0,0,-22
923,0,1846039593,1846039626,0,0,-33
924,0,1848042402,1848042419,0,0,-17
925,0,1850044626,1850044649,0,0,-22
926,0,1852046451,1852046446,0,0,5
927,0,1854048615,1854048596,0,0,19
928,0,1856050734,1856050766,0,0,-31
929,0,1858053044,1858053004,0,0,39
930,0,1860055490,1860055483,0,0,6
931,0,1862057829,1862057800,0,0,29
932,0,1864059722,1864059687,0,0,34
933,0,1866062563,1866062543,0,0,19
934,0,1868065122,1868065106,0,0,15
935,0,1870066319,1870066289,0,0,29
936,0,1872069044,1872069029,0,0,15
937,0,1874071389,1874071371,0,0,17
938,0,1876073349,1876073323,0,0,25
939,0,1878075665,1878075645,0,0,19
940,0,1880077500,1880077475,0,0,24
941,0,1882079600,1882079637,0,0,-36
942,0,1884082119,1884082180,0,0,-60
943,0,1886084091,1886084127,0,0,-35
944,0,1888086563,1888086602,0,0,-39
945,0,1890088733,1890088788,0,0,-55
946,0,1892090807,1892090833,0,0,-25
947,0,1894093792,1894093778,0,0,13
948,0,1896096337,1896096316,0,0,21
949,0,1898097339,1898097308,0,0,31
950,0,1900099680,1900099670,0,0,10
951,0,1902101564,1902101537,0,0,26
952,0,1904103960,1904103906,0,0,53
953,0,1906107357,1906107318,0,0,38
954,0,1908109642,1908109617,0,0,25
955,0,1910111056,1910111022,0,0,33
956,0,1912112857,1912112821,0,0,35
957,0,1914114846,1914114861,0,0,-15
958,0,1916116211,1916116247,0,0,-35
959,0,1918119620,1918119564,0,0,55
960,0,1920121157,1920121134,0,0,22
961,0,1922123662,1922123654,0,0,8
962,0,1924125525,1924125563,0,0,-37
963,0,1926128432,1926128464,0,0,-31
964,0,1928131241,1928131277,0,0,-35
965,0,1930133142,1930133187,0,0,-44
966,0,1932135361,1932135424,0,0,-62
967,0,1934137118,1934137181,0,0,-62
968,0,1936139860,1936139885,0,0,-24
969,0,1938142498,1938142525,0,0,-27
970,0,1940144334,1940144305,0,0,28
971,0,1942146270,1942146256,0,0,13
972,0,1944148545,1944148571,0,0,-26
973,0,1946151888,1946151907,0,0,-19
974,0,1948153331,1948153367,0,0,-35
975,0,1950154998,1950154959,0,0,38
976,0,1952157496,1952157505,0,0,-8
977,0,1954159497,1954159460,0,0,37
978,0,1956161537,1956161510,0,0,27
979,0,1958163126,1958163089,0,0,37
980,0,1960166210,1960166234,0,0,-24
981,0,1962168667,1962168687,0,0,-20
982,0,1964171130,1964171105,0,0,24
983,0,1966172800,1966172759,0,0,41
984,0,1968175150,1968175164,0,0,-13
985,0,1970177229,1970177253,0,0,-24
986,0,1972179074,1972179060,0,0,13
987,0,1974182217,1974182244,0,0,-26
988,0,1976183874,1976183823,0,0,50
989,0,1978185595,1978185570,0,0,24
990,0,1980189054,1980189039,0,0,15
991,0,1982190802,1982190756,0,0,46
992,0,1984193890,1984193847,0,0,43
993,0,1986194737,1986194684,0,0,53
994,0,1988197066,1988197039,0,0,26
995,0,1990199791,1990199837,0,0,-46
996,0,1992203011,1992202976,0,0,35
997,0,1994205424,1994205439,0,0,-15
998,0,1996207424,1996207479,0,0,-54
999,0,1998209564,1998209588,0,0,-24
1000,0,2000211792,2000211819,0,0,-26
1001,0,2002214361,2002214334,0,0,26
1002,0,2004215785,2004215831,0,0,-46
1003,0,2006217395,2006217346,0,0,49
1004,0,2008219170,2008219129,0,0,40
1005,0,2010222464,2010222405,0,0,58
1006,0,2012225051,2012225035,0,0,15
1007,0,2014227838,2014227812,0,0,25
1008,0,2016228984,2016228955,0,0,29
1009,0,2018231939,2018231909,0,0,29
1010,0,2020233000,2020233017,0,0,-17
1011,0,2022235792,2022235741,0,0,51
1012,0,2024238991,2024238933,0,0,57
1013,0,2026239944,2026239990,0,0,-45
1014,0,2028242137,2028242179,0,0,-42
1015,0,2030244164,2030244181,0,0,-16
1016,0,2032246667,2032246686,0,0,-19
1017,0,2034248409,2034248385,0,0,24
1018,0,2036250483,2036250452,0,0,31
1019,0,2038252481,2038252456,0,0,25
1020,0,2040255667,2040255649,0,0,17
1021,0,2042257146,2042257191,0,0,-45
1022,0,2044259340,2044259346,0,0,-5
1023,0,2046262096,2046262132,0,0,-35
1024,0,2048264065,2048264040,0,0,24
1025,0,2050266022,2050265995,0,0,26
1026,0,2052267601,2052267664,0,0,-62
1027,0,2054271350,2054271372,0,0,-21
1028,0,2056272896,2056272923,0,0,-27
1029,0,2058275265,2058275226,0,0,39
1030,0,2060277728,2060277696,0,0,31
1031,0,2062280611,2062280571,0,0,39
1032,0,2064282512,2064282480,0,0,31
1033,0,2066284060,2066284006,0,0,53
1034,0,2068286880,2068286840,0,0,39
1035,0,2070288644,2070288575,0,0,69
1036,0,2072290808,2072290763,0,0,45
1037,0,2074292988,2074292965,0,0,23
1038,0,2076295522,2076295473,0,0,49
1039,0,2078297660,2078297612,0,0,47
1040,0,2080300483,2080300514,0,0,-31
1041,0,2082302379,2082302392,0,0,-13
1042,0,2084304260,2084304218,0,0,42
1043,0,2086307028,2086307003,0,0,24
1044,0,2088308773,2088308730,0,0,42
1045,0,2090311395,2090311355,0,0,39
1046,0,2092313323,2092313249,0,0,74
1047,0,2094315182,2094315205,0,0,-22
1048,0,2096317748,2096317797,0,0,-49
1049,0,2098320042,2098320062,0,0,-19
1050,0,2100321783,2100321839,0,0,-56
1051,0,2102324375,2102324411,0,0,-35
1052,0,2104326444,2104326460,0,0,-16
1053,0,2106328506,2106328483,0,0,23
1054,0,2108331047,2108331072,0,0,-25
1055,0,2110332867,2110332885,0,0,-17
1056,0,2112335712,2112335667,0,0,45
1057,0,2114337415,2114337389,0,0,25
1058,0,2116339803,2116339821,0,0,-17
1059,0,2118344121,2118344150,0,0,-29
1060,0,2120344460,2120344492,0,0,-31
1061,0,2122346550,2122346578,0,0,-27
1062,0,2124348817,2124348828,0,0,-11
1063,0,2126350760,2126350777,0,0,-16
1064,0,2128353623,2128353613,0,0,10
1065,0,2130355424,2130355382,0,0,41
1066,0,2132357768,2132357817,0,0,-49
1067,0,2134360016,2134360053,0,0,-36
1068,0,2136361795,2136361826,0,0,-31
1069,0,2138363437,2138363400,0,0,37
1070,0,2140367559,2140367543,0,0,16
1071,0,2142369242,2142369227,0,0,15
1072,0,2144371186,2144371148,0,0,37
1073,0,2146373209,2146373197,0,0,11
1074,0,2148375702,2148375734,0,0,-32
1075,0,2150377872,2150377921,0,0,-49
1076,0,2152380260,2152380286,0,0,-25
1077,0,2154382831,2154382859,0,0,-28
1078,0,2156384272,2156384287,0,0,-14
1079,0,2158386645,2158386621,0,0,24
1080,0,2160388793,2160388784,0,0,8
1081,0,2162391926,2162391958,0,0,-31
1082,0,2164394783,2164394835,0,0,-52
1083,0,2166395588,2166395570,0,0,17
1084,0,2168397422,2168397411,0,0,11
1085,0,2170399882,2170399919,0,0,-36
1086,0,2172402457,2172402520,0,0,-62
1087,0,2174404044,2174404019,0,0,24
1088,0,2176406769,2176406743,0,0,25
1089,0,2178409874,2178409890,0,0,-15
1090,0,2180411364,2180411385,0,0,-20
1091,0,2182413420,2182413437,0,0,-17
1092,0,2184415818,2184415827,0,0,-8
1093,0,2186417495,2186417518,0,0,-22
1094,0,2188419737,2188419663,0,0,74
1095,0,2190421045,2190420991,0,0,53
1096,0,2192424567,2192424600,0,0,-33
1097,0,2194426577,2194426601,0,0,-23
1098,0,2196428456,2196428436,0,0,19
1099,0,2198430107,2198430079,0,0,27
1100,0,2200433197,2200433136,0,0,60
1101,0,2202435110,2202435139,0,0,-29
1102,0,2204436736,2204436701,0,0,34
1103,0,2206439697,2206439671,0,0,25
1104,0,2208441961,2208441942,0,0,19
1105,0,2210444366,2210444334,0,0,32
1106,0,2212447158,2212447119,0,0,39
1107,0,2214448770,2214448732,0,0,37
1108,0,2216451370,2216451333,0,0,36
1109,0,2218455727,2218455689,0,0,37
1110,0,2220455399,2220455390,0,0,8
1111,0,2222457663,2222457619,0,0,44
1112,0,2224460278,2224460310,0,0,-31
1113,0,2226462547,2226462489,0,0,57
1114,0,2228464269,2228464220,0,0,49
1115,0,2230466903,2230466916,0,0,-12
1116,0,2232468902,2232468931,0,0,-29
1117,0,2234470741,2234470762,0,0,-20
1118,0,2236472219,2236472230,0,0,-11
1119,0,2238475102,2238475116,0,0,-13
1120,0,2240477510,2240477517,0,0,-6
1121,0,2242479895,2242479914,0,0,-18
1122,0,2244483309,2244483301,0,0,7
1123,0,2246485538,2246485566,0,0,-28
1124,0,2248487033,2248486988,0,0,44
1125,0,2250488949,2250488897,0,0,51
1126,0,2252491231,2252491226,0,0,4
1127,0,2254493180,2254493199,0,0,-18
1128,0,2256495665,2256495626,0,0,38
1129,0,2258497550,2258497511,0,0,39
1130,0,2260499907,2260499903,0,0,4
1131,0,2262502810,2262502833,0,0,-22
1132,0,2264504355,2264504381,0,0,-25
1133,0,2266506364,2266506331,0,0,32
1134,0,2268508007,2268508049,0,0,-41
1135,0,2270511141,2270511179,0,0,-38
1136,0,2272513710,2272513723,0,0,-12
1137,0,2274515844,2274515808,0,0,35
1138,0,2276517637,2276517696,0,0,-59
1139,0,2278520120,2278520139,0,0,-18
1140,0,2280522529,2280522553,0,0,-24
1141,0,2282523992,2282524044,0,0,-52
1142,0,2284525833,2284525871,0,0,-37
1143,0,2286528957,2286528918,0,0,38
1144,0,2288531480,2288531452,0,0,28
1145,0,2290533849,2290533808,0,0,40
1146,0,2292535661,2292535714,0,0,-53
1147,0,2294537764,2294537776,0,0,-12
1148,0,2296541140,2296541092,0,0,47
1149,0,2298541977,2298541946,0,0,31
1150,0,2300544115,2300544176,0,0,-60
1151,0,2302546622,2302546657,0,0,-35
1152,0,2304548950,2304548910,0,0,40
1153,0,2306550797,2306550742,0,0,55
1154,0,2308552301,2308552290,0,0,11
1155,0,2310556183,2310556150,0,0,32
1156,0,2312558218,2312558211,0,0,6
1157,0,2314560178,2314560211,0,0,-32
1158,0,2316562632,2316562694,0,0,-62
1159,0,2318566118,2318566152,0,0,-34
1160,0,2320567098,2320567054,0,0,43
1161,0,2322568402,2322568392,0,0,10
1162,0,2324571096,2324571091,0,0,5
1163,0,2326574532,2326574491,0,0,40
1164,0,2328575776,2328575759,0,0,17
1165,0,2330577771,2330577788,0,0,-16
1166,0,2332580246,2332580305,0,0,-59
1167,0,2334582314,2334582328,0,0,-13
1168,0,2336585999,2336585952,0,0,47
1169,0,2338586551,2338586540,0,0,11
1170,0,2340588800,2340588778,0,0,22
1171,0,2342591815,2342591784,0,0,31
1172,0,2344593467,2344593449,0,0,17
1173,0,2346595794,2346595755,0,0,39
1174,0,2348597968,2348597952,0,0,15
1175,0,2350600049,2350600041,0,0,7
1176,0,2352602432,2352602408,0,0,24
1177,0,2354604732,2354604742,0,0,-9
1178,0,2356606664,2356606707,0,0,-42
1179,0,2358609168,2358609188,0,0,-19
1180,0,2360611375,2360611395,0,0,-19
1181,0,2362613915,2362613960,0,0,-44
1182,0,2364615864,2364615823,0,0,40
1183,0,2366617466,2366617418,0,0,47
1184,0,2368619251,2368619203,0,0,47
1185,0,2370622650,2370622606,0,0,44
1186,0,2372624672,2372624651,0,0,20
1187,0,2374627757,2374627707,0,0,50
1188,0,2376629283,2376629218,0,0,65
1189,0,2378631490,2378631422,0,0,67
1190,0,2380633740,2380633704,0,0,35
1191,0,2382635617,2382635546,0,0,71
1192,0,2384638514,2384638537,0,0,-22
1193,0,2386639740,2386639768,0,0,-27
1194,0,2388641830,2388641865,0,0,-34
1195,0,2390644247,2390644263,0,0,-16
1196,0,2392646496,2392646504,0,0,-8
1197,0,2394648840,2394648855,0,0,-15
1198,0,2396651460,2396651501,0,0,-40
1199,0,2398653474,2398653487,0,0,-13
1200,0,2400656103,2400656140,0,0,-37
1201,0,2402658323,2402658391,0,0,-67
1202,0,2404659965,2404659978,0,0,-13
1203,0,2406662320,2406662314,0,0,5
1204,0,2408665076,2408665069,0,0,7
1205,0,2410667098,2410667141,0,0,-42
1206,0,2412669974,2412670027,0,0,-53
1207,0,2414671034,2414671085,0,0,-50
1208,0,2416673644,2416673686,0,0,-42
1209,0,2418677513,2418677540,0,0,-26
1210,0,2420678071,2420678098,0,0,-26
1211,0,2422680933,2422680965,0,0,-31
1212,0,2424681985,2424681997,0,0,-12
1213,0,2426683651,2426683619,0,0,31
1214,0,2428686932,2428686943,0,0,-11
1215,0,2430688719,2430688773,0,0,-53
1216,0,2432691397,2432691359,0,0,37
1217,0,2434693116,2434693087,0,0,28
1218,0,2436695250,2436695262,0,0,-12
1219,0,2438698020,2438698049,0,0,-29
1220,0,2440700056,2440700108,0,0,-51
1221,0,2442702346,2442702374,0,0,-28
1222,0,2444704811,2444704849,0,0,-38
1223,0,2446706993,2446707036,0,0,-42
1224,0,2448709683,2448709667,0,0,15
1225,0,2450711382,2450711311,0,0,70
1226,0,2452714707,2452714669,0,0,37
1227,0,2454716293,2454716249,0,0,43
1228,0,2456718387,2456718338,0,0,49
1229,0,2458720337,2458720291,0,0,45
1230,0,2460722966,2460722892,0,0,73
1231,0,2462724722,2462724669,0,0,52
1232,0,2464727186,2464727158,0,0,27
1233,0,2466729458,2466729474,0,0,-16
1234,0,2468731758,2468731777,0,0,-18
1235,0,2470733647,2470733676,0,0,-29
1236,0,2472735988,2472735998,0,0,-9
1237,0,2474737788,2474737811,0,0,-22
1238,0,2476740236,2476740249,0,0,-12
1239,0,2478742031,2478742039,0,0,-8
1240,0,2480744397,2480744432,0,0,-35
1241,0,2482747409,2482747423,0,0,-13
1242,0,2484749431,2484749437,0,0,-6
1243,0,2486751736,2486751688,0,0,47
1244,0,2488753824,2488753788,0,0,35
1245,0,2490756913,2490756930,0,0,-16
1246,0,2492758022,2492758013,0,0,8
1247,0,2494759853,2494759883,0,0,-29
1248,0,2496761763,2496761779,0,0,-15
1249,0,2498765096,2498765107,0,0,-11
1250,0,2500768141,2500768159,0,0,-18
1251,0,2502770357,2502770321,0,0,35
1252,0,2504772224,2504772191,0,0,33
1253,0,2506774821,2506774860,0,0,-38
1254,0,2508776588,2508776543,0,0,44
1255,0,2510779071,2510779012,0,0,59
1256,0,2512781566,2512781532,0,0,33
1257,0,2514782173,2514782138,0,0,35
1258,0,2516784122,2516784093,0,0,29
1259,0,2518788863,2518788889,0,0,-25
1260,0,2520794611,2520794784,0,0,-173
1261,0,2522791148,2522791175,0,0,-27
1262,0,2524793047,2524793064,0,0,-16
1263,0,2526796106,2526796091,0,0,15
1264,0,2528799541,2528799527,0,0,13
1265,0,2530800438,2530800420,0,0,17
1266,0,2532802323,2532802297,0,0,26
1267,0,2534804876,2534804849,0,0,27
1268,0,2536807271,2536807307,0,0,-35
1269,0,2538809088,2538809009,0,0,78
1270,0,2540811435,2540811426,0,0,8
1271,0,2542813750,2542813739,0,0,11
1272,0,2544816383,2544816399,0,0,-15
1273,0,2546818044,2546818000,0,0,43
1274,0,2548820280,2548820254,0,0,25
1275,0,2550822666,2550822633,0,0,33
1276,0,2552824867,2552824898,0,0,-30
1277,0,2554826700,2554826730,0,0,-29
1278,0,2556828314,2556828357,0,0,-42
1279,0,2558831433,2558831399,0,0,33
1280,0,2560833838,2560833883,0,0,-44
1281,0,2562835586,2562835622,0,0,-35
1282,0,2564837056,2564837001,0,0,54
1283,0,2566840544,2566840519,0,0,24
1284,0,2568842738,2568842756,0,0,-17
1285,0,2570845932,2570845907,0,0,24
1286,0,2572847002,2572846961,0,0,40
1287,0,2574848775,2574848796,0,0,-21
1288,0,2576850646,2576850660,0,0,-14
1289,0,2578854251,2578854214,0,0,37
1290,0,2580856822,2580856785,0,0,37
1291,0,2582859217,2582859253,0,0,-36
1292,0,2584860826,2584860856,0,0,-29
1293,0,2586862732,2586862692,0,0,40
1294,0,2588864933,2588864896,0,0,37
1295,0,2590866749,2590866712,0,0,36
1296,0,2592869293,2592869260,0,0,32
1297,0,2594871231,2594871213,0,0,18
