pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487637853,1487637740,0,0,112
745,0,1489638784,1489638705,0,0,79
746,0,1491640543,1491640425,0,0,118
747,0,1493643032,1493642928,0,0,104
748,0,1495644972,1495644861,0,0,110
749,0,1497647901,1497647782,0,0,118
750,0,1499650913,1499650795,0,0,118
751,0,1501652269,1501652160,0,0,108
752,0,1503654474,1503654357,0,0,117
753,0,1505656996,1505656883,0,0,112
754,0,1507659057,1507658939,0,0,118
755,0,1509661015,1509660912,0,0,102
756,0,1511662462,1511662362,0,0,99
757,0,1513665910,1513665797,0,0,113
758,0,1515669076,1515668952,0,0,123
759,0,1517672204,1517672100,0,0,103
760,0,1519672511,1519672399,0,0,112
761,0,1521674245,1521674141,0,0,103
762,0,1523675852,1523675734,0,0,118
763,0,1525679461,1525679358,0,0,103
764,0,1527681645,1527681547,0,0,98
765,0,1529683371,1529683294,0,0,76
766,0,1531686535,1531686426,0,0,108
767,0,1533687503,1533687417,0,0,86
768,0,1535689507,1535689398,0,0,108
769,0,1537693047,1537692943,0,0,104
770,0,1539694579,1539694474,0,0,104
771,0,1541697347,1541697218,0,0,128
772,0,1543699625,1543699518,0,0,107
773,0,1545701316,1545701184,0,0,132
774,0,1547703785,1547703669,0,0,116
775,0,1549707361,1549707278,0,0,83
776,0,1551708494,1551708388,0,0,106
777,0,1553709953,1553709869,0,0,83
778,0,1555711348,1555711231,0,0,116
779,0,1557715570,1557715466,0,0,104
780,0,1559716833,1559716723,0,0,110
781,0,1561719878,1561719755,0,0,123
782,0,1563722198,1563722113,0,0,85
783,0,1565723364,1565723259,0,0,104
784,0,1567726265,1567726137,0,0,128
785,0,1569728223,1569728107,0,0,116
786,0,1571730335,1571730233,0,0,102
787,0,1573732476,1573732395,0,0,81
788,0,1575734992,1575734883,0,0,108
789,0,1577736865,1577736777,0,0,87
790,0,1579740137,1579740034,0,0,103
791,0,1581742568,1581742485,0,0,83
792,0,1583743674,1583743564,0,0,110
793,0,1585745509,1585745407,0,0,101
794,0,1587747151,1587747031,0,0,120
795,0,1589751059,1589750914,0,0,144
796,0,1591752397,1591752270,0,0,126
797,0,1593754899,1593754767,0,0,132
798,0,1595758573,1595758453,0,0,120
799,0,1597759256,1597759148,0,0,107
800,0,1599762170,1599762030,0,0,140
801,0,1601763466,1601763361,0,0,104
802,0,1603766599,1603766491,0,0,107
803,0,1605768353,1605768231,0,0,121
804,0,1607770445,1607770328,0,0,117
805,0,1609772629,1609772494,0,0,134
806,0,1611775819,1611775707,0,0,112
807,0,1613778138,1613777995,0,0,143
808,0,1615779300,1615779192,0,0,107
809,0,1617781384,1617781279,0,0,104
810,0,1619783192,1619783084,0,0,107
811,0,1621784608,1621784488,0,0,119
812,0,1623787189,1623787067,0,0,122
813,0,1625791313,1625791178,0,0,134
814,0,1627794141,1627793996,0,0,144
815,0,1629794719,1629794595,0,0,124
816,0,1631797368,1631797216,0,0,152
817,0,1633800427,1633800274,0,0,153
818,0,1635801413,1635801270,0,0,143
819,0,1637803903,1637803787,0,0,115
820,0,1639806047,1639805898,0,0,148
821,0,1641807852,1641807665,0,0,186
822,0,1643810633,1643810489,0,0,143
823,0,1645813635,1645813502,0,0,132
824,0,1647815107,1647814932,0,0,175
825,0,1649818621,1649818504,0,0,116
826,0,1651819383,1651819233,0,0,149
827,0,1653821522,1653821395,0,0,126
828,0,1655823582,1655823451,0,0,131
829,0,1657825973,1657825844,0,0,128
830,0,1659829161,1659829017,0,0,143
831,0,1661831382,1661831247,0,0,134
832,0,1663832641,1663832519,0,0,122
833,0,1665834779,1665834675,0,0,103
834,0,1667836764,1667836644,0,0,120
835,0,1669839476,1669839366,0,0,110
836,0,1671841727,1671841604,0,0,122
837,0,1673844870,1673844739,0,0,130
838,0,1675846532,1675846386,0,0,146
839,0,1677848851,1677848737,0,0,114
840,0,1679851707,1679851529,0,0,178
841,0,1681852778,1681852651,0,0,126
842,0,1683854458,1683854322,0,0,135
843,0,1685855748,1685855643,0,0,104
844,0,1687858635,1687858531,0,0,103
845,0,1689861327,1689861207,0,0,119
846,0,1691863467,1691863337,0,0,130
847,0,1693865919,1693865786,0,0,132
848,0,1695868654,1695868500,0,0,154
849,0,1697870617,1697870494,0,0,123
850,0,1699872657,1699872532,0,0,124
851,0,1701874849,1701874713,0,0,136
852,0,1703876849,1703876721,0,0,127
853,0,1705879420,1705879296,0,0,124
854,0,1707882250,1707882142,0,0,107
855,0,1709883923,1709883794,0,0,128
856,0,1711887321,1711887193,0,0,128
857,0,1713887971,1713887889,0,0,81
858,0,1715890822,1715890719,0,0,103
859,0,1717893040,1717892918,0,0,122
860,0,1719895200,1719895102,0,0,98
861,0,1721897260,1721897146,0,0,114
862,0,1723899665,1723899522,0,0,142
863,0,1725901410,1725901303,0,0,106
864,0,1727903962,1727903834,0,0,128
865,0,1729905888,1729905761,0,0,126
866,0,1731908574,1731908467,0,0,106
867,0,1733910775,1733910672,0,0,103
868,0,1735912922,1735912817,0,0,104
869,0,1737914676,1737914548,0,0,128
870,0,1739916568,1739916447,0,0,121
871,0,1741919637,1741919528,0,0,108
872,0,1743921555,1743921447,0,0,107
873,0,1745923669,1745923586,0,0,83
874,0,1747925816,1747925710,0,0,106
875,0,1749930047,1749929942,0,0,105
876,0,1751931631,1751931526,0,0,104
877,0,1753933737,1753933608,0,0,128
878,0,1755936611,1755936503,0,0,107
879,0,1757937039,1757936919,0,0,119
880,0,1759939384,1759939269,0,0,114
881,0,1761941519,1761941395,0,0,124
882,0,1763944051,1763943943,0,0,108
883,0,1765946035,1765945946,0,0,88
884,0,1767948473,1767948363,0,0,110
885,0,1769950565,1769950462,0,0,102
886,0,1771953337,1771953226,0,0,110
887,0,1773954786,1773954670,0,0,116
888,0,1775957386,1775957278,0,0,107
889,0,1777959283,1777959179,0,0,104
890,0,1779961244,1779961146,0,0,98
891,0,1781963252,1781963161,0,0,90
892,0,1783966237,1783966107,0,0,130
893,0,1785968269,1785968170,0,0,98
894,0,1787971069,1787970962,0,0,107
895,0,1789973813,1789973699,0,0,113
896,0,1791975547,1791975440,0,0,106
897,0,1793977151,1793977048,0,0,103
898,0,1795979371,1795979260,0,0,110
899,0,1797981640,1797981556,0,0,83
900,0,1799983569,1799983485,0,0,84
901,0,1801986094,1801985990,0,0,104
902,0,1803988683,1803988598,0,0,85
903,0,1805989999,1805989896,0,0,102
904,0,1807991889,1807991779,0,0,109
905,0,1809994968,1809994883,0,0,85
906,0,1811996836,1811996732,0,0,103
907,0,1813998021,1813997945,0,0,76
908,0,1816000620,1816000510,0,0,110
909,0,1818004647,1818004521,0,0,126
910,0,1820006512,1820006404,0,0,107
911,0,1822008138,1822008026,0,0,112
912,0,1824010751,1824010641,0,0,110
913,0,1826013066,1826012941,0,0,124
914,0,1828014849,1828014714,0,0,134
915,0,1830016921,1830016816,0,0,104
916,0,1832018302,1832018172,0,0,130
917,0,1834021860,1834021756,0,0,104
918,0,1836024572,1836024462,0,0,110
919,0,1838025767,1838025683,0,0,84
920,0,1840027525,1840027422,0,0,103
921,0,1842030973,1842030888,0,0,85
922,0,1844032964,1844032845,0,0,118
923,0,1846034628,1846034479,0,0,148
924,0,1848036191,1848036073,0,0,118
925,0,1850040483,1850040369,0,0,113
926,0,1852041141,1852041028,0,0,113
927,0,1854043984,1854043852,0,0,132
928,0,1856046152,1856046018,0,0,133
929,0,1858048573,1858048469,0,0,104
930,0,1860050779,1860050676,0,0,103
931,0,1862052667,1862052500,0,0,166
932,0,1864054085,1864053947,0,0,138
933,0,1866056997,1866056882,0,0,114
934,0,1868060096,1868059961,0,0,134
935,0,1870062432,1870062294,0,0,138
936,0,1872064889,1872064750,0,0,138
937,0,1874066278,1874066175,0,0,103
938,0,1876068368,1876068218,0,0,150
939,0,1878070260,1878070127,0,0,132
940,0,1880071867,1880071723,0,0,143
941,0,1882075270,1882075122,0,0,148
942,0,1884077631,1884077474,0,0,157
943,0,1886079626,1886079467,0,0,158
944,0,1888081732,1888081569,0,0,163
945,0,1890084680,1890084536,0,0,144
946,0,1892086716,1892086574,0,0,141
947,0,1894088224,1894088121,0,0,103
948,0,1896089948,1896089835,0,0,112
949,0,1898093312,1898093208,0,0,103
950,0,1900095388,1900095272,0,0,116
951,0,1902097096,1902096975,0,0,121
952,0,1904099626,1904099495,0,0,131
953,0,1906102936,1906102831,0,0,104
954,0,1908104125,1908103982,0,0,142
955,0,1910106389,1910106244,0,0,144
956,0,1912108716,1912108579,0,0,136
957,0,1914110703,1914110571,0,0,131
958,0,1916113164,1916113041,0,0,123
959,0,1918115248,1918115125,0,0,123
960,0,1920117568,1920117415,0,0,152
961,0,1922120173,1922120063,0,0,109
962,0,1924122334,1924122202,0,0,132
963,0,1926123934,1926123820,0,0,114
964,0,1928126237,1928126110,0,0,126
965,0,1930128386,1930128249,0,0,137
966,0,1932130833,1932130709,0,0,124
967,0,1934133217,1934133078,0,0,139
968,0,1936135703,1936135564,0,0,138
969,0,1938137104,1938136994,0,0,110
970,0,1940138665,1940138544,0,0,120
971,0,1942141623,1942141505,0,0,118
972,0,1944144387,1944144257,0,0,130
973,0,1946148271,1946148152,0,0,119
974,0,1948150000,1948149883,0,0,116
975,0,1950152280,1950152164,0,0,116
976,0,1952153603,1952153467,0,0,136
977,0,1954155588,1954155456,0,0,132
978,0,1956156826,1956156712,0,0,113
979,0,1958158582,1958158460,0,0,122
980,0,1960162171,1960162057,0,0,114
981,0,1962163881,1962163748,0,0,132
982,0,1964165923,1964165799,0,0,124
983,0,1966168641,1966168496,0,0,144
984,0,1968170858,1968170701,0,0,157
985,0,1970172967,1970172879,0,0,87
986,0,1972175202,1972175103,0,0,98
987,0,1974177076,1974176956,0,0,120
988,0,1976178859,1976178729,0,0,130
989,0,1978182305,1978182207,0,0,98
990,0,1980184420,1980184311,0,0,108
991,0,1982185963,1982185853,0,0,110
992,0,1984188725,1984188615,0,0,110
993,0,1986190992,1986190912,0,0,80
994,0,1988193440,1988193328,0,0,112
995,0,1990195420,1990195337,0,0,83
996,0,1992197683,1992197573,0,0,109
997,0,1994199901,1994199791,0,0,110
998,0,1996202801,1996202692,0,0,108
999,0,1998205411,1998205298,0,0,112
1000,0,2000206894,2000206788,0,0,106
1001,0,2002208861,2002208737,0,0,123
1002,0,2004210863,2004210760,0,0,103
1003,0,2006213008,2006212901,0,0,107
1004,0,2008215476,2008215352,0,0,124
1005,0,2010218340,2010218200,0,0,139
1006,0,2012221355,2012221229,0,0,126
1007,0,2014221851,2014221740,0,0,111
1008,0,2016224229,2016224110,0,0,118
1009,0,2018226494,2018226386,0,0,107
1010,0,2020228480,2020228356,0,0,124
1011,0,2022231076,2022230941,0,0,134
1012,0,2024234153,2024234026,0,0,126
1013,0,2026235496,2026235388,0,0,108
1014,0,2028237997,2028237892,0,0,105
1015,0,2030239993,2030239847,0,0,146
1016,0,2032242404,2032242267,0,0,137
1017,0,2034244407,2034244327,0,0,80
1018,0,2036246170,2036246047,0,0,123
1019,0,2038248490,2038248350,0,0,139
1020,0,2040250853,2040250714,0,0,139
1021,0,2042253290,2042253147,0,0,143
1022,0,2044255759,2044255637,0,0,121
1023,0,2046257501,2046257408,0,0,93
1024,0,2048259762,2048259622,0,0,140
1025,0,2050263397,2050263293,0,0,103
1026,0,2052263838,2052263831,0,0,6
1027,0,2054266607,2054266503,0,0,104
1028,0,2056268557,2056268456,0,0,101
1029,0,2058271017,2058270880,0,0,137
1030,0,2060273643,2060273529,0,0,114
1031,0,2062277224,2062277146,0,0,78
1032,0,2064278698,2064278587,0,0,110
1033,0,2066279561,2066279456,0,0,104
1034,0,2068281844,2068281741,0,0,103
1035,0,2070284122,2070284018,0,0,103
1036,0,2072286531,2072286561,0,0,-29
1037,0,2074288259,2074288139,0,0,120
1038,0,2076290779,2076290671,0,0,107
1039,0,2078294070,2078293960,0,0,110
1040,0,2080295464,2080295333,0,0,130
1041,0,2082297271,2082297164,0,0,106
1042,0,2084298750,2084298631,0,0,118
1043,0,2086302080,2086301964,0,0,116
1044,0,2088304184,2088304063,0,0,121
1045,0,2090306408,2090306276,0,0,132
1046,0,2092309285,2092309164,0,0,121
1047,0,2094310777,2094310660,0,0,116
1048,0,2096313207,2096313087,0,0,119
1049,0,2098315368,2098315265,0,0,103
1050,0,2100317682,2100317609,0,0,72
1051,0,2102321152,2102321048,0,0,104
1052,0,2104321779,2104321649,0,0,130
1053,0,2106324554,2106324433,0,0,121
1054,0,2108327022,2108326898,0,0,124
1055,0,2110328698,2110328590,0,0,108
1056,0,2112330795,2112330664,0,0,130
1057,0,2114333053,2114332952,0,0,100
1058,0,2116335215,2116335076,0,0,138
1059,0,2118337740,2118337592,0,0,148
1060,0,2120339978,2120339925,0,0,53
1061,0,2122341737,2122341611,0,0,125
1062,0,2124343766,2124343617,0,0,148
1063,0,2126346968,2126346805,0,0,163
1064,0,2128348482,2128348346,0,0,136
1065,0,2130349869,2130349747,0,0,122
1066,0,2132353368,2132353262,0,0,105
1067,0,2134355552,2134355446,0,0,106
1068,0,2136357642,2136357519,0,0,122
1069,0,2138360446,2138360305,0,0,140
1070,0,2140363876,2140363746,0,0,130
1071,0,2142364445,2142364312,0,0,132
1072,0,2144366400,2144366271,0,0,129
1073,0,2146368664,2146368540,0,0,123
1074,0,2148370575,2148370453,0,0,121
1075,0,2150374654,2150374548,0,0,106
1076,0,2152375718,2152375600,0,0,118
1077,0,2154377755,2154377648,0,0,106
1078,0,2156380723,2156380588,0,0,134
1079,0,2158383178,2158383053,0,0,124
1080,0,2160384539,2160384395,0,0,144
1081,0,2162386839,2162386735,0,0,103
1082,0,2164388461,2164388353,0,0,107
1083,0,2166391087,2166390959,0,0,128
1084,0,2168393431,2168393301,0,0,130
1085,0,2170395289,2170395186,0,0,102
1086,0,2172398041,2172397907,0,0,134
1087,0,2174399784,2174399639,0,0,144
1088,0,2176402355,2176402224,0,0,130
1089,0,2178405062,2178404962,0,0,100
1090,0,2180406358,2180406256,0,0,102
1091,0,2182409051,2182408941,0,0,109
1092,0,2184411135,2184411033,0,0,102
1093,0,2186413295,2186413155,0,0,139
1094,0,2188416170,2188416023,0,0,146
1095,0,2190417585,2190417478,0,0,106
1096,0,2192420145,2192419988,0,0,156
1097,0,2194422094,2194421957,0,0,136
1098,0,2196423937,2196423790,0,0,146
1099,0,2198425561,2198425438,0,0,122
1100,0,2200429102,2200428974,0,0,128
1101,0,2202432059,2202431902,0,0,157
1102,0,2204435150,2204435032,0,0,117
1103,0,2206436537,2206436391,0,0,146
1104,0,2208437884,2208437740,0,0,143
1105,0,2210439844,2210439711,0,0,132
1106,0,2212441835,2212441709,0,0,126
1107,0,2214444918,2214444791,0,0,126
1108,0,2216446588,2216446444,0,0,144
1109,0,2218450159,2218450013,0,0,146
1110,0,2220452104,2220451966,0,0,138
1111,0,2222453946,2222453805,0,0,141
1112,0,2224455514,2224455350,0,0,163
1113,0,2226457557,2226457425,0,0,132
1114,0,2228459602,2228459492,0,0,110
1115,0,2230462258,2230462146,0,0,112
1116,0,2232464660,2232464553,0,0,106
1117,0,2234467106,2234466984,0,0,122
1118,0,2236469421,2236469298,0,0,123
1119,0,2238470607,2238470498,0,0,108
1120,0,2240473276,2240473163,0,0,112
1121,0,2242476910,2242476806,0,0,103
1122,0,2244477557,2244477452,0,0,104
1123,0,2246479880,2246479777,0,0,103
1124,0,2248482373,2248482256,0,0,116
1125,0,2250485942,2250485821,0,0,121
1126,0,2252487630,2252487513,0,0,116
1127,0,2254490516,2254490404,0,0,112
1128,0,2256492271,2256492305,0,0,-34
1129,0,2258493391,2258493285,0,0,105
1130,0,2260495419,2260495306,0,0,112
1131,0,2262497296,2262497189,0,0,106
1132,0,2264498794,2264498691,0,0,103
1133,0,2266502025,2266501889,0,0,136
1134,0,2268504719,2268504589,0,0,130
1135,0,2270506475,2270506355,0,0,119
1136,0,2272509412,2272509280,0,0,132
1137,0,2274511060,2274510936,0,0,124
1138,0,2276513221,2276513120,0,0,101
1139,0,2278515469,2278515361,0,0,107
1140,0,2280518013,2280517908,0,0,104
1141,0,2282520186,2282520068,0,0,118
1142,0,2284523107,2284523000,0,0,106
1143,0,2286525267,2286525152,0,0,114
1144,0,2288526606,2288526485,0,0,121
1145,0,2290528778,2290528696,0,0,82
1146,0,2292531390,2292531300,0,0,89
1147,0,2294533200,2294533094,0,0,105
1148,0,2296535649,2296535541,0,0,107
1149,0,2298537932,2298537827,0,0,104
1150,0,2300540316,2300540205,0,0,111
1151,0,2302542188,2302542081,0,0,106
1152,0,2304544655,2304544543,0,0,112
1153,0,2306546825,2306546741,0,0,84
1154,0,2308549382,2308549269,0,0,112
1155,0,2310551592,2310551474,0,0,118
1156,0,2312553706,2312553591,0,0,115
1157,0,2314555593,2314555455,0,0,138
1158,0,2316558164,2316558060,0,0,103
1159,0,2318560174,2318560056,0,0,117
1160,0,2320562292,2320562143,0,0,148
1161,0,2322564398,2322564277,0,0,121
1162,0,2324566562,2324566446,0,0,116
1163,0,2326568523,2326568444,0,0,78
1164,0,2328569970,2328569866,0,0,104
1165,0,2330574326,2330574197,0,0,128
1166,0,2332577055,2332576946,0,0,108
1167,0,2334577633,2334577528,0,0,105
1168,0,2336581340,2336581230,0,0,110
1169,0,2338582880,2338582773,0,0,106
1170,0,2340585348,2340585243,0,0,104
1171,0,2342586616,2342586536,0,0,80
1172,0,2344588908,2344588804,0,0,104
1173,0,2346591325,2346591222,0,0,103
1174,0,2348593722,2348593604,0,0,118
1175,0,2350596402,2350596319,0,0,83
1176,0,2352596765,2352596656,0,0,109
1177,0,2354599928,2354599804,0,0,123
1178,0,2356602467,2356602350,0,0,116
1179,0,2358604204,2358604055,0,0,148
1180,0,2360605526,2360605408,0,0,118
1181,0,2362609125,2362608967,0,0,158
1182,0,2364611639,2364611506,0,0,132
1183,0,2366613201,2366613068,0,0,132
1184,0,2368616039,2368615894,0,0,144
1185,0,2370617744,2370617585,0,0,159
1186,0,2372619981,2372619873,0,0,107
1187,0,2374623062,2374622920,0,0,142
1188,0,2376623067,2376622941,0,0,126
1189,0,2378626092,2378625946,0,0,145
1190,0,2380629483,2380629358,0,0,124
1191,0,2382630568,2382630424,0,0,143
1192,0,2384632958,2384632831,0,0,126
1193,0,2386635711,2386635604,0,0,106
1194,0,2388638104,2388638000,0,0,103
1195,0,2390639941,2390639820,0,0,121
1196,0,2392641314,2392641198,0,0,116
1197,0,2394645391,2394645278,0,0,112
1198,0,2396647654,2396647523,0,0,131
1199,0,2398650042,2398649892,0,0,150
1200,0,2400651454,2400651340,0,0,114
1201,0,2402653602,2402653493,0,0,108
1202,0,2404655468,2404655351,0,0,116
1203,0,2406657887,2406657755,0,0,132
1204,0,2408660325,2408660190,0,0,134
1205,0,2410662468,2410662364,0,0,104
1206,0,2412664861,2412664733,0,0,128
1207,0,2414666539,2414666391,0,0,148
1208,0,2416669263,2416669141,0,0,121
1209,0,2418671478,2418671374,0,0,103
1210,0,2420673557,2420673453,0,0,104
1211,0,2422675926,2422675820,0,0,106
1212,0,2424677884,2424677739,0,0,145
1213,0,2426680033,2426679928,0,0,105
1214,0,2428682829,2428682725,0,0,103
1215,0,2430684141,2430684014,0,0,126
1216,0,2432685799,2432685692,0,0,106
1217,0,2434688802,2434688716,0,0,86
1218,0,2436690171,2436690054,0,0,116
1219,0,2438694208,2438694107,0,0,100
1220,0,2440695904,2440695761,0,0,142
1221,0,2442697975,2442697835,0,0,139
1222,0,2444700399,2444700246,0,0,152
1223,0,2446702979,2446702860,0,0,119
1224,0,2448704861,2448704714,0,0,146
1225,0,2450708468,2450708359,0,0,108
1226,0,2452709861,2452709748,0,0,112
1227,0,2454711425,2454711313,0,0,112
1228,0,2456713778,2456713654,0,0,123
1229,0,2458715970,2458715835,0,0,134
1230,0,2460718559,2460718431,0,0,128
1231,0,2462720360,2462720240,0,0,119
1232,0,2464722576,2464722435,0,0,141
1233,0,2466724769,2466724631,0,0,137
1234,0,2468726800,2468726656,0,0,144
1235,0,2470729857,2470729737,0,0,119
1236,0,2472731844,2472731714,0,0,130
1237,0,2474734132,2474733979,0,0,152
1238,0,2476736343,2476736215,0,0,127
1239,0,2478737935,2478737795,0,0,140
1240,0,2480740035,2480739889,0,0,146
1241,0,2482742719,2482742582,0,0,137
1242,0,2484744482,2484744372,0,0,110
1243,0,2486746855,2486746714,0,0,141
1244,0,2488747973,2488747850,0,0,122
1245,0,2490751068,2490750954,0,0,114
1246,0,2492752999,2492752869,0,0,130
1247,0,2494755155,2494755035,0,0,120
1248,0,2496757451,2496757317,0,0,134
1249,0,2498760537,2498760436,0,0,100
1250,0,2500762277,2500762157,0,0,119
1251,0,2502764604,2502764497,0,0,106
1252,0,2504766609,2504766485,0,0,123
1253,0,2506769044,2506768907,0,0,137
1254,0,2508771579,2508771437,0,0,142
1255,0,2510773858,2510773718,0,0,140
1256,0,2512776181,2512776038,0,0,142
1257,0,2514777829,2514777722,0,0,106
1258,0,2516780660,2516780558,0,0,101
1259,0,2518783152,2518783044,0,0,107
1260,0,2520784879,2520784749,0,0,130
1261,0,2522787970,2522787838,0,0,132
1262,0,2524790786,2524790656,0,0,130
1263,0,2526791140,2526791024,0,0,116
1264,0,2528794707,2528794601,0,0,106
1265,0,2530795874,2530795751,0,0,122
1266,0,2532797829,2532797725,0,0,103
1267,0,2534800643,2534800559,0,0,83
1268,0,2536802083,2536801978,0,0,104
1269,0,2538803685,2538803564,0,0,120
1270,0,2540807364,2540807244,0,0,119
1271,0,2542809038,2542808936,0,0,102
1272,0,2544811812,2544811680,0,0,131
1273,0,2546813742,2546813637,0,0,105
1274,0,2548815943,2548815840,0,0,103
1275,0,2550819932,2550819853,0,0,78
1276,0,2552820017,2552819907,0,0,110
1277,0,2554822863,2554822761,0,0,101
1278,0,2556824703,2556824586,0,0,116
