pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3321,0,6647374274,6647374164,0,0,110
3322,0,6649376135,6649376011,0,0,124
3323,0,6651378431,6651378325,0,0,106
3324,0,6653380604,6653380491,0,0,112
3325,0,6655384144,6655384031,0,0,112
3326,0,6657386043,6657385914,0,0,128
3327,0,6659386986,6659386901,0,0,85
3328,0,6661389521,6661389398,0,0,122
3329,0,6663392096,6663391958,0,0,138
3330,0,6665394396,6665394294,0,0,101
3331,0,6667396881,6667396779,0,0,101
3332,0,6669398187,6669398083,0,0,104
3333,0,6671400612,6671400505,0,0,106
3334,0,6673402817,6673402699,0,0,118
3335,0,6675405716,6675405613,0,0,103
3336,0,6677408141,6677408009,0,0,131
3337,0,6679409599,6679409495,0,0,103
3338,0,6681411726,6681411616,0,0,110
3339,0,6683413883,6683413773,0,0,110
3340,0,6685416073,6685415950,0,0,123
3341,0,6687418351,6687418234,0,0,116
3342,0,6689421215,6689421089,0,0,126
3343,0,6691422719,6691422617,0,0,102
3344,0,6693425150,6693424987,0,0,163
3345,0,6695428238,6695428111,0,0,126
3346,0,6697429674,6697429546,0,0,128
3347,0,6699431826,6699431690,0,0,136
3348,0,6701434386,6701434253,0,0,132
3349,0,6703435939,6703435802,0,0,137
3350,0,6705438270,6705438137,0,0,133
3351,0,6707440553,6707440424,0,0,128
3352,0,6709443205,6709443048,0,0,157
3353,0,6711444835,6711444704,0,0,131
3354,0,6713446244,6713446110,0,0,133
3355,0,6715449394,6715449293,0,0,101
3356,0,6717451654,6717451507,0,0,146
3357,0,6719453804,6719453646,0,0,158
3358,0,6721456247,6721456106,0,0,141
3359,0,6723458624,6723458507,0,0,116
3360,0,6725461358,6725461171,0,0,186
3361,0,6727463092,6727462934,0,0,158
3362,0,6729465296,6729465148,0,0,148
3363,0,6731467185,6731467081,0,0,103
3364,0,6733469265,6733469161,0,0,104
3365,0,6735471618,6735471534,0,0,84
3366,0,6737474462,6737474355,0,0,107
3367,0,6739476028,6739475926,0,0,101
3368,0,6741478752,6741478629,0,0,123
3369,0,6743481017,6743480902,0,0,114
3370,0,6745483030,6745482952,0,0,77
3371,0,6747485132,6747485049,0,0,83
3372,0,6749486635,6749486528,0,0,107
3373,0,6751490449,6751490363,0,0,86
3374,0,6753493177,6753493093,0,0,83
3375,0,6755495070,6755494961,0,0,108
3376,0,6757496429,6757496303,0,0,126
3377,0,6759498253,6759498125,0,0,127
3378,0,6761500381,6761500269,0,0,111
3379,0,6763503193,6763503070,0,0,122
3380,0,6765505202,6765505076,0,0,126
3381,0,6767507264,6767507148,0,0,116
3382,0,6769509294,6769509169,0,0,125
3383,0,6771510639,6771510513,0,0,125
3384,0,6773513937,6773513775,0,0,161
3385,0,6775516088,6775515970,0,0,118
3386,0,6777518577,6777518444,0,0,132
3387,0,6779520968,6779520834,0,0,133
3388,0,6781523186,6781523074,0,0,112
3389,0,6783525547,6783525433,0,0,114
3390,0,6785528092,6785527964,0,0,128
3391,0,6787529979,6787529858,0,0,121
3392,0,6789531931,6789531781,0,0,150
3393,0,6791534207,6791534085,0,0,121
3394,0,6793536166,6793536054,0,0,112
3395,0,6795538465,6795538327,0,0,138
3396,0,6797540555,6797540422,0,0,132
3397,0,6799542903,6799542789,0,0,114
3398,0,6801545850,6801545702,0,0,148
3399,0,6803547002,6803546873,0,0,129
3400,0,6805549128,6805548984,0,0,143
3401,0,6807551955,6807551811,0,0,143
3402,0,6809554354,6809554228,0,0,125
3403,0,6811556235,6811556126,0,0,109
3404,0,6813559444,6813559318,0,0,126
3405,0,6815561646,6815561498,0,0,148
3406,0,6817564483,6817564348,0,0,134
3407,0,6819565065,6819564952,0,0,112
3408,0,6821568031,6821567899,0,0,131
3409,0,6823569552,6823569427,0,0,125
3410,0,6825571743,6825571635,0,0,107
3411,0,6827573797,6827573685,0,0,112
3412,0,6829575157,6829575033,0,0,123
3413,0,6831578557,6831578456,0,0,101
3414,0,6833581060,6833580940,0,0,120
3415,0,6835582935,6835582813,0,0,122
3416,0,6837585802,6837585683,0,0,118
3417,0,6839588462,6839588349,0,0,112
3418,0,6841590635,6841590528,0,0,107
3419,0,6843591945,6843591829,0,0,116
3420,0,6845593974,6845593830,0,0,143
3421,0,6847596267,6847596166,0,0,100
3422,0,6849598718,6849598603,0,0,114
3423,0,6851601466,6851601346,0,0,120
3424,0,6853602191,6853602072,0,0,118
3425,0,6855607040,6855606905,0,0,134
3426,0,6857607175,6857607062,0,0,112
3427,0,6859610040,6859609937,0,0,102
3428,0,6861611559,6861611447,0,0,112
3429,0,6863613495,6863613392,0,0,103
3430,0,6865616447,6865616339,0,0,108
3431,0,6867619197,6867619081,0,0,116
3432,0,6869621088,6869620964,0,0,123
3433,0,6871623024,6871622908,0,0,116
3434,0,6873624849,6873624746,0,0,103
3435,0,6875627478,6875627351,0,0,127
3436,0,6877629624,6877629488,0,0,135
3437,0,6879632083,6879631970,0,0,113
3438,0,6881634714,6881634594,0,0,120
3439,0,6883636369,6883636231,0,0,138
3440,0,6885638955,6885638838,0,0,116
3441,0,6887640557,6887640398,0,0,158
3442,0,6889642482,6889642359,0,0,123
3443,0,6891646903,6891646801,0,0,102
3444,0,6893647507,6893647375,0,0,132
3445,0,6895649716,6895649584,0,0,132
3446,0,6897652496,6897652370,0,0,126
3447,0,6899654369,6899654253,0,0,116
3448,0,6901656347,6901656243,0,0,103
3449,0,6903658555,6903658410,0,0,144
3450,0,6905660626,6905660527,0,0,99
3451,0,6907662995,6907662889,0,0,105
3452,0,6909665015,6909664887,0,0,128
3453,0,6911667103,6911666999,0,0,103
3454,0,6913668510,6913668392,0,0,118
3455,0,6915670505,6915670431,0,0,74
3456,0,6917673532,6917673386,0,0,146
3457,0,6919676408,6919676284,0,0,124
3458,0,6921678449,6921678342,0,0,106
3459,0,6923680608,6923680507,0,0,101
3460,0,6925682242,6925682104,0,0,138
3461,0,6927685172,6927685063,0,0,108
3462,0,6929687552,6929687435,0,0,116
3463,0,6931689337,6931689241,0,0,95
3464,0,6933691117,6933691015,0,0,101
3465,0,6935694959,6935694840,0,0,118
3466,0,6937696748,6937696640,0,0,107
3467,0,6939699008,6939698904,0,0,104
3468,0,6941701004,6941700876,0,0,128
3469,0,6943704458,6943704332,0,0,125
3470,0,6945706451,6945706325,0,0,125
3471,0,6947707153,6947707032,0,0,121
3472,0,6949709162,6949709018,0,0,143
3473,0,6951712165,6951712037,0,0,128
3474,0,6953713642,6953713537,0,0,105
3475,0,6955717552,6955717444,0,0,108
3476,0,6957719837,6957719713,0,0,123
3477,0,6959720920,6959720792,0,0,128
3478,0,6961723435,6961723324,0,0,110
3479,0,6963725283,6963725170,0,0,113
3480,0,6965727743,6965727596,0,0,146
3481,0,6967730962,6967730852,0,0,110
3482,0,6969731987,6969731862,0,0,124
3483,0,6971734235,6971734142,0,0,92
3484,0,6973736476,6973736373,0,0,103
3485,0,6975739096,6975738972,0,0,124
3486,0,6977741232,6977741128,0,0,104
3487,0,6979743262,6979743177,0,0,85
3488,0,6981745179,6981745067,0,0,111
3489,0,6983747540,6983747434,0,0,105
3490,0,6985749732,6985749629,0,0,103
3491,0,6987752151,6987752006,0,0,144
3492,0,6989754269,6989754120,0,0,148
3493,0,6991756494,6991756406,0,0,87
3494,0,6993759235,6993759096,0,0,138
3495,0,6995760750,6995760604,0,0,146
3496,0,6997763075,6997762933,0,0,141
3497,0,6999765204,6999765091,0,0,112
3498,0,7001767580,7001767471,0,0,108
3499,0,7003769710,7003769586,0,0,123
3500,0,7005771177,7005771071,0,0,106
3501,0,7007776229,7007776110,0,0,119
3502,0,7009777890,7009777779,0,0,111
3503,0,7011779026,7011778910,0,0,116
3504,0,7013781626,7013781519,0,0,106
3505,0,7015783454,7015783328,0,0,126
3506,0,7017785364,7017785257,0,0,106
3507,0,7019787538,7019787435,0,0,103
3508,0,7021789598,7021789493,0,0,105
3509,0,7023792195,7023792080,0,0,114
3510,0,7025794355,7025794234,0,0,120
3511,0,7027796828,7027796718,0,0,110
3512,0,7029799110,7029798972,0,0,138
3513,0,7031801932,7031801813,0,0,119
3514,0,7033803972,7033803860,0,0,111
3515,0,7035805883,7035805747,0,0,136
3516,0,7037807915,7037807779,0,0,135
3517,0,7039809778,7039809662,0,0,115
3518,0,7041812060,7041811930,0,0,130
3519,0,7043814234,7043814102,0,0,132
3520,0,7045816633,7045816521,0,0,112
3521,0,7047819110,7047818960,0,0,150
3522,0,7049820970,7049820849,0,0,121
3523,0,7051823922,7051823795,0,0,126
3524,0,7053825560,7053825430,0,0,130
3525,0,7055828934,7055828788,0,0,145
3526,0,7057829954,7057829820,0,0,133
3527,0,7059833054,7059832948,0,0,106
3528,0,7061835215,7061835067,0,0,148
3529,0,7063836910,7063836774,0,0,136
3530,0,7065838633,7065838512,0,0,121
3531,0,7067841023,7067840919,0,0,103
3532,0,7069843140,7069843031,0,0,109
3533,0,7071845827,7071845692,0,0,134
3534,0,7073848042,7073847919,0,0,123
3535,0,7075849880,7075849793,0,0,86
3536,0,7077851803,7077851691,0,0,112
3537,0,7079853121,7079853014,0,0,106
3538,0,7081855423,7081855307,0,0,116
3539,0,7083859032,7083858888,0,0,143
3540,0,7085861798,7085861652,0,0,146
3541,0,7087863472,7087863350,0,0,122
3542,0,7089865991,7089865863,0,0,128
3543,0,7091867951,7091867822,0,0,128
3544,0,7093870127,7093870017,0,0,110
3545,0,7095871869,7095871741,0,0,128
3546,0,7097873267,7097873150,0,0,116
3547,0,7099876334,7099876216,0,0,118
3548,0,7101877516,7101877402,0,0,114
3549,0,7103881220,7103881098,0,0,121
3550,0,7105883460,7105883343,0,0,117
3551,0,7107885745,7107885632,0,0,112
3552,0,7109888208,7109888080,0,0,128
3553,0,7111889685,7111889548,0,0,137
3554,0,7113891914,7113891783,0,0,130
3555,0,7115894642,7115894525,0,0,116
3556,0,7117896860,7117896740,0,0,119
3557,0,7119899033,7119898895,0,0,138
3558,0,7121901292,7121901176,0,0,116
3559,0,7123904607,7123904498,0,0,109
3560,0,7125906204,7125906047,0,0,157
3561,0,7127908128,7127908015,0,0,112
3562,0,7129909798,7129909692,0,0,106
3563,0,7131912405,7131912297,0,0,107
3564,0,7133914818,7133914677,0,0,141
3565,0,7135917175,7135917055,0,0,119
3566,0,7137919568,7137919451,0,0,116
3567,0,7139921112,7139921035,0,0,76
3568,0,7141923055,7141922914,0,0,140
3569,0,7143924346,7143924207,0,0,138
3570,0,7145927443,7145927334,0,0,108
3571,0,7147930616,7147930472,0,0,143
3572,0,7149932070,7149931937,0,0,132
3573,0,7151934308,7151934170,0,0,138
3574,0,7153936676,7153936563,0,0,113
3575,0,7155939792,7155939670,0,0,121
3576,0,7157939909,7157939757,0,0,151
3577,0,7159942332,7159942192,0,0,139
3578,0,7161945146,7161945044,0,0,102
3579,0,7163947948,7163947836,0,0,112
3580,0,7165950052,7165949934,0,0,118
3581,0,7167952567,7167952457,0,0,110
3582,0,7169955484,7169955340,0,0,143
3583,0,7171957170,7171957026,0,0,144
3584,0,7173959194,7173959046,0,0,148
3585,0,7175961591,7175961465,0,0,125
3586,0,7177963109,7177963023,0,0,85
3587,0,7179965579,7179965439,0,0,140
3588,0,7181967703,7181967587,0,0,116
3589,0,7183970085,7183969961,0,0,123
3590,0,7185972919,7185972808,0,0,111
3591,0,7187973977,7187973834,0,0,142
3592,0,7189976476,7189976352,0,0,124
3593,0,7191978719,7191978592,0,0,127
3594,0,7193981264,7193981163,0,0,101
3595,0,7195982709,7195982601,0,0,107
3596,0,7197984385,7197984267,0,0,118
3597,0,7199988851,7199988765,0,0,86
3598,0,7201992950,7201992838,0,0,112
3599,0,7203993198,7203993113,0,0,85
3600,0,7205995369,7205995241,0,0,128
3601,0,7207998074,7207997953,0,0,120
3602,0,7209998975,7209998861,0,0,113
3603,0,7212001294,7212001207,0,0,86
3604,0,7214003612,7214003500,0,0,112
3605,0,7216006070,7216005927,0,0,143
3606,0,7218007966,7218007864,0,0,102
3607,0,7220010032,7220009912,0,0,120
3608,0,7222012804,7222012686,0,0,118
3609,0,7224015159,7224015038,0,0,121
3610,0,7226016131,7226016022,0,0,108
3611,0,7228017807,7228017698,0,0,108
3612,0,7230021141,7230021030,0,0,111
3613,0,7232023626,7232023514,0,0,112
3614,0,7234025702,7234025577,0,0,124
3615,0,7236027883,7236027794,0,0,88
3616,0,7238030074,7238029952,0,0,121
3617,0,7240032699,7240032586,0,0,112
3618,0,7242034862,7242034778,0,0,83
3619,0,7244035749,7244035639,0,0,110
3620,0,7246039583,7246039469,0,0,114
3621,0,7248041576,7248041471,0,0,105
3622,0,7250044212,7250044102,0,0,110
3623,0,7252047078,7252046970,0,0,108
3624,0,7254049240,7254049132,0,0,108
3625,0,7256051204,7256051102,0,0,101
3626,0,7258051857,7258051746,0,0,110
3627,0,7260053413,7260053298,0,0,114
3628,0,7262056938,7262056817,0,0,121
3629,0,7264059409,7264059305,0,0,104
3630,0,7266062116,7266061997,0,0,118
3631,0,7268064110,7268064021,0,0,89
3632,0,7270064562,7270064449,0,0,112
3633,0,7272067659,7272067531,0,0,128
3634,0,7274069467,7274069364,0,0,103
3635,0,7276071421,7276071307,0,0,113
3636,0,7278074943,7278074835,0,0,107
3637,0,7280077665,7280077582,0,0,83
3638,0,7282079880,7282079750,0,0,130
3639,0,7284080743,7284080641,0,0,102
3640,0,7286082471,7286082364,0,0,107
3641,0,7288085589,7288085475,0,0,114
3642,0,7290087496,7290087382,0,0,114
3643,0,7292089026,7292088888,0,0,138
3644,0,7294092094,7294091952,0,0,141
3645,0,7296094109,7296093981,0,0,128
3646,0,7298096863,7298096722,0,0,141
3647,0,7300098847,7300098766,0,0,80
3648,0,7302101613,7302101482,0,0,130
3649,0,7304103674,7304103540,0,0,133
3650,0,7306105401,7306105283,0,0,118
3651,0,7308108177,7308108072,0,0,104
3652,0,7310110025,7310109907,0,0,118
3653,0,7312111948,7312111847,0,0,101
3654,0,7314113661,7314113541,0,0,120
3655,0,7316117013,7316116911,0,0,102
3656,0,7318120837,7318120723,0,0,113
3657,0,7320121286,7320121153,0,0,132
3658,0,7322123367,7322123222,0,0,144
3659,0,7324125585,7324125467,0,0,118
3660,0,7326126858,7326126722,0,0,136
3661,0,7328131418,7328131294,0,0,123
3662,0,7330133757,7330133637,0,0,120
3663,0,7332134213,7332134111,0,0,102
3664,0,7334136020,7334135915,0,0,104
3665,0,7336139071,7336138952,0,0,118
3666,0,7338140964,7338140815,0,0,148
3667,0,7340143206,7340143054,0,0,152
3668,0,7342145924,7342145770,0,0,154
3669,0,7344148251,7344148080,0,0,171
3670,0,7346150361,7346150200,0,0,161
3671,0,7348152556,7348152398,0,0,157
3672,0,7350154723,7350154557,0,0,166
3673,0,7352157275,7352157128,0,0,147
3674,0,7354159029,7354158906,0,0,122
3675,0,7356162366,7356162218,0,0,147
3676,0,7358163541,7358163379,0,0,162
3677,0,7360166159,7360166033,0,0,125
3678,0,7362168193,7362168058,0,0,134
3679,0,7364169867,7364169759,0,0,107
3680,0,7366171300,7366171150,0,0,150
3681,0,7368174512,7368174354,0,0,158
3682,0,7370176895,7370176752,0,0,142
3683,0,7372179009,7372178866,0,0,143
3684,0,7374181311,7374181185,0,0,125
3685,0,7376183653,7376183517,0,0,136
3686,0,7378186843,7378186699,0,0,143
3687,0,7380188910,7380188805,0,0,104
3688,0,7382190352,7382190208,0,0,144
3689,0,7384192599,7384192454,0,0,144
3690,0,7386194769,7386194638,0,0,130
3691,0,7388197027,7388196892,0,0,134
3692,0,7390199348,7390199217,0,0,131
3693,0,7392202235,7392202132,0,0,103
3694,0,7394205328,7394205185,0,0,142
3695,0,7396205653,7396205525,0,0,128
3696,0,7398208506,7398208377,0,0,128
3697,0,7400210008,7400209863,0,0,144
3698,0,7402211884,7402211770,0,0,114
3699,0,7404214588,7404214482,0,0,106
3700,0,7406217248,7406217126,0,0,121
3701,0,7408219181,7408219065,0,0,116
3702,0,7410221556,7410221432,0,0,123
3703,0,7412223445,7412223302,0,0,143
3704,0,7414226034,7414225912,0,0,121
3705,0,7416228591,7416228471,0,0,119
3706,0,7418229955,7418229851,0,0,104
3707,0,7420232894,7420232781,0,0,112
3708,0,7422234632,7422234520,0,0,112
3709,0,7424236937,7424236836,0,0,100
3710,0,7426239301,7426239173,0,0,128
3711,0,7428241087,7428241002,0,0,85
3712,0,7430243485,7430243367,0,0,117
3713,0,7432245360,7432245238,0,0,122
3714,0,7434247652,7434247528,0,0,124
3715,0,7436251651,7436251543,0,0,107
3716,0,7438252905,7438252797,0,0,107
3717,0,7440255061,7440254928,0,0,133
3718,0,7442257271,7442257187,0,0,84
3719,0,7444259747,7444259642,0,0,104
3720,0,7446261275,7446261187,0,0,87
3721,0,7448263266,7448263157,0,0,108
3722,0,7450264605,7450264501,0,0,103
3723,0,7452267632,7452267522,0,0,110
3724,0,7454269126,7454269006,0,0,120
3725,0,7456274561,7456274449,0,0,112
3726,0,7458274984,7458274860,0,0,123
3727,0,7460277374,7460277305,0,0,68
3728,0,7462279206,7462279100,0,0,106
3729,0,7464281494,7464281366,0,0,128
3730,0,7466283712,7466283610,0,0,101
3731,0,7468286040,7468285926,0,0,113
3732,0,7470288578,7470288477,0,0,101
3733,0,7472290362,7472290260,0,0,102
3734,0,7474293116,7474293006,0,0,110
3735,0,7476294411,7476294303,0,0,108
3736,0,7478296040,7478295955,0,0,84
3737,0,7480299139,7480299040,0,0,98
3738,0,7482301668,7482301561,0,0,106
3739,0,7484303316,7484303204,0,0,112
3740,0,7486304741,7486304633,0,0,107
3741,0,7488308467,7488308384,0,0,83
3742,0,7490310671,7490310548,0,0,123
3743,0,7492312624,7492312506,0,0,118
3744,0,7494315170,7494315062,0,0,107
3745,0,7496317430,7496317286,0,0,143
3746,0,7498319373,7498319262,0,0,111
3747,0,7500322074,7500321952,0,0,121
3748,0,7502323661,7502323551,0,0,110
3749,0,7504326129,7504326024,0,0,105
3750,0,7506328485,7506328357,0,0,128
3751,0,7508330798,7508330707,0,0,91
3752,0,7510333017,7510332891,0,0,126
3753,0,7512335694,7512335579,0,0,114
3754,0,7514339429,7514339321,0,0,107
3755,0,7516339130,7516339022,0,0,108
3756,0,7518341525,7518341417,0,0,107
3757,0,7520344746,7520344640,0,0,105
3758,0,7522347284,7522347173,0,0,111
3759,0,7524348493,7524348405,0,0,87
3760,0,7526350521,7526350392,0,0,128
3761,0,7528352907,7528352799,0,0,107
3762,0,7530354824,7530354712,0,0,112
3763,0,7532357914,7532357789,0,0,124
3764,0,7534358877,7534358760,0,0,116
3765,0,7536360519,7536360394,0,0,125
3766,0,7538363671,7538363559,0,0,112
3767,0,7540365544,7540365434,0,0,110
3768,0,7542367303,7542367168,0,0,134
3769,0,7544370123,7544370008,0,0,114
3770,0,7546371444,7546371341,0,0,103
3771,0,7548374630,7548374505,0,0,124
3772,0,7550376404,7550376286,0,0,118
3773,0,7552380554,7552380473,0,0,80
3774,0,7554382595,7554382486,0,0,108
3775,0,7556385537,7556385423,0,0,114
3776,0,7558385922,7558385775,0,0,146
3777,0,7560388537,7560388424,0,0,112
3778,0,7562390588,7562390483,0,0,105
3779,0,7564393100,7564392959,0,0,140
3780,0,7566394720,7566394606,0,0,114
3781,0,7568397053,7568396926,0,0,126
3782,0,7570399237,7570399129,0,0,107
3783,0,7572402314,7572402196,0,0,118
3784,0,7574404207,7574404076,0,0,130
3785,0,7576405845,7576405701,0,0,143
3786,0,7578408651,7578408511,0,0,140
3787,0,7580410559,7580410392,0,0,167
3788,0,7582412602,7582412464,0,0,138
3789,0,7584416108,7584415986,0,0,121
3790,0,7586418936,7586418791,0,0,144
3791,0,7588418891,7588418766,0,0,125
3792,0,7590421170,7590421002,0,0,168
3793,0,7592424894,7592424741,0,0,153
3794,0,7594426035,7594425900,0,0,135
3795,0,7596428232,7596428096,0,0,136
3796,0,7598430627,7598430494,0,0,132
3797,0,7600432651,7600432574,0,0,76
3798,0,7602435477,7602435352,0,0,125
3799,0,7604437179,7604437062,0,0,116
3800,0,7606439941,7606439787,0,0,153
3801,0,7608442131,7608442021,0,0,110
3802,0,7610443227,7610443119,0,0,108
3803,0,7612445271,7612445141,0,0,130
3804,0,7614448097,7614447957,0,0,140
3805,0,7616450516,7616450372,0,0,144
3806,0,7618452856,7618452725,0,0,131
3807,0,7620454698,7620454592,0,0,105
3808,0,7622457170,7622457014,0,0,156
3809,0,7624459599,7624459456,0,0,143
3810,0,7626461561,7626461431,0,0,130
3811,0,7628463903,7628463753,0,0,150
3812,0,7630465869,7630465742,0,0,126
3813,0,7632468954,7632468809,0,0,144
3814,0,7634470480,7634470350,0,0,130
3815,0,7636473395,7636473316,0,0,78
3816,0,7638475570,7638475415,0,0,155
3817,0,7640477602,7640477456,0,0,146
3818,0,7642479515,7642479408,0,0,106
3819,0,7644481639,7644481527,0,0,112
3820,0,7646484170,7646484052,0,0,118
3821,0,7648486375,7648486257,0,0,117
3822,0,7650488840,7650488723,0,0,116
3823,0,7652490346,7652490243,0,0,102
3824,0,7654492911,7654492787,0,0,123
3825,0,7656496085,7656495946,0,0,138
3826,0,7658497050,7658496926,0,0,123
3827,0,7660499664,7660499547,0,0,116
3828,0,7662501391,7662501254,0,0,136
3829,0,7664503018,7664502896,0,0,121
3830,0,7666506605,7666506487,0,0,118
3831,0,7668508240,7668508116,0,0,123
3832,0,7670510779,7670510628,0,0,151
3833,0,7672512849,7672512725,0,0,123
3834,0,7674514647,7674514569,0,0,78
3835,0,7676516957,7676516869,0,0,87
3836,0,7678518269,7678518140,0,0,128
3837,0,7680521191,7680521089,0,0,101
3838,0,7682522958,7682522840,0,0,118
3839,0,7684525648,7684525568,0,0,79
3840,0,7686527705,7686527565,0,0,140
3841,0,7688530710,7688530581,0,0,129
3842,0,7690532722,7690532619,0,0,103
3843,0,7692534503,7692534420,0,0,83
3844,0,7694536440,7694536315,0,0,124
3845,0,7696539599,7696539516,0,0,83
3846,0,7698542012,7698541880,0,0,131
3847,0,7700544034,7700543931,0,0,103
3848,0,7702546159,7702546045,0,0,114
3849,0,7704548669,7704548550,0,0,118
3850,0,7706550309,7706550202,0,0,106
3851,0,7708552800,7708552694,0,0,106
3852,0,7710555297,7710555173,0,0,124
3853,0,7712558177,7712558076,0,0,101
3854,0,7714561204,7714561080,0,0,123
3855,0,7716561582,7716561460,0,0,121
3856,0,7718564387,7718564260,0,0,126
3857,0,7720566451,7720566312,0,0,138
3858,0,7722568378,7722568274,0,0,104
3859,0,7724571026,7724570883,0,0,143
3860,0,7726572501,7726572375,0,0,126
3861,0,7728574103,7728573959,0,0,143
3862,0,7730577421,7730577283,0,0,138
3863,0,7732578953,7732578835,0,0,118
3864,0,7734580898,7734580742,0,0,155
3865,0,7736584146,7736583994,0,0,151
3866,0,7738586122,7738586013,0,0,108
3867,0,7740588368,7740588251,0,0,116
3868,0,7742590470,7742590365,0,0,105
3869,0,7744593470,7744593344,0,0,125
3870,0,7746597158,7746597005,0,0,152
3871,0,7748597265,7748597138,0,0,126
3872,0,7750599347,7750599206,0,0,141
3873,0,7752600826,7752600683,0,0,143
3874,0,7754603635,7754603521,0,0,114
3875,0,7756607141,7756607058,0,0,83
3876,0,7758609508,7758609382,0,0,126
3877,0,7760610928,7760610823,0,0,104
