pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487647373,1487647320,0,0,53
745,0,1489648977,1489648848,0,0,128
746,0,1491651141,1491651033,0,0,107
747,0,1493653374,1493653260,0,0,114
748,0,1495655440,1495655289,0,0,151
749,0,1497658469,1497658349,0,0,119
750,0,1499661552,1499661422,0,0,130
751,0,1501662314,1501662177,0,0,137
752,0,1503665416,1503665368,0,0,47
753,0,1505666728,1505666617,0,0,110
754,0,1507668876,1507668797,0,0,78
755,0,1509670885,1509670808,0,0,76
756,0,1511672687,1511672566,0,0,121
757,0,1513675712,1513675602,0,0,110
758,0,1515677941,1515677818,0,0,122
759,0,1517680157,1517680055,0,0,102
760,0,1519683021,1519682907,0,0,113
761,0,1521684521,1521684401,0,0,120
762,0,1523686657,1523686547,0,0,110
763,0,1525688954,1525688879,0,0,74
764,0,1527691025,1527690905,0,0,120
765,0,1529693314,1529693206,0,0,107
766,0,1531695883,1531695877,0,0,6
767,0,1533697821,1533697718,0,0,103
768,0,1535700674,1535700671,0,0,3
769,0,1537702385,1537702277,0,0,107
770,0,1539704551,1539704442,0,0,108
771,0,1541706647,1541706521,0,0,126
772,0,1543708101,1543707974,0,0,126
773,0,1545711487,1545711356,0,0,131
774,0,1547713498,1547713465,0,0,33
775,0,1549717852,1549717746,0,0,106
776,0,1551719458,1551719359,0,0,98
777,0,1553720091,1553719952,0,0,139
778,0,1555721873,1555721749,0,0,123
779,0,1557724312,1557724164,0,0,148
780,0,1559726532,1559726402,0,0,129
781,0,1561729523,1561729400,0,0,123
782,0,1563731741,1563731600,0,0,141
783,0,1565733200,1565733062,0,0,137
784,0,1567735101,1567734986,0,0,114
785,0,1569737903,1569737756,0,0,146
786,0,1571740575,1571740442,0,0,132
787,0,1573742381,1573742224,0,0,156
788,0,1575744797,1575744653,0,0,143
789,0,1577747185,1577747018,0,0,166
790,0,1579748729,1579748624,0,0,104
791,0,1581750013,1581749893,0,0,120
792,0,1583753065,1583753019,0,0,46
793,0,1585756079,1585755969,0,0,110
794,0,1587757634,1587757533,0,0,101
795,0,1589758999,1589758894,0,0,104
796,0,1591761478,1591761366,0,0,112
797,0,1593764304,1593764172,0,0,132
798,0,1595767350,1595767325,0,0,24
799,0,1597768873,1597768769,0,0,103
800,0,1599771454,1599771426,0,0,27
801,0,1601774098,1601773988,0,0,110
802,0,1603775595,1603775456,0,0,139
803,0,1605778472,1605778364,0,0,108
804,0,1607780359,1607780242,0,0,117
805,0,1609782542,1609782395,0,0,146
806,0,1611784828,1611784750,0,0,77
807,0,1613786930,1613786825,0,0,105
808,0,1615789658,1615789555,0,0,102
809,0,1617791308,1617791210,0,0,98
810,0,1619793460,1619793361,0,0,98
811,0,1621795613,1621795494,0,0,119
812,0,1623796969,1623796841,0,0,128
813,0,1625801124,1625800984,0,0,140
814,0,1627803970,1627803844,0,0,126
815,0,1629804326,1629804204,0,0,121
816,0,1631806438,1631806335,0,0,103
817,0,1633810438,1633810296,0,0,142
818,0,1635811733,1635811601,0,0,132
819,0,1637813470,1637813349,0,0,121
820,0,1639814989,1639814861,0,0,128
821,0,1641817922,1641817812,0,0,110
822,0,1643820440,1643820307,0,0,132
823,0,1645822347,1645822212,0,0,134
824,0,1647825326,1647825271,0,0,54
825,0,1649828357,1649828200,0,0,157
826,0,1651828937,1651828793,0,0,143
827,0,1653831561,1653831384,0,0,177
828,0,1655833876,1655833728,0,0,148
829,0,1657836146,1657835993,0,0,152
830,0,1659838151,1659838031,0,0,120
831,0,1661840161,1661840017,0,0,144
832,0,1663842705,1663842665,0,0,39
833,0,1665845168,1665845047,0,0,121
834,0,1667846685,1667846572,0,0,112
835,0,1669849250,1669849125,0,0,124
836,0,1671851588,1671851444,0,0,143
837,0,1673854573,1673854423,0,0,150
838,0,1675855916,1675855900,0,0,16
839,0,1677858037,1677857924,0,0,112
840,0,1679860458,1679860323,0,0,134
841,0,1681862480,1681862337,0,0,143
842,0,1683864527,1683864465,0,0,62
843,0,1685865564,1685865432,0,0,132
844,0,1687868269,1687868145,0,0,123
845,0,1689872501,1689872363,0,0,138
846,0,1691874687,1691874567,0,0,119
847,0,1693875626,1693875501,0,0,124
848,0,1695877112,1695876973,0,0,138
849,0,1697880291,1697880142,0,0,148
850,0,1699882573,1699882440,0,0,132
851,0,1701884657,1701884555,0,0,102
852,0,1703887030,1703886894,0,0,136
853,0,1705889458,1705889609,0,0,-150
854,0,1707891522,1707891508,0,0,13
855,0,1709893424,1709893275,0,0,148
856,0,1711896847,1711896719,0,0,127
857,0,1713899516,1713899389,0,0,127
858,0,1715900788,1715900911,0,0,-122
859,0,1717902576,1717902464,0,0,112
860,0,1719905351,1719905238,0,0,113
861,0,1721906878,1721906761,0,0,116
862,0,1723908174,1723908067,0,0,106
863,0,1725911396,1725911275,0,0,121
864,0,1727914328,1727914305,0,0,23
865,0,1729915902,1729915758,0,0,143
866,0,1731918125,1731917997,0,0,127
867,0,1733920148,1733919998,0,0,150
868,0,1735921730,1735921590,0,0,140
869,0,1737924964,1737924807,0,0,157
870,0,1739927391,1739927244,0,0,146
871,0,1741930110,1741929962,0,0,148
872,0,1743932933,1743932781,0,0,152
873,0,1745933719,1745933574,0,0,144
874,0,1747935883,1747935746,0,0,136
875,0,1749939403,1749939276,0,0,126
876,0,1751940313,1751940210,0,0,103
877,0,1753942546,1753942419,0,0,126
878,0,1755944977,1755944849,0,0,127
879,0,1757947106,1757946983,0,0,123
880,0,1759950167,1759950067,0,0,99
881,0,1761951584,1761951462,0,0,122
882,0,1763953867,1763953750,0,0,116
883,0,1765956168,1765956060,0,0,107
884,0,1767958538,1767958440,0,0,98
885,0,1769960732,1769960640,0,0,92
886,0,1771962757,1771962623,0,0,134
887,0,1773964946,1773964817,0,0,128
888,0,1775967204,1775967161,0,0,42
889,0,1777969312,1777969193,0,0,118
890,0,1779971478,1779971368,0,0,110
891,0,1781973524,1781973417,0,0,106
892,0,1783975038,1783974925,0,0,112
893,0,1785978682,1785978578,0,0,103
894,0,1787980487,1787980423,0,0,64
895,0,1789982697,1789982591,0,0,106
896,0,1791985240,1791985116,0,0,124
897,0,1793987471,1793987350,0,0,121
898,0,1795990279,1795990166,0,0,112
899,0,1797992443,1797992315,0,0,128
900,0,1799994091,1799993973,0,0,118
901,0,1801996074,1801995946,0,0,128
902,0,1803998359,1803998346,0,0,13
903,0,1806000692,1806000625,0,0,66
904,0,1808003328,1808003348,0,0,-20
905,0,1810004984,1810004876,0,0,108
906,0,1812007102,1812007096,0,0,6
907,0,1814009078,1814008955,0,0,123
908,0,1816010563,1816010458,0,0,104
909,0,1818014689,1818014581,0,0,108
910,0,1820017496,1820017353,0,0,142
911,0,1822018347,1822018223,0,0,123
912,0,1824021501,1824021374,0,0,126
913,0,1826024004,1826023865,0,0,138
914,0,1828025009,1828024906,0,0,103
915,0,1830028531,1830028426,0,0,105
916,0,1832029350,1832029232,0,0,118
917,0,1834032066,1834031935,0,0,130
918,0,1836033491,1836033405,0,0,85
919,0,1838034615,1838034507,0,0,108
920,0,1840037973,1840037865,0,0,107
921,0,1842040638,1842040515,0,0,122
922,0,1844042404,1844042300,0,0,104
923,0,1846044805,1846044668,0,0,137
924,0,1848047136,1848047022,0,0,113
925,0,1850050851,1850050739,0,0,112
926,0,1852051937,1852051807,0,0,130
927,0,1854053593,1854053465,0,0,128
928,0,1856056171,1856056058,0,0,112
929,0,1858058441,1858058329,0,0,112
930,0,1860060252,1860060142,0,0,110
931,0,1862062826,1862062712,0,0,113
932,0,1864064644,1864064525,0,0,118
933,0,1866066584,1866066462,0,0,121
934,0,1868070824,1868070720,0,0,104
935,0,1870071640,1870071516,0,0,123
936,0,1872074454,1872074370,0,0,83
937,0,1874076295,1874076148,0,0,146
938,0,1876078437,1876078332,0,0,104
939,0,1878080557,1878080451,0,0,106
940,0,1880082790,1880082667,0,0,123
941,0,1882086238,1882086117,0,0,120
942,0,1884088201,1884088089,0,0,111
943,0,1886089251,1886089135,0,0,115
944,0,1888092200,1888092152,0,0,47
945,0,1890094127,1890093965,0,0,161
946,0,1892096330,1892096181,0,0,148
947,0,1894098371,1894098229,0,0,142
948,0,1896100957,1896100808,0,0,148
949,0,1898102761,1898102588,0,0,173
950,0,1900104823,1900104667,0,0,155
951,0,1902106035,1902105887,0,0,148
952,0,1904110231,1904110205,0,0,25
953,0,1906112860,1906112738,0,0,122
954,0,1908113680,1908113536,0,0,143
955,0,1910116026,1910115905,0,0,121
956,0,1912117508,1912117378,0,0,130
957,0,1914120527,1914120385,0,0,141
958,0,1916122659,1916122653,0,0,6
959,0,1918124096,1918123992,0,0,103
960,0,1920127831,1920127710,0,0,121
961,0,1922129728,1922129595,0,0,132
962,0,1924131648,1924131526,0,0,121
963,0,1926133585,1926133467,0,0,118
964,0,1928135277,1928135165,0,0,112
965,0,1930138754,1930138627,0,0,126
966,0,1932140862,1932140776,0,0,86
967,0,1934143440,1934143307,0,0,132
968,0,1936145569,1936145440,0,0,128
969,0,1938147260,1938147153,0,0,106
970,0,1940148105,1940148007,0,0,98
971,0,1942150520,1942150377,0,0,142
972,0,1944153467,1944153348,0,0,118
973,0,1946157822,1946157660,0,0,162
974,0,1948159148,1948159031,0,0,116
975,0,1950162085,1950161968,0,0,116
976,0,1952163724,1952163620,0,0,103
977,0,1954166478,1954166356,0,0,122
978,0,1956167494,1956167368,0,0,126
979,0,1958169462,1958169338,0,0,124
980,0,1960172217,1960172091,0,0,126
981,0,1962174206,1962174074,0,0,131
982,0,1964176465,1964176337,0,0,128
983,0,1966178554,1966178413,0,0,141
984,0,1968181159,1968181103,0,0,56
985,0,1970183289,1970183145,0,0,143
986,0,1972185106,1972184955,0,0,151
987,0,1974187342,1974187184,0,0,158
988,0,1976189831,1976189722,0,0,108
989,0,1978191896,1978191948,0,0,-51
990,0,1980194640,1980194494,0,0,146
991,0,1982195786,1982195663,0,0,122
992,0,1984199129,1984198977,0,0,152
993,0,1986201053,1986200898,0,0,155
994,0,1988202353,1988202536,0,0,-182
995,0,1990204411,1990204265,0,0,146
996,0,1992207134,1992206986,0,0,148
997,0,1994209710,1994209566,0,0,143
998,0,1996211921,1996211844,0,0,76
999,0,1998214008,1998213889,0,0,118
1000,0,2000216933,2000216813,0,0,120
1001,0,2002218973,2002218830,0,0,142
1002,0,2004220800,2004220689,0,0,111
1003,0,2006222991,2006222835,0,0,156
1004,0,2008224465,2008224323,0,0,142
1005,0,2010228871,2010228743,0,0,128
1006,0,2012230868,2012230754,0,0,114
1007,0,2014231796,2014231656,0,0,139
1008,0,2016234197,2016234074,0,0,122
1009,0,2018236666,2018236538,0,0,128
1010,0,2020238750,2020238602,0,0,148
1011,0,2022240434,2022240310,0,0,124
1012,0,2024243122,2024242985,0,0,137
1013,0,2026245161,2026245040,0,0,121
1014,0,2028247424,2028247280,0,0,144
1015,0,2030249460,2030249315,0,0,144
1016,0,2032252000,2032252183,0,0,-182
1017,0,2034254150,2034254026,0,0,124
1018,0,2036256407,2036256270,0,0,137
1019,0,2038258597,2038258479,0,0,118
1020,0,2040260896,2040260764,0,0,132
1021,0,2042263287,2042263150,0,0,137
1022,0,2044265274,2044265172,0,0,101
1023,0,2046267101,2046266955,0,0,146
1024,0,2048268650,2048268502,0,0,148
1025,0,2050273568,2050273435,0,0,132
1026,0,2052273829,2052273725,0,0,103
1027,0,2054276405,2054276283,0,0,122
1028,0,2056278942,2056278824,0,0,118
1029,0,2058280815,2058280693,0,0,121
1030,0,2060283696,2060283613,0,0,82
1031,0,2062286395,2062286282,0,0,113
1032,0,2064287899,2064287759,0,0,140
1033,0,2066289554,2066289413,0,0,141
1034,0,2068291999,2068291911,0,0,87
1035,0,2070294782,2070294669,0,0,113
1036,0,2072296170,2072296068,0,0,101
1037,0,2074299600,2074299474,0,0,126
1038,0,2076301610,2076301471,0,0,138
1039,0,2078302075,2078301950,0,0,125
1040,0,2080305512,2080305404,0,0,108
1041,0,2082307400,2082307281,0,0,118
1042,0,2084310059,2084309951,0,0,107
1043,0,2086311898,2086311770,0,0,128
1044,0,2088314198,2088314074,0,0,124
1045,0,2090316734,2090316610,0,0,123
1046,0,2092318675,2092318669,0,0,6
1047,0,2094319348,2094319222,0,0,126
1048,0,2096322732,2096322698,0,0,33
1049,0,2098325204,2098325095,0,0,108
1050,0,2100327498,2100327400,0,0,98
1051,0,2102330478,2102330372,0,0,106
1052,0,2104330977,2104330844,0,0,132
1053,0,2106333858,2106333737,0,0,121
1054,0,2108335494,2108335474,0,0,20
1055,0,2110338469,2110338388,0,0,80
1056,0,2112340521,2112340404,0,0,116
1057,0,2114343015,2114342869,0,0,146
1058,0,2116345185,2116345097,0,0,87
1059,0,2118347269,2118347147,0,0,121
1060,0,2120349184,2120349053,0,0,130
1061,0,2122351846,2122351701,0,0,145
1062,0,2124354313,2124354196,0,0,116
1063,0,2126357251,2126357125,0,0,125
1064,0,2128360251,2128360134,0,0,116
1065,0,2130360806,2130360688,0,0,118
1066,0,2132362803,2132362738,0,0,65
1067,0,2134365566,2134365448,0,0,118
1068,0,2136367700,2136367612,0,0,87
1069,0,2138370098,2138370005,0,0,92
1070,0,2140373331,2140373214,0,0,116
1071,0,2142374066,2142373978,0,0,87
1072,0,2144376901,2144376754,0,0,146
1073,0,2146379287,2146379152,0,0,134
1074,0,2148380811,2148380706,0,0,104
1075,0,2150384326,2150384195,0,0,131
1076,0,2152385597,2152385474,0,0,122
1077,0,2154387420,2154387307,0,0,112
1078,0,2156389330,2156389206,0,0,123
1079,0,2158391555,2158391431,0,0,123
1080,0,2160393542,2160393429,0,0,112
1081,0,2162396465,2162396332,0,0,132
1082,0,2164398850,2164398734,0,0,116
1083,0,2166400610,2166400494,0,0,116
1084,0,2168402104,2168401955,0,0,148
1085,0,2170405859,2170405734,0,0,124
1086,0,2172407408,2172407307,0,0,100
1087,0,2174409192,2174409069,0,0,122
1088,0,2176412442,2176412297,0,0,144
1089,0,2178415557,2178415424,0,0,132
1090,0,2180416597,2180416474,0,0,123
1091,0,2182418890,2182418755,0,0,134
1092,0,2184420769,2184420630,0,0,139
1093,0,2186423240,2186423097,0,0,142
1094,0,2188425643,2188425617,0,0,26
1095,0,2190427684,2190427570,0,0,114
1096,0,2192430543,2192430488,0,0,54
1097,0,2194432431,2194432305,0,0,126
1098,0,2196434184,2196434152,0,0,31
1099,0,2198436202,2198436081,0,0,121
1100,0,2200438022,2200437919,0,0,103
1101,0,2202442107,2202441986,0,0,121
1102,0,2204444171,2204444042,0,0,128
1103,0,2206445558,2206445446,0,0,112
1104,0,2208448103,2208448130,0,0,-26
1105,0,2210449981,2210449838,0,0,143
1106,0,2212452088,2212451976,0,0,112
1107,0,2214454553,2214454437,0,0,116
1108,0,2216456975,2216456862,0,0,112
1109,0,2218460042,2218459916,0,0,125
1110,0,2220461258,2220461139,0,0,118
1111,0,2222463075,2222462952,0,0,122
1112,0,2224465800,2224465694,0,0,105
1113,0,2226468475,2226468344,0,0,130
1114,0,2228470830,2228470882,0,0,-51
1115,0,2230471900,2230471756,0,0,143
1116,0,2232473487,2232473471,0,0,15
1117,0,2234476581,2234476438,0,0,142
1118,0,2236479220,2236479213,0,0,7
1119,0,2238480889,2238480771,0,0,117
1120,0,2240483749,2240483611,0,0,138
1121,0,2242486231,2242486107,0,0,123
1122,0,2244487296,2244487271,0,0,24
1123,0,2246488798,2246488662,0,0,135
1124,0,2248492235,2248492103,0,0,132
1125,0,2250496255,2250496108,0,0,146
1126,0,2252496922,2252496918,0,0,4
1127,0,2254499092,2254498961,0,0,130
1128,0,2256502263,2256502249,0,0,13
1129,0,2258504173,2258504047,0,0,126
1130,0,2260506799,2260506793,0,0,6
1131,0,2262507439,2262507331,0,0,107
1132,0,2264508915,2264508778,0,0,137
1133,0,2266513411,2266513294,0,0,116
1134,0,2268515705,2268515597,0,0,107
1135,0,2270516364,2270516229,0,0,134
1136,0,2272519403,2272519270,0,0,132
1137,0,2274521021,2274520891,0,0,130
1138,0,2276523474,2276523348,0,0,126
1139,0,2278525404,2278525271,0,0,132
1140,0,2280527766,2280527780,0,0,-13
1141,0,2282530085,2282529960,0,0,124
1142,0,2284532558,2284532441,0,0,116
1143,0,2286534170,2286534047,0,0,123
1144,0,2288537538,2288537418,0,0,119
1145,0,2290540078,2290539964,0,0,114
1146,0,2292541007,2292540893,0,0,114
1147,0,2294543777,2294543667,0,0,110
1148,0,2296546554,2296546417,0,0,137
1149,0,2298547775,2298547649,0,0,125
1150,0,2300550466,2300550362,0,0,103
1151,0,2302552208,2302552076,0,0,132
1152,0,2304555121,2304555004,0,0,116
1153,0,2306556428,2306556305,0,0,122
1154,0,2308558970,2308558869,0,0,100
1155,0,2310561487,2310561358,0,0,128
1156,0,2312563496,2312563353,0,0,143
1157,0,2314565684,2314565554,0,0,130
1158,0,2316568217,2316568211,0,0,6
1159,0,2318570786,2318570703,0,0,83
1160,0,2320574125,2320574091,0,0,33
1161,0,2322575314,2322575197,0,0,116
1162,0,2324576550,2324576486,0,0,64
1163,0,2326578966,2326578858,0,0,107
1164,0,2328581501,2328581418,0,0,82
1165,0,2330583644,2330583532,0,0,112
1166,0,2332586069,2332585967,0,0,102
1167,0,2334587973,2334587860,0,0,112
1168,0,2336591525,2336591399,0,0,126
1169,0,2338591875,2338591752,0,0,122
1170,0,2340593543,2340593442,0,0,101
1171,0,2342596540,2342596457,0,0,83
1172,0,2344598871,2344598757,0,0,114
1173,0,2346601322,2346601200,0,0,122
1174,0,2348603478,2348603462,0,0,15
1175,0,2350606695,2350606591,0,0,103
1176,0,2352608604,2352608619,0,0,-14
1177,0,2354610125,2354610006,0,0,118
1178,0,2356612011,2356611907,0,0,103
1179,0,2358614557,2358614447,0,0,110
1180,0,2360616723,2360616600,0,0,122
1181,0,2362618800,2362618678,0,0,121
1182,0,2364622044,2364621981,0,0,62
1183,0,2366623686,2366623582,0,0,103
1184,0,2368626391,2368626310,0,0,80
1185,0,2370627676,2370627588,0,0,87
1186,0,2372630074,2372630000,0,0,74
1187,0,2374633589,2374633473,0,0,116
1188,0,2376634569,2376634465,0,0,103
1189,0,2378636948,2378636827,0,0,120
1190,0,2380638934,2380638950,0,0,-15
1191,0,2382640792,2382640665,0,0,126
1192,0,2384643076,2384642948,0,0,128
1193,0,2386645712,2386645592,0,0,120
1194,0,2388647822,2388647733,0,0,88
1195,0,2390649908,2390649773,0,0,134
1196,0,2392652383,2392652247,0,0,136
1197,0,2394655707,2394655560,0,0,146
1198,0,2396657921,2396657774,0,0,146
1199,0,2398658674,2398658550,0,0,124
1200,0,2400660213,2400660060,0,0,153
1201,0,2402663530,2402663403,0,0,126
1202,0,2404665474,2404665373,0,0,101
1203,0,2406667970,2406667865,0,0,105
1204,0,2408669866,2408669748,0,0,118
1205,0,2410672214,2410672079,0,0,134
1206,0,2412674527,2412674406,0,0,120
1207,0,2414676586,2414676480,0,0,105
1208,0,2416679552,2416679444,0,0,107
1209,0,2418681440,2418681325,0,0,114
1210,0,2420683335,2420683225,0,0,110
1211,0,2422685750,2422685630,0,0,119
1212,0,2424687853,2424687754,0,0,99
1213,0,2426689925,2426689787,0,0,138
1214,0,2428691206,2428691108,0,0,98
1215,0,2430694164,2430694039,0,0,124
1216,0,2432696328,2432696224,0,0,103
1217,0,2434698782,2434698660,0,0,122
1218,0,2436701364,2436701241,0,0,122
1219,0,2438703875,2438703753,0,0,121
1220,0,2440705741,2440705617,0,0,123
1221,0,2442708263,2442708108,0,0,155
1222,0,2444710100,2444710000,0,0,100
1223,0,2446712375,2446712226,0,0,149
1224,0,2448715168,2448715036,0,0,132
1225,0,2450717820,2450717707,0,0,112
1226,0,2452718766,2452718640,0,0,125
1227,0,2454721265,2454721158,0,0,107
1228,0,2456723566,2456723435,0,0,130
1229,0,2458726970,2458726835,0,0,134
1230,0,2460729182,2460729034,0,0,148
1231,0,2462730274,2462730150,0,0,124
1232,0,2464732793,2464732687,0,0,106
1233,0,2466734616,2466734506,0,0,110
1234,0,2468736889,2468736773,0,0,116
1235,0,2470739213,2470739088,0,0,125
1236,0,2472741047,2472740934,0,0,112
1237,0,2474743309,2474743160,0,0,148
1238,0,2476744969,2476744867,0,0,102
1239,0,2478747559,2478747432,0,0,126
1240,0,2480750306,2480750202,0,0,103
1241,0,2482752721,2482752591,0,0,130
1242,0,2484754833,2484754715,0,0,118
1243,0,2486756844,2486756700,0,0,144
1244,0,2488759370,2488759235,0,0,134
1245,0,2490762459,2490762321,0,0,138
1246,0,2492763648,2492763538,0,0,110
1247,0,2494765379,2494765262,0,0,116
1248,0,2496767712,2496767631,0,0,80
1249,0,2498770640,2498770535,0,0,104
1250,0,2500772573,2500772465,0,0,108
1251,0,2502774725,2502774594,0,0,131
1252,0,2504777051,2504776947,0,0,104
1253,0,2506778963,2506778830,0,0,132
1254,0,2508781251,2508781169,0,0,82
1255,0,2510784211,2510784083,0,0,127
1256,0,2512786659,2512786557,0,0,102
1257,0,2514788941,2514788821,0,0,119
1258,0,2516789808,2516789725,0,0,83
1259,0,2518790874,2518790739,0,0,134
1260,0,2520793991,2520793869,0,0,121
1261,0,2522796817,2522796696,0,0,121
1262,0,2524799252,2524799131,0,0,121
1263,0,2526801262,2526801149,0,0,113
1264,0,2528803887,2528803778,0,0,108
1265,0,2530806187,2530806073,0,0,114
1266,0,2532807874,2532807768,0,0,105
1267,0,2534810651,2534810519,0,0,132
1268,0,2536812715,2536812581,0,0,134
1269,0,2538814330,2538814188,0,0,141
1270,0,2540816525,2540816407,0,0,118
1271,0,2542819170,2542819051,0,0,118
1272,0,2544821923,2544821819,0,0,103
1273,0,2546823473,2546823329,0,0,143
1274,0,2548825898,2548825796,0,0,101
1275,0,2550829128,2550829002,0,0,125
1276,0,2552830473,2552830368,0,0,104
1277,0,2554832642,2554832514,0,0,128
1278,0,2556835388,2556835280,0,0,107
1279,0,2558836744,2558836630,0,0,114
