pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469624206,1469624240,0,0,-33
736,0,1471626734,1471626699,0,0,35
737,0,1473629420,1473629402,0,0,17
738,0,1475630541,1475630530,0,0,11
739,0,1477633112,1477633086,0,0,26
740,0,1479634765,1479634719,0,0,46
741,0,1481636876,1481636852,0,0,23
742,0,1483639278,1483639242,0,0,36
743,0,1485641510,1485641535,0,0,-25
744,0,1487643491,1487643455,0,0,35
745,0,1489645958,1489645944,0,0,13
746,0,1491648259,1491648229,0,0,30
747,0,1493650316,1493650301,0,0,15
748,0,1495653755,1495653728,0,0,26
749,0,1497654267,1497654243,0,0,24
750,0,1499655987,1499656039,0,0,-51
751,0,1501659229,1501659270,0,0,-40
752,0,1503661447,1503661424,0,0,23
753,0,1505663386,1505663371,0,0,14
754,0,1507665950,1507665930,0,0,20
755,0,1509669559,1509669534,0,0,24
756,0,1511670235,1511670207,0,0,28
757,0,1513672502,1513672454,0,0,47
758,0,1515674824,1515674799,0,0,25
759,0,1517677072,1517677049,0,0,23
760,0,1519678878,1519678870,0,0,8
761,0,1521680975,1521680964,0,0,11
762,0,1523683418,1523683387,0,0,31
763,0,1525685705,1525685687,0,0,17
764,0,1527688009,1527687996,0,0,13
765,0,1529690030,1529690004,0,0,25
766,0,1531692638,1531692600,0,0,38
767,0,1533694963,1533694953,0,0,9
768,0,1535697655,1535697623,0,0,31
769,0,1537699752,1537699727,0,0,25
770,0,1539701977,1539701952,0,0,24
771,0,1541704582,1541704637,0,0,-54
772,0,1543707157,1543707146,0,0,11
773,0,1545708164,1545708137,0,0,27
774,0,1547710040,1547710013,0,0,27
775,0,1549711392,1549711381,0,0,11
776,0,1551715071,1551715113,0,0,-42
777,0,1553717302,1553717336,0,0,-33
778,0,1555719327,1555719349,0,0,-22
779,0,1557721617,1557721653,0,0,-36
780,0,1559723815,1559723788,0,0,27
781,0,1561725560,1561725530,0,0,29
782,0,1563727336,1563727297,0,0,38
783,0,1565730600,1565730561,0,0,38
784,0,1567733193,1567733184,0,0,8
785,0,1569735928,1569735876,0,0,51
786,0,1571737269,1571737255,0,0,14
787,0,1573739784,1573739750,0,0,33
788,0,1575742089,1575742063,0,0,26
789,0,1577743769,1577743732,0,0,36
790,0,1579745933,1579745908,0,0,24
791,0,1581748284,1581748253,0,0,31
792,0,1583750110,1583750081,0,0,29
793,0,1585751566,1585751520,0,0,46
794,0,1587755028,1587755071,0,0,-42
795,0,1589756800,1589756814,0,0,-14
796,0,1591759311,1591759269,0,0,41
797,0,1593761370,1593761328,0,0,42
798,0,1595762525,1595762532,0,0,-6
799,0,1597766473,1597766421,0,0,51
800,0,1599768364,1599768319,0,0,45
801,0,1601770680,1601770672,0,0,8
802,0,1603772833,1603772808,0,0,24
803,0,1605776282,1605776244,0,0,38
804,0,1607777068,1607777030,0,0,38
805,0,1609780584,1609780558,0,0,25
806,0,1611781343,1611781386,0,0,-42
807,0,1613783992,1613784020,0,0,-28
808,0,1615785975,1615785937,0,0,38
809,0,1617787948,1617787901,0,0,47
810,0,1619790467,1619790418,0,0,48
811,0,1621792596,1621792550,0,0,46
812,0,1623795069,1623795080,0,0,-10
813,0,1625797086,1625797047,0,0,39
814,0,1627799168,1627799129,0,0,39
815,0,1629802762,1629802711,0,0,51
816,0,1631806206,1631806180,0,0,25
817,0,1633807155,1633807170,0,0,-15
818,0,1635808490,1635808438,0,0,51
819,0,1637810820,1637810753,0,0,66
820,0,1639812914,1639812853,0,0,60
821,0,1641816074,1641816069,0,0,5
822,0,1643817138,1643817145,0,0,-6
823,0,1645819399,1645819333,0,0,65
824,0,1647821521,1647821465,0,0,56
825,0,1649823799,1649823747,0,0,51
826,0,1651826249,1651826188,0,0,60
827,0,1653828370,1653828318,0,0,51
828,0,1655830623,1655830568,0,0,54
829,0,1657832429,1657832385,0,0,44
830,0,1659835300,1659835249,0,0,50
831,0,1661837737,1661837761,0,0,-24
832,0,1663839052,1663839067,0,0,-15
833,0,1665840494,1665840516,0,0,-22
834,0,1667843767,1667843777,0,0,-9
835,0,1669845899,1669845894,0,0,4
836,0,1671848491,1671848447,0,0,43
837,0,1673850799,1673850752,0,0,47
838,0,1675853233,1675853188,0,0,44
839,0,1677856134,1677856099,0,0,34
840,0,1679857000,1679856944,0,0,55
841,0,1681859232,1681859188,0,0,43
842,0,1683861699,1683861658,0,0,41
843,0,1685864116,1685864066,0,0,49
844,0,1687866116,1687866086,0,0,29
845,0,1689868519,1689868504,0,0,14
846,0,1691870382,1691870323,0,0,58
847,0,1693872617,1693872564,0,0,53
848,0,1695876074,1695876024,0,0,49
849,0,1697878779,1697878752,0,0,26
850,0,1699879226,1699879206,0,0,20
851,0,1701881958,1701881911,0,0,47
852,0,1703884222,1703884188,0,0,34
853,0,1705886396,1705886422,0,0,-25
854,0,1707888456,1707888402,0,0,54
855,0,1709892378,1709892402,0,0,-24
856,0,1711893262,1711893271,0,0,-9
857,0,1713895011,1713895048,0,0,-37
858,0,1715898164,1715898134,0,0,29
859,0,1717899541,1717899531,0,0,9
860,0,1719901471,1719901443,0,0,27
861,0,1721903645,1721903604,0,0,41
862,0,1723906664,1723906617,0,0,47
863,0,1725908506,1725908498,0,0,8
864,0,1727910786,1727910751,0,0,35
865,0,1729912796,1729912770,0,0,25
866,0,1731914705,1731914676,0,0,29
867,0,1733917283,1733917249,0,0,33
868,0,1735920357,1735920321,0,0,36
869,0,1737921923,1737921885,0,0,38
870,0,1739924134,1739924127,0,0,7
871,0,1741926031,1741926000,0,0,31
872,0,1743928424,1743928389,0,0,35
873,0,1745930739,1745930705,0,0,33
874,0,1747932757,1747932736,0,0,21
875,0,1749935056,1749935020,0,0,35
876,0,1751938355,1751938328,0,0,26
877,0,1753939406,1753939381,0,0,25
878,0,1755942231,1755942221,0,0,9
879,0,1757945041,1757945002,0,0,39
880,0,1759947261,1759947233,0,0,27
881,0,1761948853,1761948811,0,0,42
882,0,1763951028,1763950991,0,0,37
883,0,1765952973,1765953013,0,0,-40
884,0,1767955325,1767955352,0,0,-26
885,0,1769957575,1769957552,0,0,23
886,0,1771959782,1771959820,0,0,-38
887,0,1773961689,1773961728,0,0,-38
888,0,1775963927,1775963992,0,0,-65
889,0,1777966323,1777966358,0,0,-35
890,0,1779968539,1779968591,0,0,-51
891,0,1781970957,1781970982,0,0,-24
892,0,1783973600,1783973627,0,0,-27
893,0,1785976732,1785976723,0,0,8
894,0,1787978195,1787978146,0,0,49
895,0,1789979601,1789979572,0,0,29
896,0,1791981851,1791981836,0,0,14
897,0,1793984031,1793984000,0,0,31
898,0,1795986707,1795986686,0,0,20
899,0,1797988578,1797988550,0,0,27
900,0,1799990878,1799990858,0,0,20
901,0,1801993272,1801993254,0,0,17
902,0,1803995301,1803995285,0,0,16
903,0,1805997420,1805997447,0,0,-26
904,0,1807999856,1807999844,0,0,11
905,0,1810003230,1810003200,0,0,29
906,0,1812003997,1812003977,0,0,20
907,0,1814005962,1814005924,0,0,38
908,0,1816008757,1816008733,0,0,23
909,0,1818010441,1818010406,0,0,35
910,0,1820013506,1820013483,0,0,23
911,0,1822015177,1822015162,0,0,14
912,0,1824017526,1824017494,0,0,32
913,0,1826020686,1826020662,0,0,23
914,0,1828022064,1828022038,0,0,25
915,0,1830023876,1830023843,0,0,33
916,0,1832026248,1832026210,0,0,38
917,0,1834028307,1834028264,0,0,42
918,0,1836030698,1836030665,0,0,33
919,0,1838033195,1838033139,0,0,55
920,0,1840035373,1840035397,0,0,-24
921,0,1842037272,1842037254,0,0,17
922,0,1844040076,1844040040,0,0,35
923,0,1846042024,1846042013,0,0,10
924,0,1848044301,1848044271,0,0,29
925,0,1850046083,1850046047,0,0,35
926,0,1852048608,1852048588,0,0,20
927,0,1854050365,1854050333,0,0,31
928,0,1856051902,1856051874,0,0,28
929,0,1858055654,1858055618,0,0,35
930,0,1860058022,1860057986,0,0,36
931,0,1862061687,1862061653,0,0,34
932,0,1864062912,1864062873,0,0,39
933,0,1866064461,1866064433,0,0,28
934,0,1868066665,1868066638,0,0,26
935,0,1870068269,1870068240,0,0,28
936,0,1872070979,1872070941,0,0,37
937,0,1874072932,1874072886,0,0,45
938,0,1876075334,1876075276,0,0,58
939,0,1878077215,1878077148,0,0,67
940,0,1880080040,1880079974,0,0,66
941,0,1882081646,1882081576,0,0,69
942,0,1884084411,1884084352,0,0,58
943,0,1886085887,1886085826,0,0,61
944,0,1888087530,1888087481,0,0,48
945,0,1890090663,1890090637,0,0,26
946,0,1892093540,1892093507,0,0,33
947,0,1894095211,1894095168,0,0,42
948,0,1896097684,1896097702,0,0,-17
949,0,1898100352,1898100393,0,0,-41
950,0,1900101293,1900101271,0,0,21
951,0,1902104005,1902103995,0,0,9
952,0,1904106665,1904106690,0,0,-25
953,0,1906108308,1906108319,0,0,-10
954,0,1908111022,1908111047,0,0,-24
955,0,1910114204,1910114166,0,0,37
956,0,1912115120,1912115065,0,0,55
957,0,1914117431,1914117386,0,0,44
958,0,1916120431,1916120382,0,0,49
959,0,1918121990,1918121953,0,0,36
960,0,1920125010,1920124972,0,0,38
961,0,1922126341,1922126293,0,0,48
962,0,1924128388,1924128343,0,0,44
963,0,1926131936,1926131930,0,0,5
964,0,1928133895,1928133903,0,0,-7
965,0,1930134827,1930134839,0,0,-11
966,0,1932136808,1932136769,0,0,39
967,0,1934141459,1934141411,0,0,47
968,0,1936142674,1936142698,0,0,-24
969,0,1938144510,1938144521,0,0,-11
970,0,1940146612,1940146592,0,0,20
971,0,1942148572,1942148534,0,0,37
972,0,1944150665,1944150624,0,0,40
973,0,1946153132,1946153114,0,0,17
974,0,1948156285,1948156249,0,0,36
975,0,1950158499,1950158462,0,0,36
976,0,1952161224,1952161202,0,0,22
977,0,1954163091,1954163044,0,0,46
978,0,1956164411,1956164429,0,0,-17
979,0,1958166801,1958166838,0,0,-36
980,0,1960169085,1960169075,0,0,10
981,0,1962170723,1962170690,0,0,33
982,0,1964173269,1964173215,0,0,53
983,0,1966175377,1966175403,0,0,-26
984,0,1968177438,1968177408,0,0,29
985,0,1970180703,1970180654,0,0,48
986,0,1972182243,1972182210,0,0,33
987,0,1974184472,1974184432,0,0,40
988,0,1976186467,1976186420,0,0,47
989,0,1978188847,1978188809,0,0,37
990,0,1980191484,1980191468,0,0,15
991,0,1982193459,1982193492,0,0,-32
992,0,1984195674,1984195664,0,0,9
993,0,1986197715,1986197683,0,0,31
994,0,1988200127,1988200144,0,0,-17
995,0,1990201955,1990201994,0,0,-39
996,0,1992204359,1992204400,0,0,-40
997,0,1994206471,1994206458,0,0,13
998,0,1996208755,1996208724,0,0,30
999,0,1998211039,1998211031,0,0,8
1000,0,2000213588,2000213566,0,0,21
1001,0,2002215886,2002215858,0,0,28
1002,0,2004218004,2004217958,0,0,46
1003,0,2006220006,2006219964,0,0,41
1004,0,2008223466,2008223447,0,0,19
1005,0,2010226123,2010226102,0,0,21
1006,0,2012227598,2012227567,0,0,31
1007,0,2014229982,2014229942,0,0,40
1008,0,2016230809,2016230766,0,0,43
1009,0,2018233515,2018233476,0,0,39
1010,0,2020235798,2020235743,0,0,55
1011,0,2022237843,2022237872,0,0,-29
1012,0,2024239797,2024239813,0,0,-16
1013,0,2026241812,2026241826,0,0,-14
1014,0,2028244251,2028244204,0,0,47
1015,0,2030246466,2030246421,0,0,44
1016,0,2032248981,2032248944,0,0,36
1017,0,2034251361,2034251318,0,0,43
1018,0,2036253512,2036253489,0,0,23
1019,0,2038255248,2038255215,0,0,33
1020,0,2040257788,2040257748,0,0,39
1021,0,2042259806,2042259763,0,0,43
1022,0,2044262980,2044263007,0,0,-26
1023,0,2046264096,2046264131,0,0,-34
1024,0,2048266806,2048266813,0,0,-6
1025,0,2050269056,2050269017,0,0,38
1026,0,2052271401,2052271386,0,0,14
1027,0,2054274391,2054274364,0,0,26
1028,0,2056277208,2056277181,0,0,27
1029,0,2058278632,2058278618,0,0,13
1030,0,2060280258,2060280233,0,0,24
1031,0,2062281873,2062281856,0,0,16
1032,0,2064284402,2064284382,0,0,20
1033,0,2066287105,2066287087,0,0,17
1034,0,2068288491,2068288477,0,0,13
1035,0,2070291300,2070291277,0,0,22
1036,0,2072293321,2072293287,0,0,33
1037,0,2074295244,2074295223,0,0,20
1038,0,2076297335,2076297294,0,0,41
1039,0,2078298785,2078298779,0,0,6
1040,0,2080302983,2080302964,0,0,18
1041,0,2082304024,2082303987,0,0,36
1042,0,2084306824,2084306863,0,0,-38
1043,0,2086309115,2086309149,0,0,-33
1044,0,2088310938,2088310946,0,0,-8
1045,0,2090313265,2090313301,0,0,-36
1046,0,2092315188,2092315164,0,0,23
1047,0,2094317323,2094317312,0,0,11
1048,0,2096318839,2096318827,0,0,11
1049,0,2098321772,2098321741,0,0,31
1050,0,2100323511,2100323484,0,0,26
1051,0,2102326489,2102326474,0,0,15
1052,0,2104328956,2104328921,0,0,35
1053,0,2106330766,2106330739,0,0,27
1054,0,2108333685,2108333676,0,0,9
1055,0,2110337345,2110337296,0,0,48
1056,0,2112338070,2112338044,0,0,26
1057,0,2114340236,2114340250,0,0,-13
1058,0,2116342449,2116342458,0,0,-9
1059,0,2118345629,2118345644,0,0,-15
1060,0,2120346798,2120346820,0,0,-22
1061,0,2122349276,2122349280,0,0,-3
1062,0,2124351728,2124351662,0,0,66
1063,0,2126353489,2126353431,0,0,58
1064,0,2128355546,2128355565,0,0,-18
1065,0,2130358071,2130358096,0,0,-24
1066,0,2132359828,2132359800,0,0,28
1067,0,2134362613,2134362573,0,0,39
1068,0,2136364462,2136364432,0,0,29
1069,0,2138366818,2138366840,0,0,-22
1070,0,2140369306,2140369266,0,0,40
1071,0,2142371528,2142371486,0,0,41
1072,0,2144373766,2144373719,0,0,47
1073,0,2146375694,2146375657,0,0,36
1074,0,2148377864,2148377828,0,0,35
1075,0,2150380292,2150380256,0,0,36
1076,0,2152382081,2152382045,0,0,35
1077,0,2154384806,2154384764,0,0,41
1078,0,2156386561,2156386525,0,0,35
1079,0,2158388639,2158388628,0,0,11
1080,0,2160391194,2160391213,0,0,-19
1081,0,2162394209,2162394226,0,0,-16
1082,0,2164396726,2164396757,0,0,-30
1083,0,2166397949,2166397916,0,0,33
1084,0,2168399903,2168399862,0,0,40
1085,0,2170402434,2170402371,0,0,62
1086,0,2172405123,2172405074,0,0,49
1087,0,2174407390,2174407406,0,0,-16
1088,0,2176409729,2176409739,0,0,-10
1089,0,2178411004,2178410959,0,0,44
1090,0,2180413188,2180413144,0,0,43
1091,0,2182416764,2182416734,0,0,29
1092,0,2184419171,2184419151,0,0,20
1093,0,2186419555,2186419532,0,0,23
1094,0,2188421701,2188421673,0,0,28
1095,0,2190425681,2190425646,0,0,35
1096,0,2192426507,2192426534,0,0,-26
1097,0,2194428764,2194428715,0,0,48
1098,0,2196431269,2196431217,0,0,51
1099,0,2198433190,2198433138,0,0,51
1100,0,2200436064,2200436030,0,0,33
1101,0,2202437650,2202437592,0,0,58
1102,0,2204440731,2204440651,0,0,80
1103,0,2206442925,2206442863,0,0,62
1104,0,2208444403,2208444367,0,0,35
1105,0,2210447596,2210447559,0,0,36
1106,0,2212447741,2212447694,0,0,47
1107,0,2214451493,2214451451,0,0,42
1108,0,2216453581,2216453539,0,0,41
1109,0,2218455667,2218455674,0,0,-6
1110,0,2220458391,2220458401,0,0,-10
1111,0,2222459894,2222459862,0,0,31
1112,0,2224461986,2224462000,0,0,-13
1113,0,2226464191,2226464224,0,0,-33
1114,0,2228467189,2228467154,0,0,35
1115,0,2230468885,2230468874,0,0,11
1116,0,2232470984,2232470946,0,0,37
1117,0,2234473289,2234473282,0,0,7
1118,0,2236475797,2236475770,0,0,26
1119,0,2238478516,2238478498,0,0,17
1120,0,2240480073,2240480048,0,0,24
1121,0,2242482397,2242482375,0,0,22
1122,0,2244485227,2244485212,0,0,15
1123,0,2246487344,2246487298,0,0,46
1124,0,2248488757,2248488734,0,0,23
1125,0,2250491017,2250490895,0,0,121
1126,0,2252493495,2252493470,0,0,24
1127,0,2254495502,2254495490,0,0,11
1128,0,2256497706,2256497688,0,0,17
1129,0,2258500472,2258500445,0,0,26
1130,0,2260502341,2260502330,0,0,11
1131,0,2262505688,2262505662,0,0,26
1132,0,2264507675,2264507638,0,0,37
1133,0,2266509412,2266509440,0,0,-27
1134,0,2268511229,2268511247,0,0,-17
1135,0,2270514016,2270513997,0,0,19
1136,0,2272517103,2272517087,0,0,15
1137,0,2274518830,2274518797,0,0,33
1138,0,2276520256,2276520281,0,0,-25
1139,0,2278522835,2278522868,0,0,-33
1140,0,2280524635,2280524680,0,0,-44
1141,0,2282526564,2282526579,0,0,-15
1142,0,2284528989,2284529026,0,0,-36
1143,0,2286530959,2286530923,0,0,35
1144,0,2288533411,2288533374,0,0,37
1145,0,2290535687,2290535668,0,0,18
1146,0,2292537892,2292537854,0,0,37
1147,0,2294540164,2294540147,0,0,16
1148,0,2296542268,2296542247,0,0,20
1149,0,2298544762,2298544801,0,0,-38
1150,0,2300548176,2300548204,0,0,-28
1151,0,2302549233,2302549259,0,0,-26
1152,0,2304551051,2304551089,0,0,-38
1153,0,2306553237,2306553263,0,0,-26
1154,0,2308556175,2308556137,0,0,38
1155,0,2310559910,2310559872,0,0,38
1156,0,2312561636,2312561605,0,0,31
1157,0,2314562622,2314562583,0,0,38
1158,0,2316564591,2316564555,0,0,36
1159,0,2318566777,2318566739,0,0,38
1160,0,2320569280,2320569251,0,0,29
1161,0,2322571485,2322571475,0,0,9
1162,0,2324574235,2324574227,0,0,8
1163,0,2326577289,2326577258,0,0,31
1164,0,2328577781,2328577750,0,0,31
1165,0,2330579807,2330579799,0,0,8
1166,0,2332581511,2332581543,0,0,-31
1167,0,2334585039,2334585076,0,0,-36
1168,0,2336588040,2336588031,0,0,8
1169,0,2338589103,2338589096,0,0,6
1170,0,2340591224,2340591206,0,0,17
1171,0,2342593926,2342593910,0,0,16
1172,0,2344595987,2344595973,0,0,13
1173,0,2346597572,2346597535,0,0,36
1174,0,2348599111,2348599099,0,0,11
1175,0,2350602306,2350602289,0,0,16
1176,0,2352605183,2352605163,0,0,20
1177,0,2354607014,2354606952,0,0,61
1178,0,2356609889,2356609832,0,0,56
1179,0,2358612354,2358612297,0,0,56
1180,0,2360613531,2360613480,0,0,50
1181,0,2362615558,2362615492,0,0,66
1182,0,2364618285,2364618307,0,0,-21
1183,0,2366621252,2366621267,0,0,-15
1184,0,2368624980,2368624992,0,0,-11
1185,0,2370625990,2370625970,0,0,20
1186,0,2372627903,2372627878,0,0,25
1187,0,2374630029,2374630019,0,0,9
1188,0,2376632229,2376632185,0,0,44
1189,0,2378633662,2378633624,0,0,37
1190,0,2380636099,2380636071,0,0,27
1191,0,2382637467,2382637441,0,0,26
1192,0,2384639488,2384639451,0,0,37
1193,0,2386642892,2386642918,0,0,-25
1194,0,2388645352,2388645358,0,0,-5
1195,0,2390647329,2390647346,0,0,-17
1196,0,2392649671,2392649634,0,0,36
1197,0,2394651392,2394651357,0,0,35
1198,0,2396653494,2396653530,0,0,-36
1199,0,2398655600,2398655615,0,0,-15
1200,0,2400658034,2400658073,0,0,-38
1201,0,2402660352,2402660386,0,0,-33
1202,0,2404662701,2404662712,0,0,-10
1203,0,2406664904,2406664876,0,0,28
1204,0,2408667038,2408667019,0,0,18
1205,0,2410671779,2410671746,0,0,33
1206,0,2412671507,2412671447,0,0,59
1207,0,2414673324,2414673279,0,0,44
1208,0,2416675885,2416675847,0,0,38
1209,0,2418678065,2418678090,0,0,-24
1210,0,2420680355,2420680313,0,0,42
1211,0,2422682731,2422682693,0,0,38
1212,0,2424684853,2424684804,0,0,49
1213,0,2426686895,2426686865,0,0,29
1214,0,2428688971,2428688957,0,0,13
1215,0,2430691604,2430691580,0,0,24
1216,0,2432693586,2432693553,0,0,33
1217,0,2434695742,2434695710,0,0,31
1218,0,2436697884,2436697826,0,0,58
1219,0,2438701341,2438701289,0,0,51
1220,0,2440703611,2440703629,0,0,-18
1221,0,2442704447,2442704465,0,0,-17
1222,0,2444707251,2444707203,0,0,47
1223,0,2446709420,2446709368,0,0,51
1224,0,2448711107,2448711069,0,0,38
1225,0,2450713104,2450713096,0,0,7
1226,0,2452716669,2452716680,0,0,-10
1227,0,2454718098,2454718123,0,0,-24
1228,0,2456720086,2456720058,0,0,28
1229,0,2458722700,2458722629,0,0,71
1230,0,2460724867,2460724826,0,0,41
1231,0,2462727721,2462727670,0,0,51
1232,0,2464730206,2464730129,0,0,76
1233,0,2466731851,2466731791,0,0,60
1234,0,2468733523,2468733474,0,0,49
1235,0,2470735888,2470735850,0,0,38
1236,0,2472738494,2472738506,0,0,-12
1237,0,2474739943,2474739946,0,0,-2
1238,0,2476741554,2476741564,0,0,-10
1239,0,2478744946,2478744905,0,0,40
1240,0,2480747168,2480747188,0,0,-20
1241,0,2482750448,2482750474,0,0,-26
1242,0,2484751880,2484751864,0,0,16
1243,0,2486753612,2486753567,0,0,44
1244,0,2488756269,2488756220,0,0,49
1245,0,2490758552,2490758507,0,0,44
1246,0,2492761084,2492761036,0,0,47
1247,0,2494762806,2494762813,0,0,-6
1248,0,2496765478,2496765486,0,0,-8
1249,0,2498766849,2498766862,0,0,-13
1250,0,2500769631,2500769658,0,0,-26
1251,0,2502772341,2502772334,0,0,6
1252,0,2504775205,2504775218,0,0,-13
1253,0,2506775808,2506775821,0,0,-13
1254,0,2508778674,2508778619,0,0,54
1255,0,2510781547,2510781501,0,0,45
1256,0,2512783167,2512783149,0,0,17
1257,0,2514785262,2514785224,0,0,38
1258,0,2516787184,2516787221,0,0,-36
1259,0,2518790151,2518790177,0,0,-25
1260,0,2520792110,2520792137,0,0,-26
1261,0,2522793674,2522793717,0,0,-42
1262,0,2524796233,2524796282,0,0,-48
1263,0,2526798498,2526798510,0,0,-11
1264,0,2528800768,2528800814,0,0,-45
1265,0,2530802694,2530802721,0,0,-26
1266,0,2532805276,2532805249,0,0,26
1267,0,2534807194,2534807204,0,0,-10
1268,0,2536809916,2536809865,0,0,51
1269,0,2538811408,2538811387,0,0,21
1270,0,2540814041,2540813999,0,0,42
1271,0,2542816942,2542816900,0,0,42
1272,0,2544818997,2544819032,0,0,-34
1273,0,2546820220,2546820247,0,0,-26
1274,0,2548822866,2548822901,0,0,-34
1275,0,2550824745,2550824787,0,0,-42
1276,0,2552827734,2552827779,0,0,-44
1277,0,2554830078,2554830053,0,0,25
1278,0,2556831858,2556831820,0,0,38
1279,0,2558834071,2558834052,0,0,19
1280,0,2560836189,2560836164,0,0,24
1281,0,2562838163,2562838134,0,0,28
1282,0,2564840236,2564840208,0,0,28
1283,0,2566843332,2566843305,0,0,26
1284,0,2568844817,2568844797,0,0,20
1285,0,2570846734,2570846788,0,0,-54
1286,0,2572848653,2572848694,0,0,-40
1287,0,2574851688,2574851725,0,0,-36
1288,0,2576854160,2576854184,0,0,-23
1289,0,2578856305,2578856318,0,0,-13
1290,0,2580858120,2580858075,0,0,44
1291,0,2582860343,2582860276,0,0,66
1292,0,2584862669,2584862698,0,0,-29
1293,0,2586864805,2586864754,0,0,51
1294,0,2588867597,2588867531,0,0,66
1295,0,2590869260,2590869225,0,0,34
1296,0,2592873436,2592873428,0,0,8
1297,0,2594875123,2594875103,0,0,19
1298,0,2596876011,2596876071,0,0,-60
1299,0,2598878556,2598878540,0,0,15
1300,0,2600880137,2600880164,0,0,-26
1301,0,2602881312,2602881378,0,0,-65
1302,0,2604884749,2604884775,0,0,-25
1303,0,2606887151,2606887142,0,0,8
