pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469621843,1469621789,0,0,53
736,0,1471623937,1471623961,0,0,-24
737,0,1473626966,1473626992,0,0,-26
738,0,1475628365,1475628379,0,0,-13
739,0,1477630902,1477630880,0,0,21
740,0,1479632979,1479632941,0,0,38
741,0,1481635487,1481635506,0,0,-18
742,0,1483639030,1483639062,0,0,-31
743,0,1485639781,1485639697,0,0,83
744,0,1487641726,1487641684,0,0,42
745,0,1489643047,1489643005,0,0,42
746,0,1491647064,1491647030,0,0,33
747,0,1493648710,1493648686,0,0,23
748,0,1495652020,1495651987,0,0,32
749,0,1497653032,1497653001,0,0,31
750,0,1499655648,1499655631,0,0,16
751,0,1501657609,1501657583,0,0,26
752,0,1503659454,1503659460,0,0,-6
753,0,1505661799,1505661769,0,0,29
754,0,1507663944,1507663970,0,0,-25
755,0,1509665860,1509665838,0,0,22
756,0,1511667807,1511667763,0,0,44
757,0,1513670537,1513670496,0,0,40
758,0,1515672045,1515672024,0,0,21
759,0,1517675406,1517675460,0,0,-53
760,0,1519677507,1519677549,0,0,-42
761,0,1521679925,1521679917,0,0,8
762,0,1523682158,1523682125,0,0,33
763,0,1525683973,1525684013,0,0,-40
764,0,1527686044,1527686099,0,0,-54
765,0,1529688676,1529688707,0,0,-31
766,0,1531690612,1531690573,0,0,38
767,0,1533693662,1533693657,0,0,4
768,0,1535695801,1535695770,0,0,30
769,0,1537697177,1537697166,0,0,11
770,0,1539698619,1539698602,0,0,17
771,0,1541703377,1541703346,0,0,31
772,0,1543704871,1543704858,0,0,13
773,0,1545705555,1545705539,0,0,15
774,0,1547708636,1547708620,0,0,16
775,0,1549710974,1549711019,0,0,-44
776,0,1551712606,1551712645,0,0,-38
777,0,1553713957,1553714017,0,0,-59
778,0,1555716665,1555716712,0,0,-47
779,0,1557719921,1557719946,0,0,-24
780,0,1559722128,1559722114,0,0,13
781,0,1561724298,1561724264,0,0,33
782,0,1563726614,1563726599,0,0,15
783,0,1565728564,1565728519,0,0,44
784,0,1567730930,1567730916,0,0,13
785,0,1569733944,1569733896,0,0,48
786,0,1571734934,1571734961,0,0,-26
787,0,1573736298,1573736285,0,0,13
788,0,1575738283,1575738253,0,0,29
789,0,1577740788,1577740773,0,0,15
790,0,1579744873,1579744828,0,0,44
791,0,1581746746,1581746711,0,0,35
792,0,1583750422,1583750404,0,0,17
793,0,1585751178,1585751139,0,0,38
794,0,1587753188,1587753169,0,0,18
795,0,1589755188,1589755159,0,0,28
796,0,1591757193,1591757231,0,0,-38
797,0,1593758667,1593758681,0,0,-14
798,0,1595761991,1595762020,0,0,-29
799,0,1597764114,1597764150,0,0,-35
800,0,1599766359,1599766320,0,0,38
801,0,1601768811,1601768786,0,0,24
802,0,1603771008,1603771040,0,0,-31
803,0,1605774811,1605774847,0,0,-35
804,0,1607775326,1607775355,0,0,-29
805,0,1609778024,1609778057,0,0,-33
806,0,1611779975,1611779946,0,0,29
807,0,1613782289,1613782229,0,0,60
808,0,1615783740,1615783791,0,0,-51
809,0,1617786116,1617786132,0,0,-15
810,0,1619789123,1619789158,0,0,-35
811,0,1621790924,1621790904,0,0,20
812,0,1623793983,1623793945,0,0,38
813,0,1625796901,1625796871,0,0,29
814,0,1627797543,1627797510,0,0,33
815,0,1629799782,1629799750,0,0,32
816,0,1631802890,1631802902,0,0,-11
817,0,1633805293,1633805259,0,0,33
818,0,1635806569,1635806516,0,0,53
819,0,1637808723,1637808681,0,0,42
820,0,1639810676,1639810616,0,0,60
821,0,1641813533,1641813482,0,0,51
822,0,1643815681,1643815625,0,0,56
823,0,1645817581,1645817503,0,0,78
824,0,1647818633,1647818578,0,0,54
825,0,1649822633,1649822555,0,0,78
826,0,1651824369,1651824382,0,0,-12
827,0,1653826644,1653826652,0,0,-8
828,0,1655828938,1655828960,0,0,-22
829,0,1657831693,1657831656,0,0,36
830,0,1659833567,1659833523,0,0,43
831,0,1661835721,1661835738,0,0,-16
832,0,1663838170,1663838198,0,0,-28
833,0,1665840367,1665840397,0,0,-29
834,0,1667841845,1667841860,0,0,-15
835,0,1669844685,1669844657,0,0,27
836,0,1671846688,1671846644,0,0,44
837,0,1673849305,1673849262,0,0,43
838,0,1675851612,1675851621,0,0,-8
839,0,1677854416,1677854378,0,0,38
840,0,1679855689,1679855644,0,0,44
841,0,1681858161,1681858112,0,0,48
842,0,1683861183,1683861136,0,0,47
843,0,1685862521,1685862532,0,0,-11
844,0,1687864674,1687864687,0,0,-12
845,0,1689866683,1689866705,0,0,-21
846,0,1691869503,1691869451,0,0,51
847,0,1693871242,1693871191,0,0,51
848,0,1695873346,1695873267,0,0,79
849,0,1697875669,1697875644,0,0,24
850,0,1699877815,1699877769,0,0,46
851,0,1701880010,1701879959,0,0,50
852,0,1703882069,1703882031,0,0,37
853,0,1705884373,1705884384,0,0,-10
854,0,1707886696,1707886737,0,0,-40
855,0,1709888802,1709888836,0,0,-34
856,0,1711890071,1711890094,0,0,-23
857,0,1713893248,1713893224,0,0,23
858,0,1715895807,1715895768,0,0,38
859,0,1717897988,1717897951,0,0,36
860,0,1719900120,1719900075,0,0,44
861,0,1721902354,1721902316,0,0,38
862,0,1723904548,1723904512,0,0,36
863,0,1725906885,1725906836,0,0,48
864,0,1727909137,1727909092,0,0,44
865,0,1729911094,1729911056,0,0,38
866,0,1731913226,1731913183,0,0,42
867,0,1733916241,1733916215,0,0,26
868,0,1735918106,1735918062,0,0,43
869,0,1737919497,1737919504,0,0,-6
870,0,1739921350,1739921377,0,0,-26
871,0,1741925106,1741925142,0,0,-35
872,0,1743926401,1743926440,0,0,-38
873,0,1745928731,1745928776,0,0,-44
874,0,1747930829,1747930795,0,0,34
875,0,1749933182,1749933137,0,0,44
876,0,1751935910,1751935937,0,0,-27
877,0,1753937411,1753937438,0,0,-26
878,0,1755939262,1755939278,0,0,-15
879,0,1757942303,1757942295,0,0,8
880,0,1759944265,1759944243,0,0,21
881,0,1761946880,1761946842,0,0,38
882,0,1763948752,1763948725,0,0,26
883,0,1765950821,1765950801,0,0,20
884,0,1767952317,1767952292,0,0,24
885,0,1769955539,1769955508,0,0,30
886,0,1771957811,1771957784,0,0,26
887,0,1773960137,1773960109,0,0,28
888,0,1775961920,1775961895,0,0,24
889,0,1777963435,1777963470,0,0,-34
890,0,1779966824,1779966804,0,0,19
891,0,1781968880,1781968865,0,0,14
892,0,1783972597,1783972588,0,0,8
893,0,1785973270,1785973253,0,0,16
894,0,1787975532,1787975501,0,0,31
895,0,1789978854,1789978843,0,0,11
896,0,1791981112,1791981088,0,0,24
897,0,1793982503,1793982470,0,0,33
898,0,1795984953,1795984905,0,0,48
899,0,1797986997,1797986980,0,0,16
900,0,1799988557,1799988527,0,0,29
901,0,1801990602,1801990577,0,0,24
902,0,1803993480,1803993442,0,0,38
903,0,1805995642,1805995626,0,0,15
904,0,1807997247,1807997257,0,0,-10
905,0,1809998871,1809998903,0,0,-32
906,0,1812002610,1812002640,0,0,-30
907,0,1814004671,1814004660,0,0,11
908,0,1816006880,1816006854,0,0,25
909,0,1818008846,1818008811,0,0,34
910,0,1820011926,1820011905,0,0,21
911,0,1822014265,1822014223,0,0,41
912,0,1824015315,1824015300,0,0,15
913,0,1826017626,1826017607,0,0,18
914,0,1828020065,1828020056,0,0,8
915,0,1830022492,1830022466,0,0,26
916,0,1832024596,1832024556,0,0,40
917,0,1834026894,1834026884,0,0,9
918,0,1836028941,1836028933,0,0,8
919,0,1838031350,1838031339,0,0,11
920,0,1840033483,1840033441,0,0,41
921,0,1842035871,1842035840,0,0,31
922,0,1844038059,1844038017,0,0,42
923,0,1846040283,1846040271,0,0,11
924,0,1848042303,1848042281,0,0,21
925,0,1850044325,1850044293,0,0,31
926,0,1852047114,1852047087,0,0,26
927,0,1854049497,1854049534,0,0,-36
928,0,1856050987,1856051024,0,0,-36
929,0,1858053314,1858053340,0,0,-26
930,0,1860055675,1860055717,0,0,-42
931,0,1862060727,1862060763,0,0,-35
932,0,1864060893,1864060924,0,0,-31
933,0,1866062267,1866062240,0,0,26
934,0,1868064860,1868064793,0,0,66
935,0,1870066889,1870066851,0,0,37
936,0,1872069184,1872069117,0,0,67
937,0,1874071250,1874071206,0,0,43
938,0,1876073613,1876073574,0,0,38
939,0,1878075670,1878075644,0,0,25
940,0,1880078388,1880078319,0,0,69
941,0,1882080194,1882080135,0,0,58
942,0,1884083832,1884083784,0,0,47
943,0,1886085252,1886085177,0,0,74
944,0,1888087734,1888087739,0,0,-4
945,0,1890089873,1890089816,0,0,56
946,0,1892091625,1892091564,0,0,60
947,0,1894094012,1894093952,0,0,60
948,0,1896095826,1896095786,0,0,39
949,0,1898099303,1898099278,0,0,25
950,0,1900100458,1900100418,0,0,40
951,0,1902102570,1902102530,0,0,40
952,0,1904104734,1904104674,0,0,59
953,0,1906106693,1906106656,0,0,36
954,0,1908109111,1908109074,0,0,36
955,0,1910111230,1910111188,0,0,41
956,0,1912113903,1912113888,0,0,15
957,0,1914116453,1914116420,0,0,33
958,0,1916118886,1916118849,0,0,37
959,0,1918121178,1918121155,0,0,23
960,0,1920123649,1920123601,0,0,48
961,0,1922124628,1922124653,0,0,-24
962,0,1924126943,1924126919,0,0,24
963,0,1926130238,1926130212,0,0,26
964,0,1928131850,1928131814,0,0,35
965,0,1930132243,1930132204,0,0,39
966,0,1932135024,1932134979,0,0,44
967,0,1934138921,1934138886,0,0,35
968,0,1936140182,1936140152,0,0,29
969,0,1938142291,1938142273,0,0,17
970,0,1940144850,1940144806,0,0,43
971,0,1942147096,1942147050,0,0,45
972,0,1944149444,1944149407,0,0,36
973,0,1946151374,1946151345,0,0,29
974,0,1948153462,1948153426,0,0,35
975,0,1950156038,1950156009,0,0,28
976,0,1952158902,1952158858,0,0,44
977,0,1954161595,1954161633,0,0,-37
978,0,1956162740,1956162702,0,0,38
979,0,1958165005,1958164958,0,0,47
980,0,1960167010,1960166964,0,0,45
981,0,1962169404,1962169355,0,0,49
982,0,1964171699,1964171721,0,0,-22
983,0,1966173607,1966173620,0,0,-13
984,0,1968175810,1968175765,0,0,44
985,0,1970178414,1970178342,0,0,71
986,0,1972180125,1972180133,0,0,-8
987,0,1974182402,1974182426,0,0,-24
988,0,1976185275,1976185230,0,0,44
989,0,1978187346,1978187291,0,0,54
990,0,1980189611,1980189568,0,0,43
991,0,1982191359,1982191304,0,0,55
992,0,1984195010,1984194986,0,0,23
993,0,1986195822,1986195762,0,0,59
994,0,1988197883,1988197837,0,0,45
995,0,1990200159,1990200111,0,0,47
996,0,1992202988,1992202979,0,0,9
997,0,1994204549,1994204527,0,0,22
998,0,1996206934,1996206944,0,0,-10
999,0,1998209775,1998209747,0,0,28
1000,0,2000211608,2000211586,0,0,22
1001,0,2002213708,2002213694,0,0,14
1002,0,2004216493,2004216467,0,0,25
1003,0,2006218237,2006218272,0,0,-35
1004,0,2008222071,2008222046,0,0,24
1005,0,2010222658,2010222547,0,0,110
1006,0,2012225130,2012225119,0,0,11
1007,0,2014227204,2014227183,0,0,21
1008,0,2016229164,2016229128,0,0,36
1009,0,2018231289,2018231274,0,0,15
1010,0,2020233728,2020233701,0,0,26
1011,0,2022235769,2022235782,0,0,-13
1012,0,2024237700,2024237665,0,0,34
1013,0,2026238948,2026238924,0,0,23
1014,0,2028241132,2028241163,0,0,-31
1015,0,2030243553,2030243578,0,0,-24
1016,0,2032246878,2032246903,0,0,-25
1017,0,2034249304,2034249278,0,0,26
1018,0,2036251420,2036251392,0,0,27
1019,0,2038253492,2038253523,0,0,-30
1020,0,2040255325,2040255355,0,0,-30
1021,0,2042257296,2042257285,0,0,11
1022,0,2044261397,2044261373,0,0,24
1023,0,2046262675,2046262647,0,0,28
1024,0,2048264573,2048264545,0,0,27
1025,0,2050267250,2050267240,0,0,9
1026,0,2052269824,2052269780,0,0,43
1027,0,2054272550,2054272494,0,0,56
1028,0,2056274358,2056274330,0,0,28
1029,0,2058274937,2058274912,0,0,24
1030,0,2060277869,2060277912,0,0,-42
1031,0,2062279937,2062279923,0,0,13
1032,0,2064281116,2064281155,0,0,-38
1033,0,2066283804,2066283842,0,0,-38
1034,0,2068287141,2068287127,0,0,14
1035,0,2070289089,2070289048,0,0,41
1036,0,2072291986,2072291959,0,0,26
1037,0,2074293737,2074293759,0,0,-22
1038,0,2076295986,2076296026,0,0,-39
1039,0,2078298253,2078298208,0,0,44
1040,0,2080301194,2080301155,0,0,38
1041,0,2082302547,2082302516,0,0,30
1042,0,2084306624,2084306589,0,0,34
1043,0,2086306843,2086306868,0,0,-24
1044,0,2088308975,2088308952,0,0,23
1045,0,2090311530,2090311553,0,0,-22
1046,0,2092313706,2092313687,0,0,19
1047,0,2094315694,2094315685,0,0,8
1048,0,2096318094,2096318075,0,0,19
1049,0,2098320197,2098320217,0,0,-20
1050,0,2100322314,2100322349,0,0,-34
1051,0,2102324856,2102324888,0,0,-31
1052,0,2104326714,2104326689,0,0,24
1053,0,2106328538,2106328521,0,0,16
1054,0,2108331499,2108331467,0,0,32
1055,0,2110333991,2110333979,0,0,11
1056,0,2112336352,2112336337,0,0,15
1057,0,2114338373,2114338350,0,0,23
1058,0,2116340539,2116340525,0,0,14
1059,0,2118344687,2118344665,0,0,22
1060,0,2120345814,2120345745,0,0,69
1061,0,2122347305,2122347314,0,0,-8
1062,0,2124349175,2124349114,0,0,61
1063,0,2126351861,2126351795,0,0,65
1064,0,2128353714,2128353656,0,0,58
1065,0,2130356060,2130356000,0,0,60
1066,0,2132358258,2132358188,0,0,69
1067,0,2134360156,2134360090,0,0,65
1068,0,2136361921,2136361898,0,0,22
1069,0,2138365200,2138365175,0,0,24
1070,0,2140367880,2140367835,0,0,44
1071,0,2142370808,2142370764,0,0,44
1072,0,2144371355,2144371317,0,0,37
1073,0,2146374078,2146374042,0,0,36
1074,0,2148376769,2148376719,0,0,49
1075,0,2150378750,2150378793,0,0,-42
1076,0,2152380313,2152380326,0,0,-13
1077,0,2154383877,2154383896,0,0,-19
1078,0,2156384952,2156384988,0,0,-36
1079,0,2158387177,2158387139,0,0,37
1080,0,2160389323,2160389286,0,0,36
1081,0,2162391464,2162391440,0,0,23
1082,0,2164393880,2164393846,0,0,34
1083,0,2166396526,2166396498,0,0,28
1084,0,2168398218,2168398183,0,0,35
1085,0,2170400302,2170400272,0,0,29
1086,0,2172402928,2172402864,0,0,63
1087,0,2174405196,2174405161,0,0,35
1088,0,2176407617,2176407590,0,0,26
1089,0,2178409699,2178409674,0,0,25
1090,0,2180411751,2180411712,0,0,39
1091,0,2182414912,2182414904,0,0,7
1092,0,2184418616,2184418574,0,0,42
1093,0,2186418441,2186418417,0,0,23
1094,0,2188420611,2188420591,0,0,20
1095,0,2190424230,2190424182,0,0,48
1096,0,2192424478,2192424448,0,0,29
1097,0,2194426740,2194426712,0,0,27
1098,0,2196429197,2196429221,0,0,-24
1099,0,2198431443,2198431463,0,0,-20
1100,0,2200434485,2200434444,0,0,41
1101,0,2202435821,2202435782,0,0,38
1102,0,2204437811,2204437772,0,0,39
1103,0,2206441080,2206441035,0,0,44
1104,0,2208442842,2208442792,0,0,49
1105,0,2210445263,2210445253,0,0,10
1106,0,2212446979,2212446934,0,0,44
1107,0,2214449474,2214449438,0,0,36
1108,0,2216451636,2216451658,0,0,-22
1109,0,2218453846,2218453854,0,0,-8
1110,0,2220456225,2220456164,0,0,60
1111,0,2222458320,2222458273,0,0,47
1112,0,2224460206,2224460168,0,0,37
1113,0,2226462458,2226462420,0,0,38
1114,0,2228464423,2228464402,0,0,21
1115,0,2230467256,2230467220,0,0,36
1116,0,2232470072,2232470024,0,0,47
1117,0,2234471642,2234471579,0,0,62
1118,0,2236473929,2236473874,0,0,54
1119,0,2238476530,2238476547,0,0,-17
1120,0,2240478106,2240478114,0,0,-8
1121,0,2242479324,2242479343,0,0,-18
1122,0,2244482898,2244482912,0,0,-13
1123,0,2246486346,2246486287,0,0,59
1124,0,2248488482,2248488444,0,0,38
1125,0,2250489640,2250489602,0,0,38
1126,0,2252491503,2252491434,0,0,69
1127,0,2254493559,2254493511,0,0,47
1128,0,2256495128,2256495096,0,0,31
1129,0,2258498658,2258498626,0,0,31
1130,0,2260500680,2260500645,0,0,34
1131,0,2262503635,2262503584,0,0,50
1132,0,2264505923,2264505891,0,0,31
1133,0,2266508389,2266508341,0,0,47
1134,0,2268509442,2268509402,0,0,39
1135,0,2270511343,2270511321,0,0,21
1136,0,2272513794,2272513739,0,0,54
1137,0,2274516960,2274516937,0,0,22
1138,0,2276518385,2276518350,0,0,35
1139,0,2278520629,2278520590,0,0,39
1140,0,2280522531,2280522498,0,0,32
1141,0,2282525079,2282525065,0,0,14
1142,0,2284528984,2284528951,0,0,33
1143,0,2286530058,2286530018,0,0,39
1144,0,2288531812,2288531807,0,0,4
1145,0,2290534546,2290534531,0,0,15
1146,0,2292536105,2292536089,0,0,15
1147,0,2294539026,2294538979,0,0,47
1148,0,2296540455,2296540410,0,0,44
1149,0,2298543050,2298543012,0,0,38
1150,0,2300546152,2300546137,0,0,15
1151,0,2302547314,2302547276,0,0,38
1152,0,2304549823,2304549777,0,0,46
1153,0,2306551740,2306551766,0,0,-26
1154,0,2308553852,2308553864,0,0,-11
1155,0,2310556478,2310556449,0,0,28
1156,0,2312559264,2312559250,0,0,13
1157,0,2314562052,2314562042,0,0,10
1158,0,2316562821,2316562810,0,0,11
1159,0,2318565065,2318565051,0,0,13
1160,0,2320567376,2320567419,0,0,-42
1161,0,2322570151,2322570207,0,0,-56
1162,0,2324572129,2324572116,0,0,12
1163,0,2326574200,2326574185,0,0,14
1164,0,2328576624,2328576602,0,0,22
1165,0,2330578668,2330578630,0,0,38
1166,0,2332581233,2332581206,0,0,27
1167,0,2334582853,2334582816,0,0,36
1168,0,2336586212,2336586204,0,0,8
1169,0,2338587729,2338587691,0,0,38
1170,0,2340589381,2340589338,0,0,42
1171,0,2342592117,2342592080,0,0,36
1172,0,2344593978,2344593938,0,0,40
1173,0,2346596351,2346596316,0,0,34
1174,0,2348599203,2348599166,0,0,37
1175,0,2350600673,2350600622,0,0,51
1176,0,2352602759,2352602715,0,0,43
1177,0,2354604813,2354604765,0,0,48
1178,0,2356606352,2356606324,0,0,27
1179,0,2358609088,2358609050,0,0,38
1180,0,2360610231,2360610223,0,0,8
1181,0,2362612752,2362612743,0,0,8
1182,0,2364614896,2364614883,0,0,13
1183,0,2366617463,2366617452,0,0,11
1184,0,2368620415,2368620406,0,0,8
1185,0,2370622543,2370622519,0,0,24
1186,0,2372624826,2372624887,0,0,-60
1187,0,2374629026,2374629080,0,0,-53
1188,0,2376630352,2376630362,0,0,-9
1189,0,2378630847,2378630889,0,0,-41
1190,0,2380634237,2380634262,0,0,-24
1191,0,2382635991,2382636031,0,0,-39
1192,0,2384639004,2384639029,0,0,-24
1193,0,2386641078,2386641019,0,0,59
1194,0,2388642931,2388642893,0,0,38
1195,0,2390645179,2390645129,0,0,49
1196,0,2392647921,2392647882,0,0,39
1197,0,2394649523,2394649530,0,0,-7
1198,0,2396651748,2396651770,0,0,-22
1199,0,2398654229,2398654260,0,0,-31
1200,0,2400656798,2400656772,0,0,26
1201,0,2402658541,2402658506,0,0,34
1202,0,2404660687,2404660649,0,0,38
1203,0,2406663267,2406663225,0,0,41
1204,0,2408665379,2408665325,0,0,54
1205,0,2410668622,2410668561,0,0,60
1206,0,2412669712,2412669651,0,0,61
1207,0,2414671912,2414671878,0,0,33
1208,0,2416674179,2416674134,0,0,44
1209,0,2418676856,2418676804,0,0,52
1210,0,2420678359,2420678302,0,0,56
1211,0,2422680716,2422680659,0,0,57
1212,0,2424681825,2424681767,0,0,58
1213,0,2426684898,2426684844,0,0,54
1214,0,2428687678,2428687667,0,0,11
1215,0,2430691253,2430691217,0,0,35
1216,0,2432691643,2432691617,0,0,26
1217,0,2434693390,2434693350,0,0,40
1218,0,2436696549,2436696505,0,0,44
1219,0,2438699050,2438699005,0,0,44
1220,0,2440700295,2440700243,0,0,51
1221,0,2442702074,2442702049,0,0,24
1222,0,2444705599,2444705557,0,0,41
1223,0,2446709171,2446709126,0,0,44
1224,0,2448709519,2448709461,0,0,58
1225,0,2450711808,2450711774,0,0,34
1226,0,2452714397,2452714343,0,0,53
1227,0,2454716513,2454716465,0,0,48
1228,0,2456719078,2456719065,0,0,13
1229,0,2458720791,2458720735,0,0,55
1230,0,2460723222,2460723188,0,0,34
1231,0,2462726050,2462726024,0,0,26
1232,0,2464728283,2464728228,0,0,54
1233,0,2466729718,2466729688,0,0,29
1234,0,2468731968,2468731921,0,0,47
1235,0,2470734031,2470734066,0,0,-35
1236,0,2472736445,2472736473,0,0,-27
1237,0,2474738429,2474738454,0,0,-24
1238,0,2476741068,2476741095,0,0,-26
1239,0,2478743233,2478743276,0,0,-42
1240,0,2480744725,2480744692,0,0,33
1241,0,2482747921,2482748013,0,0,-92
1242,0,2484751721,2484751749,0,0,-28
1243,0,2486752905,2486752943,0,0,-38
1244,0,2488754314,2488754296,0,0,17
1245,0,2490756537,2490756511,0,0,26
1246,0,2492758469,2492758502,0,0,-32
1247,0,2494760761,2494760799,0,0,-38
1248,0,2496763262,2496763287,0,0,-25
1249,0,2498765325,2498765360,0,0,-34
1250,0,2500768212,2500768197,0,0,14
1251,0,2502771697,2502771707,0,0,-9
1252,0,2504772730,2504772696,0,0,34
1253,0,2506774280,2506774256,0,0,24
1254,0,2508776667,2508776635,0,0,31
1255,0,2510778622,2510778565,0,0,57
1256,0,2512780721,2512780686,0,0,34
1257,0,2514782947,2514782921,0,0,25
1258,0,2516785151,2516785183,0,0,-31
1259,0,2518788377,2518788395,0,0,-18
1260,0,2520790163,2520790125,0,0,38
1261,0,2522791729,2522791685,0,0,43
1262,0,2524793283,2524793239,0,0,44
1263,0,2526796373,2526796319,0,0,53
1264,0,2528798988,2528798948,0,0,39
1265,0,2530800886,2530800838,0,0,48
1266,0,2532802833,2532802786,0,0,47
1267,0,2534804719,2534804664,0,0,55
1268,0,2536807540,2536807520,0,0,20
1269,0,2538810151,2538810116,0,0,35
1270,0,2540812345,2540812305,0,0,39
1271,0,2542814391,2542814367,0,0,23
1272,0,2544816292,2544816267,0,0,24
1273,0,2546818412,2546818370,0,0,41
1274,0,2548819794,2548819785,0,0,8
1275,0,2550823232,2550823224,0,0,8
1276,0,2552825222,2552825191,0,0,31
1277,0,2554828567,2554828546,0,0,21
1278,0,2556829473,2556829435,0,0,37
1279,0,2558830793,2558830754,0,0,38
1280,0,2560833038,2560833070,0,0,-31
1281,0,2562835375,2562835407,0,0,-32
1282,0,2564838914,2564838961,0,0,-47
1283,0,2566841932,2566841947,0,0,-14
1284,0,2568844078,2568844085,0,0,-6
1285,0,2570845849,2570845844,0,0,4
1286,0,2572847951,2572847945,0,0,6
1287,0,2574850013,2574849997,0,0,15
1288,0,2576851846,2576851828,0,0,17
1289,0,2578854525,2578854497,0,0,27
1290,0,2580856768,2580856754,0,0,13
1291,0,2582859076,2582859058,0,0,17
1292,0,2584863117,2584863086,0,0,31
1293,0,2586864636,2586864623,0,0,13
1294,0,2588865831,2588865815,0,0,15
1295,0,2590867637,2590867609,0,0,27
1296,0,2592871600,2592871583,0,0,16
1297,0,2594873038,2594873020,0,0,17
1298,0,2596874651,2596874622,0,0,29
1299,0,2598876887,2598876846,0,0,41
1300,0,2600879208,2600879191,0,0,17
1301,0,2602881085,2602881124,0,0,-38
1302,0,2604883941,2604883986,0,0,-44
1303,0,2606885714,2606885753,0,0,-38
