pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467627800,1467627787,0,0,13
735,0,1469629802,1469629770,0,0,31
736,0,1471632696,1471632660,0,0,35
737,0,1473634631,1473634658,0,0,-26
738,0,1475636728,1475636746,0,0,-17
739,0,1477638669,1477638637,0,0,31
740,0,1479641258,1479641213,0,0,44
741,0,1481642916,1481642875,0,0,41
742,0,1483644309,1483644276,0,0,32
743,0,1485647977,1485647943,0,0,33
744,0,1487649750,1487649720,0,0,29
745,0,1489652494,1489652454,0,0,39
746,0,1491654390,1491654344,0,0,45
747,0,1493657335,1493657302,0,0,33
748,0,1495660510,1495660544,0,0,-34
749,0,1497660955,1497660982,0,0,-26
750,0,1499663568,1499663545,0,0,23
751,0,1501665339,1501665284,0,0,55
752,0,1503667653,1503667667,0,0,-13
753,0,1505670263,1505670274,0,0,-11
754,0,1507672472,1507672424,0,0,48
755,0,1509675532,1509675503,0,0,29
756,0,1511676715,1511676676,0,0,38
757,0,1513678975,1513678993,0,0,-17
758,0,1515681480,1515681433,0,0,47
759,0,1517683588,1517683545,0,0,43
760,0,1519685667,1519685687,0,0,-20
761,0,1521688053,1521688085,0,0,-32
762,0,1523690314,1523690342,0,0,-28
763,0,1525692377,1525692393,0,0,-15
764,0,1527694375,1527694120,0,0,254
765,0,1529695905,1529695871,0,0,33
766,0,1531699069,1531699012,0,0,56
767,0,1533702602,1533702573,0,0,29
768,0,1535703295,1535703268,0,0,26
769,0,1537705373,1537705327,0,0,46
770,0,1539707521,1539707481,0,0,40
771,0,1541709609,1541709556,0,0,53
772,0,1543712316,1543712265,0,0,50
773,0,1545714842,1545714800,0,0,42
774,0,1547716888,1547716849,0,0,38
775,0,1549719696,1549719726,0,0,-30
776,0,1551722336,1551722298,0,0,38
777,0,1553723921,1553723889,0,0,32
778,0,1555725781,1555725757,0,0,24
779,0,1557728128,1557728084,0,0,43
780,0,1559730352,1559730315,0,0,36
781,0,1561732183,1561732159,0,0,23
782,0,1563735203,1563735175,0,0,27
783,0,1565736678,1565736640,0,0,38
784,0,1567739370,1567739323,0,0,47
785,0,1569742137,1569742096,0,0,40
786,0,1571743671,1571743654,0,0,17
787,0,1573745660,1573745637,0,0,23
788,0,1575747753,1575747711,0,0,42
789,0,1577749968,1577749922,0,0,46
790,0,1579752387,1579752357,0,0,30
791,0,1581754283,1581754237,0,0,46
792,0,1583756559,1583756521,0,0,38
793,0,1585759038,1585759000,0,0,38
794,0,1587761210,1587761193,0,0,16
795,0,1589763871,1589763838,0,0,33
796,0,1591766264,1591766234,0,0,29
797,0,1593767543,1593767523,0,0,20
798,0,1595770167,1595770132,0,0,35
799,0,1597772468,1597772423,0,0,44
800,0,1599774856,1599774826,0,0,29
801,0,1601776903,1601776863,0,0,40
802,0,1603779335,1603779281,0,0,53
803,0,1605783557,1605783521,0,0,36
804,0,1607784678,1607784641,0,0,36
805,0,1609787506,1609787454,0,0,51
806,0,1611788159,1611788122,0,0,37
807,0,1613789982,1613789928,0,0,54
808,0,1615792860,1615792824,0,0,35
809,0,1617794734,1617794692,0,0,42
810,0,1619797096,1619797059,0,0,37
811,0,1621799288,1621799246,0,0,42
812,0,1623801505,1623801460,0,0,44
813,0,1625803524,1625803534,0,0,-9
814,0,1627805878,1627805835,0,0,42
815,0,1629808248,1629808223,0,0,24
816,0,1631810250,1631810242,0,0,8
817,0,1633812395,1633812417,0,0,-22
818,0,1635815065,1635815047,0,0,17
819,0,1637817618,1637817639,0,0,-20
820,0,1639818762,1639818723,0,0,38
821,0,1641821066,1641821049,0,0,16
822,0,1643823950,1643823926,0,0,23
823,0,1645825614,1645825653,0,0,-38
824,0,1647828353,1647828364,0,0,-11
825,0,1649830242,1649830221,0,0,21
826,0,1651832310,1651832282,0,0,28
827,0,1653835103,1653835081,0,0,21
828,0,1655837156,1655837108,0,0,47
829,0,1657839324,1657839359,0,0,-35
830,0,1659840975,1659841004,0,0,-29
831,0,1661842984,1661843018,0,0,-33
832,0,1663845806,1663845770,0,0,35
833,0,1665848127,1665848102,0,0,24
834,0,1667850943,1667850935,0,0,7
835,0,1669854779,1669854760,0,0,19
836,0,1671856391,1671856374,0,0,17
837,0,1673857514,1673857476,0,0,37
838,0,1675858074,1675858112,0,0,-38
839,0,1677862223,1677862200,0,0,23
840,0,1679863402,1679863446,0,0,-44
841,0,1681866191,1681866235,0,0,-43
842,0,1683868287,1683868270,0,0,17
843,0,1685870600,1685870637,0,0,-36
844,0,1687872406,1687872443,0,0,-36
845,0,1689875023,1689875067,0,0,-43
846,0,1691877527,1691877509,0,0,17
847,0,1693879876,1693879851,0,0,25
848,0,1695882915,1695882904,0,0,11
849,0,1697883379,1697883352,0,0,27
850,0,1699885858,1699885853,0,0,5
851,0,1701887910,1701887904,0,0,6
852,0,1703890309,1703890319,0,0,-9
853,0,1705892460,1705892435,0,0,24
854,0,1707895134,1707895116,0,0,17
855,0,1709898501,1709898507,0,0,-5
856,0,1711899494,1711899485,0,0,9
857,0,1713901134,1713901147,0,0,-13
858,0,1715903570,1715903520,0,0,49
859,0,1717906212,1717906166,0,0,45
860,0,1719908060,1719908024,0,0,36
861,0,1721910399,1721910339,0,0,59
862,0,1723912388,1723912350,0,0,38
863,0,1725915343,1725915300,0,0,43
864,0,1727917107,1727917069,0,0,38
865,0,1729919399,1729919372,0,0,26
866,0,1731921971,1731921930,0,0,41
867,0,1733924670,1733924653,0,0,16
868,0,1735926806,1735926820,0,0,-13
869,0,1737928598,1737928563,0,0,35
870,0,1739930389,1739930370,0,0,19
871,0,1741932577,1741932555,0,0,21
872,0,1743935131,1743935089,0,0,41
873,0,1745937455,1745937431,0,0,23
874,0,1747939240,1747939202,0,0,38
875,0,1749941825,1749941797,0,0,28
876,0,1751944408,1751944441,0,0,-32
877,0,1753946323,1753946268,0,0,55
878,0,1755948355,1755948322,0,0,33
879,0,1757950391,1757950348,0,0,42
880,0,1759953476,1759953442,0,0,33
881,0,1761956150,1761956112,0,0,38
882,0,1763957794,1763957806,0,0,-12
883,0,1765960451,1765960411,0,0,40
884,0,1767961325,1767961290,0,0,34
885,0,1769963325,1769963285,0,0,40
886,0,1771965365,1771965308,0,0,56
887,0,1773968249,1773968215,0,0,33
888,0,1775970345,1775970297,0,0,47
889,0,1777972830,1777972869,0,0,-38
890,0,1779974948,1779974968,0,0,-20
891,0,1781977393,1781977348,0,0,44
892,0,1783979714,1783979665,0,0,48
893,0,1785981779,1785981727,0,0,51
894,0,1787985117,1787985091,0,0,26
895,0,1789986038,1789985991,0,0,47
896,0,1791988321,1791988335,0,0,-13
897,0,1793990383,1793990407,0,0,-24
898,0,1795992492,1795992455,0,0,37
899,0,1797994759,1797994734,0,0,24
900,0,1799997496,1799997467,0,0,28
901,0,1801998681,1801998692,0,0,-10
902,0,1804000670,1804000633,0,0,36
903,0,1806003768,1806003727,0,0,41
904,0,1808005889,1808005899,0,0,-9
905,0,1810010129,1810010161,0,0,-31
906,0,1812011800,1812011814,0,0,-14
907,0,1814012699,1814012659,0,0,40
908,0,1816014903,1816014925,0,0,-22
909,0,1818017328,1818017293,0,0,35
910,0,1820019557,1820019511,0,0,46
911,0,1822021755,1822021731,0,0,23
912,0,1824024523,1824024510,0,0,13
913,0,1826026997,1826026943,0,0,54
914,0,1828028905,1828028883,0,0,22
915,0,1830031566,1830031599,0,0,-32
916,0,1832033047,1832033058,0,0,-11
917,0,1834035348,1834035388,0,0,-40
918,0,1836037467,1836037505,0,0,-38
919,0,1838039307,1838039344,0,0,-36
920,0,1840041584,1840041548,0,0,35
921,0,1842043546,1842043514,0,0,31
922,0,1844045822,1844045798,0,0,23
923,0,1846048604,1846048570,0,0,34
924,0,1848050556,1848050526,0,0,29
925,0,1850052844,1850052794,0,0,49
926,0,1852055078,1852055011,0,0,66
927,0,1854057332,1854057355,0,0,-22
928,0,1856059719,1856059731,0,0,-12
929,0,1858061541,1858061581,0,0,-39
930,0,1860063975,1860063934,0,0,40
931,0,1862067629,1862067606,0,0,22
932,0,1864068847,1864068835,0,0,11
933,0,1866070412,1866070393,0,0,18
934,0,1868073345,1868073327,0,0,17
935,0,1870074594,1870074546,0,0,47
936,0,1872077009,1872076975,0,0,33
937,0,1874079265,1874079252,0,0,13
938,0,1876081605,1876081575,0,0,29
939,0,1878083963,1878083949,0,0,13
940,0,1880086256,1880086221,0,0,34
941,0,1882087903,1882087854,0,0,49
942,0,1884089602,1884089579,0,0,23
943,0,1886093000,1886092943,0,0,56
944,0,1888094901,1888094912,0,0,-10
945,0,1890097123,1890097159,0,0,-36
946,0,1892100143,1892100155,0,0,-12
947,0,1894103351,1894103320,0,0,31
948,0,1896105215,1896105177,0,0,38
949,0,1898106919,1898106881,0,0,38
950,0,1900109043,1900109008,0,0,34
951,0,1902111835,1902111794,0,0,41
952,0,1904112637,1904112573,0,0,63
953,0,1906114977,1906114912,0,0,65
954,0,1908117606,1908117564,0,0,41
955,0,1910121422,1910121399,0,0,23
956,0,1912122517,1912122451,0,0,66
957,0,1914124013,1914123981,0,0,32
958,0,1916126175,1916126123,0,0,51
959,0,1918128078,1918128032,0,0,45
960,0,1920130890,1920130849,0,0,41
961,0,1922133375,1922133349,0,0,26
962,0,1924135682,1924135632,0,0,49
963,0,1926138458,1926138420,0,0,38
964,0,1928139769,1928139737,0,0,31
965,0,1930141802,1930141737,0,0,65
966,0,1932144323,1932144281,0,0,42
967,0,1934147062,1934147056,0,0,6
968,0,1936148366,1936148348,0,0,17
969,0,1938150621,1938150606,0,0,15
970,0,1940152783,1940152767,0,0,15
971,0,1942155411,1942155401,0,0,9
972,0,1944157715,1944157757,0,0,-42
973,0,1946159847,1946159896,0,0,-49
974,0,1948161538,1948161503,0,0,34
975,0,1950163786,1950163760,0,0,25
976,0,1952166770,1952166737,0,0,33
977,0,1954168292,1954168337,0,0,-44
978,0,1956171425,1956171470,0,0,-44
979,0,1958173434,1958173470,0,0,-35
980,0,1960175122,1960175103,0,0,19
981,0,1962177121,1962177103,0,0,18
982,0,1964179725,1964179685,0,0,40
983,0,1966182131,1966182103,0,0,28
984,0,1968184024,1968184011,0,0,13
985,0,1970187270,1970187257,0,0,13
986,0,1972188422,1972188411,0,0,11
987,0,1974191092,1974191083,0,0,8
988,0,1976193202,1976193185,0,0,17
989,0,1978195184,1978195144,0,0,39
990,0,1980197151,1980197194,0,0,-42
991,0,1982199457,1982199478,0,0,-21
992,0,1984201967,1984201980,0,0,-13
993,0,1986204661,1986204623,0,0,38
994,0,1988207725,1988207693,0,0,32
995,0,1990209922,1990209897,0,0,24
996,0,1992211544,1992211558,0,0,-13
997,0,1994213066,1994213092,0,0,-25
998,0,1996215040,1996214979,0,0,60
999,0,1998216903,1998216854,0,0,48
1000,0,2000218488,2000218450,0,0,38
1001,0,2002222170,2002222132,0,0,38
1002,0,2004223958,2004223928,0,0,29
1003,0,2006227202,2006227173,0,0,28
1004,0,2008230211,2008230168,0,0,43
1005,0,2010232365,2010232325,0,0,40
1006,0,2012233067,2012233016,0,0,51
1007,0,2014235208,2014235164,0,0,44
1008,0,2016237275,2016237237,0,0,38
1009,0,2018239658,2018239620,0,0,38
1010,0,2020242182,2020242192,0,0,-10
1011,0,2022244137,2022244174,0,0,-37
1012,0,2024246067,2024246094,0,0,-26
1013,0,2026247948,2026247967,0,0,-18
1014,0,2028249972,2028250011,0,0,-39
1015,0,2030253300,2030253335,0,0,-35
1016,0,2032255705,2032255743,0,0,-38
1017,0,2034257360,2034257394,0,0,-33
1018,0,2036259726,2036259740,0,0,-13
1019,0,2038262035,2038261981,0,0,54
1020,0,2040264014,2040263988,0,0,26
1021,0,2042266403,2042266410,0,0,-6
1022,0,2044269127,2044269110,0,0,17
1023,0,2046269822,2046269855,0,0,-32
1024,0,2048272910,2048272867,0,0,42
1025,0,2050275114,2050275069,0,0,44
1026,0,2052277542,2052277504,0,0,38
1027,0,2054280402,2054280377,0,0,25
1028,0,2056283014,2056283047,0,0,-33
1029,0,2058283974,2058283925,0,0,48
1030,0,2060286056,2060286028,0,0,27
1031,0,2062288982,2062288967,0,0,15
1032,0,2064291297,2064291331,0,0,-33
1033,0,2066293152,2066293118,0,0,33
1034,0,2068295004,2068295037,0,0,-32
1035,0,2070297617,2070297582,0,0,34
1036,0,2072299794,2072299773,0,0,20
1037,0,2074301541,2074301529,0,0,11
1038,0,2076304213,2076304240,0,0,-26
1039,0,2078306326,2078306339,0,0,-12
1040,0,2080310705,2080310720,0,0,-15
1041,0,2082311797,2082311773,0,0,23
1042,0,2084313689,2084313670,0,0,19
1043,0,2086314952,2086314924,0,0,28
1044,0,2088317105,2088317075,0,0,29
1045,0,2090319762,2090319711,0,0,51
1046,0,2092321894,2092321865,0,0,29
1047,0,2094324600,2094324546,0,0,53
1048,0,2096326288,2096326253,0,0,35
1049,0,2098328553,2098328581,0,0,-27
1050,0,2100330402,2100330435,0,0,-33
1051,0,2102332656,2102332688,0,0,-32
1052,0,2104336244,2104336221,0,0,23
1053,0,2106337326,2106337289,0,0,36
1054,0,2108339851,2108339829,0,0,22
1055,0,2110343235,2110343193,0,0,41
1056,0,2112344193,2112344177,0,0,15
1057,0,2114346031,2114346014,0,0,17
1058,0,2116348443,2116348411,0,0,32
1059,0,2118351766,2118351727,0,0,39
1060,0,2120352722,2120352698,0,0,24
1061,0,2122355339,2122355292,0,0,47
1062,0,2124357507,2124357483,0,0,24
1063,0,2126360354,2126360320,0,0,33
1064,0,2128362691,2128362676,0,0,15
1065,0,2130363929,2130363940,0,0,-11
1066,0,2132366059,2132366084,0,0,-24
1067,0,2134367878,2134367839,0,0,39
1068,0,2136371662,2136371613,0,0,48
1069,0,2138373886,2138373862,0,0,23
1070,0,2140375337,2140375307,0,0,29
1071,0,2142377316,2142377333,0,0,-16
1072,0,2144380103,2144380117,0,0,-13
1073,0,2146382231,2146382171,0,0,59
1074,0,2148384202,2148384170,0,0,32
1075,0,2150386764,2150386714,0,0,49
1076,0,2152388546,2152388504,0,0,42
1077,0,2154390636,2154390605,0,0,31
1078,0,2156393571,2156393544,0,0,26
1079,0,2158396038,2158396010,0,0,27
1080,0,2160398903,2160398868,0,0,34
1081,0,2162400253,2162400204,0,0,49
1082,0,2164402062,2164402090,0,0,-28
1083,0,2166404317,2166404325,0,0,-7
1084,0,2168406714,2168406653,0,0,60
1085,0,2170408570,2170408535,0,0,35
1086,0,2172410734,2172410686,0,0,48
1087,0,2174413056,2174413041,0,0,14
1088,0,2176415693,2176415687,0,0,5
1089,0,2178417725,2178417725,0,0,0
1090,0,2180419760,2180419746,0,0,13
1091,0,2182423036,2182423020,0,0,16
1092,0,2184425431,2184425489,0,0,-58
1093,0,2186426565,2186426624,0,0,-58
1094,0,2188428508,2188428548,0,0,-40
1095,0,2190430741,2190430715,0,0,25
1096,0,2192432887,2192432836,0,0,50
1097,0,2194435303,2194435324,0,0,-20
1098,0,2196438004,2196437941,0,0,62
1099,0,2198440402,2198440338,0,0,63
1100,0,2200441914,2200441936,0,0,-22
1101,0,2202444026,2202443979,0,0,46
1102,0,2204446936,2204446917,0,0,18
1103,0,2206448853,2206448825,0,0,28
1104,0,2208451332,2208451304,0,0,28
1105,0,2210454588,2210454602,0,0,-13
1106,0,2212455610,2212455591,0,0,19
1107,0,2214458063,2214458030,0,0,33
1108,0,2216459433,2216459413,0,0,19
1109,0,2218460923,2218460899,0,0,23
1110,0,2220463959,2220463940,0,0,18
1111,0,2222466904,2222466874,0,0,30
1112,0,2224468472,2224468458,0,0,13
1113,0,2226470748,2226470725,0,0,23
1114,0,2228473161,2228473152,0,0,9
1115,0,2230475334,2230475319,0,0,14
1116,0,2232478160,2232478146,0,0,14
1117,0,2234479516,2234479487,0,0,29
1118,0,2236481767,2236481758,0,0,8
1119,0,2238484431,2238484465,0,0,-33
1120,0,2240486797,2240486814,0,0,-16
1121,0,2242488577,2242488591,0,0,-14
1122,0,2244491418,2244491377,0,0,40
1123,0,2246493713,2246493682,0,0,31
1124,0,2248495619,2248495568,0,0,51
1125,0,2250497903,2250497863,0,0,39
1126,0,2252499970,2252499919,0,0,51
1127,0,2254502407,2254502357,0,0,49
1128,0,2256503993,2256503943,0,0,50
1129,0,2258506165,2258506120,0,0,44
1130,0,2260508287,2260508251,0,0,36
1131,0,2262510888,2262510844,0,0,43
1132,0,2264513634,2264513597,0,0,36
1133,0,2266515299,2266515263,0,0,35
1134,0,2268517746,2268517696,0,0,49
1135,0,2270520171,2270520128,0,0,43
1136,0,2272522464,2272522432,0,0,31
1137,0,2274524193,2274524158,0,0,35
1138,0,2276526973,2276526946,0,0,26
1139,0,2278528850,2278528842,0,0,8
1140,0,2280531056,2280531025,0,0,31
1141,0,2282532986,2282532998,0,0,-11
1142,0,2284535442,2284535471,0,0,-29
1143,0,2286537749,2286537762,0,0,-13
1144,0,2288539683,2288539634,0,0,48
1145,0,2290542626,2290542586,0,0,40
1146,0,2292544503,2292544483,0,0,19
1147,0,2294547080,2294547046,0,0,34
1148,0,2296548778,2296548742,0,0,35
1149,0,2298550584,2298550600,0,0,-15
1150,0,2300553897,2300553861,0,0,35
1151,0,2302555375,2302555343,0,0,31
1152,0,2304558058,2304558043,0,0,15
1153,0,2306559821,2306559860,0,0,-38
1154,0,2308561841,2308561811,0,0,29
1155,0,2310566350,2310566332,0,0,18
1156,0,2312567632,2312567620,0,0,12
1157,0,2314569119,2314569076,0,0,43
1158,0,2316571593,2316571561,0,0,31
1159,0,2318573512,2318573494,0,0,18
1160,0,2320575450,2320575422,0,0,28
1161,0,2322577623,2322577578,0,0,44
1162,0,2324580164,2324580135,0,0,28
1163,0,2326581808,2326581779,0,0,29
1164,0,2328584460,2328584427,0,0,32
1165,0,2330586538,2330586503,0,0,35
1166,0,2332588770,2332588742,0,0,28
1167,0,2334590564,2334590546,0,0,17
1168,0,2336593703,2336593729,0,0,-26
1169,0,2338595455,2338595494,0,0,-38
1170,0,2340597395,2340597400,0,0,-5
1171,0,2342600435,2342600449,0,0,-13
1172,0,2344602408,2344602394,0,0,14
1173,0,2346604362,2346604328,0,0,33
1174,0,2348606727,2348606705,0,0,21
1175,0,2350609212,2350609234,0,0,-22
1176,0,2352611115,2352611085,0,0,29
1177,0,2354613761,2354613723,0,0,37
1178,0,2356615604,2356615574,0,0,29
1179,0,2358618097,2358618040,0,0,56
1180,0,2360619785,2360619740,0,0,44
1181,0,2362622539,2362622501,0,0,38
1182,0,2364624633,2364624590,0,0,42
1183,0,2366627106,2366627095,0,0,11
1184,0,2368628726,2368628696,0,0,29
1185,0,2370631183,2370631153,0,0,29
1186,0,2372635220,2372635170,0,0,50
1187,0,2374638026,2374637988,0,0,38
1188,0,2376638297,2376638278,0,0,19
1189,0,2378638715,2378638694,0,0,21
1190,0,2380642372,2380642349,0,0,22
1191,0,2382644318,2382644286,0,0,31
1192,0,2384646837,2384646815,0,0,22
1193,0,2386648595,2386648561,0,0,34
1194,0,2388650784,2388650738,0,0,45
1195,0,2390652437,2390652399,0,0,38
1196,0,2392655402,2392655379,0,0,23
1197,0,2394657885,2394657849,0,0,36
1198,0,2396661092,2396661132,0,0,-40
1199,0,2398663117,2398663089,0,0,27
1200,0,2400665116,2400665080,0,0,35
1201,0,2402667236,2402667207,0,0,29
1202,0,2404668821,2404668795,0,0,26
1203,0,2406671375,2406671348,0,0,26
1204,0,2408673271,2408673250,0,0,20
1205,0,2410677661,2410677631,0,0,30
1206,0,2412677547,2412677537,0,0,9
1207,0,2414679955,2414679968,0,0,-12
1208,0,2416681967,2416681949,0,0,17
1209,0,2418684442,2418684416,0,0,26
1210,0,2420686953,2420686928,0,0,25
1211,0,2422689139,2422689114,0,0,24
1212,0,2424690784,2424690760,0,0,23
1213,0,2426692354,2426692307,0,0,46
1214,0,2428696450,2428696498,0,0,-48
1215,0,2430699044,2430699015,0,0,28
1216,0,2432700221,2432700186,0,0,34
1217,0,2434701930,2434701905,0,0,24
1218,0,2436704536,2436704501,0,0,34
1219,0,2438706716,2438706705,0,0,11
1220,0,2440708941,2440708919,0,0,21
1221,0,2442711355,2442711375,0,0,-19
1222,0,2444713384,2444713371,0,0,12
1223,0,2446716735,2446716721,0,0,14
1224,0,2448717821,2448717813,0,0,8
1225,0,2450719856,2450719863,0,0,-7
1226,0,2452721968,2452722008,0,0,-39
1227,0,2454724751,2454724803,0,0,-51
1228,0,2456727546,2456727537,0,0,8
1229,0,2458729775,2458729760,0,0,15
1230,0,2460731412,2460731374,0,0,38
1231,0,2462733437,2462733449,0,0,-12
1232,0,2464736384,2464736406,0,0,-22
1233,0,2466739258,2466739232,0,0,25
1234,0,2468740026,2468739991,0,0,34
1235,0,2470742346,2470742303,0,0,43
1236,0,2472744474,2472744444,0,0,29
1237,0,2474746746,2474746732,0,0,13
1238,0,2476748883,2476748862,0,0,20
1239,0,2478751054,2478751026,0,0,28
1240,0,2480753388,2480753427,0,0,-38
1241,0,2482756372,2482756373,0,0,-1
1242,0,2484757840,2484757822,0,0,17
1243,0,2486760401,2486760444,0,0,-42
1244,0,2488762551,2488762543,0,0,8
1245,0,2490764153,2490764119,0,0,33
1246,0,2492765768,2492765729,0,0,39
1247,0,2494769411,2494769402,0,0,8
1248,0,2496772024,2496771964,0,0,60
1249,0,2498773861,2498773831,0,0,30
1250,0,2500775798,2500775759,0,0,38
1251,0,2502778865,2502778833,0,0,31
1252,0,2504781469,2504781412,0,0,56
1253,0,2506782509,2506782455,0,0,53
1254,0,2508784420,2508784392,0,0,28
1255,0,2510788264,2510788225,0,0,38
1256,0,2512788849,2512788820,0,0,28
1257,0,2514791337,2514791352,0,0,-14
1258,0,2516793613,2516793584,0,0,29
1259,0,2518797001,2518796972,0,0,29
1260,0,2520798033,2520798008,0,0,24
1261,0,2522800283,2522800259,0,0,23
1262,0,2524802850,2524802831,0,0,18
1263,0,2526804694,2526804667,0,0,26
1264,0,2528807631,2528807656,0,0,-24
1265,0,2530808887,2530808822,0,0,65
1266,0,2532811395,2532811340,0,0,55
1267,0,2534813824,2534813802,0,0,21
1268,0,2536815541,2536815513,0,0,27
1269,0,2538817874,2538817832,0,0,41
1270,0,2540820041,2540820086,0,0,-44
1271,0,2542822414,2542822358,0,0,56
1272,0,2544825084,2544825024,0,0,60
1273,0,2546826894,2546826836,0,0,58
1274,0,2548829777,2548829721,0,0,56
1275,0,2550832020,2550831948,0,0,71
1276,0,2552834908,2552834838,0,0,69
1277,0,2554836761,2554836695,0,0,66
1278,0,2556837761,2556837695,0,0,66
1279,0,2558840019,2558839959,0,0,59
1280,0,2560842869,2560842800,0,0,68
1281,0,2562844853,2562844859,0,0,-6
1282,0,2564847193,2564847143,0,0,49
1283,0,2566849307,2566849276,0,0,31
1284,0,2568851020,2568850961,0,0,58
1285,0,2570853521,2570853466,0,0,55
1286,0,2572855731,2572855681,0,0,49
1287,0,2574857570,2574857582,0,0,-11
1288,0,2576859223,2576859176,0,0,47
1289,0,2578862420,2578862366,0,0,53
1290,0,2580864543,2580864550,0,0,-7
1291,0,2582866762,2582866752,0,0,10
1292,0,2584869934,2584869886,0,0,47
1293,0,2586871948,2586871891,0,0,56
1294,0,2588872728,2588872672,0,0,56
1295,0,2590876219,2590876153,0,0,65
1296,0,2592879613,2592879556,0,0,57
1297,0,2594880750,2594880699,0,0,50
1298,0,2596881995,2596881948,0,0,46
1299,0,2598883711,2598883662,0,0,48
1300,0,2600886847,2600886817,0,0,29
1301,0,2602889044,2602888995,0,0,49
1302,0,2604891456,2604891407,0,0,48
1303,0,2606893740,2606893703,0,0,37
