pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467620917,1467620919,0,0,-2
735,0,1469622536,1469622521,0,0,14
736,0,1471624642,1471624633,0,0,8
737,0,1473627090,1473627076,0,0,14
738,0,1475628980,1475628959,0,0,20
739,0,1477632536,1477632490,0,0,45
740,0,1479634840,1479634817,0,0,23
741,0,1481636190,1481636226,0,0,-36
742,0,1483638820,1483638810,0,0,9
743,0,1485640374,1485640327,0,0,47
744,0,1487643290,1487643242,0,0,48
745,0,1489646252,1489646266,0,0,-13
746,0,1491647252,1491647220,0,0,31
747,0,1493649161,1493649114,0,0,47
748,0,1495651946,1495651927,0,0,19
749,0,1497653603,1497653580,0,0,22
750,0,1499656597,1499656561,0,0,35
751,0,1501658781,1501658743,0,0,38
752,0,1503661373,1503661335,0,0,38
753,0,1505663541,1505663511,0,0,29
754,0,1507664730,1507664692,0,0,37
755,0,1509668778,1509668743,0,0,35
756,0,1511669579,1511669551,0,0,28
757,0,1513671292,1513671305,0,0,-13
758,0,1515673737,1515673743,0,0,-6
759,0,1517675645,1517675682,0,0,-36
760,0,1519678190,1519678152,0,0,38
761,0,1521680098,1521680060,0,0,38
762,0,1523682192,1523682162,0,0,29
763,0,1525685047,1525684987,0,0,60
764,0,1527687114,1527687080,0,0,33
765,0,1529689649,1529689620,0,0,29
766,0,1531692028,1531691996,0,0,31
767,0,1533695577,1533695597,0,0,-20
768,0,1535696961,1535696951,0,0,9
769,0,1537697830,1537697864,0,0,-33
770,0,1539699635,1539699610,0,0,24
771,0,1541702821,1541702829,0,0,-7
772,0,1543705400,1543705364,0,0,35
773,0,1545706879,1545706821,0,0,58
774,0,1547709865,1547709820,0,0,44
775,0,1549711436,1549711404,0,0,31
776,0,1551713913,1551713875,0,0,38
777,0,1553716103,1553716064,0,0,38
778,0,1555718367,1555718315,0,0,51
779,0,1557720798,1557720775,0,0,23
780,0,1559722755,1559722720,0,0,35
781,0,1561725327,1561725305,0,0,21
782,0,1563726885,1563726853,0,0,31
783,0,1565729582,1565729553,0,0,28
784,0,1567731901,1567731871,0,0,29
785,0,1569734453,1569734429,0,0,23
786,0,1571734892,1571734844,0,0,47
787,0,1573738348,1573738293,0,0,54
788,0,1575740612,1575740560,0,0,51
789,0,1577743292,1577743260,0,0,31
790,0,1579745208,1579745157,0,0,51
791,0,1581747007,1581746975,0,0,32
792,0,1583750065,1583750029,0,0,35
793,0,1585751400,1585751352,0,0,47
794,0,1587754152,1587754116,0,0,35
795,0,1589755975,1589755944,0,0,30
796,0,1591758128,1591758109,0,0,19
797,0,1593761007,1593760997,0,0,10
798,0,1595762794,1595762768,0,0,26
799,0,1597764514,1597764475,0,0,38
800,0,1599766572,1599766532,0,0,39
801,0,1601769370,1601769332,0,0,38
802,0,1603771713,1603771674,0,0,39
803,0,1605775765,1605775727,0,0,38
804,0,1607777021,1607776995,0,0,26
805,0,1609780453,1609780409,0,0,43
806,0,1611782134,1611782098,0,0,35
807,0,1613782631,1613782597,0,0,34
808,0,1615785277,1615785240,0,0,36
809,0,1617786889,1617786864,0,0,25
810,0,1619789579,1619789605,0,0,-26
811,0,1621791893,1621791905,0,0,-12
812,0,1623794482,1623794433,0,0,48
813,0,1625796573,1625796527,0,0,45
814,0,1627798556,1627798525,0,0,31
815,0,1629801121,1629801106,0,0,15
816,0,1631802910,1631802867,0,0,43
817,0,1633805040,1633805024,0,0,15
818,0,1635807160,1635807123,0,0,36
819,0,1637809603,1637809635,0,0,-31
820,0,1639812786,1639812806,0,0,-20
821,0,1641816301,1641816330,0,0,-29
822,0,1643816378,1643816340,0,0,38
823,0,1645818155,1645818104,0,0,50
824,0,1647820885,1647820910,0,0,-24
825,0,1649823574,1649823604,0,0,-30
826,0,1651826060,1651826092,0,0,-31
827,0,1653827765,1653827723,0,0,41
828,0,1655829474,1655829491,0,0,-16
829,0,1657831598,1657831540,0,0,58
830,0,1659834795,1659834756,0,0,39
831,0,1661837148,1661837115,0,0,33
832,0,1663838281,1663838225,0,0,56
833,0,1665840512,1665840470,0,0,42
834,0,1667842669,1667842653,0,0,15
835,0,1669845405,1669845384,0,0,21
836,0,1671847104,1671847082,0,0,22
837,0,1673849426,1673849398,0,0,28
838,0,1675851438,1675851386,0,0,51
839,0,1677854314,1677854260,0,0,53
840,0,1679856127,1679856069,0,0,57
841,0,1681858165,1681858103,0,0,62
842,0,1683860804,1683860746,0,0,58
843,0,1685862789,1685862776,0,0,13
844,0,1687865337,1687865346,0,0,-8
845,0,1689867102,1689867114,0,0,-12
846,0,1691869120,1691869132,0,0,-11
847,0,1693870988,1693870995,0,0,-6
848,0,1695873718,1695873755,0,0,-36
849,0,1697876375,1697876406,0,0,-31
850,0,1699878404,1699878442,0,0,-38
851,0,1701880467,1701880460,0,0,7
852,0,1703883608,1703883597,0,0,11
853,0,1705886258,1705886244,0,0,13
854,0,1707887123,1707887114,0,0,9
855,0,1709890963,1709890948,0,0,14
856,0,1711892212,1711892184,0,0,27
857,0,1713894174,1713894156,0,0,17
858,0,1715897150,1715897123,0,0,27
859,0,1717898523,1717898559,0,0,-35
860,0,1719900699,1719900748,0,0,-49
861,0,1721903072,1721903103,0,0,-31
862,0,1723905568,1723905538,0,0,29
863,0,1725908161,1725908152,0,0,9
864,0,1727910779,1727910773,0,0,6
865,0,1729912186,1729912163,0,0,23
866,0,1731914730,1731914692,0,0,38
867,0,1733918415,1733918401,0,0,13
868,0,1735919694,1735919730,0,0,-35
869,0,1737920483,1737920519,0,0,-35
870,0,1739923193,1739923231,0,0,-38
871,0,1741925013,1741925047,0,0,-33
872,0,1743927599,1743927641,0,0,-42
873,0,1745929960,1745929995,0,0,-34
874,0,1747932789,1747932781,0,0,8
875,0,1749935123,1749935079,0,0,43
876,0,1751936986,1751936934,0,0,51
877,0,1753937727,1753937677,0,0,49
878,0,1755941321,1755941292,0,0,29
879,0,1757942867,1757942811,0,0,56
880,0,1759945403,1759945415,0,0,-11
881,0,1761947918,1761947870,0,0,47
882,0,1763949597,1763949528,0,0,69
883,0,1765952539,1765952551,0,0,-12
884,0,1767954914,1767954868,0,0,45
885,0,1769956308,1769956266,0,0,42
886,0,1771958382,1771958342,0,0,40
887,0,1773960692,1773960658,0,0,33
888,0,1775962881,1775962886,0,0,-4
889,0,1777965370,1777965312,0,0,58
890,0,1779968125,1779968089,0,0,36
891,0,1781969473,1781969434,0,0,38
892,0,1783971948,1783971956,0,0,-7
893,0,1785974018,1785974038,0,0,-19
894,0,1787977214,1787977248,0,0,-33
895,0,1789978788,1789978750,0,0,38
896,0,1791980368,1791980312,0,0,56
897,0,1793981811,1793981780,0,0,31
898,0,1795985698,1795985646,0,0,51
899,0,1797988366,1797988332,0,0,33
900,0,1799991246,1799991206,0,0,40
901,0,1801992040,1801991997,0,0,42
902,0,1803993846,1803993811,0,0,35
903,0,1805996508,1805996478,0,0,30
904,0,1807998573,1807998594,0,0,-20
905,0,1810003022,1810003047,0,0,-25
906,0,1812003890,1812003851,0,0,38
907,0,1814005155,1814005130,0,0,24
908,0,1816007449,1816007485,0,0,-36
909,0,1818010121,1818010187,0,0,-65
910,0,1820011706,1820011674,0,0,31
911,0,1822014083,1822014115,0,0,-32
912,0,1824016940,1824016993,0,0,-53
913,0,1826019697,1826019656,0,0,41
914,0,1828020824,1828020836,0,0,-12
915,0,1830023607,1830023646,0,0,-38
916,0,1832025490,1832025469,0,0,21
917,0,1834027430,1834027402,0,0,28
918,0,1836029460,1836029422,0,0,38
919,0,1838031980,1838032004,0,0,-23
920,0,1840034271,1840034238,0,0,33
921,0,1842036686,1842036693,0,0,-6
922,0,1844038981,1844038994,0,0,-13
923,0,1846040364,1846040393,0,0,-29
924,0,1848041996,1848041958,0,0,38
925,0,1850045077,1850045028,0,0,49
926,0,1852047815,1852047840,0,0,-24
927,0,1854050042,1854050065,0,0,-23
928,0,1856051719,1856051736,0,0,-16
929,0,1858053867,1858053830,0,0,36
930,0,1860056617,1860056584,0,0,33
931,0,1862059593,1862059571,0,0,21
932,0,1864060892,1864060845,0,0,46
933,0,1866063067,1866063049,0,0,17
934,0,1868065250,1868065224,0,0,26
935,0,1870067635,1870067625,0,0,9
936,0,1872069742,1872069693,0,0,49
937,0,1874072058,1874072020,0,0,38
938,0,1876074219,1876074204,0,0,15
939,0,1878076393,1878076377,0,0,15
940,0,1880078346,1880078316,0,0,29
941,0,1882080347,1882080319,0,0,28
942,0,1884082993,1884082960,0,0,33
943,0,1886085535,1886085563,0,0,-27
944,0,1888087812,1888087785,0,0,26
945,0,1890089364,1890089325,0,0,38
946,0,1892091172,1892091165,0,0,6
947,0,1894094701,1894094653,0,0,47
948,0,1896096658,1896096613,0,0,44
949,0,1898099707,1898099660,0,0,46
950,0,1900100388,1900100378,0,0,9
951,0,1902102279,1902102240,0,0,39
952,0,1904105689,1904105674,0,0,15
953,0,1906107843,1906107797,0,0,45
954,0,1908110216,1908110182,0,0,33
955,0,1910113714,1910113685,0,0,29
956,0,1912113894,1912113856,0,0,38
957,0,1914115319,1914115285,0,0,33
958,0,1916118732,1916118703,0,0,29
959,0,1918121044,1918121022,0,0,22
960,0,1920123139,1920123088,0,0,50
961,0,1922124730,1922124684,0,0,46
962,0,1924126833,1924126784,0,0,49
963,0,1926130475,1926130437,0,0,38
964,0,1928133659,1928133621,0,0,38
965,0,1930133527,1930133478,0,0,48
966,0,1932135651,1932135603,0,0,47
967,0,1934139504,1934139449,0,0,54
968,0,1936141054,1936141008,0,0,45
969,0,1938143497,1938143483,0,0,14
970,0,1940145267,1940145303,0,0,-35
971,0,1942147544,1942147591,0,0,-47
972,0,1944149899,1944149936,0,0,-36
973,0,1946151712,1946151752,0,0,-40
974,0,1948154022,1948154008,0,0,13
975,0,1950156656,1950156647,0,0,8
976,0,1952158789,1952158768,0,0,20
977,0,1954160892,1954160863,0,0,28
978,0,1956163005,1956163017,0,0,-12
979,0,1958165883,1958165832,0,0,51
980,0,1960167525,1960167487,0,0,38
981,0,1962169820,1962169772,0,0,48
982,0,1964172658,1964172597,0,0,61
983,0,1966174409,1966174362,0,0,47
984,0,1968176723,1968176672,0,0,51
985,0,1970179919,1970179863,0,0,56
986,0,1972180931,1972180985,0,0,-53
987,0,1974183174,1974183212,0,0,-38
988,0,1976185660,1976185631,0,0,29
989,0,1978187969,1978187934,0,0,35
990,0,1980190015,1980189995,0,0,20
991,0,1982191929,1982191915,0,0,13
992,0,1984194296,1984194292,0,0,4
993,0,1986196991,1986196971,0,0,19
994,0,1988198537,1988198506,0,0,30
995,0,1990201449,1990201436,0,0,13
996,0,1992203573,1992203548,0,0,25
997,0,1994204948,1994204923,0,0,24
998,0,1996206881,1996206869,0,0,11
999,0,1998209982,1998209948,0,0,33
1000,0,2000212470,2000212504,0,0,-33
1001,0,2002214880,2002214912,0,0,-31
1002,0,2004217370,2004217382,0,0,-11
1003,0,2006219620,2006219578,0,0,41
1004,0,2008221118,2008221130,0,0,-11
1005,0,2010224580,2010224615,0,0,-34
1006,0,2012226024,2012226044,0,0,-20
1007,0,2014228146,2014228161,0,0,-15
1008,0,2016230081,2016230015,0,0,66
1009,0,2018232058,2018232087,0,0,-29
1010,0,2020234507,2020234518,0,0,-11
1011,0,2022236748,2022236773,0,0,-24
1012,0,2024238597,2024238615,0,0,-18
1013,0,2026240666,2026240624,0,0,41
1014,0,2028242182,2028242116,0,0,66
1015,0,2030245435,2030245412,0,0,23
1016,0,2032248143,2032248155,0,0,-11
1017,0,2034250501,2034250526,0,0,-25
1018,0,2036253029,2036253042,0,0,-13
1019,0,2038256336,2038256307,0,0,28
1020,0,2040257755,2040257729,0,0,26
1021,0,2042259128,2042259085,0,0,43
1022,0,2044262516,2044262554,0,0,-37
1023,0,2046263684,2046263645,0,0,38
1024,0,2048265694,2048265664,0,0,29
1025,0,2050267475,2050267440,0,0,34
1026,0,2052270049,2052270012,0,0,36
1027,0,2054273171,2054273123,0,0,48
1028,0,2056276222,2056276188,0,0,33
1029,0,2058276741,2058276705,0,0,35
1030,0,2060279496,2060279481,0,0,14
1031,0,2062281172,2062281142,0,0,29
1032,0,2064283784,2064283756,0,0,27
1033,0,2066284948,2066284923,0,0,24
1034,0,2068287030,2068286998,0,0,31
1035,0,2070289677,2070289666,0,0,11
1036,0,2072292662,2072292624,0,0,38
1037,0,2074294365,2074294395,0,0,-30
1038,0,2076296557,2076296515,0,0,42
1039,0,2078299671,2078299650,0,0,21
1040,0,2080302642,2080302604,0,0,38
1041,0,2082302892,2082302851,0,0,41
1042,0,2084304492,2084304449,0,0,42
1043,0,2086307782,2086307767,0,0,15
1044,0,2088310522,2088310479,0,0,42
1045,0,2090311937,2090311901,0,0,35
1046,0,2092314483,2092314440,0,0,42
1047,0,2094316849,2094316804,0,0,44
1048,0,2096319523,2096319476,0,0,47
1049,0,2098321168,2098321119,0,0,48
1050,0,2100323295,2100323254,0,0,40
1051,0,2102325748,2102325723,0,0,24
1052,0,2104327758,2104327785,0,0,-26
1053,0,2106329844,2106329815,0,0,28
1054,0,2108332708,2108332672,0,0,35
1055,0,2110336193,2110336161,0,0,31
1056,0,2112336577,2112336551,0,0,25
1057,0,2114339110,2114339072,0,0,38
1058,0,2116341400,2116341349,0,0,51
1059,0,2118344925,2118344937,0,0,-12
1060,0,2120345660,2120345613,0,0,47
1061,0,2122347487,2122347457,0,0,29
1062,0,2124350247,2124350203,0,0,43
1063,0,2126351883,2126351851,0,0,32
1064,0,2128353728,2128353680,0,0,48
1065,0,2130357478,2130357500,0,0,-22
1066,0,2132360169,2132360161,0,0,8
1067,0,2134361120,2134361088,0,0,31
1068,0,2136363350,2136363328,0,0,22
1069,0,2138366032,2138366012,0,0,20
1070,0,2140368087,2140368057,0,0,29
1071,0,2142369789,2142369826,0,0,-37
1072,0,2144373469,2144373447,0,0,22
1073,0,2146375398,2146375374,0,0,24
1074,0,2148376946,2148376915,0,0,30
1075,0,2150378706,2150378678,0,0,27
1076,0,2152381494,2152381454,0,0,40
1077,0,2154384157,2154384170,0,0,-13
1078,0,2156385492,2156385507,0,0,-15
1079,0,2158387617,2158387647,0,0,-29
1080,0,2160390165,2160390153,0,0,11
1081,0,2162391975,2162391964,0,0,11
1082,0,2164394099,2164394067,0,0,31
1083,0,2166395905,2166395896,0,0,8
1084,0,2168398800,2168398779,0,0,20
1085,0,2170401103,2170401091,0,0,11
1086,0,2172403923,2172403907,0,0,16
1087,0,2174405516,2174405485,0,0,30
1088,0,2176407708,2176407700,0,0,8
1089,0,2178409718,2178409680,0,0,38
1090,0,2180411116,2180411078,0,0,38
1091,0,2182413381,2182413373,0,0,8
1092,0,2184417182,2184417155,0,0,26
1093,0,2186419238,2186419262,0,0,-24
1094,0,2188421321,2188421352,0,0,-31
1095,0,2190424584,2190424548,0,0,36
1096,0,2192425896,2192425923,0,0,-26
1097,0,2194427756,2194427712,0,0,44
1098,0,2196429980,2196429964,0,0,15
1099,0,2198432182,2198432166,0,0,15
1100,0,2200435173,2200435150,0,0,23
1101,0,2202436713,2202436697,0,0,15
1102,0,2204439092,2204439086,0,0,5
1103,0,2206441166,2206441147,0,0,18
1104,0,2208443534,2208443502,0,0,32
1105,0,2210447032,2210446997,0,0,35
1106,0,2212447997,2212447964,0,0,33
1107,0,2214450411,2214450393,0,0,17
1108,0,2216452684,2216452720,0,0,-35
1109,0,2218454240,2218454282,0,0,-42
1110,0,2220456641,2220456676,0,0,-34
1111,0,2222458855,2222458880,0,0,-25
1112,0,2224461182,2224461147,0,0,34
1113,0,2226464317,2226464301,0,0,16
1114,0,2228467197,2228467166,0,0,31
1115,0,2230467828,2230467812,0,0,15
1116,0,2232470018,2232469982,0,0,36
1117,0,2234472602,2234472574,0,0,27
1118,0,2236474388,2236474407,0,0,-18
1119,0,2238476653,2238476602,0,0,51
1120,0,2240478855,2240478889,0,0,-33
1121,0,2242481315,2242481278,0,0,37
1122,0,2244483594,2244483578,0,0,15
1123,0,2246486465,2246486454,0,0,10
1124,0,2248488592,2248488584,0,0,8
1125,0,2250489101,2250489087,0,0,14
1126,0,2252492884,2252492879,0,0,4
1127,0,2254494071,2254494040,0,0,31
1128,0,2256496092,2256496063,0,0,29
1129,0,2258500008,2258500002,0,0,6
1130,0,2260502522,2260502480,0,0,41
1131,0,2262505141,2262505103,0,0,38
1132,0,2264505862,2264505838,0,0,23
1133,0,2266508179,2266508163,0,0,16
1134,0,2268510705,2268510674,0,0,30
1135,0,2270513161,2270513132,0,0,29
1136,0,2272516528,2272516490,0,0,37
1137,0,2274517963,2274517939,0,0,23
1138,0,2276519080,2276519045,0,0,35
1139,0,2278521130,2278521159,0,0,-28
1140,0,2280523280,2280523260,0,0,20
1141,0,2282525280,2282525266,0,0,14
1142,0,2284527332,2284527368,0,0,-35
1143,0,2286530151,2286530114,0,0,36
1144,0,2288533261,2288533236,0,0,24
1145,0,2290534452,2290534440,0,0,11
1146,0,2292536915,2292536887,0,0,27
1147,0,2294539151,2294539152,0,0,-1
1148,0,2296541290,2296541265,0,0,24
1149,0,2298543698,2298543734,0,0,-35
1150,0,2300546585,2300546611,0,0,-26
1151,0,2302547456,2302547418,0,0,38
1152,0,2304549898,2304549880,0,0,17
1153,0,2306552659,2306552666,0,0,-6
1154,0,2308555186,2308555195,0,0,-8
1155,0,2310559330,2310559339,0,0,-8
1156,0,2312560330,2312560275,0,0,54
1157,0,2314561260,2314561202,0,0,58
1158,0,2316563835,2316563764,0,0,71
1159,0,2318566233,2318566172,0,0,61
1160,0,2320568466,2320568396,0,0,69
1161,0,2322570788,2322570737,0,0,51
1162,0,2324573264,2324573222,0,0,42
1163,0,2326575896,2326575855,0,0,41
1164,0,2328576939,2328576887,0,0,51
1165,0,2330579227,2330579149,0,0,78
1166,0,2332581861,2332581813,0,0,47
1167,0,2334584114,2334584069,0,0,44
1168,0,2336586635,2336586641,0,0,-6
1169,0,2338588587,2338588536,0,0,51
1170,0,2340590223,2340590173,0,0,50
1171,0,2342592546,2342592497,0,0,48
1172,0,2344594685,2344594618,0,0,66
1173,0,2346596819,2346596782,0,0,37
1174,0,2348599165,2348599178,0,0,-13
1175,0,2350601177,2350601209,0,0,-32
1176,0,2352603838,2352603784,0,0,53
1177,0,2354605898,2354605908,0,0,-10
1178,0,2356607960,2356607986,0,0,-26
1179,0,2358610326,2358610355,0,0,-29
1180,0,2360612811,2360612792,0,0,19
1181,0,2362614783,2362614741,0,0,41
1182,0,2364617641,2364617660,0,0,-18
1183,0,2366619464,2366619434,0,0,29
1184,0,2368621476,2368621498,0,0,-22
1185,0,2370623459,2370623470,0,0,-11
1186,0,2372625832,2372625851,0,0,-18
1187,0,2374629820,2374629863,0,0,-43
1188,0,2376632229,2376632253,0,0,-23
1189,0,2378632361,2378632316,0,0,44
1190,0,2380634440,2380634422,0,0,17
1191,0,2382636365,2382636335,0,0,29
1192,0,2384639871,2384639833,0,0,37
1193,0,2386641414,2386641384,0,0,29
1194,0,2388643381,2388643346,0,0,35
1195,0,2390644941,2390644910,0,0,31
1196,0,2392648237,2392648208,0,0,28
1197,0,2394650703,2394650662,0,0,41
1198,0,2396653068,2396653097,0,0,-29
1199,0,2398654953,2398655004,0,0,-51
1200,0,2400657142,2400657094,0,0,48
1201,0,2402659107,2402659128,0,0,-20
1202,0,2404661560,2404661579,0,0,-19
1203,0,2406664360,2406664405,0,0,-44
1204,0,2408667287,2408667257,0,0,29
1205,0,2410670424,2410670456,0,0,-32
1206,0,2412670350,2412670375,0,0,-24
1207,0,2414673107,2414673135,0,0,-28
1208,0,2416675110,2416675159,0,0,-49
1209,0,2418676966,2418676925,0,0,41
1210,0,2420679029,2420678995,0,0,33
1211,0,2422681350,2422681391,0,0,-41
1212,0,2424684052,2424684019,0,0,33
1213,0,2426685880,2426685912,0,0,-31
1214,0,2428688265,2428688255,0,0,9
1215,0,2430690418,2430690391,0,0,27
1216,0,2432692456,2432692431,0,0,24
1217,0,2434695138,2434695096,0,0,41
1218,0,2436697220,2436697196,0,0,23
1219,0,2438700125,2438700094,0,0,31
1220,0,2440702743,2440702712,0,0,31
1221,0,2442703762,2442703728,0,0,33
1222,0,2444706143,2444706110,0,0,33
1223,0,2446709384,2446709348,0,0,35
1224,0,2448710948,2448710928,0,0,20
1225,0,2450713149,2450713114,0,0,34
1226,0,2452714685,2452714661,0,0,23
1227,0,2454717238,2454717206,0,0,31
1228,0,2456719337,2456719328,0,0,8
1229,0,2458721602,2458721593,0,0,8
1230,0,2460723989,2460723973,0,0,16
1231,0,2462726552,2462726521,0,0,30
1232,0,2464729082,2464729063,0,0,18
1233,0,2466730835,2466730811,0,0,24
1234,0,2468731413,2468731379,0,0,33
1235,0,2470735251,2470735285,0,0,-33
1236,0,2472737404,2472737427,0,0,-22
1237,0,2474739101,2474739132,0,0,-31
1238,0,2476741700,2476741737,0,0,-36
1239,0,2478743835,2478743901,0,0,-65
1240,0,2480745761,2480745798,0,0,-36
1241,0,2482748321,2482748290,0,0,30
1242,0,2484750712,2484750735,0,0,-23
1243,0,2486753004,2486753022,0,0,-17
1244,0,2488754732,2488754716,0,0,15
1245,0,2490757135,2490757164,0,0,-29
1246,0,2492759574,2492759542,0,0,31
1247,0,2494761345,2494761388,0,0,-42
1248,0,2496763875,2496763842,0,0,32
1249,0,2498765577,2498765541,0,0,35
1250,0,2500767038,2500766994,0,0,44
1251,0,2502770752,2502770723,0,0,28
1252,0,2504773066,2504773033,0,0,33
1253,0,2506774566,2506774550,0,0,15
1254,0,2508775983,2508775959,0,0,24
1255,0,2510780732,2510780704,0,0,27
1256,0,2512782232,2512782194,0,0,38
1257,0,2514783936,2514783961,0,0,-24
1258,0,2516786976,2516786935,0,0,40
1259,0,2518790238,2518790223,0,0,14
1260,0,2520790364,2520790334,0,0,29
1261,0,2522791619,2522791601,0,0,17
1262,0,2524795338,2524795366,0,0,-27
1263,0,2526797716,2526797693,0,0,22
1264,0,2528799584,2528799618,0,0,-33
1265,0,2530801573,2530801611,0,0,-38
1266,0,2532804148,2532804171,0,0,-22
1267,0,2534805954,2534805902,0,0,51
1268,0,2536807903,2536807859,0,0,43
1269,0,2538809343,2538809304,0,0,38
1270,0,2540812578,2540812591,0,0,-13
1271,0,2542815076,2542815089,0,0,-13
1272,0,2544817741,2544817721,0,0,19
1273,0,2546819821,2546819759,0,0,61
1274,0,2548822148,2548822089,0,0,58
1275,0,2550823914,2550823856,0,0,57
1276,0,2552826096,2552826036,0,0,59
1277,0,2554829532,2554829454,0,0,78
1278,0,2556830735,2556830690,0,0,44
1279,0,2558832693,2558832709,0,0,-15
1280,0,2560835573,2560835513,0,0,60
1281,0,2562837290,2562837242,0,0,48
1282,0,2564840352,2564840313,0,0,39
1283,0,2566842802,2566842752,0,0,49
1284,0,2568845241,2568845200,0,0,41
1285,0,2570846311,2570846343,0,0,-31
1286,0,2572849772,2572849795,0,0,-22
1287,0,2574851579,2574851555,0,0,24
1288,0,2576853138,2576853108,0,0,29
1289,0,2578855380,2578855352,0,0,27
1290,0,2580857916,2580857873,0,0,42
1291,0,2582859716,2582859680,0,0,36
1292,0,2584861883,2584861842,0,0,40
1293,0,2586863820,2586863840,0,0,-20
1294,0,2588865958,2588865964,0,0,-6
1295,0,2590868757,2590868769,0,0,-11
1296,0,2592872092,2592872107,0,0,-15
1297,0,2594872786,2594872729,0,0,57
1298,0,2596874887,2596874821,0,0,66
1299,0,2598876856,2598876892,0,0,-36
1300,0,2600878271,2600878292,0,0,-20
1301,0,2602881360,2602881385,0,0,-24
1302,0,2604884253,2604884202,0,0,51
