pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469598104,1469598137,0,0,-33
736,0,1471600582,1471600546,0,0,36
737,0,1473602858,1473602792,0,0,66
738,0,1475604622,1475604584,0,0,38
739,0,1477607767,1477607708,0,0,58
740,0,1479610094,1479610036,0,0,57
741,0,1481611161,1481611154,0,0,7
742,0,1483613737,1483613669,0,0,67
743,0,1485616346,1485616278,0,0,67
744,0,1487618379,1487618311,0,0,68
745,0,1489620359,1489620301,0,0,58
746,0,1491622776,1491622719,0,0,56
747,0,1493625537,1493625544,0,0,-6
748,0,1495629440,1495629450,0,0,-9
749,0,1497629114,1497629058,0,0,56
750,0,1499631648,1499631616,0,0,31
751,0,1501633777,1501633740,0,0,36
752,0,1503635982,1503636007,0,0,-24
753,0,1505638222,1505638197,0,0,24
754,0,1507640591,1507640538,0,0,52
755,0,1509644538,1509644503,0,0,34
756,0,1511645951,1511645984,0,0,-32
757,0,1513647572,1513647604,0,0,-31
758,0,1515649567,1515649522,0,0,44
759,0,1517651857,1517651878,0,0,-20
760,0,1519654498,1519654460,0,0,38
761,0,1521657020,1521656973,0,0,47
762,0,1523658528,1523658470,0,0,57
763,0,1525660867,1525660822,0,0,44
764,0,1527662853,1527662807,0,0,46
765,0,1529664807,1529664767,0,0,40
766,0,1531667260,1531667237,0,0,23
767,0,1533670239,1533670204,0,0,35
768,0,1535671683,1535671715,0,0,-32
769,0,1537673478,1537673442,0,0,36
770,0,1539675736,1539675706,0,0,29
771,0,1541679406,1541679359,0,0,47
772,0,1543681589,1543681575,0,0,13
773,0,1545682768,1545682735,0,0,32
774,0,1547684995,1547684988,0,0,7
775,0,1549687190,1549687144,0,0,45
776,0,1551689597,1551689557,0,0,40
777,0,1553691435,1553691400,0,0,35
778,0,1555693968,1555693937,0,0,30
779,0,1557696164,1557696141,0,0,22
780,0,1559698549,1559698530,0,0,18
781,0,1561700473,1561700433,0,0,39
782,0,1563702853,1563702829,0,0,24
783,0,1565705116,1565705081,0,0,34
784,0,1567708060,1567708031,0,0,29
785,0,1569711813,1569711856,0,0,-42
786,0,1571711249,1571711277,0,0,-28
787,0,1573713663,1573713700,0,0,-36
788,0,1575716349,1575716381,0,0,-31
789,0,1577718314,1577718341,0,0,-26
790,0,1579720095,1579720080,0,0,15
791,0,1581722157,1581722117,0,0,40
792,0,1583724139,1583724110,0,0,28
793,0,1585726987,1585726945,0,0,42
794,0,1587729209,1587729182,0,0,26
795,0,1589731984,1589731957,0,0,26
796,0,1591734298,1591734334,0,0,-36
797,0,1593736280,1593736305,0,0,-24
798,0,1595738267,1595738304,0,0,-37
799,0,1597740457,1597740419,0,0,38
800,0,1599742844,1599742824,0,0,19
801,0,1601744792,1601744817,0,0,-25
802,0,1603746983,1603747022,0,0,-38
803,0,1605751159,1605751183,0,0,-24
804,0,1607753306,1607753253,0,0,53
805,0,1609756863,1609756831,0,0,31
806,0,1611757564,1611757537,0,0,26
807,0,1613758296,1613758256,0,0,40
808,0,1615760509,1615760475,0,0,33
809,0,1617762658,1617762633,0,0,25
810,0,1619764594,1619764566,0,0,27
811,0,1621766710,1621766682,0,0,27
812,0,1623769505,1623769528,0,0,-23
813,0,1625771414,1625771378,0,0,35
814,0,1627774153,1627774147,0,0,6
815,0,1629775878,1629775916,0,0,-38
816,0,1631778413,1631778417,0,0,-4
817,0,1633780543,1633780577,0,0,-33
818,0,1635782871,1635782843,0,0,28
819,0,1637784817,1637784769,0,0,48
820,0,1639786964,1639786917,0,0,46
821,0,1641790112,1641790071,0,0,41
822,0,1643791442,1643791434,0,0,8
823,0,1645793420,1645793444,0,0,-24
824,0,1647796901,1647796934,0,0,-32
825,0,1649798903,1649798925,0,0,-22
826,0,1651800725,1651800764,0,0,-38
827,0,1653802735,1653802752,0,0,-16
828,0,1655805060,1655805096,0,0,-35
829,0,1657807101,1657807148,0,0,-47
830,0,1659809298,1659809316,0,0,-17
831,0,1661811910,1661811872,0,0,38
832,0,1663814408,1663814357,0,0,51
833,0,1665816223,1665816198,0,0,24
834,0,1667818198,1667818170,0,0,28
835,0,1669821400,1669821355,0,0,45
836,0,1671823396,1671823351,0,0,44
837,0,1673825043,1673825013,0,0,29
838,0,1675827533,1675827547,0,0,-13
839,0,1677830417,1677830337,0,0,79
840,0,1679831560,1679831503,0,0,56
841,0,1681833938,1681833874,0,0,63
842,0,1683836476,1683836432,0,0,43
843,0,1685838213,1685838146,0,0,66
844,0,1687841039,1687840974,0,0,65
845,0,1689842654,1689842586,0,0,67
846,0,1691845007,1691844964,0,0,42
847,0,1693847071,1693847015,0,0,56
848,0,1695848939,1695848952,0,0,-13
849,0,1697850676,1697850687,0,0,-11
850,0,1699854023,1699854031,0,0,-8
851,0,1701855919,1701855930,0,0,-10
852,0,1703858184,1703858200,0,0,-16
853,0,1705860678,1705860621,0,0,56
854,0,1707862773,1707862748,0,0,24
855,0,1709866213,1709866163,0,0,50
856,0,1711867242,1711867200,0,0,42
857,0,1713869296,1713869260,0,0,36
858,0,1715872388,1715872352,0,0,35
859,0,1717873896,1717873842,0,0,53
860,0,1719875946,1719875889,0,0,56
861,0,1721878516,1721878493,0,0,23
862,0,1723880402,1723880341,0,0,61
863,0,1725882654,1725882595,0,0,58
864,0,1727884704,1727884656,0,0,48
865,0,1729887089,1729887118,0,0,-29
866,0,1731889490,1731889458,0,0,31
867,0,1733891876,1733891889,0,0,-12
868,0,1735893815,1735893773,0,0,42
869,0,1737896336,1737896278,0,0,57
870,0,1739898309,1739898276,0,0,32
871,0,1741900795,1741900757,0,0,38
872,0,1743903240,1743903266,0,0,-25
873,0,1745904961,1745904982,0,0,-20
874,0,1747907193,1747907212,0,0,-19
875,0,1749909417,1749909433,0,0,-15
876,0,1751912426,1751912453,0,0,-26
877,0,1753913886,1753913849,0,0,37
878,0,1755915998,1755915952,0,0,45
879,0,1757918959,1757918892,0,0,66
880,0,1759920793,1759920745,0,0,48
881,0,1761923021,1761923012,0,0,8
882,0,1763924878,1763924835,0,0,42
883,0,1765927103,1765927113,0,0,-10
884,0,1767929443,1767929389,0,0,53
885,0,1769932024,1769932035,0,0,-10
886,0,1771933847,1771933806,0,0,41
887,0,1773936352,1773936297,0,0,55
888,0,1775938303,1775938246,0,0,56
889,0,1777940609,1777940572,0,0,37
890,0,1779942993,1779942943,0,0,49
891,0,1781944988,1781944927,0,0,60
892,0,1783947833,1783947795,0,0,38
893,0,1785949136,1785949091,0,0,44
894,0,1787952661,1787952620,0,0,41
895,0,1789953982,1789953958,0,0,24
896,0,1791956166,1791956160,0,0,6
897,0,1793958565,1793958539,0,0,25
898,0,1795961391,1795961386,0,0,5
899,0,1797964791,1797964751,0,0,40
900,0,1799965312,1799965283,0,0,29
901,0,1801967781,1801967757,0,0,23
902,0,1803969751,1803969712,0,0,38
903,0,1805972051,1805972083,0,0,-31
904,0,1807974184,1807974210,0,0,-25
905,0,1809977844,1809977822,0,0,21
906,0,1811978444,1811978434,0,0,10
907,0,1813980957,1813980916,0,0,41
908,0,1815982871,1815982913,0,0,-42
909,0,1817984817,1817984854,0,0,-36
910,0,1819987382,1819987368,0,0,13
911,0,1821989309,1821989352,0,0,-42
912,0,1823991842,1823991802,0,0,39
913,0,1825994895,1825994874,0,0,21
914,0,1827996669,1827996629,0,0,40
915,0,1829998412,1829998382,0,0,29
916,0,1832000986,1832000955,0,0,31
917,0,1834002829,1834002853,0,0,-24
918,0,1836004962,1836004995,0,0,-32
919,0,1838007466,1838007409,0,0,56
920,0,1840009521,1840009483,0,0,38
921,0,1842011657,1842011630,0,0,26
922,0,1844014595,1844014564,0,0,31
923,0,1846016402,1846016368,0,0,33
924,0,1848019155,1848019129,0,0,26
925,0,1850021110,1850021151,0,0,-40
926,0,1852022351,1852022373,0,0,-22
927,0,1854025131,1854025170,0,0,-38
928,0,1856027309,1856027287,0,0,22
929,0,1858029609,1858029586,0,0,23
930,0,1860031777,1860031764,0,0,13
931,0,1862035583,1862035543,0,0,39
932,0,1864036267,1864036231,0,0,35
933,0,1866037988,1866037959,0,0,29
934,0,1868039924,1868039908,0,0,15
935,0,1870042951,1870042985,0,0,-33
936,0,1872045524,1872045559,0,0,-35
937,0,1874047313,1874047278,0,0,34
938,0,1876049802,1876049770,0,0,31
939,0,1878052060,1878052033,0,0,27
940,0,1880054163,1880054148,0,0,14
941,0,1882056002,1882055977,0,0,24
942,0,1884058330,1884058310,0,0,20
943,0,1886060879,1886060841,0,0,38
944,0,1888063956,1888063998,0,0,-42
945,0,1890066508,1890066542,0,0,-33
946,0,1892068284,1892068325,0,0,-40
947,0,1894070957,1894070932,0,0,24
948,0,1896071849,1896071883,0,0,-33
949,0,1898075372,1898075402,0,0,-29
950,0,1900076727,1900076750,0,0,-22
951,0,1902078492,1902078474,0,0,17
952,0,1904080997,1904080976,0,0,21
953,0,1906083171,1906083139,0,0,32
954,0,1908084962,1908084953,0,0,8
955,0,1910089109,1910089144,0,0,-35
956,0,1912089817,1912089779,0,0,38
957,0,1914092205,1914092186,0,0,19
958,0,1916093905,1916093839,0,0,65
959,0,1918096530,1918096461,0,0,69
960,0,1920098734,1920098676,0,0,58
961,0,1922100915,1922100857,0,0,58
962,0,1924103543,1924103532,0,0,11
963,0,1926105191,1926105216,0,0,-24
964,0,1928107983,1928108000,0,0,-17
965,0,1930110143,1930110075,0,0,67
966,0,1932111733,1932111697,0,0,35
967,0,1934115481,1934115450,0,0,31
968,0,1936116485,1936116440,0,0,44
969,0,1938118728,1938118737,0,0,-9
970,0,1940121164,1940121136,0,0,27
971,0,1942122966,1942122930,0,0,36
972,0,1944125825,1944125777,0,0,47
973,0,1946127475,1946127427,0,0,47
974,0,1948129699,1948129739,0,0,-40
975,0,1950131863,1950131878,0,0,-15
976,0,1952134876,1952134829,0,0,47
977,0,1954136557,1954136512,0,0,44
978,0,1956138723,1956138757,0,0,-33
979,0,1958141150,1958141164,0,0,-13
980,0,1960143222,1960143175,0,0,47
981,0,1962145147,1962145110,0,0,36
982,0,1964147592,1964147564,0,0,28
983,0,1966149467,1966149477,0,0,-10
984,0,1968151426,1968151420,0,0,6
985,0,1970154004,1970154022,0,0,-17
986,0,1972156795,1972156823,0,0,-27
987,0,1974158842,1974158876,0,0,-33
988,0,1976161260,1976161244,0,0,15
989,0,1978163282,1978163244,0,0,38
990,0,1980165071,1980165038,0,0,32
991,0,1982167426,1982167440,0,0,-13
992,0,1984169815,1984169835,0,0,-20
993,0,1986172500,1986172532,0,0,-31
994,0,1988174977,1988175002,0,0,-24
995,0,1990178382,1990178404,0,0,-22
996,0,1992180009,1992179967,0,0,42
997,0,1994181547,1994181519,0,0,27
998,0,1996184845,1996184804,0,0,41
999,0,1998185971,1998185932,0,0,39
1000,0,2000187437,2000187369,0,0,67
1001,0,2002189760,2002189753,0,0,6
1002,0,2004192044,2004191993,0,0,51
1003,0,2006194149,2006194089,0,0,59
1004,0,2008197811,2008197759,0,0,51
1005,0,2010200496,2010200517,0,0,-20
1006,0,2012201025,2012201038,0,0,-13
1007,0,2014203026,2014202973,0,0,53
1008,0,2016204748,2016204693,0,0,54
1009,0,2018206451,2018206405,0,0,46
1010,0,2020210372,2020210328,0,0,43
1011,0,2022211929,2022211876,0,0,53
1012,0,2024214536,2024214486,0,0,49
1013,0,2026215952,2026215917,0,0,35
1014,0,2028217603,2028217553,0,0,49
1015,0,2030221249,2030221193,0,0,56
1016,0,2032223325,2032223282,0,0,43
1017,0,2034225251,2034225202,0,0,48
1018,0,2036227633,2036227577,0,0,56
1019,0,2038230101,2038230049,0,0,51
1020,0,2040232219,2040232177,0,0,41
1021,0,2042233953,2042233894,0,0,59
1022,0,2044237994,2044238019,0,0,-24
1023,0,2046238840,2046239037,0,0,-196
1024,0,2048241168,2048241175,0,0,-6
1025,0,2050243530,2050243537,0,0,-6
1026,0,2052245249,2052245229,0,0,20
1027,0,2054247983,2054248006,0,0,-23
1028,0,2056249707,2056249722,0,0,-14
1029,0,2058251931,2058251943,0,0,-11
1030,0,2060255513,2060255465,0,0,48
1031,0,2062258084,2062258046,0,0,38
1032,0,2064259380,2064259335,0,0,44
1033,0,2066261168,2066261114,0,0,53
1034,0,2068262862,2068262806,0,0,55
1035,0,2070264289,2070264229,0,0,59
1036,0,2072267995,2072267951,0,0,43
1037,0,2074269850,2074269867,0,0,-17
1038,0,2076272028,2076272058,0,0,-30
1039,0,2078274184,2078274146,0,0,38
1040,0,2080278045,2080277993,0,0,51
1041,0,2082278859,2082278815,0,0,44
1042,0,2084281456,2084281441,0,0,15
1043,0,2086283502,2086283464,0,0,38
1044,0,2088285173,2088285149,0,0,23
1045,0,2090287400,2090287361,0,0,38
1046,0,2092289902,2092289870,0,0,31
1047,0,2094291949,2094291973,0,0,-23
1048,0,2096294280,2096294312,0,0,-32
1049,0,2098296494,2098296465,0,0,29
1050,0,2100298640,2100298590,0,0,50
1051,0,2102301161,2102301177,0,0,-15
1052,0,2104303222,2104303248,0,0,-26
1053,0,2106305584,2106305626,0,0,-42
1054,0,2108307553,2108307546,0,0,7
1055,0,2110311858,2110311841,0,0,17
1056,0,2112313189,2112313158,0,0,31
1057,0,2114314480,2114314445,0,0,35
1058,0,2116316734,2116316727,0,0,7
1059,0,2118320719,2118320701,0,0,17
1060,0,2120321916,2120321901,0,0,14
1061,0,2122323406,2122323369,0,0,36
1062,0,2124325602,2124325572,0,0,29
1063,0,2126327624,2126327604,0,0,20
1064,0,2128330010,2128329992,0,0,17
1065,0,2130332152,2130332127,0,0,24
1066,0,2132334448,2132334429,0,0,19
1067,0,2134336703,2134336685,0,0,17
1068,0,2136338602,2136338595,0,0,7
1069,0,2138341372,2138341421,0,0,-49
1070,0,2140343395,2140343429,0,0,-33
1071,0,2142345597,2142345631,0,0,-33
1072,0,2144347710,2144347663,0,0,46
1073,0,2146349576,2146349528,0,0,47
1074,0,2148351985,2148351921,0,0,63
1075,0,2150354570,2150354531,0,0,38
1076,0,2152356468,2152356483,0,0,-14
1077,0,2154359868,2154359836,0,0,31
1078,0,2156361207,2156361194,0,0,13
1079,0,2158363080,2158363071,0,0,9
1080,0,2160365968,2160365950,0,0,17
1081,0,2162367977,2162367969,0,0,8
1082,0,2164370680,2164370657,0,0,22
1083,0,2166373354,2166373408,0,0,-54
1084,0,2168374494,2168374561,0,0,-66
1085,0,2170376435,2170376456,0,0,-20
1086,0,2172379083,2172379118,0,0,-34
1087,0,2174381277,2174381305,0,0,-28
1088,0,2176383710,2176383734,0,0,-24
1089,0,2178385607,2178385632,0,0,-24
1090,0,2180387974,2180387922,0,0,51
1091,0,2182390840,2182390797,0,0,43
1092,0,2184393422,2184393382,0,0,39
1093,0,2186394067,2186394029,0,0,38
1094,0,2188395502,2188395521,0,0,-18
1095,0,2190399690,2190399716,0,0,-26
1096,0,2192400680,2192400643,0,0,37
1097,0,2194402725,2194402696,0,0,29
1098,0,2196406135,2196406089,0,0,45
1099,0,2198407811,2198407774,0,0,37
1100,0,2200410098,2200410064,0,0,34
1101,0,2202412142,2202412110,0,0,31
1102,0,2204414594,2204414555,0,0,38
1103,0,2206416833,2206416805,0,0,27
1104,0,2208420016,2208420037,0,0,-20
1105,0,2210423695,2210423660,0,0,34
1106,0,2212422892,2212422835,0,0,56
1107,0,2214425130,2214425100,0,0,29
1108,0,2216427689,2216427637,0,0,51
1109,0,2218429762,2218429781,0,0,-18
1110,0,2220432330,2220432355,0,0,-24
1111,0,2222434341,2222434302,0,0,39
1112,0,2224437128,2224437146,0,0,-17
1113,0,2226440072,2226440085,0,0,-13
1114,0,2228441779,2228441788,0,0,-8
1115,0,2230443224,2230443251,0,0,-26
1116,0,2232445967,2232445977,0,0,-9
1117,0,2234447810,2234447782,0,0,27
1118,0,2236450444,2236450404,0,0,39
1119,0,2238452392,2238452373,0,0,19
1120,0,2240454925,2240454896,0,0,29
1121,0,2242456764,2242456710,0,0,53
1122,0,2244459174,2244459134,0,0,40
1123,0,2246461215,2246461181,0,0,34
1124,0,2248463876,2248463829,0,0,47
1125,0,2250465606,2250465567,0,0,38
1126,0,2252468182,2252468157,0,0,24
1127,0,2254470467,2254470509,0,0,-42
1128,0,2256472530,2256472495,0,0,35
1129,0,2258474914,2258474874,0,0,39
1130,0,2260477009,2260476989,0,0,20
1131,0,2262479934,2262479925,0,0,8
1132,0,2264481183,2264481148,0,0,35
1133,0,2266483089,2266483068,0,0,21
1134,0,2268485645,2268485613,0,0,31
1135,0,2270487815,2270487771,0,0,44
1136,0,2272490561,2272490532,0,0,29
1137,0,2274493017,2274492984,0,0,33
1138,0,2276495348,2276495388,0,0,-39
1139,0,2278497114,2278497157,0,0,-42
1140,0,2280499049,2280499079,0,0,-30
1141,0,2282501054,2282501109,0,0,-54
1142,0,2284503226,2284503208,0,0,17
1143,0,2286505942,2286505935,0,0,6
1144,0,2288508458,2288508420,0,0,38
1145,0,2290510757,2290510786,0,0,-29
1146,0,2292513489,2292513514,0,0,-25
1147,0,2294514948,2294514933,0,0,14
1148,0,2296517025,2296517005,0,0,20
1149,0,2298518868,2298518848,0,0,20
1150,0,2300522293,2300522255,0,0,38
1151,0,2302523543,2302523509,0,0,34
1152,0,2304525956,2304525916,0,0,39
1153,0,2306528011,2306528024,0,0,-13
1154,0,2308530267,2308530292,0,0,-24
1155,0,2310534903,2310534939,0,0,-36
1156,0,2312535708,2312535655,0,0,53
1157,0,2314536591,2314536536,0,0,55
1158,0,2316539514,2316539482,0,0,32
1159,0,2318541568,2318541602,0,0,-33
1160,0,2320543619,2320543646,0,0,-26
1161,0,2322545527,2322545480,0,0,46
1162,0,2324548334,2324548305,0,0,29
1163,0,2326550765,2326550719,0,0,45
1164,0,2328552530,2328552484,0,0,46
1165,0,2330554123,2330554073,0,0,49
1166,0,2332556240,2332556226,0,0,13
1167,0,2334559294,2334559330,0,0,-36
1168,0,2336562381,2336562411,0,0,-30
1169,0,2338563547,2338563583,0,0,-35
1170,0,2340565866,2340565840,0,0,26
1171,0,2342568395,2342568377,0,0,17
1172,0,2344570095,2344570072,0,0,22
1173,0,2346572601,2346572562,0,0,38
1174,0,2348575094,2348575085,0,0,8
1175,0,2350576723,2350576703,0,0,20
1176,0,2352579432,2352579466,0,0,-33
1177,0,2354581537,2354581519,0,0,17
1178,0,2356583689,2356583653,0,0,35
1179,0,2358585698,2358585674,0,0,24
1180,0,2360588151,2360588122,0,0,29
1181,0,2362589923,2362589898,0,0,24
1182,0,2364592631,2364592591,0,0,39
1183,0,2366595425,2366595411,0,0,13
1184,0,2368597722,2368597714,0,0,8
1185,0,2370599299,2370599284,0,0,15
1186,0,2372602609,2372602582,0,0,26
1187,0,2374603752,2374603795,0,0,-42
1188,0,2376605882,2376605898,0,0,-16
1189,0,2378608130,2378608089,0,0,40
1190,0,2380610721,2380610714,0,0,6
1191,0,2382611864,2382611898,0,0,-34
1192,0,2384613809,2384613858,0,0,-48
1193,0,2386616720,2386616784,0,0,-64
1194,0,2388619219,2388619258,0,0,-38
1195,0,2390621761,2390621736,0,0,24
1196,0,2392623476,2392623458,0,0,17
1197,0,2394626008,2394625988,0,0,20
1198,0,2396629027,2396629019,0,0,8
1199,0,2398631157,2398631143,0,0,13
1200,0,2400632701,2400632691,0,0,10
1201,0,2402635373,2402635365,0,0,7
1202,0,2404637813,2404637795,0,0,17
1203,0,2406638822,2406638815,0,0,6
1204,0,2408641150,2408641130,0,0,19
1205,0,2410645741,2410645681,0,0,59
1206,0,2412646434,2412646386,0,0,48
1207,0,2414647773,2414647743,0,0,29
1208,0,2416650998,2416650968,0,0,29
1209,0,2418653128,2418653058,0,0,69
1210,0,2420653829,2420653778,0,0,51
1211,0,2422657008,2422656957,0,0,51
1212,0,2424659183,2424659119,0,0,63
1213,0,2426661339,2426661303,0,0,35
1214,0,2428664083,2428664063,0,0,19
1215,0,2430666134,2430666159,0,0,-24
1216,0,2432668117,2432668080,0,0,37
1217,0,2434670235,2434670200,0,0,35
1218,0,2436672637,2436672600,0,0,36
1219,0,2438675547,2438675529,0,0,17
1220,0,2440678328,2440678315,0,0,12
1221,0,2442679400,2442679348,0,0,51
1222,0,2444682079,2444682041,0,0,38
1223,0,2446685166,2446685115,0,0,51
1224,0,2448685430,2448685440,0,0,-10
1225,0,2450686995,2450687016,0,0,-20
1226,0,2452690424,2452690388,0,0,35
1227,0,2454692847,2454692801,0,0,46
1228,0,2456694475,2456694424,0,0,51
1229,0,2458697285,2458697312,0,0,-26
1230,0,2460698996,2460699018,0,0,-22
1231,0,2462701930,2462701895,0,0,34
1232,0,2464703962,2464703925,0,0,36
1233,0,2466706014,2466705954,0,0,60
1234,0,2468707979,2468707937,0,0,42
1235,0,2470709993,2470709959,0,0,33
1236,0,2472712795,2472712750,0,0,44
1237,0,2474714957,2474714983,0,0,-25
1238,0,2476717167,2476717178,0,0,-11
1239,0,2478719309,2478719323,0,0,-14
1240,0,2480721431,2480721377,0,0,53
1241,0,2482724804,2482724826,0,0,-21
1242,0,2484726071,2484726085,0,0,-13
1243,0,2486728234,2486728265,0,0,-30
1244,0,2488730420,2488730432,0,0,-11
1245,0,2490732875,2490732849,0,0,25
1246,0,2492734916,2492734903,0,0,13
1247,0,2494737581,2494737534,0,0,46
1248,0,2496739184,2496739128,0,0,55
1249,0,2498741930,2498741903,0,0,27
1250,0,2500743723,2500743687,0,0,36
1251,0,2502746862,2502746880,0,0,-17
1252,0,2504749116,2504749146,0,0,-29
1253,0,2506750552,2506750513,0,0,38
1254,0,2508753103,2508753088,0,0,15
1255,0,2510756130,2510756103,0,0,27
1256,0,2512756957,2512756920,0,0,37
1257,0,2514759595,2514759566,0,0,29
1258,0,2516761623,2516761584,0,0,39
1259,0,2518765188,2518765140,0,0,47
1260,0,2520766397,2520766370,0,0,26
1261,0,2522768368,2522768397,0,0,-29
1262,0,2524770199,2524770237,0,0,-38
1263,0,2526772613,2526772655,0,0,-41
1264,0,2528775505,2528775481,0,0,23
1265,0,2530778331,2530778309,0,0,22
1266,0,2532779400,2532779355,0,0,44
1267,0,2534781653,2534781679,0,0,-25
1268,0,2536783694,2536783668,0,0,26
1269,0,2538786254,2538786226,0,0,28
1270,0,2540787970,2540787950,0,0,20
1271,0,2542790432,2542790473,0,0,-40
1272,0,2544792640,2544792674,0,0,-34
1273,0,2546794700,2546794725,0,0,-25
1274,0,2548797788,2548797828,0,0,-39
1275,0,2550800683,2550800657,0,0,26
1276,0,2552801852,2552801868,0,0,-15
1277,0,2554804842,2554804878,0,0,-35
1278,0,2556806304,2556806346,0,0,-42
1279,0,2558809532,2558809562,0,0,-30
1280,0,2560811520,2560811537,0,0,-17
1281,0,2562813091,2562813069,0,0,21
1282,0,2564814988,2564814959,0,0,29
1283,0,2566816791,2566816748,0,0,43
1284,0,2568819967,2568819939,0,0,27
1285,0,2570823277,2570823247,0,0,29
1286,0,2572824929,2572824963,0,0,-33
1287,0,2574825921,2574825954,0,0,-33
1288,0,2576828373,2576828346,0,0,26
1289,0,2578830393,2578830370,0,0,23
1290,0,2580833293,2580833258,0,0,35
1291,0,2582835333,2582835283,0,0,50
1292,0,2584837550,2584837509,0,0,41
1293,0,2586839885,2586839847,0,0,37
1294,0,2588841521,2588841555,0,0,-34
1295,0,2590843733,2590843755,0,0,-22
1296,0,2592847631,2592847653,0,0,-22
1297,0,2594849914,2594849856,0,0,58
1298,0,2596851428,2596851379,0,0,48
1299,0,2598852886,2598852856,0,0,30
1300,0,2600854829,2600854791,0,0,38
1301,0,2602857558,2602857530,0,0,27
1302,0,2604860256,2604860227,0,0,28
