pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487640537,1487640378,0,0,158
745,0,1489641429,1489641243,0,0,186
746,0,1491643806,1491643651,0,0,154
747,0,1493645933,1493645765,0,0,168
748,0,1495647988,1495647825,0,0,163
749,0,1497650607,1497650409,0,0,197
750,0,1499653076,1499652928,0,0,148
751,0,1501655035,1501654887,0,0,148
752,0,1503657066,1503656914,0,0,151
753,0,1505659356,1505659211,0,0,144
754,0,1507661347,1507661182,0,0,164
755,0,1509663262,1509663121,0,0,141
756,0,1511665159,1511665001,0,0,157
757,0,1513668253,1513668111,0,0,142
758,0,1515670233,1515670096,0,0,137
759,0,1517672979,1517672835,0,0,143
760,0,1519676602,1519676461,0,0,141
761,0,1521679579,1521679444,0,0,134
762,0,1523678789,1523678662,0,0,127
763,0,1525680850,1525680709,0,0,141
764,0,1527683519,1527683366,0,0,152
765,0,1529685917,1529685773,0,0,144
766,0,1531688089,1531687955,0,0,134
767,0,1533690217,1533690047,0,0,169
768,0,1535692438,1535692288,0,0,149
769,0,1537694898,1537694757,0,0,141
770,0,1539696907,1539696766,0,0,141
771,0,1541699782,1541699630,0,0,152
772,0,1543701314,1543701182,0,0,132
773,0,1545704048,1545703906,0,0,141
774,0,1547705791,1547705660,0,0,130
775,0,1549708362,1549708192,0,0,170
776,0,1551710384,1551710240,0,0,143
777,0,1553712752,1553712597,0,0,154
778,0,1555714568,1555714426,0,0,141
779,0,1557717374,1557717216,0,0,157
780,0,1559719230,1559719101,0,0,129
781,0,1561721983,1561721840,0,0,142
782,0,1563724026,1563723884,0,0,142
783,0,1565726154,1565726022,0,0,131
784,0,1567728418,1567728270,0,0,148
785,0,1569730532,1569730383,0,0,148
786,0,1571733065,1571732933,0,0,132
787,0,1573735338,1573735199,0,0,139
788,0,1575737072,1575736940,0,0,132
789,0,1577739847,1577739699,0,0,147
790,0,1579742011,1579741873,0,0,138
791,0,1581744177,1581744056,0,0,121
792,0,1583746132,1583745976,0,0,155
793,0,1585748184,1585748024,0,0,159
794,0,1587752358,1587752229,0,0,129
795,0,1589752577,1589752442,0,0,134
796,0,1591755127,1591754985,0,0,141
797,0,1593757840,1593757697,0,0,142
798,0,1595760099,1595759975,0,0,123
799,0,1597761959,1597761794,0,0,164
800,0,1599764137,1599763995,0,0,141
801,0,1601766285,1601766119,0,0,166
802,0,1603768749,1603768631,0,0,118
803,0,1605770916,1605770779,0,0,137
804,0,1607773533,1607773401,0,0,132
805,0,1609776285,1609776137,0,0,148
806,0,1611777219,1611777076,0,0,142
807,0,1613779748,1613779624,0,0,123
808,0,1615781667,1615781565,0,0,102
809,0,1617783860,1617783735,0,0,125
810,0,1619786085,1619785941,0,0,143
811,0,1621788954,1621788798,0,0,155
812,0,1623790282,1623790146,0,0,136
813,0,1625792676,1625792545,0,0,131
814,0,1627794902,1627794748,0,0,153
815,0,1629797604,1629797462,0,0,142
816,0,1631799453,1631799308,0,0,144
817,0,1633802257,1633802118,0,0,139
818,0,1635802978,1635802830,0,0,148
819,0,1637806552,1637806421,0,0,130
820,0,1639808241,1639808083,0,0,157
821,0,1641810278,1641810035,0,0,242
822,0,1643812674,1643812503,0,0,170
823,0,1645815105,1645814898,0,0,206
824,0,1647817293,1647817135,0,0,157
825,0,1649819427,1649819249,0,0,177
826,0,1651821961,1651821778,0,0,182
827,0,1653823896,1653823755,0,0,140
828,0,1655826185,1655826042,0,0,142
829,0,1657828919,1657828746,0,0,173
830,0,1659830734,1659830584,0,0,150
831,0,1661832685,1661832489,0,0,195
832,0,1663834043,1663833877,0,0,166
833,0,1665837058,1665836869,0,0,188
834,0,1667839288,1667839132,0,0,155
835,0,1669841593,1669841429,0,0,164
836,0,1671844427,1671844275,0,0,152
837,0,1673847472,1673847345,0,0,127
838,0,1675848904,1675848766,0,0,137
839,0,1677850656,1677850489,0,0,166
840,0,1679853299,1679853138,0,0,161
841,0,1681855185,1681855007,0,0,177
842,0,1683857099,1683856961,0,0,138
843,0,1685859670,1685859519,0,0,150
844,0,1687863406,1687863258,0,0,148
845,0,1689864300,1689864146,0,0,154
846,0,1691866159,1691866013,0,0,146
847,0,1693868803,1693868651,0,0,152
848,0,1695870644,1695870500,0,0,144
849,0,1697872688,1697872529,0,0,159
850,0,1699874846,1699874693,0,0,152
851,0,1701876885,1701876733,0,0,152
852,0,1703878491,1703878367,0,0,123
853,0,1705881528,1705881357,0,0,171
854,0,1707884142,1707883986,0,0,156
855,0,1709886229,1709886056,0,0,173
856,0,1711889355,1711889202,0,0,153
857,0,1713890740,1713890570,0,0,169
858,0,1715892692,1715892546,0,0,146
859,0,1717895014,1717894860,0,0,154
860,0,1719897479,1719897344,0,0,134
861,0,1721900866,1721900716,0,0,150
862,0,1723903160,1723903011,0,0,149
863,0,1725903941,1725903759,0,0,181
864,0,1727906188,1727906048,0,0,140
865,0,1729908530,1729908354,0,0,175
866,0,1731910381,1731910233,0,0,147
867,0,1733912927,1733912777,0,0,150
868,0,1735915110,1735914941,0,0,168
869,0,1737917431,1737917249,0,0,182
870,0,1739919969,1739919804,0,0,164
871,0,1741922243,1741922109,0,0,134
872,0,1743924499,1743924323,0,0,176
873,0,1745926103,1745925912,0,0,190
874,0,1747928265,1747928101,0,0,164
875,0,1749930991,1749930833,0,0,157
876,0,1751933537,1751933364,0,0,173
877,0,1753934532,1753934373,0,0,158
878,0,1755937512,1755937364,0,0,148
879,0,1757939631,1757939478,0,0,152
880,0,1759941639,1759941456,0,0,182
881,0,1761943810,1761943647,0,0,163
882,0,1763946189,1763946025,0,0,164
883,0,1765948883,1765948687,0,0,195
884,0,1767950826,1767950662,0,0,164
885,0,1769952419,1769952265,0,0,154
886,0,1771953757,1771953608,0,0,149
887,0,1773956997,1773956843,0,0,154
888,0,1775959053,1775958894,0,0,159
889,0,1777960764,1777960586,0,0,177
890,0,1779964587,1779964433,0,0,154
891,0,1781966259,1781966108,0,0,150
892,0,1783968311,1783968159,0,0,152
893,0,1785970896,1785970732,0,0,164
894,0,1787974541,1787974373,0,0,168
895,0,1789976397,1789976218,0,0,178
896,0,1791977979,1791977812,0,0,166
897,0,1793979822,1793979678,0,0,143
898,0,1795982367,1795982197,0,0,169
899,0,1797984121,1797983968,0,0,153
900,0,1799986438,1799986290,0,0,147
901,0,1801988453,1801988270,0,0,183
902,0,1803990704,1803990566,0,0,137
903,0,1805993514,1805993344,0,0,169
904,0,1807995432,1807995291,0,0,141
905,0,1809997601,1809997425,0,0,175
906,0,1811999334,1811999197,0,0,137
907,0,1814002009,1814001842,0,0,167
908,0,1816004111,1816003994,0,0,116
909,0,1818006073,1818005941,0,0,131
910,0,1820008728,1820008564,0,0,164
911,0,1822010728,1822010595,0,0,133
912,0,1824013749,1824013581,0,0,168
913,0,1826016064,1826015912,0,0,151
914,0,1828017334,1828017191,0,0,143
915,0,1830021044,1830020889,0,0,154
916,0,1832022162,1832022022,0,0,140
917,0,1834024477,1834024331,0,0,146
918,0,1836026393,1836026266,0,0,127
919,0,1838028577,1838028440,0,0,137
920,0,1840031369,1840031228,0,0,141
921,0,1842033093,1842033022,0,0,71
922,0,1844034889,1844034748,0,0,140
923,0,1846037671,1846037536,0,0,135
924,0,1848039614,1848039473,0,0,141
925,0,1850042355,1850042223,0,0,131
926,0,1852044817,1852044684,0,0,133
927,0,1854047829,1854047684,0,0,144
928,0,1856048856,1856048711,0,0,145
929,0,1858050977,1858050859,0,0,117
930,0,1860053161,1860053020,0,0,141
931,0,1862055556,1862055419,0,0,137
932,0,1864057752,1864057582,0,0,169
933,0,1866059804,1866059620,0,0,184
934,0,1868062884,1868062725,0,0,159
935,0,1870064537,1870064377,0,0,159
936,0,1872066769,1872066601,0,0,168
937,0,1874068557,1874068377,0,0,179
938,0,1876070587,1876070439,0,0,148
939,0,1878073069,1878072898,0,0,170
940,0,1880075262,1880075128,0,0,134
941,0,1882077389,1882077226,0,0,163
942,0,1884079688,1884079547,0,0,141
943,0,1886082164,1886082024,0,0,139
944,0,1888085648,1888085494,0,0,154
945,0,1890086933,1890086788,0,0,145
946,0,1892088461,1892088325,0,0,135
947,0,1894091116,1894091000,0,0,116
948,0,1896092685,1896092523,0,0,162
949,0,1898094215,1898094069,0,0,146
950,0,1900096937,1900096774,0,0,162
951,0,1902098699,1902098548,0,0,151
952,0,1904101883,1904101725,0,0,157
953,0,1906104713,1906104578,0,0,134
954,0,1908106143,1908106013,0,0,129
955,0,1910108525,1910108396,0,0,129
956,0,1912110892,1912110760,0,0,132
957,0,1914113957,1914113815,0,0,141
958,0,1916116339,1916116222,0,0,117
959,0,1918117593,1918117405,0,0,188
960,0,1920119732,1920119600,0,0,132
961,0,1922121656,1922121458,0,0,197
962,0,1924122907,1924122743,0,0,163
963,0,1926126191,1926126038,0,0,152
964,0,1928128885,1928128732,0,0,152
965,0,1930130876,1930130714,0,0,161
966,0,1932133341,1932133191,0,0,149
967,0,1934134977,1934134838,0,0,139
968,0,1936136304,1936136149,0,0,155
969,0,1938139478,1938139332,0,0,146
970,0,1940141909,1940141759,0,0,150
971,0,1942144227,1942144076,0,0,151
972,0,1944147119,1944146978,0,0,141
973,0,1946150379,1946150200,0,0,178
974,0,1948150809,1948150664,0,0,145
975,0,1950152972,1950152766,0,0,206
976,0,1952155351,1952155194,0,0,157
977,0,1954157398,1954157240,0,0,157
978,0,1956159879,1956159725,0,0,153
979,0,1958162375,1958162210,0,0,165
980,0,1960164251,1960164094,0,0,157
981,0,1962166700,1962166536,0,0,164
982,0,1964168880,1964168723,0,0,157
983,0,1966171279,1966171131,0,0,148
984,0,1968173321,1968173167,0,0,153
985,0,1970175487,1970175311,0,0,175
986,0,1972177637,1972177495,0,0,141
987,0,1974179941,1974179771,0,0,170
988,0,1976182150,1976182005,0,0,144
989,0,1978185461,1978185303,0,0,157
990,0,1980187248,1980187096,0,0,152
991,0,1982188708,1982188576,0,0,132
992,0,1984192760,1984192616,0,0,143
993,0,1986194244,1986194064,0,0,179
994,0,1988196759,1988196608,0,0,150
995,0,1990198015,1990197864,0,0,150
996,0,1992200146,1992200004,0,0,141
997,0,1994202079,1994201881,0,0,197
998,0,1996204494,1996204344,0,0,149
999,0,1998207489,1998207341,0,0,148
1000,0,2000210124,2000209983,0,0,141
1001,0,2002210753,2002210549,0,0,204
1002,0,2004213328,2004213177,0,0,150
1003,0,2006215824,2006215640,0,0,184
1004,0,2008217787,2008217641,0,0,146
1005,0,2010220137,2010219957,0,0,179
1006,0,2012222095,2012221970,0,0,124
1007,0,2014224565,2014224436,0,0,128
1008,0,2016226401,2016226268,0,0,132
1009,0,2018228856,2018228709,0,0,147
1010,0,2020230729,2020230585,0,0,143
1011,0,2022233646,2022233496,0,0,149
1012,0,2024237064,2024236901,0,0,162
1013,0,2026238244,2026238075,0,0,169
1014,0,2028239631,2028239464,0,0,167
1015,0,2030242115,2030241941,0,0,173
1016,0,2032244145,2032243965,0,0,179
1017,0,2034246270,2034246119,0,0,150
1018,0,2036248434,2036248278,0,0,155
1019,0,2038249820,2038249666,0,0,153
1020,0,2040253539,2040253407,0,0,131
1021,0,2042256278,2042256123,0,0,154
1022,0,2044258706,2044258566,0,0,139
1023,0,2046259845,2046259705,0,0,139
1024,0,2048262019,2048261861,0,0,157
1025,0,2050264188,2050264020,0,0,168
1026,0,2052266292,2052266144,0,0,148
1027,0,2054268447,2054268307,0,0,140
1028,0,2056270165,2056270029,0,0,135
1029,0,2058273088,2058272928,0,0,160
1030,0,2060275804,2060275643,0,0,160
1031,0,2062278610,2062278440,0,0,170
1032,0,2064280191,2064280042,0,0,148
1033,0,2066282092,2066281929,0,0,163
1034,0,2068284413,2068284267,0,0,146
1035,0,2070286267,2070286115,0,0,151
1036,0,2072288047,2072287908,0,0,139
1037,0,2074291720,2074291559,0,0,161
1038,0,2076292862,2076292707,0,0,155
1039,0,2078294608,2078294460,0,0,148
1040,0,2080297616,2080297479,0,0,137
1041,0,2082299710,2082299564,0,0,146
1042,0,2084302316,2084302176,0,0,140
1043,0,2086304365,2086304235,0,0,129
1044,0,2088308233,2088308134,0,0,98
1045,0,2090309117,2090308969,0,0,148
1046,0,2092311261,2092311121,0,0,139
1047,0,2094314514,2094314368,0,0,146
1048,0,2096316281,2096316162,0,0,119
1049,0,2098318325,2098318152,0,0,173
1050,0,2100319989,2100319849,0,0,139
1051,0,2102323739,2102323635,0,0,103
1052,0,2104324305,2104324179,0,0,125
1053,0,2106327322,2106327195,0,0,127
1054,0,2108329815,2108329681,0,0,133
1055,0,2110331090,2110330947,0,0,143
1056,0,2112333274,2112333134,0,0,139
1057,0,2114335416,2114335256,0,0,160
1058,0,2116338032,2116337896,0,0,136
1059,0,2118340059,2118339918,0,0,141
1060,0,2120342186,2120342049,0,0,137
1061,0,2122344596,2122344436,0,0,159
1062,0,2124346631,2124346510,0,0,121
1063,0,2126348815,2126348660,0,0,155
1064,0,2128351182,2128351028,0,0,153
1065,0,2130353436,2130353263,0,0,173
1066,0,2132355304,2132355158,0,0,146
1067,0,2134357711,2134357568,0,0,142
1068,0,2136359732,2136359592,0,0,140
1069,0,2138362786,2138362610,0,0,176
1070,0,2140365408,2140365242,0,0,166
1071,0,2142366483,2142366323,0,0,159
1072,0,2144368707,2144368509,0,0,197
1073,0,2146370833,2146370673,0,0,160
1074,0,2148373292,2148373141,0,0,150
1075,0,2150375549,2150375405,0,0,143
1076,0,2152377865,2152377721,0,0,143
1077,0,2154379558,2154379425,0,0,132
1078,0,2156380660,2156380518,0,0,141
1079,0,2158383921,2158383755,0,0,166
1080,0,2160387568,2160387444,0,0,123
1081,0,2162389639,2162389434,0,0,204
1082,0,2164391375,2164391222,0,0,152
1083,0,2166393480,2166393311,0,0,169
1084,0,2168395782,2168395639,0,0,142
1085,0,2170398393,2170398209,0,0,184
1086,0,2172399894,2172399740,0,0,153
1087,0,2174402363,2174402169,0,0,193
1088,0,2176405051,2176404868,0,0,183
1089,0,2178407658,2178407474,0,0,184
1090,0,2180408986,2180408838,0,0,148
1091,0,2182411629,2182411460,0,0,168
1092,0,2184413246,2184413110,0,0,136
1093,0,2186416005,2186415839,0,0,166
1094,0,2188419203,2188419047,0,0,155
1095,0,2190420549,2190420382,0,0,167
1096,0,2192422361,2192422224,0,0,137
1097,0,2194424708,2194424532,0,0,175
1098,0,2196426342,2196426198,0,0,143
1099,0,2198427732,2198427568,0,0,163
1100,0,2200431506,2200431413,0,0,92
1101,0,2202433938,2202433782,0,0,155
1102,0,2204435474,2204435328,0,0,145
1103,0,2206438235,2206438085,0,0,150
1104,0,2208440418,2208440235,0,0,182
1105,0,2210442801,2210442625,0,0,175
1106,0,2212445678,2212445512,0,0,166
1107,0,2214448295,2214448148,0,0,147
1108,0,2216449065,2216448911,0,0,153
1109,0,2218452644,2218452463,0,0,181
1110,0,2220453815,2220453667,0,0,148
1111,0,2222455797,2222455656,0,0,141
1112,0,2224458063,2224457892,0,0,171
1113,0,2226460004,2226459851,0,0,153
1114,0,2228462512,2228462360,0,0,151
1115,0,2230464790,2230464635,0,0,155
1116,0,2232466922,2232466762,0,0,159
1117,0,2234469793,2234469655,0,0,137
1118,0,2236472107,2236471957,0,0,150
1119,0,2238473649,2238473493,0,0,156
1120,0,2240475544,2240475393,0,0,151
1121,0,2242477967,2242477826,0,0,141
1122,0,2244480225,2244480085,0,0,140
1123,0,2246482905,2246482757,0,0,148
1124,0,2248485155,2248485021,0,0,134
1125,0,2250487132,2250486981,0,0,150
1126,0,2252489386,2252489238,0,0,147
1127,0,2254491097,2254490941,0,0,155
1128,0,2256493858,2256493705,0,0,153
1129,0,2258495833,2258495677,0,0,155
1130,0,2260497766,2260497600,0,0,166
1131,0,2262500203,2262500031,0,0,171
1132,0,2264502273,2264502125,0,0,147
1133,0,2266505274,2266505105,0,0,168
1134,0,2268508038,2268507880,0,0,157
1135,0,2270508950,2270508785,0,0,164
1136,0,2272511249,2272511083,0,0,166
1137,0,2274513179,2274513009,0,0,169
1138,0,2276514647,2276514501,0,0,146
1139,0,2278518112,2278517949,0,0,163
1140,0,2280520174,2280520020,0,0,153
1141,0,2282522202,2282522053,0,0,149
1142,0,2284524719,2284524574,0,0,145
1143,0,2286527178,2286527008,0,0,169
1144,0,2288530408,2288530241,0,0,166
1145,0,2290531815,2290531653,0,0,162
1146,0,2292533272,2292533121,0,0,150
1147,0,2294535808,2294535661,0,0,147
1148,0,2296539102,2296538947,0,0,155
1149,0,2298540469,2298540325,0,0,143
1150,0,2300542440,2300542275,0,0,164
1151,0,2302544581,2302544399,0,0,182
1152,0,2304546489,2304546319,0,0,170
1153,0,2306548096,2306547946,0,0,149
1154,0,2308551109,2308550990,0,0,119
1155,0,2310553361,2310553209,0,0,152
1156,0,2312556046,2312555875,0,0,170
1157,0,2314558133,2314557967,0,0,166
1158,0,2316560086,2316559927,0,0,159
1159,0,2318562469,2318562294,0,0,175
1160,0,2320564677,2320564530,0,0,147
1161,0,2322566876,2322566712,0,0,164
1162,0,2324569485,2324569355,0,0,129
1163,0,2326571287,2326571112,0,0,175
1164,0,2328573857,2328573707,0,0,149
1165,0,2330576517,2330576371,0,0,146
1166,0,2332578779,2332578629,0,0,150
1167,0,2334580269,2334580099,0,0,169
1168,0,2336583548,2336583382,0,0,166
1169,0,2338584473,2338584291,0,0,182
1170,0,2340587166,2340587007,0,0,159
1171,0,2342588916,2342588731,0,0,185
1172,0,2344590880,2344590721,0,0,159
1173,0,2346592904,2346592720,0,0,184
1174,0,2348596235,2348596050,0,0,184
1175,0,2350597619,2350597440,0,0,179
1176,0,2352598915,2352598737,0,0,178
1177,0,2354601674,2354601498,0,0,175
1178,0,2356604892,2356604746,0,0,145
1179,0,2358607066,2358606896,0,0,169
1180,0,2360608406,2360608281,0,0,124
1181,0,2362611139,2362610992,0,0,147
1182,0,2364614275,2364614149,0,0,125
1183,0,2366614606,2366614440,0,0,166
1184,0,2368618490,2368618347,0,0,143
1185,0,2370620341,2370620200,0,0,141
1186,0,2372622806,2372622689,0,0,116
1187,0,2374626393,2374626249,0,0,143
1188,0,2376626659,2376626516,0,0,142
1189,0,2378629186,2378629006,0,0,179
1190,0,2380630960,2380630822,0,0,137
1191,0,2382633200,2382633070,0,0,129
1192,0,2384635437,2384635287,0,0,149
1193,0,2386636930,2386636811,0,0,118
1194,0,2388642075,2388641957,0,0,117
1195,0,2390642800,2390642642,0,0,157
1196,0,2392644883,2392644750,0,0,132
1197,0,2394647056,2394646928,0,0,128
1198,0,2396649042,2396648916,0,0,125
1199,0,2398651537,2398651409,0,0,127
1200,0,2400653795,2400653649,0,0,146
1201,0,2402655775,2402655647,0,0,128
1202,0,2404658352,2404658217,0,0,134
1203,0,2406661307,2406661166,0,0,140
1204,0,2408663775,2408663627,0,0,148
1205,0,2410665167,2410665035,0,0,131
1206,0,2412667869,2412667714,0,0,154
1207,0,2414670224,2414670054,0,0,169
1208,0,2416672530,2416672382,0,0,147
1209,0,2418673793,2418673615,0,0,177
1210,0,2420675758,2420675625,0,0,132
1211,0,2422677950,2422677789,0,0,161
1212,0,2424680371,2424680227,0,0,143
1213,0,2426682626,2426682494,0,0,132
1214,0,2428685078,2428684942,0,0,135
1215,0,2430686952,2430686768,0,0,184
1216,0,2432689217,2432689072,0,0,144
1217,0,2434691448,2434691254,0,0,193
1218,0,2436693613,2436693452,0,0,160
1219,0,2438696001,2438695839,0,0,161
1220,0,2440698038,2440697901,0,0,137
1221,0,2442700469,2442700299,0,0,170
1222,0,2444703137,2444702983,0,0,154
1223,0,2446705139,2446704961,0,0,177
1224,0,2448707202,2448707055,0,0,147
1225,0,2450709400,2450709219,0,0,181
1226,0,2452712052,2452711919,0,0,132
1227,0,2454712366,2454712186,0,0,180
1228,0,2456715870,2456715736,0,0,134
1229,0,2458718016,2458717860,0,0,155
1230,0,2460720028,2460719878,0,0,149
1231,0,2462721805,2462721665,0,0,140
1232,0,2464724797,2464724620,0,0,177
1233,0,2466727997,2466727827,0,0,169
1234,0,2468730858,2468730665,0,0,192
1235,0,2470731275,2470731123,0,0,151
1236,0,2472733206,2472733101,0,0,105
1237,0,2474735087,2474734907,0,0,179
1238,0,2476738556,2476738429,0,0,127
1239,0,2478740862,2478740725,0,0,137
1240,0,2480743242,2480743091,0,0,150
1241,0,2482745071,2482744896,0,0,174
1242,0,2484746747,2484746602,0,0,144
1243,0,2486749643,2486749496,0,0,147
1244,0,2488753143,2488753011,0,0,132
1245,0,2490755121,2490754977,0,0,143
1246,0,2492755898,2492755773,0,0,125
1247,0,2494758125,2494757958,0,0,167
1248,0,2496760507,2496760361,0,0,145
1249,0,2498762693,2498762510,0,0,183
1250,0,2500764551,2500764408,0,0,142
1251,0,2502766917,2502766785,0,0,132
1252,0,2504769555,2504769408,0,0,146
1253,0,2506771321,2506771163,0,0,157
1254,0,2508773489,2508773325,0,0,164
1255,0,2510776132,2510775939,0,0,193
1256,0,2512778321,2512778182,0,0,139
1257,0,2514780321,2514780151,0,0,169
1258,0,2516782659,2516782538,0,0,121
1259,0,2518784887,2518784702,0,0,184
1260,0,2520787168,2520787016,0,0,151
1261,0,2522789842,2522789692,0,0,149
1262,0,2524791546,2524791395,0,0,150
1263,0,2526793860,2526793712,0,0,148
1264,0,2528796936,2528796773,0,0,163
1265,0,2530797984,2530797833,0,0,150
1266,0,2532801049,2532800879,0,0,169
1267,0,2534802526,2534802370,0,0,155
1268,0,2536804457,2536804324,0,0,132
1269,0,2538805657,2538805509,0,0,148
1270,0,2540808189,2540808040,0,0,149
1271,0,2542811818,2542811631,0,0,187
1272,0,2544813721,2544813568,0,0,152
1273,0,2546815992,2546815833,0,0,159
1274,0,2548818130,2548817997,0,0,132
1275,0,2550820287,2550820129,0,0,158
