pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642878,1487642743,0,0,134
745,0,1489643639,1489643465,0,0,174
746,0,1491646244,1491646121,0,0,123
747,0,1493647890,1493647755,0,0,135
748,0,1495650377,1495650274,0,0,102
749,0,1497652785,1497652661,0,0,123
750,0,1499654516,1499654384,0,0,132
751,0,1501657188,1501657069,0,0,119
752,0,1503659692,1503659559,0,0,133
753,0,1505661330,1505661192,0,0,138
754,0,1507663588,1507663457,0,0,131
755,0,1509666011,1509665964,0,0,47
756,0,1511668380,1511668232,0,0,148
757,0,1513670617,1513670456,0,0,160
758,0,1515672450,1515672314,0,0,136
759,0,1517675972,1517675826,0,0,145
760,0,1519676880,1519676726,0,0,154
761,0,1521678894,1521678734,0,0,159
762,0,1523681375,1523681233,0,0,142
763,0,1525684114,1525683965,0,0,149
764,0,1527686177,1527686029,0,0,147
765,0,1529689488,1529689304,0,0,184
766,0,1531691523,1531691354,0,0,169
767,0,1533692024,1533691854,0,0,169
768,0,1535694030,1535693867,0,0,162
769,0,1537697732,1537697557,0,0,175
770,0,1539700589,1539700441,0,0,148
771,0,1541701418,1541701273,0,0,145
772,0,1543703374,1543703234,0,0,139
773,0,1545705967,1545705808,0,0,159
774,0,1547708111,1547707967,0,0,143
775,0,1549710225,1549710079,0,0,146
776,0,1551712221,1551712087,0,0,133
777,0,1553713925,1553713720,0,0,204
778,0,1555717048,1555716892,0,0,155
779,0,1557720087,1557719907,0,0,179
780,0,1559721876,1559721722,0,0,154
781,0,1561723611,1561723456,0,0,154
782,0,1563726220,1563726067,0,0,152
783,0,1565728503,1565728343,0,0,159
784,0,1567730883,1567730719,0,0,164
785,0,1569733015,1569732838,0,0,177
786,0,1571734660,1571734528,0,0,132
787,0,1573736296,1573736092,0,0,204
788,0,1575739791,1575739648,0,0,142
789,0,1577741617,1577741453,0,0,163
790,0,1579743831,1579743678,0,0,153
791,0,1581746471,1581746321,0,0,150
792,0,1583748487,1583748323,0,0,164
793,0,1585750588,1585750404,0,0,184
794,0,1587754040,1587753921,0,0,119
795,0,1589754822,1589754674,0,0,147
796,0,1591757132,1591756997,0,0,135
797,0,1593759288,1593759137,0,0,150
798,0,1595762275,1595762139,0,0,135
799,0,1597763573,1597763402,0,0,171
800,0,1599767033,1599766880,0,0,152
801,0,1601769787,1601769626,0,0,160
802,0,1603770256,1603770107,0,0,148
803,0,1605773456,1605773311,0,0,145
804,0,1607774957,1607774797,0,0,159
805,0,1609777707,1609777543,0,0,164
806,0,1611779487,1611779346,0,0,141
807,0,1613782193,1613782008,0,0,184
808,0,1615783954,1615783810,0,0,143
809,0,1617786269,1617786104,0,0,164
810,0,1619788233,1619788114,0,0,119
811,0,1621790346,1621790196,0,0,149
812,0,1623792656,1623792506,0,0,149
813,0,1625794963,1625794808,0,0,154
814,0,1627797038,1627796902,0,0,136
815,0,1629799224,1629799073,0,0,150
816,0,1631801565,1631801400,0,0,165
817,0,1633804941,1633804769,0,0,171
818,0,1635806390,1635806257,0,0,132
819,0,1637808438,1637808266,0,0,172
820,0,1639810582,1639810430,0,0,152
821,0,1641813610,1641813462,0,0,148
822,0,1643816138,1643815993,0,0,145
823,0,1645817319,1645817175,0,0,143
824,0,1647819844,1647819686,0,0,157
825,0,1649821860,1649821694,0,0,166
826,0,1651823368,1651823248,0,0,119
827,0,1653825042,1653824903,0,0,139
828,0,1655828420,1655828276,0,0,143
829,0,1657830746,1657830570,0,0,175
830,0,1659832313,1659832170,0,0,142
831,0,1661834022,1661833859,0,0,163
832,0,1663837160,1663837031,0,0,129
833,0,1665839862,1665839712,0,0,149
834,0,1667841121,1667840970,0,0,151
835,0,1669842978,1669842806,0,0,171
836,0,1671845714,1671845561,0,0,152
837,0,1673848526,1673848377,0,0,149
838,0,1675850231,1675850085,0,0,146
839,0,1677852553,1677852409,0,0,143
840,0,1679855170,1679855023,0,0,146
841,0,1681857632,1681857480,0,0,152
842,0,1683858868,1683858743,0,0,124
843,0,1685860641,1685860481,0,0,159
844,0,1687865427,1687865296,0,0,130
845,0,1689865577,1689865438,0,0,139
846,0,1691867061,1691866927,0,0,134
847,0,1693870929,1693870783,0,0,146
848,0,1695873183,1695873044,0,0,139
849,0,1697874807,1697874673,0,0,134
850,0,1699876979,1699876835,0,0,144
851,0,1701879213,1701879074,0,0,138
852,0,1703882131,1703881991,0,0,139
853,0,1705884125,1705883978,0,0,147
854,0,1707885925,1707885794,0,0,130
855,0,1709888384,1709888234,0,0,149
856,0,1711891640,1711891497,0,0,142
857,0,1713892911,1713892743,0,0,168
858,0,1715894949,1715894816,0,0,132
859,0,1717897595,1717897446,0,0,149
860,0,1719899709,1719899566,0,0,143
861,0,1721902421,1721902250,0,0,170
862,0,1723904710,1723904586,0,0,123
863,0,1725906147,1725905989,0,0,157
864,0,1727908411,1727908276,0,0,135
865,0,1729910494,1729910316,0,0,177
866,0,1731912380,1731912262,0,0,118
867,0,1733913746,1733913609,0,0,137
868,0,1735917099,1735916959,0,0,140
869,0,1737919824,1737919692,0,0,131
870,0,1739921656,1739921527,0,0,129
871,0,1741924118,1741923970,0,0,147
872,0,1743926109,1743925943,0,0,165
873,0,1745928170,1745928007,0,0,162
874,0,1747930604,1747930462,0,0,141
875,0,1749933062,1749932925,0,0,137
876,0,1751935986,1751935846,0,0,139
877,0,1753937064,1753936924,0,0,139
878,0,1755939561,1755939415,0,0,146
879,0,1757941332,1757941188,0,0,143
880,0,1759942989,1759942853,0,0,136
881,0,1761945892,1761945751,0,0,141
882,0,1763948098,1763947955,0,0,142
883,0,1765950349,1765950209,0,0,139
884,0,1767953018,1767952883,0,0,134
885,0,1769955724,1769955577,0,0,147
886,0,1771957174,1771957040,0,0,134
887,0,1773959428,1773959270,0,0,157
888,0,1775961451,1775961321,0,0,130
889,0,1777963602,1777963424,0,0,177
890,0,1779965913,1779965759,0,0,153
891,0,1781968203,1781968040,0,0,163
892,0,1783971073,1783970923,0,0,149
893,0,1785973480,1785973302,0,0,177
894,0,1787976633,1787976485,0,0,148
895,0,1789978249,1789978086,0,0,163
896,0,1791979265,1791979096,0,0,169
897,0,1793981913,1793981732,0,0,181
898,0,1795983696,1795983546,0,0,149
899,0,1797985239,1797985088,0,0,150
900,0,1799988226,1799988089,0,0,137
901,0,1801990411,1801990253,0,0,157
902,0,1803993310,1803993135,0,0,174
903,0,1805995020,1805994876,0,0,143
904,0,1807997779,1807997612,0,0,166
905,0,1809999541,1809999368,0,0,172
906,0,1812001815,1812001660,0,0,155
907,0,1814004166,1814003984,0,0,182
908,0,1816006157,1816006023,0,0,133
909,0,1818008279,1818008135,0,0,143
910,0,1820010894,1820010745,0,0,149
911,0,1822013047,1822012889,0,0,157
912,0,1824015475,1824015324,0,0,150
913,0,1826017420,1826017298,0,0,122
914,0,1828019321,1828019180,0,0,141
915,0,1830021564,1830021361,0,0,203
916,0,1832024218,1832024056,0,0,162
917,0,1834026680,1834026512,0,0,168
918,0,1836028335,1836028173,0,0,161
919,0,1838030483,1838030277,0,0,205
920,0,1840033002,1840032849,0,0,152
921,0,1842034847,1842034677,0,0,170
922,0,1844037286,1844037146,0,0,139
923,0,1846039858,1846039668,0,0,189
924,0,1848042375,1848042351,0,0,23
925,0,1850044559,1850044409,0,0,149
926,0,1852046608,1852046467,0,0,141
927,0,1854048072,1854047911,0,0,161
928,0,1856049597,1856049440,0,0,157
929,0,1858052753,1858052594,0,0,159
930,0,1860054919,1860054775,0,0,143
931,0,1862057120,1862056974,0,0,146
932,0,1864059707,1864059571,0,0,135
933,0,1866061706,1866061551,0,0,155
934,0,1868064898,1868064734,0,0,164
935,0,1870066600,1870066458,0,0,142
936,0,1872068893,1872068711,0,0,182
937,0,1874071037,1874070824,0,0,212
938,0,1876072928,1876072776,0,0,151
939,0,1878075155,1878074995,0,0,159
940,0,1880077038,1880076863,0,0,174
941,0,1882078503,1882078351,0,0,151
942,0,1884081538,1884081368,0,0,169
943,0,1886083714,1886083570,0,0,143
944,0,1888086309,1888086153,0,0,155
945,0,1890088546,1890088329,0,0,216
946,0,1892090734,1892090570,0,0,164
947,0,1894092823,1894092650,0,0,173
948,0,1896095764,1896095611,0,0,153
949,0,1898097559,1898097396,0,0,162
950,0,1900099937,1900099774,0,0,163
951,0,1902102314,1902102143,0,0,170
952,0,1904104343,1904104182,0,0,161
953,0,1906107684,1906107498,0,0,186
954,0,1908108550,1908108424,0,0,125
955,0,1910111331,1910111161,0,0,170
956,0,1912113426,1912113285,0,0,141
957,0,1914115513,1914115357,0,0,155
958,0,1916116978,1916116825,0,0,152
959,0,1918118707,1918118558,0,0,149
960,0,1920122015,1920121875,0,0,140
961,0,1922124669,1922124521,0,0,148
962,0,1924126281,1924126150,0,0,130
963,0,1926128782,1926128659,0,0,123
964,0,1928130671,1928130539,0,0,132
965,0,1930133406,1930133263,0,0,142
966,0,1932135242,1932135121,0,0,121
967,0,1934137222,1934137080,0,0,141
968,0,1936138992,1936138857,0,0,134
969,0,1938141124,1938140986,0,0,137
970,0,1940144487,1940144344,0,0,142
971,0,1942146798,1942146639,0,0,159
972,0,1944148475,1944148331,0,0,143
973,0,1946150786,1946150638,0,0,148
974,0,1948153313,1948153149,0,0,164
975,0,1950155038,1950154866,0,0,171
976,0,1952157472,1952157337,0,0,135
977,0,1954159807,1954159669,0,0,137
978,0,1956162180,1956162062,0,0,117
979,0,1958164029,1958163869,0,0,159
980,0,1960166862,1960166732,0,0,130
981,0,1962168888,1962168730,0,0,157
982,0,1964170894,1964170752,0,0,141
983,0,1966172820,1966172649,0,0,170
984,0,1968175812,1968175669,0,0,143
985,0,1970177485,1970177332,0,0,153
986,0,1972180066,1972179923,0,0,142
987,0,1974182559,1974182423,0,0,136
988,0,1976185165,1976185022,0,0,142
989,0,1978186393,1978186258,0,0,134
990,0,1980188955,1980188831,0,0,123
991,0,1982190964,1982190810,0,0,154
992,0,1984194186,1984194044,0,0,141
993,0,1986195510,1986195351,0,0,159
994,0,1988199216,1988199078,0,0,137
995,0,1990200173,1990200004,0,0,168
996,0,1992202171,1992202031,0,0,139
997,0,1994204928,1994204759,0,0,168
998,0,1996207561,1996207410,0,0,151
999,0,1998208806,1998208656,0,0,149
1000,0,2000211195,2000211062,0,0,132
1001,0,2002212881,2002212719,0,0,161
1002,0,2004215244,2004215101,0,0,143
1003,0,2006217458,2006217313,0,0,144
1004,0,2008219672,2008219541,0,0,131
1005,0,2010222534,2010222393,0,0,141
1006,0,2012224305,2012224147,0,0,157
1007,0,2014226646,2014226514,0,0,131
1008,0,2016228615,2016228483,0,0,132
1009,0,2018230478,2018230308,0,0,170
1010,0,2020232258,2020232137,0,0,121
1011,0,2022235581,2022235411,0,0,170
1012,0,2024238618,2024238477,0,0,141
1013,0,2026241386,2026241228,0,0,157
1014,0,2028243088,2028242941,0,0,147
1015,0,2030244406,2030244238,0,0,167
1016,0,2032246873,2032246749,0,0,123
1017,0,2034249018,2034248837,0,0,181
1018,0,2036250562,2036250422,0,0,139
1019,0,2038252415,2038252227,0,0,188
1020,0,2040255345,2040255199,0,0,146
1021,0,2042258076,2042257930,0,0,145
1022,0,2044259837,2044259691,0,0,146
1023,0,2046262548,2046262379,0,0,169
1024,0,2048264896,2048264728,0,0,168
1025,0,2050266685,2050266498,0,0,187
1026,0,2052268930,2052268788,0,0,141
1027,0,2054271732,2054271573,0,0,159
1028,0,2056274820,2056274665,0,0,154
1029,0,2058276203,2058275993,0,0,210
1030,0,2060279537,2060279388,0,0,149
1031,0,2062282155,2062282011,0,0,143
1032,0,2064282912,2064282759,0,0,152
1033,0,2066285680,2066285501,0,0,179
1034,0,2068286456,2068286265,0,0,191
1035,0,2070288833,2070288638,0,0,195
1036,0,2072291289,2072291122,0,0,166
1037,0,2074292901,2074292745,0,0,155
1038,0,2076295209,2076295040,0,0,168
1039,0,2078297831,2078297663,0,0,167
1040,0,2080299893,2080299703,0,0,189
1041,0,2082301977,2082301797,0,0,179
1042,0,2084304498,2084304368,0,0,130
1043,0,2086306367,2086306227,0,0,139
1044,0,2088311387,2088311246,0,0,141
1045,0,2090312249,2090312082,0,0,167
1046,0,2092313179,2092313022,0,0,157
1047,0,2094315504,2094315346,0,0,157
1048,0,2096317526,2096317364,0,0,162
1049,0,2098319820,2098319631,0,0,188
1050,0,2100321764,2100321611,0,0,153
1051,0,2102324963,2102324794,0,0,168
1052,0,2104326463,2104326315,0,0,148
1053,0,2106329279,2106329095,0,0,184
1054,0,2108331144,2108330998,0,0,146
1055,0,2110332964,2110332797,0,0,166
1056,0,2112334952,2112334815,0,0,137
1057,0,2114336591,2114336417,0,0,174
1058,0,2116339604,2116339452,0,0,152
1059,0,2118341902,2118341743,0,0,159
1060,0,2120344676,2120344518,0,0,158
1061,0,2122346334,2122346171,0,0,163
1062,0,2124348523,2124348355,0,0,167
1063,0,2126351239,2126351071,0,0,168
1064,0,2128352979,2128352804,0,0,175
1065,0,2130355412,2130355232,0,0,179
1066,0,2132357912,2132357774,0,0,137
1067,0,2134360189,2134360058,0,0,130
1068,0,2136362340,2136362203,0,0,137
1069,0,2138364229,2138364062,0,0,166
1070,0,2140366973,2140366813,0,0,159
1071,0,2142368777,2142368620,0,0,157
1072,0,2144370987,2144370813,0,0,173
1073,0,2146372883,2146372719,0,0,164
1074,0,2148374622,2148374471,0,0,150
1075,0,2150377515,2150377322,0,0,193
1076,0,2152380029,2152379883,0,0,146
1077,0,2154382267,2154382085,0,0,182
1078,0,2156384546,2156384384,0,0,161
1079,0,2158386696,2158386518,0,0,177
1080,0,2160388713,2160388560,0,0,152
1081,0,2162390987,2162390843,0,0,143
1082,0,2164393549,2164393433,0,0,115
1083,0,2166395889,2166395712,0,0,177
1084,0,2168398832,2168398698,0,0,133
1085,0,2170401542,2170401376,0,0,166
1086,0,2172402510,2172402366,0,0,143
1087,0,2174404114,2174403964,0,0,149
1088,0,2176406788,2176406640,0,0,148
1089,0,2178410366,2178410221,0,0,145
1090,0,2180411024,2180410921,0,0,102
1091,0,2182414011,2182413873,0,0,137
1092,0,2184416315,2184416188,0,0,127
1093,0,2186417739,2186417599,0,0,140
1094,0,2188421145,2188421013,0,0,132
1095,0,2190421595,2190421435,0,0,159
1096,0,2192423827,2192423679,0,0,148
1097,0,2194426800,2194426638,0,0,162
1098,0,2196428979,2196428860,0,0,119
1099,0,2198430891,2198430718,0,0,173
1100,0,2200433443,2200433301,0,0,142
1101,0,2202435255,2202435107,0,0,148
1102,0,2204437667,2204437505,0,0,162
1103,0,2206440161,2206440023,0,0,137
1104,0,2208442616,2208442465,0,0,151
1105,0,2210444820,2210444666,0,0,154
1106,0,2212447096,2212446953,0,0,143
1107,0,2214449391,2214449209,0,0,182
1108,0,2216451471,2216451321,0,0,150
1109,0,2218455085,2218454951,0,0,134
1110,0,2220456686,2220456520,0,0,166
1111,0,2222458483,2222458298,0,0,184
1112,0,2224460950,2224460806,0,0,143
1113,0,2226462267,2226462107,0,0,160
1114,0,2228464509,2228464408,0,0,101
1115,0,2230467341,2230467192,0,0,149
1116,0,2232470007,2232469861,0,0,146
1117,0,2234471354,2234471186,0,0,167
1118,0,2236473808,2236473655,0,0,153
1119,0,2238476234,2238476085,0,0,149
1120,0,2240477686,2240477562,0,0,123
1121,0,2242479924,2242479797,0,0,127
1122,0,2244482220,2244482103,0,0,116
1123,0,2246485049,2246484905,0,0,143
1124,0,2248487468,2248487348,0,0,120
1125,0,2250490175,2250490047,0,0,128
1126,0,2252491328,2252491215,0,0,112
1127,0,2254493793,2254493645,0,0,148
1128,0,2256496924,2256496779,0,0,144
1129,0,2258498170,2258498026,0,0,143
1130,0,2260500034,2260499909,0,0,125
1131,0,2262501869,2262501696,0,0,173
1132,0,2264504094,2264503952,0,0,141
1133,0,2266506715,2266506531,0,0,184
1134,0,2268508657,2268508529,0,0,128
1135,0,2270511465,2270511315,0,0,149
1136,0,2272513215,2272513075,0,0,140
1137,0,2274515423,2274515278,0,0,145
1138,0,2276517571,2276517453,0,0,117
1139,0,2278518607,2278518469,0,0,137
1140,0,2280521631,2280521487,0,0,143
1141,0,2282524770,2282524632,0,0,137
1142,0,2284526489,2284526365,0,0,124
1143,0,2286528737,2286528615,0,0,121
1144,0,2288533162,2288532999,0,0,163
1145,0,2290533121,2290532966,0,0,155
1146,0,2292535465,2292535316,0,0,148
1147,0,2294538201,2294538031,0,0,169
1148,0,2296541234,2296541080,0,0,153
1149,0,2298542676,2298542485,0,0,191
1150,0,2300544679,2300544518,0,0,161
1151,0,2302547341,2302547151,0,0,190
1152,0,2304548994,2304548813,0,0,180
1153,0,2306551203,2306551022,0,0,181
1154,0,2308553519,2308553334,0,0,184
1155,0,2310555835,2310555606,0,0,229
1156,0,2312558033,2312557870,0,0,162
1157,0,2314560185,2314560000,0,0,185
1158,0,2316562530,2316562335,0,0,194
1159,0,2318564707,2318564538,0,0,169
1160,0,2320566815,2320566662,0,0,152
1161,0,2322568744,2322568620,0,0,124
1162,0,2324570908,2324570784,0,0,123
1163,0,2326573777,2326573611,0,0,166
1164,0,2328575634,2328575507,0,0,126
1165,0,2330577880,2330577755,0,0,125
1166,0,2332580458,2332580322,0,0,135
1167,0,2334582691,2334582530,0,0,160
1168,0,2336586081,2336585922,0,0,159
1169,0,2338586886,2338586732,0,0,154
1170,0,2340589116,2340588996,0,0,120
1171,0,2342591161,2342591016,0,0,144
1172,0,2344593640,2344593496,0,0,143
1173,0,2346595809,2346595660,0,0,148
1174,0,2348598703,2348598537,0,0,165
1175,0,2350601359,2350601223,0,0,135
1176,0,2352603017,2352602865,0,0,152
1177,0,2354604934,2354604773,0,0,161
1178,0,2356607031,2356606892,0,0,139
1179,0,2358609451,2358609282,0,0,168
1180,0,2360611023,2360610897,0,0,125
1181,0,2362614262,2362614131,0,0,131
1182,0,2364617215,2364617047,0,0,168
1183,0,2366617768,2366617628,0,0,139
1184,0,2368620009,2368619842,0,0,166
1185,0,2370623230,2370623062,0,0,168
1186,0,2372625532,2372625404,0,0,128
1187,0,2374628100,2374627934,0,0,166
1188,0,2376628699,2376628567,0,0,132
1189,0,2378630380,2378630250,0,0,130
1190,0,2380633791,2380633658,0,0,132
1191,0,2382635929,2382635771,0,0,157
1192,0,2384638305,2384638168,0,0,137
1193,0,2386640397,2386640230,0,0,167
1194,0,2388644465,2388644330,0,0,134
1195,0,2390644556,2390644373,0,0,183
1196,0,2392647042,2392646883,0,0,159
1197,0,2394649266,2394649107,0,0,158
1198,0,2396651465,2396651300,0,0,164
1199,0,2398653372,2398653215,0,0,156
1200,0,2400655218,2400655065,0,0,152
1201,0,2402657360,2402657198,0,0,161
1202,0,2404660989,2404660845,0,0,143
1203,0,2406662702,2406662552,0,0,149
1204,0,2408664710,2408664556,0,0,154
1205,0,2410667172,2410667024,0,0,147
1206,0,2412670474,2412670312,0,0,161
1207,0,2414671820,2414671656,0,0,164
1208,0,2416673468,2416673310,0,0,158
1209,0,2418675968,2418675809,0,0,159
1210,0,2420678024,2420677898,0,0,125
1211,0,2422680278,2422680105,0,0,173
1212,0,2424682879,2424682728,0,0,151
1213,0,2426685520,2426685340,0,0,179
1214,0,2428687786,2428687656,0,0,129
1215,0,2430689270,2430689112,0,0,157
1216,0,2432691448,2432691270,0,0,177
1217,0,2434693811,2434693685,0,0,125
1218,0,2436696031,2436695901,0,0,129
1219,0,2438698512,2438698334,0,0,177
1220,0,2440700485,2440700345,0,0,140
1221,0,2442702543,2442702405,0,0,138
1222,0,2444704705,2444704561,0,0,143
1223,0,2446707457,2446707330,0,0,127
1224,0,2448709449,2448709296,0,0,152
1225,0,2450711719,2450711573,0,0,146
1226,0,2452714511,2452714377,0,0,133
1227,0,2454715824,2454715642,0,0,181
1228,0,2456718145,2456718001,0,0,143
1229,0,2458720231,2458720093,0,0,137
1230,0,2460722375,2460722240,0,0,134
1231,0,2462724888,2462724737,0,0,150
1232,0,2464726803,2464726647,0,0,156
1233,0,2466729057,2466728910,0,0,147
1234,0,2468732287,2468732152,0,0,134
1235,0,2470734006,2470733808,0,0,197
1236,0,2472735761,2472735634,0,0,127
1237,0,2474738113,2474737959,0,0,154
1238,0,2476740610,2476740453,0,0,156
1239,0,2478742562,2478742410,0,0,152
1240,0,2480744388,2480744256,0,0,131
1241,0,2482746867,2482746714,0,0,153
1242,0,2484749602,2484749480,0,0,122
1243,0,2486751940,2486751766,0,0,174
1244,0,2488754939,2488754797,0,0,141
1245,0,2490757725,2490757573,0,0,152
1246,0,2492759213,2492759072,0,0,141
1247,0,2494760006,2494759846,0,0,159
1248,0,2496762483,2496762327,0,0,155
1249,0,2498765106,2498764950,0,0,155
1250,0,2500766530,2500766408,0,0,121
1251,0,2502767929,2502767773,0,0,155
1252,0,2504771649,2504771519,0,0,129
1253,0,2506773707,2506773569,0,0,138
1254,0,2508775664,2508775524,0,0,139
1255,0,2510778211,2510778069,0,0,141
1256,0,2512780467,2512780346,0,0,121
1257,0,2514782346,2514782182,0,0,163
1258,0,2516784627,2516784498,0,0,128
1259,0,2518787347,2518787203,0,0,143
1260,0,2520789004,2520788903,0,0,101
1261,0,2522791636,2522791494,0,0,141
1262,0,2524794284,2524794143,0,0,141
1263,0,2526795988,2526795858,0,0,129
1264,0,2528799098,2528798936,0,0,162
1265,0,2530800382,2530800223,0,0,158
1266,0,2532802206,2532802100,0,0,105
1267,0,2534804691,2534804516,0,0,174
1268,0,2536807467,2536807334,0,0,132
1269,0,2538809426,2538809256,0,0,169
1270,0,2540811186,2540811049,0,0,137
1271,0,2542814248,2542814098,0,0,150
1272,0,2544816017,2544815883,0,0,134
1273,0,2546818303,2546818129,0,0,173
1274,0,2548820361,2548820215,0,0,146
1275,0,2550822316,2550822149,0,0,166
