pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487647046,1487646916,0,0,129
745,0,1489649238,1489649090,0,0,148
746,0,1491651975,1491651841,0,0,133
747,0,1493654363,1493654197,0,0,166
748,0,1495656605,1495656464,0,0,141
749,0,1497658600,1497658427,0,0,172
750,0,1499660508,1499660354,0,0,154
751,0,1501662658,1501662508,0,0,149
752,0,1503665539,1503665416,0,0,122
753,0,1505667202,1505667060,0,0,141
754,0,1507669638,1507669535,0,0,103
755,0,1509671822,1509671702,0,0,119
756,0,1511673656,1511673521,0,0,135
757,0,1513676250,1513676121,0,0,129
758,0,1515678606,1515678465,0,0,141
759,0,1517681405,1517681263,0,0,141
760,0,1519682821,1519682670,0,0,150
761,0,1521685006,1521684852,0,0,154
762,0,1523687196,1523687048,0,0,148
763,0,1525689656,1525689466,0,0,189
764,0,1527692150,1527692029,0,0,121
765,0,1529693982,1529693846,0,0,135
766,0,1531696302,1531696150,0,0,151
767,0,1533698421,1533698272,0,0,148
768,0,1535700374,1535700222,0,0,151
769,0,1537703360,1537703230,0,0,130
770,0,1539705572,1539705426,0,0,145
771,0,1541707889,1541707747,0,0,141
772,0,1543709804,1543709665,0,0,139
773,0,1545711520,1545711352,0,0,167
774,0,1547713983,1547713832,0,0,150
775,0,1549716175,1549716056,0,0,119
776,0,1551718546,1551718394,0,0,151
777,0,1553720836,1553720683,0,0,153
778,0,1555723251,1555723130,0,0,121
779,0,1557726235,1557726110,0,0,124
780,0,1559728004,1559727869,0,0,134
781,0,1561730750,1561730626,0,0,123
782,0,1563731685,1563731525,0,0,159
783,0,1565734069,1565733894,0,0,175
784,0,1567736011,1567735869,0,0,142
785,0,1569738528,1569738352,0,0,176
786,0,1571741137,1571740996,0,0,141
787,0,1573743490,1573743334,0,0,155
788,0,1575746896,1575746749,0,0,147
789,0,1577747647,1577747453,0,0,193
790,0,1579749773,1579749635,0,0,137
791,0,1581752320,1581752146,0,0,174
792,0,1583753929,1583753781,0,0,148
793,0,1585756029,1585755851,0,0,177
794,0,1587758305,1587758148,0,0,157
795,0,1589760662,1589760486,0,0,175
796,0,1591762923,1591762768,0,0,154
797,0,1593765187,1593765001,0,0,186
798,0,1595769150,1595768993,0,0,157
799,0,1597770737,1597770558,0,0,179
800,0,1599771498,1599771330,0,0,168
801,0,1601773130,1601772943,0,0,187
802,0,1603776382,1603776217,0,0,164
803,0,1605778278,1605778091,0,0,187
804,0,1607780126,1607779954,0,0,172
805,0,1609781973,1609781786,0,0,186
806,0,1611785269,1611785089,0,0,179
807,0,1613787510,1613787352,0,0,157
808,0,1615789866,1615789695,0,0,170
809,0,1617791998,1617791820,0,0,177
810,0,1619793990,1619793839,0,0,150
811,0,1621796296,1621796118,0,0,177
812,0,1623798543,1623798379,0,0,164
813,0,1625800772,1625800598,0,0,173
814,0,1627803201,1627803043,0,0,157
815,0,1629805216,1629805066,0,0,150
816,0,1631807631,1631807482,0,0,149
817,0,1633811051,1633810876,0,0,175
818,0,1635811793,1635811633,0,0,159
819,0,1637814551,1637814408,0,0,142
820,0,1639816578,1639816427,0,0,150
821,0,1641818560,1641818377,0,0,182
822,0,1643820659,1643820489,0,0,169
823,0,1645822685,1645822559,0,0,125
824,0,1647825314,1647825173,0,0,141
825,0,1649827375,1649827224,0,0,150
826,0,1651829366,1651829217,0,0,148
827,0,1653832342,1653832193,0,0,149
828,0,1655833947,1655833795,0,0,152
829,0,1657836715,1657836521,0,0,194
830,0,1659838235,1659838040,0,0,194
831,0,1661841426,1661841262,0,0,164
832,0,1663842767,1663842602,0,0,165
833,0,1665845495,1665845337,0,0,157
834,0,1667847689,1667847546,0,0,143
835,0,1669849958,1669849785,0,0,173
836,0,1671851745,1671851603,0,0,141
837,0,1673854366,1673854174,0,0,192
838,0,1675857465,1675857306,0,0,159
839,0,1677858758,1677858620,0,0,137
840,0,1679860761,1679860600,0,0,160
841,0,1681863361,1681863183,0,0,177
842,0,1683864692,1683864530,0,0,161
843,0,1685867030,1685866835,0,0,195
844,0,1687869876,1687869712,0,0,164
845,0,1689872447,1689872305,0,0,141
846,0,1691874938,1691874774,0,0,164
847,0,1693877497,1693877361,0,0,135
848,0,1695878635,1695878493,0,0,142
849,0,1697881600,1697881460,0,0,139
850,0,1699884285,1699884150,0,0,134
851,0,1701884957,1701884831,0,0,125
852,0,1703887489,1703887348,0,0,140
853,0,1705889456,1705889294,0,0,161
854,0,1707892421,1707892275,0,0,146
855,0,1709894510,1709894365,0,0,144
856,0,1711897483,1711897366,0,0,117
857,0,1713898841,1713898678,0,0,162
858,0,1715900882,1715900732,0,0,149
859,0,1717903390,1717903202,0,0,188
860,0,1719905104,1719904960,0,0,143
861,0,1721907460,1721907314,0,0,146
862,0,1723909636,1723909478,0,0,157
863,0,1725911578,1725911424,0,0,153
864,0,1727914089,1727913957,0,0,132
865,0,1729917096,1729916915,0,0,181
866,0,1731919474,1731919330,0,0,144
867,0,1733921251,1733921116,0,0,134
868,0,1735923016,1735922864,0,0,152
869,0,1737925669,1737925494,0,0,175
870,0,1739927435,1739927264,0,0,170
871,0,1741929883,1741929737,0,0,146
872,0,1743932710,1743932559,0,0,150
873,0,1745935574,1745935424,0,0,149
874,0,1747936123,1747935985,0,0,137
875,0,1749938947,1749938811,0,0,135
876,0,1751941899,1751941752,0,0,147
877,0,1753943175,1753942997,0,0,178
878,0,1755945256,1755945108,0,0,147
879,0,1757947975,1757947820,0,0,154
880,0,1759950098,1759949956,0,0,142
881,0,1761953032,1761952883,0,0,149
882,0,1763955127,1763954997,0,0,130
883,0,1765956561,1765956436,0,0,124
884,0,1767958453,1767958330,0,0,123
885,0,1769960815,1769960669,0,0,146
886,0,1771963303,1771963155,0,0,148
887,0,1773965043,1773964922,0,0,121
888,0,1775969208,1775969086,0,0,122
889,0,1777969657,1777969512,0,0,144
890,0,1779971700,1779971601,0,0,98
891,0,1781974040,1781973895,0,0,145
892,0,1783976361,1783976257,0,0,103
893,0,1785978686,1785978541,0,0,144
894,0,1787980505,1787980409,0,0,95
895,0,1789982993,1789982876,0,0,116
896,0,1791985337,1791985182,0,0,154
897,0,1793987582,1793987406,0,0,175
898,0,1795989670,1795989533,0,0,137
899,0,1797991660,1797991504,0,0,155
900,0,1799993125,1799992992,0,0,132
901,0,1801996618,1801996455,0,0,163
902,0,1803998696,1803998556,0,0,140
903,0,1806000757,1806000604,0,0,152
904,0,1808003624,1808003481,0,0,142
905,0,1810005595,1810005461,0,0,134
906,0,1812007266,1812007145,0,0,121
907,0,1814010262,1814010112,0,0,150
908,0,1816012200,1816012062,0,0,137
909,0,1818014247,1818014122,0,0,124
910,0,1820016144,1820016022,0,0,121
911,0,1822018752,1822018594,0,0,157
912,0,1824021160,1824021002,0,0,157
913,0,1826023155,1826022976,0,0,178
914,0,1828026152,1828025993,0,0,159
915,0,1830029130,1830028973,0,0,157
916,0,1832029951,1832029782,0,0,169
917,0,1834031612,1834031420,0,0,192
918,0,1836033057,1836032911,0,0,146
919,0,1838036966,1838036796,0,0,169
920,0,1840039231,1840039050,0,0,181
921,0,1842041276,1842041099,0,0,177
922,0,1844042690,1844042541,0,0,149
923,0,1846045158,1846044960,0,0,197
924,0,1848048770,1848048616,0,0,154
925,0,1850049608,1850049438,0,0,169
926,0,1852051865,1852051694,0,0,170
927,0,1854054311,1854054182,0,0,129
928,0,1856056640,1856056506,0,0,134
929,0,1858058395,1858058245,0,0,149
930,0,1860060209,1860060071,0,0,137
931,0,1862063146,1862062992,0,0,153
932,0,1864065326,1864065194,0,0,132
933,0,1866067323,1866067146,0,0,177
934,0,1868070069,1868069920,0,0,149
935,0,1870071952,1870071788,0,0,164
936,0,1872074354,1872074203,0,0,150
937,0,1874076198,1874076051,0,0,147
938,0,1876080317,1876080192,0,0,125
939,0,1878081642,1878081460,0,0,181
940,0,1880084555,1880084393,0,0,162
941,0,1882086331,1882086184,0,0,147
942,0,1884087960,1884087809,0,0,150
943,0,1886089795,1886089642,0,0,152
944,0,1888092462,1888092316,0,0,146
945,0,1890094060,1890093883,0,0,177
946,0,1892096207,1892096083,0,0,124
947,0,1894099444,1894099285,0,0,159
948,0,1896101076,1896100927,0,0,149
949,0,1898102928,1898102771,0,0,156
950,0,1900105158,1900105004,0,0,154
951,0,1902107689,1902107569,0,0,119
952,0,1904110120,1904110068,0,0,51
953,0,1906112805,1906112620,0,0,185
954,0,1908113815,1908113682,0,0,132
955,0,1910115239,1910115103,0,0,135
956,0,1912118278,1912118125,0,0,152
957,0,1914120029,1914119865,0,0,164
958,0,1916123138,1916122997,0,0,141
959,0,1918125372,1918125233,0,0,139
960,0,1920127799,1920127653,0,0,146
961,0,1922130725,1922130577,0,0,148
962,0,1924133197,1924133047,0,0,150
963,0,1926134686,1926134526,0,0,159
964,0,1928136645,1928136486,0,0,159
965,0,1930138757,1930138558,0,0,199
966,0,1932140883,1932140710,0,0,173
967,0,1934143256,1934143114,0,0,142
968,0,1936146032,1936145865,0,0,167
969,0,1938147812,1938147619,0,0,193
970,0,1940149981,1940149845,0,0,135
971,0,1942152474,1942152305,0,0,169
972,0,1944154017,1944153870,0,0,147
973,0,1946156952,1946156783,0,0,169
974,0,1948159199,1948159024,0,0,174
975,0,1950161317,1950161171,0,0,146
976,0,1952163426,1952163280,0,0,146
977,0,1954166161,1954165997,0,0,164
978,0,1956169300,1956169168,0,0,132
979,0,1958170123,1958169975,0,0,147
980,0,1960172083,1960171945,0,0,137
981,0,1962174536,1962174339,0,0,196
982,0,1964177368,1964177220,0,0,148
983,0,1966180069,1966179940,0,0,129
984,0,1968181451,1968181320,0,0,130
985,0,1970183256,1970183086,0,0,169
986,0,1972185317,1972185166,0,0,150
987,0,1974187889,1974187718,0,0,171
988,0,1976191208,1976191075,0,0,132
989,0,1978191858,1978191708,0,0,149
990,0,1980193585,1980193426,0,0,158
991,0,1982196437,1982196280,0,0,156
992,0,1984198984,1984198840,0,0,143
993,0,1986200943,1986200770,0,0,173
994,0,1988203565,1988203433,0,0,131
995,0,1990206503,1990206361,0,0,141
996,0,1992209514,1992209380,0,0,134
997,0,1994211256,1994211084,0,0,171
998,0,1996212228,1996212095,0,0,132
999,0,1998214560,1998214413,0,0,147
1000,0,2000217496,2000217339,0,0,157
1001,0,2002219895,2002219714,0,0,181
1002,0,2004220738,2004220600,0,0,138
1003,0,2006222795,2006222635,0,0,159
1004,0,2008225644,2008225525,0,0,119
1005,0,2010227941,2010227789,0,0,151
1006,0,2012230364,2012230226,0,0,137
1007,0,2014232636,2014232512,0,0,124
1008,0,2016234961,2016234817,0,0,143
1009,0,2018237336,2018237173,0,0,163
1010,0,2020239461,2020239328,0,0,133
1011,0,2022240420,2022240297,0,0,122
1012,0,2024244534,2024244399,0,0,134
1013,0,2026245405,2026245247,0,0,157
1014,0,2028247226,2028247105,0,0,121
1015,0,2030249326,2030249206,0,0,120
1016,0,2032252114,2032251980,0,0,134
1017,0,2034254204,2034254054,0,0,150
1018,0,2036256526,2036256395,0,0,130
1019,0,2038259066,2038258940,0,0,125
1020,0,2040260736,2040260604,0,0,131
1021,0,2042262453,2042262307,0,0,146
1022,0,2044265333,2044265191,0,0,141
1023,0,2046267429,2046267297,0,0,132
1024,0,2048268885,2048268737,0,0,148
1025,0,2050271769,2050271616,0,0,152
1026,0,2052273226,2052273125,0,0,101
1027,0,2054276454,2054276326,0,0,128
1028,0,2056278683,2056278564,0,0,119
1029,0,2058279903,2058279764,0,0,139
1030,0,2060283551,2060283400,0,0,150
1031,0,2062286489,2062286366,0,0,123
1032,0,2064287419,2064287275,0,0,143
1033,0,2066288990,2066288856,0,0,133
1034,0,2068291903,2068291768,0,0,134
1035,0,2070293744,2070293613,0,0,131
1036,0,2072296689,2072296570,0,0,119
1037,0,2074299030,2074298886,0,0,143
1038,0,2076303104,2076302959,0,0,145
1039,0,2078304244,2078304082,0,0,162
1040,0,2080305662,2080305503,0,0,159
1041,0,2082308178,2082307970,0,0,208
1042,0,2084310163,2084309997,0,0,166
1043,0,2086312256,2086312091,0,0,164
1044,0,2088314493,2088314319,0,0,174
1045,0,2090316663,2090316474,0,0,189
1046,0,2092318787,2092318640,0,0,146
1047,0,2094321135,2094321118,0,0,17
1048,0,2096323227,2096323078,0,0,149
1049,0,2098325470,2098325292,0,0,177
1050,0,2100327773,2100327632,0,0,141
1051,0,2102331044,2102330874,0,0,169
1052,0,2104332666,2104332516,0,0,149
1053,0,2106334824,2106334620,0,0,204
1054,0,2108336962,2108336804,0,0,157
1055,0,2110338808,2110338671,0,0,137
1056,0,2112341533,2112341387,0,0,146
1057,0,2114343630,2114343487,0,0,142
1058,0,2116345822,2116345671,0,0,150
1059,0,2118348070,2118347913,0,0,157
1060,0,2120350595,2120350454,0,0,141
1061,0,2122352435,2122352282,0,0,153
1062,0,2124354752,2124354612,0,0,139
1063,0,2126356777,2126356642,0,0,134
1064,0,2128359298,2128359141,0,0,157
1065,0,2130361451,2130361267,0,0,184
1066,0,2132363624,2132363492,0,0,132
1067,0,2134366561,2134366405,0,0,156
1068,0,2136369175,2136369027,0,0,148
1069,0,2138370235,2138370075,0,0,160
1070,0,2140373467,2140373321,0,0,145
1071,0,2142374430,2142374297,0,0,132
1072,0,2144376677,2144376536,0,0,141
1073,0,2146379589,2146379436,0,0,152
1074,0,2148381308,2148381168,0,0,139
1075,0,2150384026,2150383893,0,0,132
1076,0,2152386107,2152385968,0,0,139
1077,0,2154388598,2154388443,0,0,155
1078,0,2156390239,2156390087,0,0,151
1079,0,2158392403,2158392301,0,0,101
1080,0,2160394680,2160394537,0,0,142
1081,0,2162396828,2162396649,0,0,178
1082,0,2164398652,2164398498,0,0,154
1083,0,2166400010,2166399821,0,0,188
1084,0,2168403826,2168403679,0,0,147
1085,0,2170406274,2170406107,0,0,167
1086,0,2172408045,2172407903,0,0,142
1087,0,2174410315,2174410169,0,0,146
1088,0,2176413601,2176413442,0,0,158
1089,0,2178415483,2178415320,0,0,162
1090,0,2180416663,2180416515,0,0,148
1091,0,2182419376,2182419217,0,0,158
1092,0,2184421898,2184421738,0,0,159
1093,0,2186423958,2186423770,0,0,188
1094,0,2188425943,2188425770,0,0,172
1095,0,2190427836,2190427680,0,0,156
1096,0,2192430925,2192430769,0,0,155
1097,0,2194432534,2194432371,0,0,162
1098,0,2196434928,2196434781,0,0,147
1099,0,2198436830,2198436639,0,0,191
1100,0,2200440029,2200439873,0,0,156
1101,0,2202442421,2202442253,0,0,167
1102,0,2204443732,2204443557,0,0,175
1103,0,2206445664,2206445510,0,0,153
1104,0,2208447304,2208447126,0,0,177
1105,0,2210449073,2210448929,0,0,143
1106,0,2212453432,2212453287,0,0,145
1107,0,2214455954,2214455829,0,0,124
1108,0,2216456995,2216456828,0,0,167
1109,0,2218460114,2218459951,0,0,163
1110,0,2220461629,2220461492,0,0,137
1111,0,2222463849,2222463705,0,0,143
1112,0,2224465889,2224465757,0,0,132
1113,0,2226468147,2226467969,0,0,177
1114,0,2228470409,2228470260,0,0,149
1115,0,2230472838,2230472673,0,0,165
1116,0,2232475107,2232474952,0,0,154
1117,0,2234477552,2234477348,0,0,204
1118,0,2236479222,2236479051,0,0,170
1119,0,2238481114,2238480969,0,0,144
1120,0,2240483411,2240483259,0,0,151
1121,0,2242485716,2242485542,0,0,173
1122,0,2244488091,2244487959,0,0,131
1123,0,2246490557,2246490402,0,0,155
1124,0,2248492601,2248492450,0,0,150
1125,0,2250494815,2250494641,0,0,174
1126,0,2252497190,2252497040,0,0,149
1127,0,2254499060,2254498897,0,0,162
1128,0,2256502220,2256502049,0,0,170
1129,0,2258503726,2258503561,0,0,165
1130,0,2260505443,2260505299,0,0,143
1131,0,2262507026,2262506845,0,0,181
1132,0,2264510413,2264510241,0,0,172
1133,0,2266512948,2266512795,0,0,153
1134,0,2268514989,2268514844,0,0,144
1135,0,2270516610,2270516472,0,0,137
1136,0,2272518668,2272518521,0,0,147
1137,0,2274521853,2274521683,0,0,170
1138,0,2276524510,2276524377,0,0,132
1139,0,2278525586,2278525447,0,0,139
1140,0,2280528121,2280527969,0,0,152
1141,0,2282530473,2282530335,0,0,137
1142,0,2284532172,2284532051,0,0,120
1143,0,2286534539,2286534406,0,0,132
1144,0,2288536825,2288536694,0,0,131
1145,0,2290538902,2290538744,0,0,157
1146,0,2292540982,2292540858,0,0,124
1147,0,2294542387,2294542243,0,0,143
1148,0,2296545850,2296545721,0,0,129
1149,0,2298548524,2298548406,0,0,118
1150,0,2300550161,2300550029,0,0,132
1151,0,2302552585,2302552426,0,0,159
1152,0,2304554809,2304554661,0,0,148
1153,0,2306557182,2306557007,0,0,175
1154,0,2308559234,2308559082,0,0,152
1155,0,2310561437,2310561283,0,0,154
1156,0,2312563870,2312563721,0,0,149
1157,0,2314566289,2314566090,0,0,199
1158,0,2316568452,2316568294,0,0,157
1159,0,2318570840,2318570719,0,0,121
1160,0,2320572528,2320572391,0,0,136
1161,0,2322574791,2322574639,0,0,151
1162,0,2324576951,2324576823,0,0,128
1163,0,2326579514,2326579362,0,0,152
1164,0,2328581267,2328581138,0,0,129
1165,0,2330583913,2330583769,0,0,143
1166,0,2332586150,2332585996,0,0,153
1167,0,2334588379,2334588232,0,0,147
1168,0,2336591384,2336591240,0,0,143
1169,0,2338593185,2338593017,0,0,168
1170,0,2340594869,2340594719,0,0,149
1171,0,2342597170,2342597029,0,0,141
1172,0,2344599462,2344599332,0,0,130
1173,0,2346601767,2346601629,0,0,137
1174,0,2348604016,2348603862,0,0,153
1175,0,2350605528,2350605413,0,0,114
1176,0,2352606944,2352606825,0,0,119
1177,0,2354610047,2354609893,0,0,153
1178,0,2356612164,2356612036,0,0,127
1179,0,2358613642,2358613467,0,0,175
1180,0,2360617465,2360617337,0,0,128
1181,0,2362619887,2362619734,0,0,153
1182,0,2364621543,2364621400,0,0,142
1183,0,2366623746,2366623576,0,0,170
1184,0,2368625801,2368625635,0,0,165
1185,0,2370628132,2370627987,0,0,144
1186,0,2372629831,2372629681,0,0,149
1187,0,2374632495,2374632352,0,0,142
1188,0,2376636357,2376636211,0,0,145
1189,0,2378637386,2378637211,0,0,175
1190,0,2380639341,2380639174,0,0,166
1191,0,2382641574,2382641436,0,0,137
1192,0,2384644197,2384644062,0,0,135
1193,0,2386646040,2386645894,0,0,146
1194,0,2388647955,2388647817,0,0,137
1195,0,2390650577,2390650393,0,0,184
1196,0,2392653458,2392653326,0,0,131
1197,0,2394655510,2394655350,0,0,159
1198,0,2396657021,2396656862,0,0,159
1199,0,2398659813,2398659676,0,0,136
1200,0,2400661901,2400661761,0,0,139
1201,0,2402664284,2402664119,0,0,165
1202,0,2404665876,2404665734,0,0,142
1203,0,2406668188,2406668013,0,0,175
1204,0,2408670867,2408670710,0,0,156
1205,0,2410672374,2410672177,0,0,196
1206,0,2412674943,2412674779,0,0,164
1207,0,2414677391,2414677248,0,0,142
1208,0,2416679850,2416679718,0,0,132
1209,0,2418681888,2418681690,0,0,197
1210,0,2420683779,2420683636,0,0,142
1211,0,2422686179,2422686042,0,0,136
1212,0,2424688501,2424688349,0,0,152
1213,0,2426691098,2426690930,0,0,168
1214,0,2428692737,2428692583,0,0,153
1215,0,2430694977,2430694848,0,0,129
1216,0,2432697229,2432697084,0,0,145
1217,0,2434699297,2434699092,0,0,205
1218,0,2436701858,2436701714,0,0,143
1219,0,2438703875,2438703705,0,0,170
1220,0,2440706480,2440706316,0,0,164
1221,0,2442708068,2442707892,0,0,176
1222,0,2444710669,2444710526,0,0,142
1223,0,2446712835,2446712692,0,0,143
1224,0,2448714947,2448714826,0,0,120
1225,0,2450717057,2450716909,0,0,148
1226,0,2452720367,2452720224,0,0,142
1227,0,2454722880,2454722722,0,0,157
1228,0,2456725164,2456725019,0,0,144
1229,0,2458726153,2458725977,0,0,176
1230,0,2460728537,2460728378,0,0,159
1231,0,2462730091,2462729940,0,0,150
1232,0,2464731979,2464731813,0,0,166
1233,0,2466734934,2466734735,0,0,199
1234,0,2468737296,2468737155,0,0,141
1235,0,2470739356,2470739204,0,0,152
1236,0,2472741770,2472741613,0,0,157
1237,0,2474744031,2474743857,0,0,174
1238,0,2476747050,2476746881,0,0,168
1239,0,2478748477,2478748316,0,0,161
1240,0,2480750220,2480750085,0,0,134
1241,0,2482752524,2482752356,0,0,168
1242,0,2484755073,2484754928,0,0,144
1243,0,2486757222,2486757069,0,0,152
1244,0,2488759351,2488759193,0,0,158
1245,0,2490762514,2490762330,0,0,184
1246,0,2492764076,2492763915,0,0,161
1247,0,2494766283,2494766123,0,0,159
1248,0,2496768222,2496768070,0,0,152
1249,0,2498770800,2498770613,0,0,186
1250,0,2500773144,2500772993,0,0,151
1251,0,2502775157,2502775018,0,0,139
1252,0,2504777622,2504777487,0,0,135
1253,0,2506779927,2506779782,0,0,145
1254,0,2508781433,2508781273,0,0,159
1255,0,2510784344,2510784181,0,0,163
1256,0,2512785961,2512785804,0,0,157
1257,0,2514788215,2514788024,0,0,191
1258,0,2516790887,2516790760,0,0,127
1259,0,2518793065,2518792935,0,0,130
1260,0,2520795824,2520795682,0,0,142
1261,0,2522798261,2522798098,0,0,162
1262,0,2524799204,2524799049,0,0,155
1263,0,2526801833,2526801703,0,0,130
1264,0,2528804466,2528804326,0,0,139
1265,0,2530804828,2530804678,0,0,150
1266,0,2532807986,2532807845,0,0,140
1267,0,2534810878,2534810720,0,0,157
1268,0,2536812721,2536812595,0,0,125
1269,0,2538815916,2538815757,0,0,159
1270,0,2540818532,2540818388,0,0,143
1271,0,2542819119,2542818995,0,0,123
1272,0,2544820682,2544820558,0,0,123
1273,0,2546823759,2546823618,0,0,141
1274,0,2548825773,2548825651,0,0,121
1275,0,2550826940,2550826806,0,0,134
1276,0,2552829166,2552829064,0,0,101
