pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643793,1487643634,0,0,159
745,0,1489645346,1489645191,0,0,154
746,0,1491646148,1491646020,0,0,128
747,0,1493648818,1493648631,0,0,187
748,0,1495651177,1495651022,0,0,155
749,0,1497653100,1497652925,0,0,174
750,0,1499654644,1499654478,0,0,166
751,0,1501656406,1501656263,0,0,143
752,0,1503659682,1503659526,0,0,155
753,0,1505661926,1505661775,0,0,150
754,0,1507663607,1507663427,0,0,179
755,0,1509665098,1509664946,0,0,152
756,0,1511668830,1511668689,0,0,141
757,0,1513670751,1513670582,0,0,169
758,0,1515672915,1515672751,0,0,164
759,0,1517675539,1517675378,0,0,161
760,0,1519677346,1519677190,0,0,155
761,0,1521679748,1521679599,0,0,149
762,0,1523682065,1523681931,0,0,133
763,0,1525684058,1525683892,0,0,166
764,0,1527686096,1527685936,0,0,159
765,0,1529689701,1529689496,0,0,204
766,0,1531691941,1531691759,0,0,182
767,0,1533693179,1533693002,0,0,177
768,0,1535694992,1535694822,0,0,169
769,0,1537697011,1537696844,0,0,166
770,0,1539698260,1539698109,0,0,150
771,0,1541700946,1541700785,0,0,160
772,0,1543704074,1543703934,0,0,140
773,0,1545706506,1545706325,0,0,180
774,0,1547708618,1547708451,0,0,167
775,0,1549710434,1549710282,0,0,152
776,0,1551711996,1551711844,0,0,152
777,0,1553715079,1553714903,0,0,176
778,0,1555718432,1555718262,0,0,170
779,0,1557721534,1557721346,0,0,188
780,0,1559721527,1559721393,0,0,134
781,0,1561723233,1561723045,0,0,188
782,0,1563726337,1563726187,0,0,149
783,0,1565728523,1565728392,0,0,130
784,0,1567730899,1567730772,0,0,127
785,0,1569733212,1569733046,0,0,166
786,0,1571734984,1571734843,0,0,141
787,0,1573737408,1573737236,0,0,171
788,0,1575739632,1575739486,0,0,146
789,0,1577741918,1577741753,0,0,164
790,0,1579744587,1579744453,0,0,133
791,0,1581746334,1581746182,0,0,152
792,0,1583748609,1583748446,0,0,163
793,0,1585750613,1585750484,0,0,128
794,0,1587753952,1587753820,0,0,132
795,0,1589754810,1589754638,0,0,172
796,0,1591756667,1591756501,0,0,166
797,0,1593760525,1593760373,0,0,151
798,0,1595763164,1595763033,0,0,131
799,0,1597764468,1597764350,0,0,117
800,0,1599766732,1599766575,0,0,157
801,0,1601768350,1601768217,0,0,132
802,0,1603770519,1603770387,0,0,131
803,0,1605773362,1605773237,0,0,125
804,0,1607775503,1607775371,0,0,131
805,0,1609777655,1609777490,0,0,164
806,0,1611779794,1611779646,0,0,148
807,0,1613781961,1613781823,0,0,137
808,0,1615784058,1615783912,0,0,145
809,0,1617786029,1617785884,0,0,145
810,0,1619787579,1619787447,0,0,132
811,0,1621790674,1621790531,0,0,143
812,0,1623793083,1623792948,0,0,135
813,0,1625795333,1625795175,0,0,157
814,0,1627797262,1627797134,0,0,128
815,0,1629799667,1629799502,0,0,165
816,0,1631801716,1631801572,0,0,144
817,0,1633804243,1633804058,0,0,184
818,0,1635806890,1635806744,0,0,146
819,0,1637808896,1637808766,0,0,129
820,0,1639811200,1639811040,0,0,159
821,0,1641813053,1641812902,0,0,150
822,0,1643816059,1643815880,0,0,178
823,0,1645818746,1645818604,0,0,141
824,0,1647819699,1647819572,0,0,127
825,0,1649821802,1649821643,0,0,158
826,0,1651824776,1651824635,0,0,141
827,0,1653826429,1653826289,0,0,139
828,0,1655828847,1655828714,0,0,133
829,0,1657831499,1657831341,0,0,157
830,0,1659832790,1659832632,0,0,157
831,0,1661835255,1661835114,0,0,141
832,0,1663837403,1663837258,0,0,145
833,0,1665839969,1665839799,0,0,170
834,0,1667841841,1667841686,0,0,155
835,0,1669843867,1669843705,0,0,161
836,0,1671845658,1671845516,0,0,141
837,0,1673849295,1673849132,0,0,163
838,0,1675849528,1675849396,0,0,131
839,0,1677851915,1677851775,0,0,140
840,0,1679855611,1679855489,0,0,121
841,0,1681857805,1681857653,0,0,152
842,0,1683859429,1683859305,0,0,123
843,0,1685861179,1685861039,0,0,140
844,0,1687865811,1687865665,0,0,146
845,0,1689867207,1689867009,0,0,197
846,0,1691869859,1691869683,0,0,175
847,0,1693870933,1693870782,0,0,151
848,0,1695873345,1695873170,0,0,175
849,0,1697875540,1697875374,0,0,166
850,0,1699877463,1699877316,0,0,147
851,0,1701879681,1701879537,0,0,144
852,0,1703881595,1703881447,0,0,148
853,0,1705883665,1705883515,0,0,149
854,0,1707886384,1707886234,0,0,150
855,0,1709889312,1709889161,0,0,151
856,0,1711892158,1711892000,0,0,158
857,0,1713893031,1713892867,0,0,164
858,0,1715895489,1715895332,0,0,157
859,0,1717897748,1717897588,0,0,159
860,0,1719900400,1719900246,0,0,153
861,0,1721902925,1721902761,0,0,164
862,0,1723905771,1723905622,0,0,149
863,0,1725907415,1725907242,0,0,173
864,0,1727910119,1727909958,0,0,161
865,0,1729910546,1729910376,0,0,169
866,0,1731913002,1731912844,0,0,157
867,0,1733915274,1733915076,0,0,197
868,0,1735917648,1735917498,0,0,149
869,0,1737919892,1737919700,0,0,192
870,0,1739921779,1739921613,0,0,165
871,0,1741923265,1741923139,0,0,125
872,0,1743926107,1743925965,0,0,141
873,0,1745927828,1745927669,0,0,159
874,0,1747930786,1747930657,0,0,129
875,0,1749932988,1749932802,0,0,186
876,0,1751935195,1751935047,0,0,148
877,0,1753937529,1753937365,0,0,164
878,0,1755940083,1755939903,0,0,179
879,0,1757942031,1757941884,0,0,147
880,0,1759944622,1759944482,0,0,139
881,0,1761946751,1761946568,0,0,183
882,0,1763949179,1763949047,0,0,132
883,0,1765951103,1765950954,0,0,149
884,0,1767954173,1767954015,0,0,157
885,0,1769956250,1769956105,0,0,145
886,0,1771957566,1771957396,0,0,169
887,0,1773959701,1773959567,0,0,134
888,0,1775962594,1775962463,0,0,130
889,0,1777964288,1777964167,0,0,121
890,0,1779966448,1779966313,0,0,134
891,0,1781968800,1781968658,0,0,142
892,0,1783970943,1783970822,0,0,121
893,0,1785973133,1785972946,0,0,187
894,0,1787976900,1787976741,0,0,159
895,0,1789978743,1789978595,0,0,147
896,0,1791979877,1791979728,0,0,148
897,0,1793982072,1793981903,0,0,169
898,0,1795983755,1795983607,0,0,147
899,0,1797986366,1797986207,0,0,158
900,0,1799990059,1799989910,0,0,149
901,0,1801991424,1801991226,0,0,197
902,0,1803993207,1803993037,0,0,170
903,0,1805996054,1805995902,0,0,152
904,0,1807997964,1807997820,0,0,143
905,0,1810000018,1809999849,0,0,169
906,0,1812001707,1812001543,0,0,164
907,0,1814003008,1814002833,0,0,174
908,0,1816005132,1816004974,0,0,157
909,0,1818007845,1818007643,0,0,202
910,0,1820011001,1820010843,0,0,157
911,0,1822013574,1822013430,0,0,143
912,0,1824016294,1824016134,0,0,159
913,0,1826018844,1826018696,0,0,148
914,0,1828019523,1828019368,0,0,154
915,0,1830022405,1830022247,0,0,158
916,0,1832024103,1832023950,0,0,152
917,0,1834025743,1834025581,0,0,162
918,0,1836028991,1836028838,0,0,153
919,0,1838031287,1838031154,0,0,133
920,0,1840033813,1840033685,0,0,127
921,0,1842035548,1842035400,0,0,148
922,0,1844037611,1844037481,0,0,130
923,0,1846039925,1846039796,0,0,129
924,0,1848042152,1848042020,0,0,131
925,0,1850045721,1850045573,0,0,148
926,0,1852048150,1852048000,0,0,149
927,0,1854048604,1854048478,0,0,125
928,0,1856051235,1856051094,0,0,141
929,0,1858053271,1858053124,0,0,146
930,0,1860055567,1860055429,0,0,138
931,0,1862058015,1862057891,0,0,123
932,0,1864060602,1864060499,0,0,103
933,0,1866062306,1866062141,0,0,165
934,0,1868065554,1868065398,0,0,155
935,0,1870066689,1870066553,0,0,136
936,0,1872068931,1872068808,0,0,123
937,0,1874071325,1874071190,0,0,135
938,0,1876073030,1876072895,0,0,134
939,0,1878075774,1878075591,0,0,183
940,0,1880077746,1880077614,0,0,131
941,0,1882080139,1882079999,0,0,140
942,0,1884082447,1884082297,0,0,149
943,0,1886084813,1886084671,0,0,141
944,0,1888088314,1888088162,0,0,152
945,0,1890088984,1890088847,0,0,137
946,0,1892091412,1892091274,0,0,137
947,0,1894093755,1894093585,0,0,169
948,0,1896095556,1896095430,0,0,125
949,0,1898097942,1898097803,0,0,139
950,0,1900100049,1900099896,0,0,152
951,0,1902102182,1902102042,0,0,139
952,0,1904104896,1904104740,0,0,155
953,0,1906107922,1906107743,0,0,178
954,0,1908108914,1908108764,0,0,150
955,0,1910111669,1910111499,0,0,169
956,0,1912113385,1912113222,0,0,163
957,0,1914116398,1914116249,0,0,149
958,0,1916119104,1916118935,0,0,168
959,0,1918119705,1918119568,0,0,136
960,0,1920121333,1920121201,0,0,132
961,0,1922124626,1922124477,0,0,149
962,0,1924126835,1924126698,0,0,137
963,0,1926128851,1926128701,0,0,149
964,0,1928131386,1928131243,0,0,142
965,0,1930133538,1930133340,0,0,197
966,0,1932135509,1932135343,0,0,165
967,0,1934138060,1934137914,0,0,146
968,0,1936140193,1936140057,0,0,135
969,0,1938142750,1938142561,0,0,188
970,0,1940144333,1940144179,0,0,153
971,0,1942146458,1942146292,0,0,166
972,0,1944148140,1944147986,0,0,153
973,0,1946152568,1946152386,0,0,182
974,0,1948153321,1948153177,0,0,143
975,0,1950155883,1950155746,0,0,136
976,0,1952158341,1952158198,0,0,143
977,0,1954160555,1954160393,0,0,162
978,0,1956162149,1956161995,0,0,154
979,0,1958164622,1958164435,0,0,187
980,0,1960166679,1960166516,0,0,162
981,0,1962168893,1962168721,0,0,172
982,0,1964171223,1964171068,0,0,155
983,0,1966173414,1966173269,0,0,144
984,0,1968175561,1968175405,0,0,155
985,0,1970178208,1970178015,0,0,193
986,0,1972179988,1972179820,0,0,168
987,0,1974182202,1974182062,0,0,139
988,0,1976185345,1976185208,0,0,137
989,0,1978187585,1978187391,0,0,193
990,0,1980189908,1980189750,0,0,157
991,0,1982191107,1982190959,0,0,147
992,0,1984194607,1984194433,0,0,173
993,0,1986195776,1986195606,0,0,170
994,0,1988199489,1988199343,0,0,145
995,0,1990200640,1990200503,0,0,136
996,0,1992202340,1992202196,0,0,143
997,0,1994204643,1994204492,0,0,150
998,0,1996206859,1996206707,0,0,151
999,0,1998209539,1998209391,0,0,148
1000,0,2000211564,2000211408,0,0,155
1001,0,2002213330,2002213176,0,0,153
1002,0,2004216135,2004215985,0,0,150
1003,0,2006218472,2006218287,0,0,184
1004,0,2008219778,2008219626,0,0,151
1005,0,2010221546,2010221359,0,0,186
1006,0,2012224518,2012224383,0,0,134
1007,0,2014226835,2014226687,0,0,147
1008,0,2016228970,2016228829,0,0,141
1009,0,2018231420,2018231276,0,0,143
1010,0,2020233375,2020233233,0,0,141
1011,0,2022235657,2022235484,0,0,173
1012,0,2024238923,2024238785,0,0,137
1013,0,2026240104,2026239959,0,0,144
1014,0,2028242539,2028242397,0,0,141
1015,0,2030245433,2030245297,0,0,136
1016,0,2032248201,2032248072,0,0,128
1017,0,2034249420,2034249279,0,0,141
1018,0,2036251062,2036250933,0,0,129
1019,0,2038252303,2038252134,0,0,169
1020,0,2040255391,2040255236,0,0,154
1021,0,2042257068,2042256910,0,0,157
1022,0,2044260355,2044260204,0,0,150
1023,0,2046262386,2046262235,0,0,150
1024,0,2048264771,2048264613,0,0,158
1025,0,2050267003,2050266839,0,0,164
1026,0,2052269195,2052269053,0,0,141
1027,0,2054271391,2054271256,0,0,135
1028,0,2056273684,2056273557,0,0,127
1029,0,2058275944,2058275774,0,0,170
1030,0,2060277773,2060277619,0,0,154
1031,0,2062280250,2062280102,0,0,148
1032,0,2064282699,2064282551,0,0,148
1033,0,2066285132,2066284968,0,0,163
1034,0,2068286658,2068286521,0,0,137
1035,0,2070289638,2070289457,0,0,181
1036,0,2072291450,2072291298,0,0,151
1037,0,2074294060,2074293883,0,0,177
1038,0,2076295765,2076295611,0,0,153
1039,0,2078298291,2078298143,0,0,147
1040,0,2080300576,2080300438,0,0,138
1041,0,2082302790,2082302632,0,0,157
1042,0,2084305285,2084305092,0,0,192
1043,0,2086307402,2086307204,0,0,197
1044,0,2088310546,2088310388,0,0,157
1045,0,2090311539,2090311404,0,0,135
1046,0,2092313393,2092313247,0,0,146
1047,0,2094316638,2094316508,0,0,130
1048,0,2096319657,2096319556,0,0,101
1049,0,2098320280,2098320120,0,0,159
1050,0,2100322163,2100322040,0,0,123
1051,0,2102324712,2102324560,0,0,152
1052,0,2104326942,2104326787,0,0,155
1053,0,2106329092,2106328916,0,0,175
1054,0,2108331957,2108331777,0,0,179
1055,0,2110333750,2110333609,0,0,140
1056,0,2112336088,2112335939,0,0,149
1057,0,2114337896,2114337732,0,0,164
1058,0,2116340071,2116339922,0,0,149
1059,0,2118342620,2118342457,0,0,162
1060,0,2120345112,2120344962,0,0,149
1061,0,2122346605,2122346424,0,0,181
1062,0,2124348344,2124348180,0,0,164
1063,0,2126352080,2126351948,0,0,132
1064,0,2128354665,2128354541,0,0,123
1065,0,2130356476,2130356312,0,0,163
1066,0,2132358629,2132358476,0,0,153
1067,0,2134360492,2134360345,0,0,147
1068,0,2136362552,2136362415,0,0,137
1069,0,2138364937,2138364747,0,0,190
1070,0,2140367566,2140367411,0,0,155
1071,0,2142367995,2142367863,0,0,131
1072,0,2144372067,2144371914,0,0,152
1073,0,2146373555,2146373391,0,0,164
1074,0,2148375537,2148375396,0,0,140
1075,0,2150377797,2150377611,0,0,186
1076,0,2152379357,2152379229,0,0,128
1077,0,2154382347,2154382200,0,0,147
1078,0,2156384782,2156384651,0,0,131
1079,0,2158387130,2158386988,0,0,141
1080,0,2160389193,2160389057,0,0,136
1081,0,2162391290,2162391165,0,0,125
1082,0,2164393637,2164393516,0,0,121
1083,0,2166396000,2166395875,0,0,124
1084,0,2168398160,2168398038,0,0,121
1085,0,2170401391,2170401230,0,0,161
1086,0,2172403235,2172403089,0,0,146
1087,0,2174403817,2174403667,0,0,149
1088,0,2176407570,2176407392,0,0,178
1089,0,2178410175,2178410022,0,0,152
1090,0,2180411175,2180411024,0,0,150
1091,0,2182414159,2182414007,0,0,152
1092,0,2184416078,2184415920,0,0,157
1093,0,2186418399,2186418233,0,0,166
1094,0,2188421512,2188421352,0,0,159
1095,0,2190422915,2190422780,0,0,134
1096,0,2192425071,2192424914,0,0,157
1097,0,2194426861,2194426657,0,0,204
1098,0,2196429892,2196429749,0,0,142
1099,0,2198431710,2198431543,0,0,166
1100,0,2200434013,2200433841,0,0,172
1101,0,2202435634,2202435473,0,0,161
1102,0,2204437320,2204437141,0,0,179
1103,0,2206440101,2206439953,0,0,148
1104,0,2208441673,2208441531,0,0,141
1105,0,2210445326,2210445156,0,0,170
1106,0,2212447265,2212447116,0,0,148
1107,0,2214449227,2214449053,0,0,174
1108,0,2216451351,2216451193,0,0,157
1109,0,2218453550,2218453350,0,0,200
1110,0,2220456494,2220456319,0,0,174
1111,0,2222458641,2222458458,0,0,183
1112,0,2224460503,2224460341,0,0,161
1113,0,2226462249,2226462083,0,0,165
1114,0,2228463895,2228463756,0,0,139
1115,0,2230466833,2230466686,0,0,147
1116,0,2232470053,2232469910,0,0,142
1117,0,2234471620,2234471450,0,0,170
1118,0,2236474287,2236474135,0,0,152
1119,0,2238475647,2238475499,0,0,147
1120,0,2240477031,2240476878,0,0,153
1121,0,2242480701,2242480553,0,0,147
1122,0,2244482640,2244482494,0,0,146
1123,0,2246484721,2246484560,0,0,160
1124,0,2248487393,2248487264,0,0,129
1125,0,2250489186,2250489031,0,0,155
1126,0,2252491634,2252491502,0,0,132
1127,0,2254494103,2254493970,0,0,132
1128,0,2256497762,2256497573,0,0,189
1129,0,2258499966,2258499794,0,0,172
1130,0,2260501849,2260501765,0,0,84
1131,0,2262503152,2262502996,0,0,155
1132,0,2264505240,2264505092,0,0,148
1133,0,2266506948,2266506775,0,0,173
1134,0,2268509694,2268509534,0,0,159
1135,0,2270511796,2270511625,0,0,170
1136,0,2272514223,2272514063,0,0,159
1137,0,2274516258,2274516112,0,0,146
1138,0,2276518284,2276518126,0,0,157
1139,0,2278520384,2278520234,0,0,149
1140,0,2280522662,2280522530,0,0,132
1141,0,2282525436,2282525275,0,0,161
1142,0,2284527117,2284526947,0,0,170
1143,0,2286529229,2286529091,0,0,137
1144,0,2288533070,2288532937,0,0,133
1145,0,2290533729,2290533600,0,0,128
1146,0,2292536059,2292535898,0,0,161
1147,0,2294538607,2294538451,0,0,155
1148,0,2296541857,2296541713,0,0,143
1149,0,2298544396,2298544222,0,0,173
1150,0,2300546065,2300545916,0,0,148
1151,0,2302546789,2302546631,0,0,158
1152,0,2304548215,2304548065,0,0,149
1153,0,2306552035,2306551865,0,0,169
1154,0,2308553796,2308553653,0,0,142
1155,0,2310555972,2310555844,0,0,128
1156,0,2312558008,2312557876,0,0,131
1157,0,2314559386,2314559222,0,0,164
1158,0,2316562233,2316562090,0,0,142
1159,0,2318563790,2318563652,0,0,137
1160,0,2320566925,2320566786,0,0,139
1161,0,2322569290,2322569117,0,0,173
1162,0,2324571497,2324571357,0,0,140
1163,0,2326573985,2326573833,0,0,151
1164,0,2328576186,2328576040,0,0,145
1165,0,2330578195,2330578038,0,0,157
1166,0,2332580098,2332579967,0,0,131
1167,0,2334582124,2334581976,0,0,148
1168,0,2336586726,2336586579,0,0,147
1169,0,2338588025,2338587874,0,0,150
1170,0,2340589440,2340589291,0,0,149
1171,0,2342591986,2342591806,0,0,179
1172,0,2344593843,2344593710,0,0,133
1173,0,2346596685,2346596536,0,0,149
1174,0,2348597946,2348597801,0,0,144
1175,0,2350600364,2350600238,0,0,125
1176,0,2352603754,2352603604,0,0,149
1177,0,2354605085,2354604914,0,0,170
1178,0,2356607048,2356606901,0,0,147
1179,0,2358609863,2358609721,0,0,142
1180,0,2360611573,2360611415,0,0,157
1181,0,2362614112,2362613923,0,0,188
1182,0,2364616125,2364615984,0,0,141
1183,0,2366618113,2366617977,0,0,136
1184,0,2368620737,2368620601,0,0,135
1185,0,2370622638,2370622494,0,0,143
1186,0,2372624817,2372624688,0,0,129
1187,0,2374627530,2374627384,0,0,146
1188,0,2376629298,2376629181,0,0,117
1189,0,2378630493,2378630332,0,0,161
1190,0,2380633428,2380633304,0,0,123
1191,0,2382634971,2382634841,0,0,130
1192,0,2384638304,2384638138,0,0,166
1193,0,2386640837,2386640667,0,0,170
1194,0,2388644152,2388644003,0,0,149
1195,0,2390645382,2390645197,0,0,184
1196,0,2392647817,2392647659,0,0,157
1197,0,2394649661,2394649483,0,0,177
1198,0,2396652034,2396651882,0,0,152
1199,0,2398654500,2398654360,0,0,139
1200,0,2400656213,2400656083,0,0,130
1201,0,2402658672,2402658534,0,0,138
1202,0,2404660458,2404660354,0,0,103
1203,0,2406663080,2406662961,0,0,119
1204,0,2408664729,2408664608,0,0,121
1205,0,2410666350,2410666217,0,0,132
1206,0,2412670745,2412670604,0,0,141
1207,0,2414672462,2414672308,0,0,153
1208,0,2416674708,2416674564,0,0,143
1209,0,2418676815,2418676660,0,0,155
1210,0,2420677643,2420677523,0,0,120
1211,0,2422680355,2422680217,0,0,137
1212,0,2424682615,2424682485,0,0,129
1213,0,2426684814,2426684646,0,0,168
1214,0,2428686998,2428686860,0,0,137
1215,0,2430689553,2430689409,0,0,143
1216,0,2432691699,2432691559,0,0,139
1217,0,2434693743,2434693557,0,0,186
1218,0,2436695865,2436695717,0,0,147
1219,0,2438697850,2438697726,0,0,123
1220,0,2440699584,2440699431,0,0,152
1221,0,2442702617,2442702462,0,0,155
1222,0,2444704916,2444704744,0,0,171
1223,0,2446707487,2446707340,0,0,147
1224,0,2448709511,2448709359,0,0,152
1225,0,2450712113,2450711947,0,0,166
1226,0,2452715009,2452714871,0,0,138
1227,0,2454716211,2454716051,0,0,159
1228,0,2456718532,2456718388,0,0,143
1229,0,2458720773,2458720550,0,0,222
1230,0,2460722388,2460722228,0,0,160
1231,0,2462724392,2462724236,0,0,155
1232,0,2464727726,2464727539,0,0,187
1233,0,2466729485,2466729316,0,0,168
1234,0,2468731767,2468731615,0,0,151
1235,0,2470734242,2470734072,0,0,170
1236,0,2472736193,2472736051,0,0,141
1237,0,2474738337,2474738185,0,0,151
1238,0,2476740633,2476740476,0,0,157
1239,0,2478742811,2478742642,0,0,169
1240,0,2480745285,2480745135,0,0,149
1241,0,2482747104,2482746940,0,0,164
1242,0,2484749491,2484749359,0,0,131
1243,0,2486751832,2486751684,0,0,148
1244,0,2488755101,2488754960,0,0,141
1245,0,2490757199,2490756999,0,0,200
1246,0,2492759712,2492759550,0,0,161
1247,0,2494760840,2494760694,0,0,146
1248,0,2496763476,2496763359,0,0,117
1249,0,2498764858,2498764703,0,0,154
1250,0,2500767793,2500767656,0,0,137
1251,0,2502770107,2502769973,0,0,134
1252,0,2504771855,2504771703,0,0,151
1253,0,2506774069,2506773926,0,0,143
1254,0,2508776489,2508776337,0,0,152
1255,0,2510778779,2510778619,0,0,159
1256,0,2512781509,2512781335,0,0,173
1257,0,2514784486,2514784315,0,0,170
1258,0,2516785192,2516785047,0,0,144
1259,0,2518787242,2518787078,0,0,164
1260,0,2520790098,2520789957,0,0,141
1261,0,2522792232,2522792041,0,0,191
1262,0,2524793987,2524793824,0,0,163
1263,0,2526796627,2526796479,0,0,148
1264,0,2528799793,2528799622,0,0,170
1265,0,2530800800,2530800642,0,0,157
1266,0,2532803498,2532803364,0,0,133
1267,0,2534805528,2534805384,0,0,143
1268,0,2536807244,2536807078,0,0,165
1269,0,2538809673,2538809477,0,0,195
1270,0,2540812140,2540811976,0,0,164
1271,0,2542814364,2542814183,0,0,181
1272,0,2544816729,2544816575,0,0,154
1273,0,2546818923,2546818764,0,0,159
1274,0,2548820844,2548820695,0,0,149
1275,0,2550822782,2550822638,0,0,143
