pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643363,1487643256,0,0,107
745,0,1489645125,1489644991,0,0,134
746,0,1491647701,1491647616,0,0,84
747,0,1493650105,1493649998,0,0,107
748,0,1495651862,1495651739,0,0,122
749,0,1497654479,1497654357,0,0,122
750,0,1499655957,1499655842,0,0,114
751,0,1501658703,1501658596,0,0,106
752,0,1503660715,1503660606,0,0,109
753,0,1505662317,1505662210,0,0,107
754,0,1507664150,1507664047,0,0,102
755,0,1509667459,1509667353,0,0,105
756,0,1511669794,1511669681,0,0,112
757,0,1513672000,1513671884,0,0,116
758,0,1515674519,1515674404,0,0,114
759,0,1517677519,1517677406,0,0,112
760,0,1519678770,1519678637,0,0,132
761,0,1521680363,1521680257,0,0,105
762,0,1523683677,1523683577,0,0,100
763,0,1525686325,1525686213,0,0,112
764,0,1527687503,1527687395,0,0,108
765,0,1529690029,1529689904,0,0,124
766,0,1531692098,1531691977,0,0,121
767,0,1533694822,1533694700,0,0,122
768,0,1535697115,1535696982,0,0,132
769,0,1537698674,1537698553,0,0,121
770,0,1539700620,1539700653,0,0,-33
771,0,1541703019,1541702908,0,0,110
772,0,1543705006,1543704906,0,0,99
773,0,1545707123,1545706993,0,0,129
774,0,1547709629,1547709505,0,0,123
775,0,1549711618,1549711534,0,0,84
776,0,1551714384,1551714274,0,0,110
777,0,1553716395,1553716292,0,0,103
778,0,1555718847,1555718773,0,0,74
779,0,1557721854,1557721725,0,0,128
780,0,1559723294,1559723182,0,0,112
781,0,1561724977,1561724872,0,0,104
782,0,1563727556,1563727454,0,0,101
783,0,1565729967,1565729834,0,0,132
784,0,1567732472,1567732363,0,0,109
785,0,1569733954,1569733831,0,0,123
786,0,1571736526,1571736402,0,0,124
787,0,1573738364,1573738259,0,0,104
788,0,1575741049,1575740961,0,0,88
789,0,1577744496,1577744382,0,0,114
790,0,1579744964,1579744851,0,0,113
791,0,1581747477,1581747359,0,0,118
792,0,1583749754,1583749641,0,0,112
793,0,1585751527,1585751404,0,0,123
794,0,1587753871,1587753770,0,0,101
795,0,1589756438,1589756310,0,0,128
796,0,1591758618,1591758492,0,0,126
797,0,1593761184,1593761060,0,0,123
798,0,1595764726,1595764622,0,0,103
799,0,1597766311,1597766176,0,0,134
800,0,1599767665,1599767561,0,0,104
801,0,1601769501,1601769368,0,0,132
802,0,1603772208,1603772096,0,0,112
803,0,1605774132,1605774023,0,0,108
804,0,1607776332,1607776254,0,0,77
805,0,1609778382,1609778247,0,0,134
806,0,1611780609,1611780495,0,0,114
807,0,1613783054,1613782932,0,0,121
808,0,1615785225,1615785145,0,0,80
809,0,1617787718,1617787599,0,0,119
810,0,1619789711,1619789608,0,0,102
811,0,1621792191,1621792062,0,0,128
812,0,1623794088,1623793981,0,0,107
813,0,1625796289,1625796134,0,0,155
814,0,1627798657,1627798512,0,0,144
815,0,1629801002,1629800869,0,0,132
816,0,1631803340,1631803202,0,0,138
817,0,1633806072,1633805919,0,0,152
818,0,1635807564,1635807419,0,0,144
819,0,1637810340,1637810193,0,0,147
820,0,1639812214,1639812072,0,0,141
821,0,1641813850,1641813702,0,0,148
822,0,1643816741,1643816604,0,0,137
823,0,1645818947,1645818818,0,0,128
824,0,1647821206,1647821083,0,0,123
825,0,1649822611,1649822474,0,0,137
826,0,1651825431,1651825343,0,0,87
827,0,1653827622,1653827501,0,0,121
828,0,1655830012,1655829879,0,0,132
829,0,1657832231,1657832100,0,0,130
830,0,1659834388,1659834246,0,0,142
831,0,1661837062,1661836923,0,0,138
832,0,1663840024,1663839870,0,0,154
833,0,1665840325,1665840188,0,0,137
834,0,1667842430,1667842312,0,0,118
835,0,1669846329,1669846182,0,0,147
836,0,1671849157,1671849052,0,0,104
837,0,1673852083,1673851959,0,0,124
838,0,1675852339,1675852216,0,0,123
839,0,1677855595,1677855448,0,0,147
840,0,1679856276,1679856131,0,0,144
841,0,1681858460,1681858335,0,0,124
842,0,1683860838,1683860739,0,0,99
843,0,1685863026,1685862876,0,0,150
844,0,1687865461,1687865332,0,0,129
845,0,1689867457,1689867310,0,0,147
846,0,1691869775,1691869669,0,0,106
847,0,1693872066,1693871949,0,0,116
848,0,1695874880,1695874759,0,0,120
849,0,1697877836,1697877705,0,0,131
850,0,1699878775,1699878656,0,0,118
851,0,1701881091,1701880986,0,0,104
852,0,1703883287,1703883183,0,0,104
853,0,1705885850,1705885730,0,0,119
854,0,1707887615,1707887491,0,0,124
855,0,1709889743,1709889598,0,0,145
856,0,1711893235,1711893103,0,0,131
857,0,1713894179,1713894047,0,0,132
858,0,1715896488,1715896364,0,0,124
859,0,1717898925,1717898803,0,0,121
860,0,1719901183,1719901067,0,0,115
861,0,1721903015,1721902910,0,0,104
862,0,1723904938,1723904815,0,0,123
863,0,1725907102,1725906995,0,0,107
864,0,1727911170,1727911045,0,0,124
865,0,1729912816,1729912707,0,0,108
866,0,1731915486,1731915373,0,0,112
867,0,1733916879,1733916769,0,0,110
868,0,1735918785,1735918692,0,0,92
869,0,1737920649,1737920535,0,0,114
870,0,1739923175,1739923066,0,0,108
871,0,1741925705,1741925601,0,0,104
872,0,1743928877,1743928775,0,0,102
873,0,1745930428,1745930310,0,0,117
874,0,1747932021,1747931919,0,0,102
875,0,1749934316,1749934205,0,0,110
876,0,1751937728,1751937615,0,0,112
877,0,1753938626,1753938502,0,0,123
878,0,1755940880,1755940769,0,0,111
879,0,1757943191,1757943071,0,0,120
880,0,1759945563,1759945463,0,0,99
881,0,1761947325,1761947215,0,0,110
882,0,1763950245,1763950141,0,0,104
883,0,1765952455,1765952322,0,0,132
884,0,1767954330,1767954217,0,0,112
885,0,1769956221,1769956132,0,0,88
886,0,1771958961,1771958838,0,0,123
887,0,1773961296,1773961188,0,0,107
888,0,1775963174,1775963031,0,0,142
889,0,1777966577,1777966440,0,0,137
890,0,1779967715,1779967606,0,0,108
891,0,1781969879,1781969739,0,0,140
892,0,1783972130,1783972003,0,0,126
893,0,1785974139,1785974006,0,0,132
894,0,1787976833,1787976718,0,0,114
895,0,1789979964,1789979836,0,0,128
896,0,1791981044,1791980900,0,0,144
897,0,1793982605,1793982482,0,0,123
898,0,1795984606,1795984525,0,0,80
899,0,1797987301,1797987179,0,0,121
900,0,1799990208,1799990108,0,0,99
901,0,1801992158,1801992020,0,0,138
902,0,1803994269,1803994165,0,0,104
903,0,1805997065,1805996951,0,0,114
904,0,1807999777,1807999653,0,0,124
905,0,1810000570,1810000460,0,0,110
906,0,1812002422,1812002339,0,0,83
907,0,1814006319,1814006215,0,0,104
908,0,1816009105,1816008991,0,0,114
909,0,1818010125,1818010019,0,0,106
910,0,1820012103,1820011995,0,0,108
911,0,1822014785,1822014667,0,0,118
912,0,1824016694,1824016590,0,0,104
913,0,1826018250,1826018130,0,0,119
914,0,1828019973,1828019868,0,0,104
915,0,1830024483,1830024364,0,0,118
916,0,1832025858,1832025756,0,0,102
917,0,1834027923,1834027805,0,0,118
918,0,1836030106,1836029987,0,0,119
919,0,1838032994,1838032896,0,0,98
920,0,1840035930,1840035854,0,0,75
921,0,1842036579,1842036487,0,0,92
922,0,1844038894,1844038780,0,0,114
923,0,1846041400,1846041286,0,0,113
924,0,1848043696,1848043568,0,0,128
925,0,1850045326,1850045202,0,0,124
926,0,1852047486,1852047382,0,0,104
927,0,1854050034,1854049889,0,0,144
928,0,1856052402,1856052284,0,0,118
929,0,1858053870,1858053729,0,0,141
930,0,1860055356,1860055256,0,0,100
931,0,1862059113,1862059000,0,0,112
932,0,1864061487,1864061379,0,0,108
933,0,1866063199,1866063071,0,0,128
934,0,1868065584,1868065460,0,0,123
935,0,1870067950,1870067805,0,0,144
936,0,1872070521,1872070404,0,0,116
937,0,1874071935,1874071792,0,0,143
938,0,1876074647,1876074526,0,0,120
939,0,1878077846,1878077681,0,0,164
940,0,1880079377,1880079230,0,0,147
941,0,1882082070,1882081932,0,0,138
942,0,1884083535,1884083420,0,0,114
943,0,1886085743,1886085619,0,0,124
944,0,1888088911,1888088762,0,0,148
945,0,1890091188,1890091067,0,0,121
946,0,1892092622,1892092538,0,0,84
947,0,1894094831,1894094722,0,0,108
948,0,1896096489,1896096384,0,0,104
949,0,1898099014,1898098904,0,0,110
950,0,1900101034,1900100923,0,0,110
951,0,1902103547,1902103435,0,0,112
952,0,1904105548,1904105447,0,0,101
953,0,1906109190,1906109085,0,0,104
954,0,1908110130,1908110014,0,0,115
955,0,1910112440,1910112312,0,0,128
956,0,1912114363,1912114226,0,0,136
957,0,1914116152,1914116011,0,0,141
958,0,1916117638,1916117517,0,0,120
959,0,1918121311,1918121177,0,0,134
960,0,1920123254,1920123108,0,0,146
961,0,1922126487,1922126343,0,0,144
962,0,1924129064,1924128939,0,0,125
963,0,1926129865,1926129741,0,0,124
964,0,1928132264,1928132147,0,0,116
965,0,1930134428,1930134310,0,0,118
966,0,1932136459,1932136346,0,0,112
967,0,1934139576,1934139447,0,0,128
968,0,1936142076,1936141991,0,0,84
969,0,1938143130,1938143026,0,0,104
970,0,1940145498,1940145391,0,0,107
971,0,1942147987,1942147873,0,0,114
972,0,1944150092,1944149981,0,0,111
973,0,1946153474,1946153319,0,0,154
974,0,1948154412,1948154287,0,0,124
975,0,1950157116,1950156975,0,0,141
976,0,1952159155,1952159052,0,0,103
977,0,1954160821,1954160676,0,0,144
978,0,1956163694,1956163583,0,0,110
979,0,1958165663,1958165509,0,0,154
980,0,1960167918,1960167795,0,0,123
981,0,1962170517,1962170376,0,0,141
982,0,1964173042,1964172931,0,0,111
983,0,1966175925,1966175777,0,0,148
984,0,1968176865,1968176752,0,0,112
985,0,1970178813,1970179474,0,0,-660
986,0,1972181353,1972181214,0,0,139
987,0,1974183220,1974183085,0,0,134
988,0,1976185301,1976185157,0,0,143
989,0,1978189314,1978189208,0,0,106
990,0,1980190461,1980190348,0,0,112
991,0,1982192334,1982192206,0,0,127
992,0,1984195539,1984195404,0,0,134
993,0,1986196782,1986196665,0,0,116
994,0,1988198827,1988198697,0,0,130
995,0,1990200699,1990200572,0,0,127
996,0,1992202201,1992202108,0,0,92
997,0,1994206261,1994206179,0,0,82
998,0,1996208653,1996208545,0,0,108
999,0,1998210649,1998210541,0,0,108
1000,0,2000213610,2000213469,0,0,141
1001,0,2002214701,2002214591,0,0,109
1002,0,2004217342,2004217240,0,0,102
1003,0,2006220230,2006220132,0,0,98
1004,0,2008221321,2008221212,0,0,108
1005,0,2010223364,2010223225,0,0,139
1006,0,2012225788,2012225678,0,0,109
1007,0,2014228515,2014228404,0,0,110
1008,0,2016231249,2016231143,0,0,105
1009,0,2018232170,2018232062,0,0,108
1010,0,2020235035,2020234916,0,0,119
1011,0,2022237707,2022237562,0,0,144
1012,0,2024239991,2024239869,0,0,122
1013,0,2026241303,2026241164,0,0,138
1014,0,2028243334,2028243211,0,0,123
1015,0,2030245916,2030245797,0,0,119
1016,0,2032247656,2032247531,0,0,124
1017,0,2034249672,2034249561,0,0,111
1018,0,2036252339,2036252215,0,0,124
1019,0,2038255626,2038255499,0,0,126
1020,0,2040256773,2040256639,0,0,134
1021,0,2042258787,2042258642,0,0,144
1022,0,2044261249,2044261117,0,0,131
1023,0,2046263689,2046263573,0,0,116
1024,0,2048265750,2048265622,0,0,128
1025,0,2050267687,2050267562,0,0,124
1026,0,2052269901,2052269804,0,0,96
1027,0,2054272546,2054272417,0,0,128
1028,0,2056274299,2056274182,0,0,117
1029,0,2058277512,2058277426,0,0,86
1030,0,2060279327,2060279212,0,0,114
1031,0,2062283016,2062282876,0,0,140
1032,0,2064284474,2064284373,0,0,101
1033,0,2066285181,2066285050,0,0,130
1034,0,2068286952,2068286824,0,0,127
1035,0,2070290478,2070290373,0,0,104
1036,0,2072292220,2072292091,0,0,129
1037,0,2074294371,2074294254,0,0,116
1038,0,2076296793,2076296689,0,0,103
1039,0,2078300331,2078300222,0,0,109
1040,0,2080301268,2080301180,0,0,87
1041,0,2082303165,2082303043,0,0,121
1042,0,2084305925,2084305847,0,0,78
1043,0,2086308182,2086308057,0,0,124
1044,0,2088309978,2088309903,0,0,74
1045,0,2090312550,2090312433,0,0,116
1046,0,2092314732,2092314630,0,0,101
1047,0,2094317637,2094317532,0,0,104
1048,0,2096320092,2096319970,0,0,121
1049,0,2098321148,2098321015,0,0,132
1050,0,2100323467,2100323354,0,0,112
1051,0,2102327153,2102327038,0,0,115
1052,0,2104328272,2104328170,0,0,102
1053,0,2106330110,2106329948,0,0,162
1054,0,2108333529,2108333386,0,0,142
1055,0,2110335796,2110335639,0,0,157
1056,0,2112337581,2112337456,0,0,124
1057,0,2114340497,2114340330,0,0,167
1058,0,2116341930,2116341822,0,0,108
1059,0,2118344534,2118344391,0,0,143
1060,0,2120345624,2120345460,0,0,164
1061,0,2122348187,2122348057,0,0,130
1062,0,2124350147,2124350031,0,0,116
1063,0,2126352921,2126352808,0,0,112
1064,0,2128354612,2128354494,0,0,117
1065,0,2130356713,2130356585,0,0,128
1066,0,2132359261,2132359158,0,0,103
1067,0,2134361415,2134361292,0,0,122
1068,0,2136363968,2136363838,0,0,130
1069,0,2138365780,2138365642,0,0,138
1070,0,2140369400,2140369259,0,0,140
1071,0,2142370424,2142370310,0,0,114
1072,0,2144372487,2144372345,0,0,142
1073,0,2146374530,2146374412,0,0,117
1074,0,2148377016,2148376943,0,0,72
1075,0,2150378784,2150378660,0,0,124
1076,0,2152381040,2152380923,0,0,116
1077,0,2154383404,2154383259,0,0,144
1078,0,2156385738,2156385630,0,0,107
1079,0,2158388197,2158388077,0,0,120
1080,0,2160390231,2160390142,0,0,88
1081,0,2162392568,2162392451,0,0,116
1082,0,2164394890,2164394788,0,0,102
1083,0,2166397624,2166397465,0,0,159
1084,0,2168400298,2168400188,0,0,110
1085,0,2170401220,2170401096,0,0,124
1086,0,2172403605,2172403492,0,0,112
1087,0,2174406240,2174406118,0,0,122
1088,0,2176407643,2176407534,0,0,108
1089,0,2178411211,2178411074,0,0,136
1090,0,2180412642,2180412523,0,0,119
1091,0,2182415629,2182415514,0,0,114
1092,0,2184417835,2184417716,0,0,119
1093,0,2186418835,2186418716,0,0,119
1094,0,2188421459,2188421334,0,0,124
1095,0,2190423574,2190423425,0,0,148
1096,0,2192425767,2192425680,0,0,87
1097,0,2194427794,2194427649,0,0,144
1098,0,2196430012,2196429890,0,0,121
1099,0,2198432455,2198432298,0,0,156
1100,0,2200434782,2200434653,0,0,128
1101,0,2202437056,2202436931,0,0,124
1102,0,2204439130,2204439005,0,0,124
1103,0,2206442047,2206441904,0,0,143
1104,0,2208444474,2208444351,0,0,122
1105,0,2210445759,2210445612,0,0,147
1106,0,2212448364,2212448258,0,0,106
1107,0,2214450456,2214450337,0,0,119
1108,0,2216452702,2216452597,0,0,104
1109,0,2218456229,2218456072,0,0,156
1110,0,2220457498,2220457350,0,0,147
1111,0,2222459893,2222459720,0,0,173
1112,0,2224462564,2224462415,0,0,148
1113,0,2226463151,2226463025,0,0,125
1114,0,2228465030,2228464899,0,0,130
1115,0,2230467714,2230467573,0,0,141
1116,0,2232469177,2232469037,0,0,140
1117,0,2234472566,2234472418,0,0,147
1118,0,2236474800,2236474687,0,0,112
1119,0,2238477249,2238477102,0,0,146
1120,0,2240479463,2240479346,0,0,116
1121,0,2242481762,2242481636,0,0,125
1122,0,2244484044,2244483905,0,0,138
1123,0,2246485887,2246485754,0,0,132
1124,0,2248488177,2248488071,0,0,105
1125,0,2250490431,2250490285,0,0,146
1126,0,2252492501,2252492375,0,0,125
1127,0,2254495507,2254495382,0,0,125
1128,0,2256498830,2256498704,0,0,125
1129,0,2258500003,2258499856,0,0,146
1130,0,2260501511,2260501411,0,0,100
1131,0,2262503837,2262503684,0,0,152
1132,0,2264506134,2264506013,0,0,121
1133,0,2266508030,2266507902,0,0,128
1134,0,2268510365,2268510235,0,0,130
1135,0,2270512813,2270512695,0,0,117
1136,0,2272514858,2272514733,0,0,124
1137,0,2274517126,2274516997,0,0,128
1138,0,2276519328,2276519242,0,0,86
1139,0,2278522673,2278522550,0,0,123
1140,0,2280523442,2280523294,0,0,147
1141,0,2282525894,2282525764,0,0,130
1142,0,2284528081,2284527994,0,0,87
1143,0,2286530503,2286530383,0,0,120
1144,0,2288532808,2288532661,0,0,146
1145,0,2290534326,2290534220,0,0,106
1146,0,2292536135,2292536024,0,0,111
1147,0,2294539193,2294539069,0,0,123
1148,0,2296542855,2296542754,0,0,101
1149,0,2298544184,2298544065,0,0,118
1150,0,2300546474,2300546366,0,0,108
1151,0,2302548701,2302548591,0,0,110
1152,0,2304550963,2304550858,0,0,104
1153,0,2306552429,2306552286,0,0,142
1154,0,2308555083,2308554995,0,0,87
1155,0,2310557177,2310557058,0,0,119
1156,0,2312559478,2312559372,0,0,106
1157,0,2314561556,2314561435,0,0,120
1158,0,2316563913,2316563802,0,0,110
1159,0,2318566258,2318566147,0,0,110
1160,0,2320568418,2320568334,0,0,84
1161,0,2322569869,2322569752,0,0,116
1162,0,2324571831,2324571746,0,0,85
1163,0,2326575797,2326575690,0,0,106
1164,0,2328578112,2328577966,0,0,145
1165,0,2330579898,2330579761,0,0,136
1166,0,2332582054,2332581903,0,0,150
1167,0,2334584278,2334584146,0,0,132
1168,0,2336587049,2336586922,0,0,126
1169,0,2338587936,2338587802,0,0,134
1170,0,2340589978,2340589875,0,0,103
1171,0,2342592590,2342592440,0,0,149
1172,0,2344595008,2344594885,0,0,123
1173,0,2346597026,2346596921,0,0,105
1174,0,2348598977,2348598872,0,0,104
1175,0,2350600323,2350600238,0,0,85
1176,0,2352603829,2352603742,0,0,86
1177,0,2354605671,2354605550,0,0,121
1178,0,2356607150,2356607067,0,0,83
1179,0,2358610660,2358610537,0,0,122
1180,0,2360612398,2360612323,0,0,74
1181,0,2362615065,2362614922,0,0,142
1182,0,2364617025,2364616903,0,0,122
1183,0,2366619532,2366619409,0,0,123
1184,0,2368621639,2368621484,0,0,155
1185,0,2370623865,2370623725,0,0,139
1186,0,2372626379,2372626291,0,0,88
1187,0,2374630024,2374629898,0,0,125
1188,0,2376631870,2376631748,0,0,122
1189,0,2378634536,2378634382,0,0,154
1190,0,2380634914,2380634797,0,0,116
1191,0,2382638061,2382637939,0,0,121
1192,0,2384641078,2384640991,0,0,87
1193,0,2386641584,2386641465,0,0,118
1194,0,2388644340,2388644231,0,0,108
1195,0,2390646393,2390646259,0,0,134
1196,0,2392648056,2392647925,0,0,130
1197,0,2394650720,2394650575,0,0,144
1198,0,2396653260,2396653110,0,0,149
1199,0,2398655332,2398655206,0,0,125
1200,0,2400658131,2400658005,0,0,125
1201,0,2402660373,2402660221,0,0,151
1202,0,2404661752,2404661668,0,0,84
1203,0,2406663836,2406663706,0,0,130
1204,0,2408666088,2408665939,0,0,149
1205,0,2410668488,2410668339,0,0,149
1206,0,2412671565,2412671442,0,0,122
1207,0,2414672796,2414672663,0,0,132
1208,0,2416675351,2416675226,0,0,124
1209,0,2418677158,2418677020,0,0,138
1210,0,2420679847,2420679732,0,0,114
1211,0,2422681634,2422681500,0,0,134
1212,0,2424684258,2424684141,0,0,117
1213,0,2426686574,2426686425,0,0,148
1214,0,2428688222,2428688117,0,0,105
1215,0,2430690932,2430690804,0,0,128
1216,0,2432693096,2432692968,0,0,128
1217,0,2434694982,2434694857,0,0,124
1218,0,2436697343,2436697263,0,0,79
1219,0,2438699637,2438699494,0,0,142
1220,0,2440701427,2440701343,0,0,84
1221,0,2442704638,2442704520,0,0,117
1222,0,2444707011,2444706889,0,0,121
1223,0,2446708393,2446708271,0,0,122
1224,0,2448710557,2448710455,0,0,102
1225,0,2450712462,2450712358,0,0,103
1226,0,2452715254,2452715170,0,0,84
1227,0,2454717211,2454717091,0,0,120
1228,0,2456719325,2456719213,0,0,112
1229,0,2458721253,2458721126,0,0,126
1230,0,2460723041,2460722917,0,0,123
1231,0,2462726207,2462726090,0,0,116
1232,0,2464728523,2464728423,0,0,100
1233,0,2466731107,2466731003,0,0,104
1234,0,2468733313,2468733229,0,0,84
1235,0,2470734911,2470734779,0,0,132
1236,0,2472737287,2472737201,0,0,85
1237,0,2474739961,2474739847,0,0,114
1238,0,2476742238,2476742108,0,0,130
1239,0,2478745807,2478745703,0,0,104
1240,0,2480747409,2480747290,0,0,119
1241,0,2482748433,2482748316,0,0,116
1242,0,2484750871,2484750772,0,0,99
1243,0,2486752955,2486752841,0,0,114
1244,0,2488755066,2488754945,0,0,121
1245,0,2490758805,2490758660,0,0,144
1246,0,2492760234,2492760080,0,0,154
1247,0,2494762254,2494762119,0,0,134
1248,0,2496764571,2496764453,0,0,117
1249,0,2498766354,2498766236,0,0,117
1250,0,2500768589,2500768465,0,0,123
1251,0,2502770515,2502770385,0,0,130
1252,0,2504772766,2504772651,0,0,114
1253,0,2506775478,2506775354,0,0,124
1254,0,2508777404,2508777317,0,0,87
1255,0,2510779937,2510779802,0,0,134
1256,0,2512781817,2512781696,0,0,121
1257,0,2514783928,2514783779,0,0,148
1258,0,2516786804,2516786701,0,0,103
1259,0,2518789601,2518789452,0,0,148
1260,0,2520790322,2520790221,0,0,101
1261,0,2522793090,2522792961,0,0,128
1262,0,2524795152,2524795074,0,0,78
1263,0,2526797588,2526797474,0,0,114
1264,0,2528800306,2528800156,0,0,150
1265,0,2530801363,2530801240,0,0,122
1266,0,2532802955,2532802850,0,0,105
1267,0,2534806461,2534806343,0,0,118
1268,0,2536808614,2536808495,0,0,119
1269,0,2538810880,2538810771,0,0,108
1270,0,2540812946,2540812801,0,0,144
1271,0,2542815507,2542815383,0,0,124
1272,0,2544817712,2544817597,0,0,114
1273,0,2546819424,2546819276,0,0,147
1274,0,2548822779,2548822644,0,0,134
1275,0,2550824823,2550824708,0,0,114
1276,0,2552826118,2552826011,0,0,107
1277,0,2554828061,2554827963,0,0,98
1278,0,2556829814,2556829694,0,0,120
