pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
743,0,1485639950,1485639818,0,0,132
744,0,1487642561,1487642413,0,0,148
745,0,1489645318,1489645179,0,0,139
746,0,1491646478,1491646337,0,0,141
747,0,1493648703,1493648562,0,0,140
748,0,1495651049,1495650947,0,0,102
749,0,1497653280,1497653159,0,0,121
750,0,1499655602,1499655467,0,0,134
751,0,1501658258,1501658133,0,0,124
752,0,1503661750,1503661600,0,0,150
753,0,1505662649,1505662530,0,0,119
754,0,1507664676,1507664529,0,0,146
755,0,1509667181,1509667065,0,0,116
756,0,1511669826,1511669714,0,0,112
757,0,1513671166,1513671029,0,0,136
758,0,1515673941,1515673838,0,0,103
759,0,1517676593,1517676469,0,0,123
760,0,1519677453,1519677306,0,0,146
761,0,1521679767,1521679622,0,0,144
762,0,1523682134,1523682027,0,0,107
763,0,1525684359,1525684244,0,0,114
764,0,1527687157,1527687048,0,0,108
765,0,1529689730,1529689608,0,0,122
766,0,1531691079,1531690955,0,0,124
767,0,1533693577,1533693468,0,0,108
768,0,1535695594,1535695478,0,0,116
769,0,1537697443,1537697326,0,0,116
770,0,1539700220,1539700110,0,0,109
771,0,1541701835,1541701714,0,0,121
772,0,1543704437,1543704355,0,0,82
773,0,1545706147,1545706038,0,0,108
774,0,1547707899,1547707800,0,0,99
775,0,1549710948,1549710830,0,0,117
776,0,1551713191,1551713065,0,0,125
777,0,1553715127,1553715000,0,0,127
778,0,1555718020,1555717892,0,0,128
779,0,1557720975,1557720859,0,0,116
780,0,1559722584,1559722465,0,0,119
781,0,1561724435,1561724314,0,0,121
782,0,1563726761,1563726631,0,0,130
783,0,1565729355,1565729242,0,0,112
784,0,1567732123,1567732004,0,0,119
785,0,1569732755,1569732607,0,0,148
786,0,1571734543,1571734435,0,0,107
787,0,1573737694,1573737574,0,0,119
788,0,1575739885,1575739803,0,0,82
789,0,1577742530,1577742387,0,0,142
790,0,1579745186,1579745048,0,0,137
791,0,1581748182,1581748049,0,0,132
792,0,1583749922,1583749792,0,0,130
793,0,1585751061,1585750932,0,0,128
794,0,1587753562,1587753443,0,0,119
795,0,1589757181,1589757087,0,0,94
796,0,1591758803,1591758714,0,0,88
797,0,1593761549,1593761425,0,0,123
798,0,1595763083,1595762981,0,0,102
799,0,1597764191,1597764071,0,0,120
800,0,1599766555,1599766526,0,0,28
801,0,1601768301,1601768177,0,0,124
802,0,1603770358,1603770253,0,0,104
803,0,1605773325,1605773186,0,0,138
804,0,1607775870,1607775788,0,0,81
805,0,1609777615,1609777494,0,0,121
806,0,1611780171,1611780025,0,0,146
807,0,1613782389,1613782280,0,0,108
808,0,1615784970,1615784886,0,0,84
809,0,1617786480,1617786375,0,0,104
810,0,1619789249,1619789137,0,0,111
811,0,1621791496,1621791366,0,0,130
812,0,1623793998,1623793867,0,0,131
813,0,1625796334,1625796226,0,0,107
814,0,1627797885,1627797797,0,0,87
815,0,1629800557,1629800453,0,0,104
816,0,1631803231,1631803113,0,0,118
817,0,1633805089,1633804944,0,0,144
818,0,1635806641,1635806564,0,0,77
819,0,1637808372,1637808251,0,0,121
820,0,1639810826,1639810721,0,0,104
821,0,1641814251,1641814124,0,0,126
822,0,1643816160,1643816057,0,0,103
823,0,1645817762,1645817654,0,0,107
824,0,1647820231,1647820104,0,0,126
825,0,1649821950,1649821838,0,0,111
826,0,1651825717,1651825632,0,0,85
827,0,1653827660,1653827553,0,0,106
828,0,1655829523,1655829398,0,0,124
829,0,1657832125,1657832013,0,0,111
830,0,1659833313,1659833229,0,0,84
831,0,1661835731,1661835596,0,0,134
832,0,1663837972,1663837849,0,0,122
833,0,1665839752,1665839626,0,0,125
834,0,1667842760,1667842643,0,0,116
835,0,1669845867,1669845730,0,0,137
836,0,1671847085,1671846981,0,0,104
837,0,1673850019,1673849860,0,0,158
838,0,1675851444,1675851314,0,0,130
839,0,1677853584,1677853429,0,0,155
840,0,1679855708,1679855585,0,0,123
841,0,1681857597,1681857446,0,0,151
842,0,1683860474,1683860299,0,0,174
843,0,1685862148,1685861979,0,0,168
844,0,1687865263,1687865161,0,0,102
845,0,1689869209,1689869094,0,0,114
846,0,1691868893,1691868747,0,0,146
847,0,1693871193,1693871071,0,0,122
848,0,1695874065,1695873961,0,0,104
849,0,1697876249,1697876103,0,0,146
850,0,1699878931,1699878848,0,0,83
851,0,1701880255,1701880114,0,0,141
852,0,1703882862,1703882743,0,0,118
853,0,1705885343,1705885239,0,0,103
854,0,1707886984,1707886847,0,0,137
855,0,1709889336,1709889207,0,0,128
856,0,1711892667,1711892543,0,0,123
857,0,1713893874,1713893815,0,0,59
858,0,1715895792,1715895671,0,0,120
859,0,1717897914,1717897791,0,0,123
860,0,1719901013,1719900889,0,0,123
861,0,1721903768,1721903640,0,0,127
862,0,1723905390,1723905287,0,0,102
863,0,1725908136,1725908023,0,0,112
864,0,1727909411,1727909287,0,0,123
865,0,1729911745,1729911622,0,0,122
866,0,1731914063,1731913951,0,0,112
867,0,1733916942,1733916823,0,0,119
868,0,1735918588,1735918482,0,0,106
869,0,1737920584,1737920455,0,0,128
870,0,1739921455,1739921325,0,0,130
871,0,1741924961,1741924829,0,0,132
872,0,1743927024,1743926917,0,0,106
873,0,1745928577,1745928469,0,0,108
874,0,1747931057,1747930952,0,0,104
875,0,1749935067,1749934920,0,0,147
876,0,1751937647,1751937532,0,0,114
877,0,1753939071,1753938931,0,0,140
878,0,1755940312,1755940162,0,0,150
879,0,1757942878,1757942733,0,0,144
880,0,1759946164,1759946044,0,0,119
881,0,1761946644,1761946523,0,0,120
882,0,1763949146,1763949019,0,0,126
883,0,1765951334,1765951189,0,0,144
884,0,1767954413,1767954292,0,0,121
885,0,1769956570,1769956429,0,0,141
886,0,1771958076,1771957966,0,0,110
887,0,1773960347,1773960233,0,0,114
888,0,1775962624,1775962506,0,0,118
889,0,1777964528,1777964383,0,0,144
890,0,1779967408,1779967308,0,0,100
891,0,1781970755,1781970608,0,0,147
892,0,1783971662,1783971542,0,0,119
893,0,1785973689,1785973555,0,0,134
894,0,1787975786,1787975669,0,0,116
895,0,1789980404,1789980302,0,0,102
896,0,1791980033,1791979917,0,0,116
897,0,1793981933,1793981820,0,0,112
898,0,1795984570,1795984466,0,0,103
899,0,1797987635,1797987523,0,0,112
900,0,1799990483,1799990355,0,0,128
901,0,1801991221,1801991164,0,0,56
902,0,1803993531,1803993429,0,0,101
903,0,1805996654,1805996536,0,0,118
904,0,1807999355,1807999234,0,0,120
905,0,1809999768,1809999654,0,0,114
906,0,1812001617,1812001512,0,0,104
907,0,1814004467,1814004323,0,0,143
908,0,1816007533,1816007426,0,0,107
909,0,1818009697,1818009595,0,0,102
910,0,1820010226,1820010118,0,0,107
911,0,1822013681,1822013577,0,0,104
912,0,1824015847,1824015739,0,0,107
913,0,1826017782,1826017658,0,0,123
914,0,1828020478,1828020375,0,0,103
915,0,1830023389,1830023278,0,0,111
916,0,1832025375,1832025260,0,0,114
917,0,1834027802,1834027685,0,0,117
918,0,1836028832,1836028707,0,0,124
919,0,1838032248,1838032116,0,0,132
920,0,1840034396,1840034277,0,0,119
921,0,1842035898,1842035782,0,0,116
922,0,1844037935,1844037833,0,0,102
923,0,1846040673,1846040565,0,0,107
924,0,1848043059,1848042953,0,0,105
925,0,1850045975,1850045890,0,0,84
926,0,1852046824,1852046719,0,0,104
927,0,1854049343,1854049235,0,0,108
928,0,1856051361,1856051228,0,0,132
929,0,1858053451,1858053338,0,0,112
930,0,1860056042,1860055968,0,0,73
931,0,1862058871,1862058757,0,0,114
932,0,1864060543,1864060460,0,0,83
933,0,1866062397,1866062289,0,0,108
934,0,1868065730,1868065610,0,0,119
935,0,1870067639,1870067510,0,0,128
936,0,1872071213,1872071103,0,0,110
937,0,1874072883,1874072757,0,0,125
938,0,1876073782,1876073684,0,0,98
939,0,1878075678,1878075532,0,0,146
940,0,1880078894,1880078790,0,0,104
941,0,1882081143,1882081039,0,0,104
942,0,1884082456,1884082352,0,0,103
943,0,1886084759,1886084649,0,0,110
944,0,1888086854,1888086766,0,0,88
945,0,1890090870,1890090759,0,0,111
946,0,1892092148,1892092060,0,0,87
947,0,1894095349,1894095237,0,0,112
948,0,1896097570,1896097492,0,0,78
949,0,1898099559,1898099447,0,0,112
950,0,1900100731,1900100633,0,0,98
951,0,1902102504,1902102400,0,0,104
952,0,1904104596,1904104479,0,0,116
953,0,1906108157,1906107705,0,0,451
954,0,1908109478,1908109375,0,0,102
955,0,1910111463,1910111342,0,0,121
956,0,1912113945,1912113790,0,0,155
957,0,1914115839,1914115685,0,0,154
958,0,1916118193,1916118060,0,0,132
959,0,1918120472,1918120328,0,0,144
960,0,1920122712,1920122592,0,0,120
961,0,1922124611,1922124474,0,0,137
962,0,1924127200,1924127071,0,0,128
963,0,1926129074,1926128918,0,0,156
964,0,1928132332,1928132233,0,0,98
965,0,1930134579,1930134447,0,0,131
966,0,1932135665,1932135546,0,0,119
967,0,1934138746,1934138620,0,0,126
968,0,1936141072,1936140964,0,0,107
969,0,1938142104,1938141986,0,0,118
970,0,1940143869,1940143785,0,0,84
971,0,1942147810,1942147662,0,0,147
972,0,1944151220,1944151139,0,0,80
973,0,1946153701,1946153591,0,0,110
974,0,1948153787,1948153641,0,0,146
975,0,1950156287,1950156181,0,0,105
976,0,1952158036,1952157925,0,0,111
977,0,1954160487,1954160332,0,0,155
978,0,1956162928,1956162845,0,0,82
979,0,1958164759,1958164630,0,0,128
980,0,1960167838,1960167721,0,0,116
981,0,1962170347,1962170210,0,0,137
982,0,1964171676,1964171531,0,0,144
983,0,1966173800,1966173671,0,0,128
984,0,1968175912,1968175873,0,0,38
985,0,1970178401,1970178274,0,0,126
986,0,1972180416,1972180310,0,0,106
987,0,1974183267,1974183130,0,0,136
988,0,1976186877,1976186773,0,0,103
989,0,1978187889,1978187782,0,0,107
990,0,1980189237,1980189110,0,0,127
991,0,1982191770,1982191655,0,0,114
992,0,1984194669,1984194555,0,0,113
993,0,1986195635,1986195510,0,0,125
994,0,1988198195,1988198095,0,0,100
995,0,1990202121,1990201997,0,0,124
996,0,1992203084,1992202971,0,0,112
997,0,1994204459,1994204312,0,0,146
998,0,1996205766,1996205658,0,0,108
999,0,1998210230,1998210096,0,0,134
1000,0,2000213267,2000213148,0,0,118
1001,0,2002214855,2002214720,0,0,134
1002,0,2004216469,2004216352,0,0,116
1003,0,2006219504,2006219374,0,0,130
1004,0,2008220683,2008220575,0,0,107
1005,0,2010223273,2010223138,0,0,134
1006,0,2012225236,2012225105,0,0,131
1007,0,2014227795,2014227669,0,0,126
1008,0,2016231812,2016231701,0,0,111
1009,0,2018232220,2018232078,0,0,141
1010,0,2020234283,2020234166,0,0,116
1011,0,2022237395,2022237248,0,0,146
1012,0,2024239304,2024239157,0,0,147
1013,0,2026240227,2026240096,0,0,130
1014,0,2028243285,2028243182,0,0,103
1015,0,2030246271,2030246130,0,0,141
1016,0,2032246946,2032246829,0,0,117
1017,0,2034249027,2034248908,0,0,119
1018,0,2036251833,2036251734,0,0,99
1019,0,2038253890,2038253729,0,0,161
1020,0,2040256265,2040256157,0,0,107
1021,0,2042258322,2042258207,0,0,114
1022,0,2044260986,2044260833,0,0,152
1023,0,2046263724,2046263658,0,0,66
1024,0,2048266604,2048266467,0,0,136
1025,0,2050266821,2050266687,0,0,134
1026,0,2052269801,2052269688,0,0,112
1027,0,2054272143,2054272014,0,0,129
1028,0,2056273998,2056273911,0,0,87
1029,0,2058276134,2058275993,0,0,140
1030,0,2060278266,2060278119,0,0,147
1031,0,2062281685,2062281557,0,0,127
1032,0,2064282842,2064282724,0,0,118
1033,0,2066284377,2066284268,0,0,108
1034,0,2068286514,2068286411,0,0,103
1035,0,2070290642,2070290519,0,0,123
1036,0,2072293184,2072293066,0,0,118
1037,0,2074294869,2074294732,0,0,137
1038,0,2076295964,2076295849,0,0,114
1039,0,2078298525,2078298420,0,0,104
1040,0,2080301128,2080301017,0,0,110
1041,0,2082302703,2082302602,0,0,101
1042,0,2084305386,2084305301,0,0,85
1043,0,2086307161,2086307032,0,0,128
1044,0,2088309576,2088309492,0,0,83
1045,0,2090312984,2090312841,0,0,143
1046,0,2092314710,2092314600,0,0,110
1047,0,2094317336,2094317221,0,0,114
1048,0,2096318172,2096318057,0,0,114
1049,0,2098320617,2098320485,0,0,131
1050,0,2100323188,2100323069,0,0,118
1051,0,2102327204,2102327092,0,0,112
1052,0,2104327883,2104327777,0,0,105
1053,0,2106330256,2106330143,0,0,112
1054,0,2108332146,2108332042,0,0,104
1055,0,2110334564,2110334447,0,0,117
1056,0,2112336523,2112336406,0,0,116
1057,0,2114338646,2114338531,0,0,114
1058,0,2116341220,2116341110,0,0,110
1059,0,2118344094,2118343980,0,0,113
1060,0,2120345562,2120345458,0,0,104
1061,0,2122348515,2122348408,0,0,106
1062,0,2124349683,2124349581,0,0,102
1063,0,2126351900,2126351793,0,0,106
1064,0,2128354067,2128353959,0,0,107
1065,0,2130355905,2130355800,0,0,104
1066,0,2132358890,2132358815,0,0,74
1067,0,2134362155,2134362035,0,0,119
1068,0,2136363298,2136363194,0,0,104
1069,0,2138365835,2138365680,0,0,154
1070,0,2140367403,2140367283,0,0,120
1071,0,2142369499,2142369359,0,0,140
1072,0,2144371748,2144371641,0,0,106
1073,0,2146374028,2146373915,0,0,112
1074,0,2148376584,2148376460,0,0,123
1075,0,2150378067,2150377928,0,0,139
1076,0,2152381114,2152381015,0,0,98
1077,0,2154383735,2154383611,0,0,124
1078,0,2156385133,2156385047,0,0,86
1079,0,2158388020,2158387919,0,0,101
1080,0,2160390300,2160390183,0,0,116
1081,0,2162391325,2162391213,0,0,112
1082,0,2164394314,2164394242,0,0,71
1083,0,2166397334,2166397229,0,0,104
1084,0,2168398755,2168398648,0,0,107
1085,0,2170401130,2170401019,0,0,111
1086,0,2172403031,2172402902,0,0,129
1087,0,2174404974,2174404865,0,0,108
1088,0,2176407857,2176407732,0,0,125
1089,0,2178410024,2178409906,0,0,118
1090,0,2180410968,2180410849,0,0,119
1091,0,2182414104,2182413977,0,0,127
1092,0,2184417052,2184416954,0,0,98
1093,0,2186419332,2186419198,0,0,134
1094,0,2188420801,2188420698,0,0,103
1095,0,2190424305,2190424168,0,0,137
1096,0,2192425142,2192424968,0,0,174
1097,0,2194426647,2194426538,0,0,108
1098,0,2196428531,2196428431,0,0,100
1099,0,2198431665,2198431550,0,0,115
1100,0,2200434056,2200433945,0,0,110
1101,0,2202436067,2202435914,0,0,152
1102,0,2204438397,2204438281,0,0,116
1103,0,2206441157,2206441057,0,0,100
1104,0,2208442967,2208442842,0,0,125
1105,0,2210445695,2210445552,0,0,143
1106,0,2212447776,2212447649,0,0,126
1107,0,2214449316,2214449200,0,0,116
1108,0,2216452435,2216452303,0,0,132
1109,0,2218455509,2218455352,0,0,157
1110,0,2220456424,2220456292,0,0,132
1111,0,2222458369,2222458247,0,0,121
1112,0,2224461027,2224460883,0,0,144
1113,0,2226462994,2226462869,0,0,124
1114,0,2228465281,2228465199,0,0,82
1115,0,2230467449,2230467318,0,0,131
1116,0,2232470369,2232470251,0,0,118
1117,0,2234472620,2234472479,0,0,141
1118,0,2236474744,2236474617,0,0,126
1119,0,2238477152,2238477042,0,0,110
1120,0,2240478514,2240478382,0,0,132
1121,0,2242480770,2242480648,0,0,122
1122,0,2244483484,2244483356,0,0,128
1123,0,2246486112,2246485993,0,0,119
1124,0,2248488042,2248487958,0,0,84
1125,0,2250490105,2250489972,0,0,132
1126,0,2252490758,2252490651,0,0,106
1127,0,2254494307,2254494197,0,0,109
1128,0,2256497411,2256497303,0,0,108
1129,0,2258498596,2258498496,0,0,100
1130,0,2260501023,2260500902,0,0,121
1131,0,2262503315,2262503205,0,0,110
1132,0,2264505839,2264505734,0,0,104
1133,0,2266508667,2266508523,0,0,143
1134,0,2268510101,2268509966,0,0,134
1135,0,2270512399,2270512290,0,0,108
1136,0,2272515556,2272515400,0,0,156
1137,0,2274516450,2274516339,0,0,110
1138,0,2276519399,2276519311,0,0,87
1139,0,2278521864,2278521743,0,0,121
1140,0,2280524053,2280523921,0,0,131
1141,0,2282526539,2282526407,0,0,132
1142,0,2284527439,2284527312,0,0,127
1143,0,2286529976,2286529857,0,0,119
1144,0,2288532467,2288532347,0,0,119
1145,0,2290535384,2290535267,0,0,116
1146,0,2292536470,2292536369,0,0,101
1147,0,2294538540,2294538421,0,0,119
1148,0,2296542220,2296542087,0,0,132
1149,0,2298543013,2298542883,0,0,130
1150,0,2300545534,2300545426,0,0,107
1151,0,2302547746,2302547633,0,0,112
1152,0,2304549356,2304549203,0,0,152
1153,0,2306550466,2306550343,0,0,122
1154,0,2308553513,2308553393,0,0,119
1155,0,2310557142,2310557009,0,0,132
1156,0,2312560288,2312560185,0,0,103
1157,0,2314560617,2314560459,0,0,157
1158,0,2316562964,2316562859,0,0,104
1159,0,2318565483,2318565359,0,0,124
1160,0,2320567442,2320567306,0,0,136
1161,0,2322569305,2322569195,0,0,110
1162,0,2324572298,2324572194,0,0,104
1163,0,2326574394,2326574267,0,0,126
1164,0,2328577160,2328577030,0,0,130
1165,0,2330579179,2330579056,0,0,123
1166,0,2332579931,2332579810,0,0,121
1167,0,2334583189,2334583068,0,0,121
1168,0,2336586156,2336586047,0,0,108
1169,0,2338587866,2338587743,0,0,122
1170,0,2340590180,2340590070,0,0,110
1171,0,2342591691,2342591576,0,0,114
1172,0,2344594778,2344594653,0,0,124
1173,0,2346596195,2346596072,0,0,122
1174,0,2348598534,2348598431,0,0,102
1175,0,2350601215,2350601098,0,0,116
1176,0,2352604339,2352604213,0,0,125
1177,0,2354606244,2354606131,0,0,112
1178,0,2356607993,2356607904,0,0,88
1179,0,2358610860,2358610734,0,0,125
1180,0,2360612312,2360612213,0,0,98
1181,0,2362613834,2362613714,0,0,120
1182,0,2364616388,2364616301,0,0,87
1183,0,2366618704,2366618600,0,0,104
1184,0,2368621094,2368620964,0,0,130
1185,0,2370622820,2370622712,0,0,107
1186,0,2372625847,2372625762,0,0,84
1187,0,2374628550,2374628435,0,0,114
1188,0,2376630122,2376630015,0,0,106
1189,0,2378631808,2378631689,0,0,119
1190,0,2380634155,2380634069,0,0,86
1191,0,2382637128,2382637006,0,0,122
1192,0,2384640587,2384640472,0,0,114
1193,0,2386641871,2386641750,0,0,121
1194,0,2388643560,2388643473,0,0,87
1195,0,2390646729,2390646625,0,0,103
1196,0,2392647858,2392647746,0,0,112
1197,0,2394649761,2394649650,0,0,111
1198,0,2396651907,2396651836,0,0,70
1199,0,2398654649,2398654544,0,0,104
1200,0,2400656191,2400656086,0,0,104
1201,0,2402658096,2402657993,0,0,103
1202,0,2404660472,2404660364,0,0,108
1203,0,2406664337,2406664224,0,0,112
1204,0,2408665629,2408665525,0,0,104
1205,0,2410668018,2410667874,0,0,144
1206,0,2412671131,2412671026,0,0,104
1207,0,2414672416,2414672247,0,0,168
1208,0,2416674325,2416674209,0,0,116
1209,0,2418676262,2418676121,0,0,141
1210,0,2420678847,2420678716,0,0,130
1211,0,2422680691,2422680547,0,0,143
1212,0,2424683782,2424683678,0,0,104
1213,0,2426686069,2426685931,0,0,137
1214,0,2428687450,2428687332,0,0,118
1215,0,2430690467,2430690359,0,0,107
1216,0,2432693039,2432692882,0,0,157
1217,0,2434694146,2434694013,0,0,132
1218,0,2436696972,2436696885,0,0,87
1219,0,2438699583,2438699474,0,0,108
1220,0,2440701588,2440701453,0,0,134
1221,0,2442703752,2442703627,0,0,124
1222,0,2444704415,2444704311,0,0,103
1223,0,2446707996,2446707851,0,0,144
1224,0,2448709957,2448709831,0,0,125
1225,0,2450711719,2450711595,0,0,123
1226,0,2452714669,2452714543,0,0,125
1227,0,2454717305,2454717184,0,0,120
1228,0,2456720763,2456720658,0,0,104
1229,0,2458722204,2458722060,0,0,144
1230,0,2460723485,2460723349,0,0,136
1231,0,2462725235,2462725113,0,0,122
1232,0,2464727523,2464727402,0,0,121
1233,0,2466729510,2466729398,0,0,111
1234,0,2468732842,2468732734,0,0,107
1235,0,2470735139,2470735017,0,0,121
1236,0,2472737045,2472736925,0,0,119
1237,0,2474738824,2474738676,0,0,148
1238,0,2476741139,2476741016,0,0,122
1239,0,2478743611,2478743473,0,0,138
1240,0,2480745490,2480745340,0,0,150
1241,0,2482747633,2482747489,0,0,143
1242,0,2484750661,2484750557,0,0,104
1243,0,2486753260,2486753137,0,0,123
1244,0,2488754648,2488754532,0,0,116
1245,0,2490759103,2490758980,0,0,122
1246,0,2492758631,2492758527,0,0,104
1247,0,2494760993,2494760875,0,0,117
1248,0,2496763609,2496763491,0,0,118
1249,0,2498765040,2498764912,0,0,127
1250,0,2500766593,2500766490,0,0,102
1251,0,2502770191,2502770083,0,0,107
1252,0,2504772923,2504772807,0,0,116
1253,0,2506774416,2506774255,0,0,161
1254,0,2508776078,2508775966,0,0,112
1255,0,2510778115,2510777986,0,0,128
1256,0,2512781181,2512781053,0,0,127
1257,0,2514783897,2514783790,0,0,107
1258,0,2516786951,2516786835,0,0,116
1259,0,2518788379,2518788244,0,0,134
1260,0,2520791584,2520791461,0,0,123
1261,0,2522793110,2522792980,0,0,130
1262,0,2524794543,2524794460,0,0,83
1263,0,2526797092,2526796975,0,0,116
1264,0,2528801053,2528800949,0,0,104
1265,0,2530802022,2530801887,0,0,134
1266,0,2532803608,2532803491,0,0,116
1267,0,2534805581,2534805473,0,0,107
1268,0,2536808124,2536807993,0,0,130
1269,0,2538809743,2538809606,0,0,137
1270,0,2540812170,2540812065,0,0,104
1271,0,2542814793,2542814672,0,0,121
1272,0,2544816779,2544816638,0,0,141
1273,0,2546819265,2546819152,0,0,112
1274,0,2548821227,2548821064,0,0,163
1275,0,2550823148,2550823017,0,0,130
1276,0,2552825787,2552825684,0,0,103
1277,0,2554827803,2554827667,0,0,136
1278,0,2556830555,2556830444,0,0,110
1279,0,2558832395,2558832281,0,0,114
1280,0,2560835024,2560834883,0,0,140
