pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4786,0,9580634127,9580634043,0,0,83
4787,0,9582636581,9582636468,0,0,112
4788,0,9584638582,9584638469,0,0,112
4789,0,9586640394,9586640274,0,0,119
4790,0,9588642372,9588642271,0,0,100
4791,0,9590645352,9590645233,0,0,119
4792,0,9592646986,9592646867,0,0,119
4793,0,9594649324,9594649200,0,0,124
4794,0,9596651789,9596651706,0,0,83
4795,0,9598654091,9598653969,0,0,121
4796,0,9600656849,9600656767,0,0,82
4797,0,9602659732,9602659619,0,0,112
4798,0,9604660419,9604660307,0,0,111
4799,0,9606663020,9606662903,0,0,116
4800,0,9608664889,9608664782,0,0,106
4801,0,9610666928,9610666816,0,0,112
4802,0,9612669904,9612669785,0,0,119
4803,0,9614672510,9614672372,0,0,137
4804,0,9616675023,9616674917,0,0,105
4805,0,9618676297,9618676146,0,0,150
4806,0,9620678551,9620678437,0,0,114
4807,0,9622680388,9622680265,0,0,123
4808,0,9624683139,9624683016,0,0,122
4809,0,9626685213,9626685128,0,0,84
4810,0,9628687358,9628687244,0,0,114
4811,0,9630689195,9630689069,0,0,125
4812,0,9632692582,9632692477,0,0,104
4813,0,9634695235,9634695110,0,0,124
4814,0,9636696153,9636696035,0,0,117
4815,0,9638698564,9638698431,0,0,132
4816,0,9640700749,9640700619,0,0,130
4817,0,9642702465,9642702332,0,0,132
4818,0,9644705794,9644705695,0,0,98
4819,0,9646708171,9646708040,0,0,131
4820,0,9648709734,9648709592,0,0,142
4821,0,9650711970,9650711854,0,0,116
4822,0,9652714188,9652714060,0,0,127
4823,0,9654716753,9654716631,0,0,122
4824,0,9656720594,9656720435,0,0,158
4825,0,9658721677,9658721568,0,0,108
4826,0,9660723409,9660723293,0,0,116
4827,0,9662725880,9662725741,0,0,139
4828,0,9664728008,9664727882,0,0,126
4829,0,9666731498,9666731356,0,0,142
4830,0,9668733036,9668732907,0,0,128
4831,0,9670734213,9670734074,0,0,139
4832,0,9672736224,9672736086,0,0,138
4833,0,9674739624,9674739494,0,0,130
4834,0,9676741211,9676741067,0,0,143
4835,0,9678744341,9678744228,0,0,112
4836,0,9680745622,9680745475,0,0,146
4837,0,9682748575,9682748462,0,0,112
4838,0,9684749441,9684749341,0,0,99
4839,0,9686752011,9686751912,0,0,98
4840,0,9688753973,9688753862,0,0,110
4841,0,9690756008,9690755923,0,0,84
4842,0,9692758599,9692758513,0,0,85
4843,0,9694761910,9694761797,0,0,112
4844,0,9696763537,9696763463,0,0,74
4845,0,9698766248,9698766143,0,0,104
4846,0,9700767103,9700767000,0,0,102
4847,0,9702770085,9702770003,0,0,82
4848,0,9704772721,9704772607,0,0,114
4849,0,9706774101,9706773994,0,0,107
4850,0,9708776670,9708776594,0,0,76
4851,0,9710779550,9710779420,0,0,130
4852,0,9712780794,9712780705,0,0,89
4853,0,9714782859,9714782730,0,0,128
4854,0,9716785022,9716784912,0,0,109
4855,0,9718787608,9718787494,0,0,114
4856,0,9720789560,9720789451,0,0,108
4857,0,9722791340,9722791226,0,0,114
4858,0,9724794086,9724793980,0,0,105
4859,0,9726797089,9726796979,0,0,110
4860,0,9728800204,9728800116,0,0,88
4861,0,9730802030,9730801892,0,0,138
4862,0,9732804177,9732804056,0,0,121
4863,0,9734805069,9734804912,0,0,157
4864,0,9736807422,9736807312,0,0,110
4865,0,9738808880,9738808759,0,0,121
4866,0,9740810979,9740810877,0,0,102
4867,0,9742813515,9742813391,0,0,124
4868,0,9744815359,9744815249,0,0,110
4869,0,9746818689,9746818541,0,0,148
4870,0,9748820444,9748820325,0,0,118
4871,0,9750823445,9750823328,0,0,116
4872,0,9752826821,9752826683,0,0,138
4873,0,9754828415,9754828268,0,0,147
4874,0,9756829939,9756829810,0,0,128
4875,0,9758831311,9758831166,0,0,144
4876,0,9760834526,9760834405,0,0,121
4877,0,9762837490,9762837368,0,0,121
4878,0,9764838463,9764838336,0,0,127
4879,0,9766840729,9766840595,0,0,134
4880,0,9768843063,9768842923,0,0,140
4881,0,9770845323,9770845214,0,0,109
4882,0,9772849057,9772848959,0,0,98
4883,0,9774851591,9774851467,0,0,123
4884,0,9776852107,9776851982,0,0,124
4885,0,9778854168,9778854059,0,0,109
4886,0,9780856143,9780856022,0,0,121
4887,0,9782858764,9782858655,0,0,108
4888,0,9784860759,9784860614,0,0,145
4889,0,9786863642,9786863494,0,0,147
4890,0,9788866398,9788866294,0,0,104
4891,0,9790867871,9790867742,0,0,128
4892,0,9792870158,9792870092,0,0,66
4893,0,9794872861,9794872746,0,0,115
4894,0,9796873818,9796873701,0,0,117
4895,0,9798876780,9798876645,0,0,134
4896,0,9800880481,9800880323,0,0,158
4897,0,9802881325,9802881201,0,0,124
4898,0,9804883621,9804883509,0,0,112
4899,0,9806885794,9806885656,0,0,137
4900,0,9808886972,9808886867,0,0,104
4901,0,9810891253,9810891123,0,0,130
4902,0,9812891936,9812891832,0,0,103
4903,0,9814894379,9814894247,0,0,132
4904,0,9816896139,9816896011,0,0,128
4905,0,9818898258,9818898149,0,0,108
4906,0,9820901072,9820900988,0,0,84
4907,0,9822902943,9822902822,0,0,120
4908,0,9824905552,9824905449,0,0,103
4909,0,9826907331,9826907191,0,0,140
4910,0,9828909658,9828909531,0,0,127
4911,0,9830911943,9830911811,0,0,131
4912,0,9832914459,9832914319,0,0,140
4913,0,9834916137,9834916017,0,0,119
4914,0,9836919177,9836919090,0,0,87
4915,0,9838921383,9838921252,0,0,130
4916,0,9840922609,9840922463,0,0,146
4917,0,9842927184,9842927070,0,0,114
4918,0,9844928617,9844928519,0,0,98
4919,0,9846929873,9846929752,0,0,120
4920,0,9848933332,9848933201,0,0,131
4921,0,9850933844,9850933706,0,0,137
4922,0,9852936754,9852936638,0,0,116
4923,0,9854938624,9854938506,0,0,118
4924,0,9856942172,9856942055,0,0,116
4925,0,9858944595,9858944474,0,0,121
4926,0,9860945155,9860945048,0,0,107
4927,0,9862947444,9862947321,0,0,123
4928,0,9864949989,9864949866,0,0,123
4929,0,9866951916,9866951801,0,0,114
4930,0,9868954698,9868954582,0,0,116
4931,0,9870957396,9870957251,0,0,144
4932,0,9872958896,9872958752,0,0,143
4933,0,9874962264,9874962114,0,0,150
4934,0,9876963862,9876963745,0,0,117
4935,0,9878966234,9878966126,0,0,107
4936,0,9880967355,9880967220,0,0,134
4937,0,9882969874,9882969746,0,0,128
4938,0,9884972208,9884972130,0,0,78
4939,0,9886974319,9886974198,0,0,121
4940,0,9888976661,9888976543,0,0,117
4941,0,9890979914,9890979773,0,0,141
4942,0,9892980840,9892980741,0,0,99
4943,0,9894983570,9894983432,0,0,138
4944,0,9896986948,9896986820,0,0,128
4945,0,9898987275,9898987142,0,0,132
4946,0,9900990774,9900990635,0,0,139
4947,0,9902992594,9902992464,0,0,130
4948,0,9904993225,9904993083,0,0,142
4949,0,9906996761,9906996637,0,0,124
4950,0,9908998447,9908998315,0,0,131
4951,0,9911000980,9911000842,0,0,137
4952,0,9913003282,9913003141,0,0,140
4953,0,9915005601,9915005460,0,0,141
4954,0,9917008220,9917008114,0,0,106
4955,0,9919010361,9919010238,0,0,123
4956,0,9921011846,9921011714,0,0,131
4957,0,9923015832,9923015710,0,0,122
4958,0,9925017548,9925017446,0,0,102
4959,0,9927018585,9927018480,0,0,104
4960,0,9929022037,9929021962,0,0,74
4961,0,9931023220,9931023115,0,0,104
4962,0,9933025629,9933025512,0,0,116
4963,0,9935027608,9935027519,0,0,88
4964,0,9937030516,9937030430,0,0,85
4965,0,9939033546,9939033418,0,0,128
4966,0,9941034386,9941034258,0,0,128
4967,0,9943036503,9943036366,0,0,136
4968,0,9945038658,9945038514,0,0,144
4969,0,9947040907,9947040752,0,0,155
4970,0,9949044487,9949044407,0,0,80
4971,0,9951046898,9951046784,0,0,114
4972,0,9953048096,9953047973,0,0,123
4973,0,9955050598,9955050480,0,0,118
4974,0,9957052008,9957051899,0,0,109
4975,0,9959054310,9959054180,0,0,130
4976,0,9961056984,9961056858,0,0,126
4977,0,9963058542,9963058428,0,0,114
4978,0,9965061280,9965061206,0,0,74
4979,0,9967065495,9967065388,0,0,106
4980,0,9969066160,9969066072,0,0,87
4981,0,9971068415,9971068283,0,0,131
4982,0,9973070033,9973069925,0,0,107
4983,0,9975073943,9975073835,0,0,107
4984,0,9977075378,9977075265,0,0,112
4985,0,9979076412,9979076307,0,0,104
4986,0,9981078921,9981078787,0,0,134
4987,0,9983081072,9983080961,0,0,111
4988,0,9985083791,9985083731,0,0,60
4989,0,9987087198,9987087040,0,0,157
4990,0,9989088109,9989087991,0,0,118
4991,0,9991089541,9991089388,0,0,152
4992,0,9993093483,9993093326,0,0,157
4993,0,9995094443,9995094316,0,0,126
4994,0,9997097253,9997097143,0,0,110
4995,0,9999099888,9999099734,0,0,154
4996,0,10001101681,10001101597,0,0,84
4997,0,10003104200,10003104066,0,0,134
4998,0,10005106604,10005106487,0,0,116
4999,0,10007107808,10007107665,0,0,143
5000,0,10009110056,10009109926,0,0,130
5001,0,10011112574,10011112445,0,0,128
5002,0,10013114204,10013114079,0,0,125
5003,0,10015116119,10015115998,0,0,121
5004,0,10017118375,10017118267,0,0,108
5005,0,10019122534,10019122392,0,0,142
5006,0,10021123787,10021123662,0,0,124
5007,0,10023125799,10023125669,0,0,129
5008,0,10025128075,10025127961,0,0,114
5009,0,10027130005,10027129884,0,0,121
5010,0,10029132321,10029132232,0,0,89
5011,0,10031134175,10031134037,0,0,138
5012,0,10033137082,10033136968,0,0,114
5013,0,10035140138,10035139995,0,0,143
5014,0,10037141024,10037140896,0,0,128
5015,0,10039143573,10039143448,0,0,124
5016,0,10041145517,10041145403,0,0,114
5017,0,10043147539,10043147422,0,0,116
5018,0,10045151386,10045151272,0,0,114
5019,0,10047153129,10047153015,0,0,113
5020,0,10049154804,10049154692,0,0,112
5021,0,10051156698,10051156578,0,0,120
5022,0,10053158751,10053158630,0,0,121
5023,0,10055160772,10055160657,0,0,114
5024,0,10057163703,10057163618,0,0,84
5025,0,10059165943,10059165813,0,0,130
5026,0,10061168207,10061168098,0,0,108
5027,0,10063171058,10063170952,0,0,105
5028,0,10065172973,10065172842,0,0,131
5029,0,10067175725,10067175608,0,0,117
5030,0,10069176815,10069176701,0,0,114
5031,0,10071179308,10071179178,0,0,130
5032,0,10073181265,10073181141,0,0,123
5033,0,10075185164,10075185026,0,0,137
5034,0,10077186967,10077186880,0,0,86
5035,0,10079188807,10079188689,0,0,118
5036,0,10081190161,10081190050,0,0,110
5037,0,10083192627,10083192493,0,0,134
5038,0,10085195503,10085195393,0,0,109
5039,0,10087197295,10087197165,0,0,130
5040,0,10089199922,10089199793,0,0,128
5041,0,10091200772,10091200647,0,0,124
5042,0,10093203638,10093203510,0,0,128
5043,0,10095206844,10095206692,0,0,152
5044,0,10097209010,10097208891,0,0,119
5045,0,10099209838,10099209719,0,0,119
5046,0,10101212112,10101211993,0,0,119
5047,0,10103214778,10103214631,0,0,147
5048,0,10105216150,10105216006,0,0,143
5049,0,10107217662,10107217523,0,0,139
5050,0,10109221191,10109221042,0,0,148
5051,0,10111222820,10111222699,0,0,121
5052,0,10113224514,10113224403,0,0,111
5053,0,10115228241,10115228123,0,0,118
5054,0,10117229757,10117229622,0,0,134
5055,0,10119232415,10119232278,0,0,136
5056,0,10121234235,10121234131,0,0,104
5057,0,10123237469,10123237359,0,0,110
5058,0,10125239226,10125239117,0,0,108
5059,0,10127241285,10127241153,0,0,132
5060,0,10129243542,10129243460,0,0,82
5061,0,10131245146,10131245033,0,0,112
5062,0,10133246968,10133246857,0,0,111
5063,0,10135250754,10135250635,0,0,118
5064,0,10137254537,10137254419,0,0,117
5065,0,10139255784,10139255654,0,0,130
5066,0,10141257096,10141257024,0,0,71
5067,0,10143259113,10143258993,0,0,120
5068,0,10145261557,10145261468,0,0,88
5069,0,10147263413,10147263275,0,0,138
5070,0,10149265808,10149265677,0,0,131
5071,0,10151267928,10151267814,0,0,114
5072,0,10153269859,10153269747,0,0,112
5073,0,10155272284,10155272163,0,0,121
5074,0,10157274689,10157274604,0,0,84
5075,0,10159276464,10159276347,0,0,116
5076,0,10161279737,10161279631,0,0,106
5077,0,10163283244,10163283128,0,0,116
5078,0,10165283939,10165283822,0,0,116
5079,0,10167286269,10167286165,0,0,104
5080,0,10169290065,10169289961,0,0,104
5081,0,10171291215,10171291101,0,0,114
5082,0,10173292559,10173292451,0,0,108
5083,0,10175295620,10175295510,0,0,110
5084,0,10177296961,10177296836,0,0,124
5085,0,10179298794,10179298674,0,0,120
5086,0,10181301503,10181301398,0,0,104
5087,0,10183304016,10183303895,0,0,121
5088,0,10185306503,10185306380,0,0,122
5089,0,10187307651,10187307539,0,0,112
5090,0,10189310587,10189310481,0,0,105
5091,0,10191313373,10191313269,0,0,104
5092,0,10193315279,10193315168,0,0,110
5093,0,10195319019,10195318886,0,0,132
5094,0,10197320010,10197319906,0,0,103
5095,0,10199321698,10199321590,0,0,107
5096,0,10201323932,10201323818,0,0,114
5097,0,10203324595,10203324489,0,0,105
5098,0,10205328267,10205328182,0,0,85
5099,0,10207330235,10207330150,0,0,85
5100,0,10209332535,10209332418,0,0,116
5101,0,10211334525,10211334397,0,0,127
5102,0,10213336608,10213336491,0,0,117
5103,0,10215339027,10215338909,0,0,118
5104,0,10217341074,10217340969,0,0,105
5105,0,10219343301,10219343160,0,0,141
5106,0,10221345901,10221345794,0,0,106
5107,0,10223347964,10223347853,0,0,111
5108,0,10225350658,10225350529,0,0,128
5109,0,10227352456,10227352336,0,0,120
5110,0,10229354416,10229354295,0,0,121
5111,0,10231356844,10231356740,0,0,104
5112,0,10233359113,10233359014,0,0,98
5113,0,10235361096,10235360986,0,0,110
5114,0,10237363822,10237363743,0,0,78
5115,0,10239368480,10239368356,0,0,124
5116,0,10241369099,10241368983,0,0,116
5117,0,10243370083,10243369977,0,0,105
5118,0,10245372635,10245372530,0,0,104
5119,0,10247374842,10247374732,0,0,109
5120,0,10249376644,10249376525,0,0,119
5121,0,10251379350,10251379223,0,0,127
5122,0,10253381540,10253381411,0,0,128
5123,0,10255383265,10255383142,0,0,123
5124,0,10257386020,10257385912,0,0,108
5125,0,10259387823,10259387719,0,0,104
5126,0,10261390188,10261390067,0,0,120
5127,0,10263392346,10263392211,0,0,134
5128,0,10265394815,10265394680,0,0,134
5129,0,10267396688,10267396550,0,0,138
5130,0,10269399550,10269399428,0,0,122
5131,0,10271402024,10271401894,0,0,130
5132,0,10273403745,10273403667,0,0,77
5133,0,10275407672,10275407515,0,0,157
5134,0,10277409376,10277409269,0,0,107
5135,0,10279411087,10279410974,0,0,112
5136,0,10281412912,10281412800,0,0,112
5137,0,10283414642,10283414510,0,0,132
5138,0,10285417343,10285417230,0,0,112
5139,0,10287420395,10287420267,0,0,128
5140,0,10289421130,10289421026,0,0,104
5141,0,10291423557,10291423401,0,0,156
5142,0,10293425835,10293425694,0,0,141
5143,0,10295428250,10295428108,0,0,141
5144,0,10297429937,10297429788,0,0,148
5145,0,10299432171,10299432047,0,0,124
5146,0,10301435487,10301435353,0,0,134
5147,0,10303437804,10303437658,0,0,146
5148,0,10305439660,10305439512,0,0,148
5149,0,10307442712,10307442565,0,0,147
5150,0,10309443635,10309443525,0,0,110
5151,0,10311446004,10311445849,0,0,154
5152,0,10313448887,10313448754,0,0,132
5153,0,10315451242,10315451085,0,0,157
5154,0,10317453989,10317453861,0,0,128
5155,0,10319456283,10319456135,0,0,148
5156,0,10321457447,10321457301,0,0,146
5157,0,10323458878,10323458736,0,0,141
5158,0,10325461528,10325461393,0,0,134
5159,0,10327463690,10327463566,0,0,124
5160,0,10329465721,10329465575,0,0,146
5161,0,10331468343,10331468196,0,0,146
5162,0,10333470386,10333470258,0,0,128
5163,0,10335472467,10335472319,0,0,147
5164,0,10337475174,10337475074,0,0,100
5165,0,10339476813,10339476670,0,0,142
5166,0,10341479795,10341479677,0,0,118
5167,0,10343481544,10343481403,0,0,141
5168,0,10345484119,10345483970,0,0,148
5169,0,10347485700,10347485557,0,0,143
5170,0,10349488096,10349488013,0,0,83
5171,0,10351490127,10351489982,0,0,144
5172,0,10353493214,10353493229,0,0,-14
5173,0,10355495953,10355495835,0,0,117
5174,0,10357497964,10357497850,0,0,113
5175,0,10359499359,10359499237,0,0,122
5176,0,10361501770,10361501630,0,0,139
5177,0,10363503586,10363503461,0,0,124
5178,0,10365506038,10365505928,0,0,110
5179,0,10367507944,10367507822,0,0,121
5180,0,10369510319,10369510217,0,0,101
5181,0,10371512524,10371512395,0,0,128
5182,0,10373514996,10373514870,0,0,125
5183,0,10375518407,10375518287,0,0,120
5184,0,10377519658,10377519539,0,0,119
5185,0,10379521546,10379521417,0,0,128
5186,0,10381523423,10381523298,0,0,124
5187,0,10383525813,10383525705,0,0,108
5188,0,10385528262,10385528150,0,0,112
5189,0,10387530701,10387530593,0,0,107
5190,0,10389533375,10389533274,0,0,100
5191,0,10391535808,10391535691,0,0,117
5192,0,10393536983,10393536886,0,0,96
5193,0,10395540026,10395539893,0,0,132
5194,0,10397541839,10397541752,0,0,87
5195,0,10399543483,10399543348,0,0,134
5196,0,10401546564,10401546459,0,0,104
5197,0,10403549188,10403549071,0,0,116
5198,0,10405550325,10405550217,0,0,108
5199,0,10407552492,10407552375,0,0,117
5200,0,10409554763,10409554620,0,0,143
5201,0,10411556515,10411556398,0,0,116
5202,0,10413558410,10413558305,0,0,104
5203,0,10415561266,10415561157,0,0,108
5204,0,10417563942,10417563836,0,0,105
5205,0,10419566125,10419565997,0,0,128
5206,0,10421568063,10421567957,0,0,106
5207,0,10423571456,10423571339,0,0,117
5208,0,10425573752,10425573631,0,0,120
5209,0,10427574931,10427574822,0,0,108
5210,0,10429577195,10429577091,0,0,104
5211,0,10431579831,10431579714,0,0,117
5212,0,10433582156,10433582065,0,0,91
5213,0,10435585469,10435585343,0,0,125
5214,0,10437585661,10437585554,0,0,107
5215,0,10439588296,10439588182,0,0,114
5216,0,10441590633,10441590528,0,0,104
5217,0,10443592797,10443592668,0,0,128
5218,0,10445594969,10445594885,0,0,84
5219,0,10447596924,10447596825,0,0,98
5220,0,10449599826,10449599725,0,0,101
5221,0,10451602332,10451602161,0,0,170
5222,0,10453603577,10453603472,0,0,104
5223,0,10455605811,10455605682,0,0,128
5224,0,10457608296,10457608140,0,0,155
5225,0,10459610312,10459610201,0,0,110
5226,0,10461613948,10461613862,0,0,85
5227,0,10463615640,10463615521,0,0,119
5228,0,10465617336,10465617231,0,0,105
5229,0,10467619387,10467619283,0,0,104
5230,0,10469621988,10469621902,0,0,86
5231,0,10471623851,10471623750,0,0,101
5232,0,10473627284,10473627179,0,0,104
5233,0,10475629396,10475629271,0,0,124
5234,0,10477631006,10477630921,0,0,84
5235,0,10479633575,10479633476,0,0,98
5236,0,10481635360,10481635244,0,0,116
5237,0,10483637444,10483637312,0,0,131
5238,0,10485639301,10485639191,0,0,110
5239,0,10487641528,10487641415,0,0,112
5240,0,10489643842,10489643728,0,0,114
5241,0,10491645967,10491645844,0,0,122
5242,0,10493648679,10493648575,0,0,104
5243,0,10495651723,10495651604,0,0,118
5244,0,10497653804,10497653715,0,0,88
5245,0,10499654910,10499654790,0,0,120
5246,0,10501656736,10501656618,0,0,117
5247,0,10503659562,10503659423,0,0,139
5248,0,10505661601,10505661519,0,0,82
5249,0,10507663503,10507663376,0,0,126
5250,0,10509666242,10509666132,0,0,110
5251,0,10511668844,10511668757,0,0,86
5252,0,10513671065,10513670984,0,0,80
5253,0,10515672507,10515672368,0,0,139
5254,0,10517675507,10517675361,0,0,145
5255,0,10519676970,10519676847,0,0,122
5256,0,10521679389,10521679272,0,0,116
5257,0,10523681468,10523681336,0,0,132
5258,0,10525684504,10525684393,0,0,111
5259,0,10527686744,10527686627,0,0,116
5260,0,10529689141,10529689026,0,0,114
5261,0,10531692007,10531691858,0,0,148
5262,0,10533694350,10533694215,0,0,135
5263,0,10535695739,10535695588,0,0,150
5264,0,10537698393,10537698256,0,0,136
5265,0,10539699859,10539699696,0,0,163
5266,0,10541702160,10541702022,0,0,137
5267,0,10543704377,10543704226,0,0,150
5268,0,10545705803,10545705666,0,0,137
5269,0,10547708962,10547708849,0,0,112
5270,0,10549710891,10549710767,0,0,123
5271,0,10551714472,10551714351,0,0,121
5272,0,10553716031,10553715907,0,0,123
5273,0,10555717085,10555717000,0,0,85
5274,0,10557720413,10557720332,0,0,80
5275,0,10559723216,10559723112,0,0,103
5276,0,10561724566,10561724459,0,0,107
5277,0,10563727035,10563726920,0,0,114
5278,0,10565728444,10565728315,0,0,128
5279,0,10567730943,10567730795,0,0,148
5280,0,10569733089,10569732984,0,0,104
5281,0,10571735436,10571735289,0,0,147
5282,0,10573737500,10573737376,0,0,123
5283,0,10575740718,10575740570,0,0,147
5284,0,10577742422,10577742277,0,0,144
5285,0,10579744132,10579743988,0,0,144
5286,0,10581746442,10581746287,0,0,155
5287,0,10583748970,10583748833,0,0,136
5288,0,10585751298,10585751159,0,0,139
5289,0,10587752609,10587752480,0,0,128
5290,0,10589756371,10589756253,0,0,118
5291,0,10591757518,10591757389,0,0,128
5292,0,10593760346,10593760245,0,0,100
5293,0,10595763014,10595762867,0,0,146
5294,0,10597763887,10597763775,0,0,111
5295,0,10599766593,10599766476,0,0,116
5296,0,10601768338,10601768209,0,0,128
5297,0,10603771132,10603771007,0,0,124
5298,0,10605773408,10605773324,0,0,84
5299,0,10607777471,10607777337,0,0,134
5300,0,10609779259,10609779121,0,0,138
5301,0,10611780777,10611780653,0,0,124
5302,0,10613782379,10613782258,0,0,121
5303,0,10615785410,10615785264,0,0,146
5304,0,10617786960,10617786817,0,0,142
5305,0,10619788838,10619788690,0,0,147
5306,0,10621791654,10621791551,0,0,103
5307,0,10623794879,10623794732,0,0,146
5308,0,10625796685,10625796581,0,0,103
5309,0,10627798083,10627797957,0,0,126
5310,0,10629800414,10629800283,0,0,130
5311,0,10631801709,10631801588,0,0,121
5312,0,10633804016,10633803932,0,0,84
5313,0,10635806157,10635806041,0,0,116
5314,0,10637808304,10637808221,0,0,83
5315,0,10639810178,10639810049,0,0,128
5316,0,10641812492,10641812379,0,0,112
5317,0,10643816051,10643815907,0,0,143
5318,0,10645817894,10645817786,0,0,108
5319,0,10647820175,10647820049,0,0,125
5320,0,10649822614,10649822498,0,0,116
5321,0,10651823941,10651823835,0,0,105
5322,0,10653827188,10653827069,0,0,119
5323,0,10655829357,10655829242,0,0,114
5324,0,10657830976,10657830860,0,0,115
