pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471625197,1471625145,0,0,51
737,0,1473626799,1473626745,0,0,53
738,0,1475629635,1475629597,0,0,37
739,0,1477632143,1477632173,0,0,-29
740,0,1479634593,1479634588,0,0,4
741,0,1481635501,1481635427,0,0,73
742,0,1483637211,1483637170,0,0,40
743,0,1485640021,1485640032,0,0,-11
744,0,1487642659,1487642595,0,0,63
745,0,1489645147,1489645078,0,0,68
746,0,1491646902,1491646843,0,0,58
747,0,1493649225,1493649270,0,0,-44
748,0,1495652366,1495652405,0,0,-38
749,0,1497653876,1497653855,0,0,21
750,0,1499655739,1499655802,0,0,-62
751,0,1501657950,1501657988,0,0,-38
752,0,1503660952,1503660995,0,0,-42
753,0,1505662745,1505662788,0,0,-42
754,0,1507664600,1507664591,0,0,9
755,0,1509668387,1509668373,0,0,14
756,0,1511669984,1511669975,0,0,8
757,0,1513672559,1513672537,0,0,22
758,0,1515673677,1515673651,0,0,26
759,0,1517676226,1517676216,0,0,10
760,0,1519678066,1519678059,0,0,6
761,0,1521680426,1521680413,0,0,13
762,0,1523682686,1523682729,0,0,-42
763,0,1525684982,1525685016,0,0,-34
764,0,1527687943,1527687931,0,0,12
765,0,1529690431,1529690382,0,0,49
766,0,1531691632,1531691598,0,0,33
767,0,1533694750,1533694718,0,0,31
768,0,1535696301,1535696269,0,0,32
769,0,1537698421,1537698382,0,0,39
770,0,1539700924,1539700887,0,0,37
771,0,1541703905,1541703851,0,0,53
772,0,1543706391,1543706330,0,0,60
773,0,1545707069,1545707035,0,0,33
774,0,1547709715,1547709670,0,0,44
775,0,1549711955,1549711904,0,0,50
776,0,1551713926,1551713893,0,0,33
777,0,1553716323,1553716285,0,0,37
778,0,1555718377,1555718337,0,0,40
779,0,1557720765,1557720727,0,0,38
780,0,1559722955,1559722914,0,0,40
781,0,1561725179,1561725136,0,0,43
782,0,1563727384,1563727350,0,0,33
783,0,1565729635,1565729658,0,0,-22
784,0,1567731941,1567731974,0,0,-33
785,0,1569735127,1569735135,0,0,-8
786,0,1571736052,1571736073,0,0,-20
787,0,1573738332,1573738359,0,0,-26
788,0,1575740510,1575740553,0,0,-43
789,0,1577743142,1577743167,0,0,-24
790,0,1579745346,1579745368,0,0,-21
791,0,1581747031,1581746991,0,0,39
792,0,1583749485,1583749452,0,0,33
793,0,1585751989,1585751950,0,0,39
794,0,1587753862,1587753813,0,0,49
795,0,1589755620,1589755575,0,0,44
796,0,1591757438,1591757410,0,0,27
797,0,1593760811,1593760772,0,0,39
798,0,1595763008,1595762974,0,0,34
799,0,1597764975,1597764982,0,0,-6
800,0,1599767855,1599767888,0,0,-33
801,0,1601770445,1601770468,0,0,-22
802,0,1603771728,1603771755,0,0,-27
803,0,1605775983,1605776010,0,0,-26
804,0,1607777892,1607777932,0,0,-39
805,0,1609780685,1609780655,0,0,29
806,0,1611780494,1611780480,0,0,13
807,0,1613782516,1613782494,0,0,21
808,0,1615785355,1615785337,0,0,17
809,0,1617787076,1617787033,0,0,43
810,0,1619790268,1619790297,0,0,-29
811,0,1621793201,1621793184,0,0,17
812,0,1623794109,1623794101,0,0,7
813,0,1625796069,1625796096,0,0,-27
814,0,1627798308,1627798274,0,0,33
815,0,1629800931,1629800908,0,0,22
816,0,1631803770,1631803746,0,0,24
817,0,1633806369,1633806346,0,0,23
818,0,1635807219,1635807211,0,0,7
819,0,1637809598,1637809569,0,0,29
820,0,1639812078,1639812047,0,0,30
821,0,1641815423,1641815392,0,0,31
822,0,1643816818,1643816782,0,0,36
823,0,1645820012,1645820052,0,0,-40
824,0,1647821664,1647821683,0,0,-19
825,0,1649823084,1649823110,0,0,-26
826,0,1651825139,1651825092,0,0,47
827,0,1653827373,1653827416,0,0,-42
828,0,1655830118,1655830152,0,0,-34
829,0,1657832873,1657832840,0,0,32
830,0,1659833844,1659833815,0,0,29
831,0,1661836280,1661836289,0,0,-8
832,0,1663838735,1663838714,0,0,20
833,0,1665840665,1665840621,0,0,44
834,0,1667842515,1667842496,0,0,18
835,0,1669845087,1669845053,0,0,33
836,0,1671847953,1671848006,0,0,-53
837,0,1673850586,1673850604,0,0,-17
838,0,1675851862,1675851853,0,0,8
839,0,1677854969,1677854955,0,0,13
840,0,1679856215,1679856175,0,0,40
841,0,1681858330,1681858291,0,0,39
842,0,1683860904,1683860867,0,0,37
843,0,1685862911,1685862880,0,0,31
844,0,1687865657,1687865628,0,0,29
845,0,1689868226,1689868190,0,0,35
846,0,1691869868,1691869842,0,0,25
847,0,1693871861,1693871844,0,0,16
848,0,1695874851,1695874814,0,0,37
849,0,1697876968,1697876944,0,0,24
850,0,1699878555,1699878527,0,0,27
851,0,1701881054,1701881015,0,0,38
852,0,1703882260,1703882292,0,0,-31
853,0,1705884004,1705883965,0,0,38
854,0,1707887295,1707887262,0,0,33
855,0,1709891462,1709891413,0,0,48
856,0,1711891984,1711891946,0,0,38
857,0,1713894429,1713894380,0,0,49
858,0,1715897339,1715897303,0,0,36
859,0,1717898533,1717898495,0,0,38
860,0,1719901213,1719901159,0,0,53
861,0,1721903319,1721903269,0,0,49
862,0,1723904950,1723904913,0,0,37
863,0,1725907543,1725907561,0,0,-17
864,0,1727910073,1727910030,0,0,42
865,0,1729911707,1729911669,0,0,37
866,0,1731914346,1731914289,0,0,56
867,0,1733917446,1733917412,0,0,33
868,0,1735919468,1735919444,0,0,23
869,0,1737921365,1737921340,0,0,24
870,0,1739923916,1739923893,0,0,23
871,0,1741924804,1741924791,0,0,13
872,0,1743927541,1743927523,0,0,17
873,0,1745930179,1745930174,0,0,5
874,0,1747932237,1747932219,0,0,17
875,0,1749934556,1749934502,0,0,53
876,0,1751937506,1751937453,0,0,52
877,0,1753938813,1753938778,0,0,35
878,0,1755940889,1755940850,0,0,39
879,0,1757942977,1757942932,0,0,44
880,0,1759945253,1759945227,0,0,26
881,0,1761947449,1761947467,0,0,-17
882,0,1763950438,1763950383,0,0,55
883,0,1765952881,1765952862,0,0,18
884,0,1767954092,1767954084,0,0,8
885,0,1769956830,1769956809,0,0,20
886,0,1771958622,1771958614,0,0,8
887,0,1773960453,1773960442,0,0,11
888,0,1775963220,1775963195,0,0,24
889,0,1777964832,1777964810,0,0,22
890,0,1779967280,1779967267,0,0,13
891,0,1781969393,1781969355,0,0,37
892,0,1783972119,1783972155,0,0,-35
893,0,1785973831,1785973884,0,0,-53
894,0,1787976254,1787976226,0,0,28
895,0,1789978193,1789978174,0,0,18
896,0,1791980783,1791980769,0,0,13
897,0,1793983208,1793983249,0,0,-40
898,0,1795986048,1795986085,0,0,-37
899,0,1797989784,1797989808,0,0,-24
900,0,1799990862,1799990824,0,0,37
901,0,1801992355,1801992362,0,0,-6
902,0,1803994438,1803994449,0,0,-11
903,0,1805996147,1805996103,0,0,44
904,0,1807998867,1807998889,0,0,-21
905,0,1810002085,1810002098,0,0,-12
906,0,1812003651,1812003664,0,0,-13
907,0,1814005488,1814005496,0,0,-8
908,0,1816007633,1816007656,0,0,-22
909,0,1818009707,1818009669,0,0,38
910,0,1820012325,1820012289,0,0,35
911,0,1822013995,1822013940,0,0,54
912,0,1824016833,1824016773,0,0,60
913,0,1826019941,1826019887,0,0,53
914,0,1828020824,1828020845,0,0,-21
915,0,1830022851,1830022808,0,0,42
916,0,1832025442,1832025419,0,0,22
917,0,1834027457,1834027428,0,0,29
918,0,1836030191,1836030166,0,0,24
919,0,1838031980,1838031951,0,0,29
920,0,1840034507,1840034482,0,0,24
921,0,1842036033,1842035995,0,0,37
922,0,1844038952,1844038918,0,0,33
923,0,1846040573,1846040530,0,0,42
924,0,1848043402,1848043377,0,0,25
925,0,1850045065,1850045027,0,0,37
926,0,1852047750,1852047693,0,0,57
927,0,1854049930,1854049889,0,0,40
928,0,1856051699,1856051669,0,0,29
929,0,1858054424,1858054468,0,0,-43
930,0,1860056615,1860056622,0,0,-6
931,0,1862060372,1862060333,0,0,38
932,0,1864062085,1864062062,0,0,23
933,0,1866062467,1866062448,0,0,19
934,0,1868064691,1868064662,0,0,29
935,0,1870067820,1870067795,0,0,25
936,0,1872070074,1872070061,0,0,13
937,0,1874072247,1874072274,0,0,-26
938,0,1876074168,1876074211,0,0,-42
939,0,1878076476,1878076447,0,0,29
940,0,1880079031,1880079008,0,0,23
941,0,1882080833,1882080874,0,0,-40
942,0,1884083031,1884083001,0,0,29
943,0,1886085373,1886085334,0,0,39
944,0,1888087179,1888087150,0,0,29
945,0,1890089591,1890089540,0,0,50
946,0,1892092365,1892092332,0,0,32
947,0,1894094692,1894094662,0,0,29
948,0,1896096769,1896096732,0,0,37
949,0,1898099613,1898099561,0,0,52
950,0,1900101368,1900101321,0,0,47
951,0,1902104125,1902104089,0,0,35
952,0,1904106493,1904106464,0,0,29
953,0,1906107415,1906107444,0,0,-29
954,0,1908109828,1908109800,0,0,27
955,0,1910113529,1910113498,0,0,31
956,0,1912114652,1912114606,0,0,46
957,0,1914116173,1914116128,0,0,45
958,0,1916118734,1916118707,0,0,26
959,0,1918121623,1918121576,0,0,47
960,0,1920123907,1920123862,0,0,45
961,0,1922124971,1922124994,0,0,-22
962,0,1924126720,1924126688,0,0,31
963,0,1926130560,1926130506,0,0,53
964,0,1928132732,1928132710,0,0,22
965,0,1930133441,1930133406,0,0,35
966,0,1932135509,1932135467,0,0,41
967,0,1934139574,1934139597,0,0,-22
968,0,1936141028,1936141005,0,0,22
969,0,1938143538,1938143577,0,0,-38
970,0,1940145415,1940145396,0,0,19
971,0,1942148222,1942148182,0,0,39
972,0,1944151344,1944151330,0,0,14
973,0,1946152210,1946152205,0,0,4
974,0,1948154101,1948154126,0,0,-25
975,0,1950157630,1950157638,0,0,-8
976,0,1952160602,1952160625,0,0,-22
977,0,1954162823,1954162860,0,0,-36
978,0,1956164181,1956164147,0,0,33
979,0,1958165907,1958165950,0,0,-42
980,0,1960167639,1960167624,0,0,15
981,0,1962169939,1962169982,0,0,-42
982,0,1964172067,1964172044,0,0,23
983,0,1966174342,1966174321,0,0,20
984,0,1968176563,1968176552,0,0,11
985,0,1970179993,1970179943,0,0,49
986,0,1972181098,1972181081,0,0,17
987,0,1974183112,1974183175,0,0,-63
988,0,1976185597,1976185644,0,0,-47
989,0,1978187567,1978187593,0,0,-26
990,0,1980190338,1980190370,0,0,-31
991,0,1982192517,1982192494,0,0,23
992,0,1984194898,1984194871,0,0,27
993,0,1986198346,1986198313,0,0,32
994,0,1988199760,1988199808,0,0,-48
995,0,1990200922,1990200892,0,0,30
996,0,1992203745,1992203719,0,0,26
997,0,1994205978,1994205952,0,0,26
998,0,1996208225,1996208208,0,0,17
999,0,1998211003,1998210973,0,0,30
1000,0,2000212334,2000212320,0,0,14
1001,0,2002214445,2002214429,0,0,15
1002,0,2004217181,2004217153,0,0,27
1003,0,2006220217,2006220196,0,0,21
1004,0,2008222361,2008222348,0,0,13
1005,0,2010224788,2010224755,0,0,33
1006,0,2012225208,2012225251,0,0,-42
1007,0,2014228131,2014228144,0,0,-13
1008,0,2016230946,2016231000,0,0,-53
1009,0,2018233476,2018233441,0,0,35
1010,0,2020234701,2020234740,0,0,-39
1011,0,2022236891,2022236856,0,0,35
1012,0,2024238670,2024238643,0,0,26
1013,0,2026241235,2026241194,0,0,41
1014,0,2028243741,2028243725,0,0,15
1015,0,2030245554,2030245503,0,0,50
1016,0,2032247862,2032247849,0,0,12
1017,0,2034250293,2034250264,0,0,29
1018,0,2036252228,2036252184,0,0,43
1019,0,2038254621,2038254581,0,0,40
1020,0,2040256871,2040256856,0,0,15
1021,0,2042258665,2042258636,0,0,29
1022,0,2044261639,2044261611,0,0,27
1023,0,2046262006,2046262031,0,0,-24
1024,0,2048265537,2048265524,0,0,13
1025,0,2050268161,2050268194,0,0,-33
1026,0,2052270053,2052270094,0,0,-40
1027,0,2054272874,2054272886,0,0,-12
1028,0,2056275833,2056275806,0,0,26
1029,0,2058276532,2058276490,0,0,42
1030,0,2060279098,2060279060,0,0,37
1031,0,2062281044,2062281077,0,0,-32
1032,0,2064284087,2064284114,0,0,-27
1033,0,2066286444,2066286485,0,0,-40
1034,0,2068288516,2068288521,0,0,-4
1035,0,2070290965,2070290950,0,0,15
1036,0,2072292148,2072292119,0,0,28
1037,0,2074294384,2074294355,0,0,29
1038,0,2076296166,2076296140,0,0,26
1039,0,2078297852,2078297817,0,0,34
1040,0,2080302638,2080302619,0,0,18
1041,0,2082303838,2082303803,0,0,35
1042,0,2084305368,2084305327,0,0,41
1043,0,2086307896,2086307852,0,0,43
1044,0,2088310722,2088310701,0,0,20
1045,0,2090313337,2090313292,0,0,44
1046,0,2092314956,2092314924,0,0,31
1047,0,2094316440,2094316400,0,0,39
1048,0,2096319189,2096319160,0,0,29
1049,0,2098321402,2098321386,0,0,15
1050,0,2100323925,2100323893,0,0,32
1051,0,2102326091,2102326035,0,0,55
1052,0,2104328004,2104327933,0,0,70
1053,0,2106330563,2106330488,0,0,74
1054,0,2108332296,2108332241,0,0,54
1055,0,2110335982,2110335932,0,0,50
1056,0,2112337040,2112337052,0,0,-12
1057,0,2114338921,2114338880,0,0,40
1058,0,2116340856,2116340793,0,0,62
1059,0,2118343774,2118343709,0,0,65
1060,0,2120345582,2120345526,0,0,55
1061,0,2122347410,2122347433,0,0,-22
1062,0,2124350308,2124350261,0,0,47
1063,0,2126351768,2126351777,0,0,-8
1064,0,2128353276,2128353285,0,0,-8
1065,0,2130356305,2130356318,0,0,-13
1066,0,2132358866,2132358800,0,0,65
1067,0,2134361407,2134361371,0,0,35
1068,0,2136363451,2136363466,0,0,-15
1069,0,2138365724,2138365674,0,0,49
1070,0,2140368368,2140368330,0,0,37
1071,0,2142370440,2142370451,0,0,-11
1072,0,2144372264,2144372277,0,0,-13
1073,0,2146374833,2146374846,0,0,-13
1074,0,2148376786,2148376739,0,0,47
1075,0,2150378940,2150378881,0,0,58
1076,0,2152381484,2152381452,0,0,31
1077,0,2154384242,2154384198,0,0,43
1078,0,2156385922,2156385941,0,0,-18
1079,0,2158387865,2158387830,0,0,35
1080,0,2160389991,2160389962,0,0,29
1081,0,2162392446,2162392413,0,0,33
1082,0,2164394122,2164394087,0,0,34
1083,0,2166396732,2166396747,0,0,-14
1084,0,2168399510,2168399481,0,0,29
1085,0,2170401453,2170401431,0,0,22
1086,0,2172403635,2172403677,0,0,-41
1087,0,2174405541,2174405566,0,0,-24
1088,0,2176407808,2176407768,0,0,40
1089,0,2178410212,2178410173,0,0,39
1090,0,2180412366,2180412348,0,0,17
1091,0,2182415373,2182415350,0,0,22
1092,0,2184417670,2184417644,0,0,25
1093,0,2186418914,2186418872,0,0,42
1094,0,2188421801,2188421779,0,0,22
1095,0,2190424783,2190424746,0,0,37
1096,0,2192425292,2192425277,0,0,14
1097,0,2194427683,2194427655,0,0,27
1098,0,2196430290,2196430266,0,0,24
1099,0,2198432321,2198432286,0,0,35
1100,0,2200434662,2200434629,0,0,33
1101,0,2202436901,2202436880,0,0,20
1102,0,2204438962,2204438930,0,0,31
1103,0,2206441379,2206441364,0,0,15
1104,0,2208443339,2208443323,0,0,15
1105,0,2210446896,2210446860,0,0,35
1106,0,2212447898,2212447890,0,0,7
1107,0,2214450224,2214450257,0,0,-33
1108,0,2216452952,2216452992,0,0,-40
1109,0,2218455531,2218455512,0,0,19
1110,0,2220457139,2220457124,0,0,15
1111,0,2222458679,2222458656,0,0,23
1112,0,2224461247,2224461235,0,0,11
1113,0,2226464374,2226464333,0,0,40
1114,0,2228465934,2228465919,0,0,15
1115,0,2230467865,2230467828,0,0,36
1116,0,2232470667,2232470705,0,0,-37
1117,0,2234472548,2234472577,0,0,-29
1118,0,2236474966,2236474939,0,0,26
1119,0,2238477447,2238477427,0,0,19
1120,0,2240479701,2240479692,0,0,8
1121,0,2242482884,2242482856,0,0,27
1122,0,2244483228,2244483204,0,0,24
1123,0,2246486415,2246486396,0,0,19
1124,0,2248488818,2248488804,0,0,13
1125,0,2250490228,2250490194,0,0,33
1126,0,2252492374,2252492400,0,0,-26
1127,0,2254494572,2254494551,0,0,20
1128,0,2256497043,2256497031,0,0,12
1129,0,2258498710,2258498686,0,0,24
1130,0,2260501752,2260501743,0,0,8
1131,0,2262504986,2262504951,0,0,34
1132,0,2264505570,2264505559,0,0,11
1133,0,2266507567,2266507528,0,0,38
1134,0,2268509262,2268509233,0,0,29
1135,0,2270512955,2270512926,0,0,29
1136,0,2272515168,2272515221,0,0,-53
1137,0,2274517434,2274517406,0,0,27
1138,0,2276519381,2276519367,0,0,13
1139,0,2278521267,2278521237,0,0,29
1140,0,2280523862,2280523885,0,0,-22
1141,0,2282525867,2282525833,0,0,33
1142,0,2284528503,2284528484,0,0,19
1143,0,2286530460,2286530494,0,0,-33
1144,0,2288532451,2288532501,0,0,-49
1145,0,2290534622,2290534611,0,0,11
1146,0,2292536943,2292536925,0,0,18
1147,0,2294539265,2294539234,0,0,30
1148,0,2296541240,2296541231,0,0,8
1149,0,2298543471,2298543431,0,0,39
1150,0,2300546891,2300546883,0,0,7
1151,0,2302548321,2302548301,0,0,19
1152,0,2304550182,2304550164,0,0,17
1153,0,2306552276,2306552231,0,0,44
1154,0,2308554848,2308554844,0,0,4
1155,0,2310558222,2310558199,0,0,23
1156,0,2312559403,2312559379,0,0,23
1157,0,2314561537,2314561566,0,0,-29
1158,0,2316564197,2316564215,0,0,-18
1159,0,2318567182,2318567219,0,0,-37
1160,0,2320568421,2320568464,0,0,-42
1161,0,2322570370,2322570385,0,0,-14
1162,0,2324572901,2324572932,0,0,-31
1163,0,2326575889,2326575903,0,0,-13
1164,0,2328578520,2328578531,0,0,-11
1165,0,2330580359,2330580391,0,0,-31
1166,0,2332581502,2332581514,0,0,-12
1167,0,2334583898,2334583912,0,0,-14
1168,0,2336586880,2336586892,0,0,-11
1169,0,2338588314,2338588277,0,0,37
1170,0,2340590440,2340590402,0,0,38
1171,0,2342592713,2342592730,0,0,-16
1172,0,2344594777,2344594800,0,0,-22
1173,0,2346596849,2346596789,0,0,59
1174,0,2348600031,2348599960,0,0,71
1175,0,2350602797,2350602730,0,0,67
1176,0,2352603503,2352603453,0,0,49
1177,0,2354605530,2354605485,0,0,44
1178,0,2356608244,2356608269,0,0,-24
1179,0,2358610482,2358610442,0,0,39
1180,0,2360612660,2360612674,0,0,-13
1181,0,2362614246,2362614285,0,0,-39
1182,0,2364616011,2364616038,0,0,-27
1183,0,2366619467,2366619502,0,0,-34
1184,0,2368621427,2368621400,0,0,26
1185,0,2370623271,2370623230,0,0,41
1186,0,2372626329,2372626300,0,0,29
1187,0,2374628204,2374628145,0,0,58
1188,0,2376632013,2376631968,0,0,45
1189,0,2378634496,2378634444,0,0,51
1190,0,2380636030,2380635983,0,0,47
1191,0,2382637231,2382637180,0,0,50
1192,0,2384639514,2384639485,0,0,29
1193,0,2386641977,2386641940,0,0,36
1194,0,2388643865,2388643829,0,0,35
1195,0,2390646158,2390646114,0,0,44
1196,0,2392648601,2392648562,0,0,38
1197,0,2394650448,2394650411,0,0,36
1198,0,2396653152,2396653123,0,0,29
1199,0,2398654842,2398654803,0,0,39
1200,0,2400657618,2400657577,0,0,41
1201,0,2402659520,2402659473,0,0,47
1202,0,2404661796,2404661750,0,0,45
1203,0,2406664261,2406664225,0,0,35
1204,0,2408665947,2408665982,0,0,-34
1205,0,2410670916,2410670948,0,0,-32
1206,0,2412670240,2412670251,0,0,-11
1207,0,2414672967,2414672939,0,0,28
1208,0,2416674565,2416674584,0,0,-18
1209,0,2418677044,2418676999,0,0,45
1210,0,2420679319,2420679289,0,0,29
1211,0,2422681782,2422681815,0,0,-32
1212,0,2424684461,2424684406,0,0,55
1213,0,2426686925,2426686887,0,0,37
1214,0,2428687966,2428687991,0,0,-24
1215,0,2430690609,2430690571,0,0,38
1216,0,2432692960,2432692918,0,0,42
1217,0,2434694885,2434694892,0,0,-6
1218,0,2436696907,2436696858,0,0,48
1219,0,2438699698,2438699671,0,0,27
1220,0,2440701360,2440701341,0,0,18
1221,0,2442703640,2442703692,0,0,-51
1222,0,2444706743,2444706713,0,0,30
1223,0,2446709707,2446709683,0,0,24
1224,0,2448710476,2448710459,0,0,17
1225,0,2450712883,2450712864,0,0,18
1226,0,2452714997,2452714979,0,0,17
1227,0,2454717078,2454717069,0,0,8
1228,0,2456718961,2456718955,0,0,6
1229,0,2458721557,2458721520,0,0,37
1230,0,2460723669,2460723639,0,0,30
1231,0,2462726178,2462726166,0,0,11
1232,0,2464728669,2464728660,0,0,8
1233,0,2466730807,2466730784,0,0,23
1234,0,2468732650,2468732691,0,0,-40
1235,0,2470734961,2470735002,0,0,-41
1236,0,2472737660,2472737695,0,0,-34
1237,0,2474740444,2474740461,0,0,-17
1238,0,2476742318,2476742352,0,0,-34
1239,0,2478745268,2478745257,0,0,11
1240,0,2480746398,2480746377,0,0,20
1241,0,2482749496,2482749468,0,0,27
1242,0,2484750658,2484750619,0,0,39
1243,0,2486753084,2486753070,0,0,13
1244,0,2488755292,2488755256,0,0,35
1245,0,2490757195,2490757157,0,0,37
1246,0,2492759796,2492759751,0,0,44
1247,0,2494762396,2494762354,0,0,42
1248,0,2496765122,2496765148,0,0,-26
1249,0,2498765931,2498765897,0,0,33
1250,0,2500768647,2500768608,0,0,39
1251,0,2502771426,2502771417,0,0,8
1252,0,2504773862,2504773814,0,0,47
1253,0,2506775367,2506775301,0,0,65
1254,0,2508777305,2508777261,0,0,43
1255,0,2510780741,2510780681,0,0,60
1256,0,2512781805,2512781778,0,0,26
1257,0,2514783919,2514783884,0,0,35
1258,0,2516786206,2516786168,0,0,37
1259,0,2518789496,2518789478,0,0,18
1260,0,2520790736,2520790729,0,0,6
1261,0,2522792539,2522792524,0,0,14
1262,0,2524795168,2524795154,0,0,13
1263,0,2526798124,2526798078,0,0,45
1264,0,2528800839,2528800813,0,0,26
1265,0,2530801803,2530801793,0,0,10
1266,0,2532803957,2532803946,0,0,11
1267,0,2534805989,2534805977,0,0,11
1268,0,2536808616,2536808595,0,0,20
1269,0,2538811282,2538811261,0,0,20
1270,0,2540814185,2540814179,0,0,5
1271,0,2542815336,2542815294,0,0,42
1272,0,2544817447,2544817435,0,0,11
1273,0,2546819685,2546819670,0,0,15
1274,0,2548822298,2548822279,0,0,18
1275,0,2550824838,2550824803,0,0,35
1276,0,2552826318,2552826291,0,0,26
1277,0,2554829044,2554829013,0,0,30
1278,0,2556830551,2556830532,0,0,18
1279,0,2558833446,2558833413,0,0,32
1280,0,2560836266,2560836243,0,0,22
1281,0,2562837568,2562837528,0,0,40
1282,0,2564839177,2564839156,0,0,21
1283,0,2566842080,2566842042,0,0,37
1284,0,2568843898,2568843916,0,0,-17
1285,0,2570845635,2570845656,0,0,-20
1286,0,2572847545,2572847582,0,0,-36
1287,0,2574850925,2574850912,0,0,13
1288,0,2576852890,2576852861,0,0,29
1289,0,2578855151,2578855114,0,0,36
1290,0,2580857148,2580857134,0,0,13
1291,0,2582859970,2582859981,0,0,-10
1292,0,2584861801,2584861757,0,0,44
1293,0,2586864000,2586863962,0,0,37
1294,0,2588866105,2588866065,0,0,40
1295,0,2590868721,2590868645,0,0,75
1296,0,2592872326,2592872348,0,0,-21
1297,0,2594874402,2594874422,0,0,-20
1298,0,2596875101,2596875108,0,0,-6
1299,0,2598878182,2598878144,0,0,38
1300,0,2600880658,2600880617,0,0,41
1301,0,2602881273,2602881238,0,0,35
1302,0,2604882665,2604882674,0,0,-9
1303,0,2606886159,2606886193,0,0,-33
1304,0,2608888342,2608888354,0,0,-11
