pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467604885,1467604831,0,0,53
735,0,1469607042,1469607050,0,0,-8
736,0,1471609380,1471609328,0,0,52
737,0,1473611940,1473611950,0,0,-9
738,0,1475614419,1475614451,0,0,-32
739,0,1477618180,1477618173,0,0,6
740,0,1479619234,1479619194,0,0,40
741,0,1481620446,1481620398,0,0,47
742,0,1483622704,1483622685,0,0,19
743,0,1485625383,1485625328,0,0,54
744,0,1487627132,1487627091,0,0,40
745,0,1489629804,1489629757,0,0,47
746,0,1491631941,1491631908,0,0,33
747,0,1493634263,1493634215,0,0,47
748,0,1495636802,1495636756,0,0,45
749,0,1497638739,1497638757,0,0,-18
750,0,1499640132,1499640175,0,0,-42
751,0,1501643021,1501643044,0,0,-22
752,0,1503645636,1503645667,0,0,-31
753,0,1505648202,1505648236,0,0,-34
754,0,1507649454,1507649431,0,0,23
755,0,1509652669,1509652695,0,0,-26
756,0,1511654070,1511654020,0,0,50
757,0,1513656372,1513656329,0,0,42
758,0,1515658307,1515658266,0,0,41
759,0,1517660959,1517660910,0,0,49
760,0,1519662651,1519662570,0,0,80
761,0,1521665478,1521665426,0,0,51
762,0,1523668370,1523668316,0,0,53
763,0,1525669003,1525668953,0,0,49
764,0,1527671545,1527671563,0,0,-17
765,0,1529673604,1529673546,0,0,57
766,0,1531676197,1531676233,0,0,-35
767,0,1533679017,1533679031,0,0,-13
768,0,1535680644,1535680603,0,0,40
769,0,1537682806,1537682774,0,0,31
770,0,1539685070,1539685040,0,0,30
771,0,1541687328,1541687296,0,0,32
772,0,1543690000,1543689978,0,0,21
773,0,1545692230,1545692253,0,0,-22
774,0,1547693738,1547693721,0,0,17
775,0,1549695782,1549695737,0,0,44
776,0,1551698253,1551698236,0,0,17
777,0,1553700961,1553700932,0,0,29
778,0,1555702669,1555702651,0,0,17
779,0,1557704709,1557704669,0,0,39
780,0,1559706967,1559707002,0,0,-35
781,0,1561709340,1561709374,0,0,-33
782,0,1563711634,1563711610,0,0,24
783,0,1565714007,1565713992,0,0,15
784,0,1567716476,1567716509,0,0,-33
785,0,1569719220,1569719171,0,0,49
786,0,1571720559,1571720517,0,0,42
787,0,1573723171,1573723191,0,0,-20
788,0,1575725071,1575725048,0,0,23
789,0,1577727192,1577727231,0,0,-39
790,0,1579729245,1579729195,0,0,50
791,0,1581731838,1581731804,0,0,33
792,0,1583733644,1583733676,0,0,-32
793,0,1585736950,1585736957,0,0,-6
794,0,1587739804,1587739823,0,0,-18
795,0,1589740575,1589740586,0,0,-11
796,0,1591742811,1591742774,0,0,37
797,0,1593745218,1593745231,0,0,-12
798,0,1595747730,1595747763,0,0,-33
799,0,1597749802,1597749812,0,0,-10
800,0,1599752152,1599752179,0,0,-27
801,0,1601754029,1601754022,0,0,6
802,0,1603755901,1603755921,0,0,-19
803,0,1605760214,1605760234,0,0,-20
804,0,1607761896,1607761925,0,0,-28
805,0,1609764056,1609764075,0,0,-19
806,0,1611764564,1611764597,0,0,-32
807,0,1613767669,1613767649,0,0,20
808,0,1615769656,1615769638,0,0,18
809,0,1617771745,1617771721,0,0,23
810,0,1619773666,1619773658,0,0,8
811,0,1621776613,1621776586,0,0,26
812,0,1623778077,1623778044,0,0,32
813,0,1625780339,1625780301,0,0,38
814,0,1627782594,1627782566,0,0,28
815,0,1629785182,1629785148,0,0,33
816,0,1631787343,1631787321,0,0,22
817,0,1633789737,1633789719,0,0,18
818,0,1635791923,1635791908,0,0,15
819,0,1637794276,1637794236,0,0,40
820,0,1639795980,1639795963,0,0,17
821,0,1641798957,1641798946,0,0,11
822,0,1643799708,1643799701,0,0,7
823,0,1645803354,1645803318,0,0,35
824,0,1647805250,1647805226,0,0,23
825,0,1649807473,1649807433,0,0,40
826,0,1651809532,1651809493,0,0,38
827,0,1653811629,1653811656,0,0,-27
828,0,1655814207,1655814177,0,0,30
829,0,1657817638,1657817666,0,0,-28
830,0,1659819412,1659819443,0,0,-31
831,0,1661820602,1661820625,0,0,-22
832,0,1663823365,1663823312,0,0,53
833,0,1665825335,1665825298,0,0,36
834,0,1667826924,1667826901,0,0,23
835,0,1669830148,1669830105,0,0,43
836,0,1671832190,1671832166,0,0,23
837,0,1673834356,1673834381,0,0,-24
838,0,1675836105,1675836043,0,0,61
839,0,1677839579,1677839523,0,0,55
840,0,1679841367,1679841283,0,0,84
841,0,1681843701,1681843716,0,0,-15
842,0,1683844883,1683844889,0,0,-6
843,0,1685847424,1685847440,0,0,-16
844,0,1687849574,1687849590,0,0,-15
845,0,1689851256,1689851195,0,0,60
846,0,1691853078,1691853034,0,0,43
847,0,1693856825,1693856784,0,0,41
848,0,1695858194,1695858205,0,0,-11
849,0,1697860605,1697860623,0,0,-17
850,0,1699863265,1699863220,0,0,45
851,0,1701864453,1701864417,0,0,35
852,0,1703866458,1703866420,0,0,38
853,0,1705869047,1705869071,0,0,-24
854,0,1707870616,1707870648,0,0,-31
855,0,1709875833,1709875889,0,0,-56
856,0,1711877134,1711877152,0,0,-17
857,0,1713877897,1713877939,0,0,-41
858,0,1715880874,1715880916,0,0,-42
859,0,1717882722,1717882756,0,0,-33
860,0,1719884988,1719884954,0,0,33
861,0,1721887282,1721887258,0,0,23
862,0,1723889498,1723889459,0,0,38
863,0,1725891748,1725891698,0,0,49
864,0,1727894078,1727894040,0,0,38
865,0,1729896530,1729896480,0,0,50
866,0,1731898495,1731898532,0,0,-36
867,0,1733901467,1733901475,0,0,-8
868,0,1735904087,1735904096,0,0,-8
869,0,1737905047,1737905009,0,0,38
870,0,1739907452,1739907428,0,0,24
871,0,1741909716,1741909683,0,0,33
872,0,1743912088,1743912049,0,0,38
873,0,1745914357,1745914325,0,0,32
874,0,1747916159,1747916131,0,0,27
875,0,1749918781,1749918753,0,0,27
876,0,1751921706,1751921743,0,0,-36
877,0,1753923104,1753923130,0,0,-26
878,0,1755925217,1755925234,0,0,-16
879,0,1757927984,1757927997,0,0,-13
880,0,1759929584,1759929595,0,0,-11
881,0,1761932098,1761932060,0,0,37
882,0,1763934934,1763934878,0,0,55
883,0,1765937546,1765937472,0,0,74
884,0,1767939107,1767939051,0,0,55
885,0,1769941566,1769941508,0,0,58
886,0,1771942948,1771942906,0,0,41
887,0,1773945674,1773945667,0,0,6
888,0,1775947617,1775947570,0,0,47
889,0,1777949658,1777949608,0,0,49
890,0,1779951634,1779951592,0,0,42
891,0,1781954166,1781954105,0,0,60
892,0,1783956536,1783956496,0,0,39
893,0,1785959197,1785959156,0,0,40
894,0,1787961755,1787961718,0,0,37
895,0,1789962902,1789962868,0,0,33
896,0,1791964923,1791964957,0,0,-34
897,0,1793966948,1793966991,0,0,-42
898,0,1795968719,1795968695,0,0,23
899,0,1797973164,1797973140,0,0,24
900,0,1799974901,1799974873,0,0,28
901,0,1801976444,1801976434,0,0,9
902,0,1803978880,1803978865,0,0,15
903,0,1805980775,1805980813,0,0,-37
904,0,1807983459,1807983496,0,0,-36
905,0,1809986750,1809986732,0,0,18
906,0,1811987996,1811987964,0,0,31
907,0,1813990386,1813990343,0,0,42
908,0,1815991891,1815991857,0,0,33
909,0,1817994440,1817994404,0,0,35
910,0,1819996323,1819996301,0,0,22
911,0,1821999101,1821999112,0,0,-11
912,0,1824001574,1824001537,0,0,37
913,0,1826005570,1826005530,0,0,40
914,0,1828005430,1828005395,0,0,35
915,0,1830008155,1830008119,0,0,35
916,0,1832011402,1832011431,0,0,-28
917,0,1834013006,1834013047,0,0,-41
918,0,1836014058,1836014093,0,0,-34
919,0,1838017192,1838017206,0,0,-14
920,0,1840019436,1840019427,0,0,8
921,0,1842021080,1842021042,0,0,38
922,0,1844023103,1844023086,0,0,17
923,0,1846025057,1846025034,0,0,22
924,0,1848027803,1848027835,0,0,-32
925,0,1850029443,1850029462,0,0,-19
926,0,1852032320,1852032351,0,0,-31
927,0,1854034435,1854034475,0,0,-39
928,0,1856036124,1856036156,0,0,-31
929,0,1858038916,1858038953,0,0,-37
930,0,1860040785,1860040823,0,0,-38
931,0,1862044058,1862044023,0,0,35
932,0,1864045639,1864045602,0,0,37
933,0,1866047165,1866047139,0,0,26
934,0,1868050400,1868050386,0,0,14
935,0,1870053184,1870053147,0,0,37
936,0,1872053920,1872053912,0,0,7
937,0,1874056728,1874056697,0,0,30
938,0,1876059111,1876059075,0,0,35
939,0,1878060895,1878060850,0,0,44
940,0,1880063278,1880063249,0,0,29
941,0,1882065322,1882065280,0,0,42
942,0,1884067842,1884067810,0,0,32
943,0,1886070676,1886070644,0,0,31
944,0,1888073377,1888073330,0,0,46
945,0,1890074291,1890074265,0,0,25
946,0,1892076572,1892076561,0,0,10
947,0,1894079017,1894079043,0,0,-26
948,0,1896080940,1896080973,0,0,-32
949,0,1898084669,1898084644,0,0,25
950,0,1900085301,1900085288,0,0,13
951,0,1902087498,1902087460,0,0,38
952,0,1904090128,1904090096,0,0,32
953,0,1906091541,1906091522,0,0,18
954,0,1908093205,1908093184,0,0,20
955,0,1910097892,1910097911,0,0,-19
956,0,1912098907,1912098950,0,0,-42
957,0,1914101527,1914101576,0,0,-49
958,0,1916104095,1916104112,0,0,-16
959,0,1918105071,1918105081,0,0,-10
960,0,1920107596,1920107606,0,0,-10
961,0,1922109855,1922109867,0,0,-12
962,0,1924112183,1924112134,0,0,49
963,0,1926115096,1926115022,0,0,73
964,0,1928117660,1928117586,0,0,74
965,0,1930118211,1930118159,0,0,51
966,0,1932120337,1932120308,0,0,29
967,0,1934124058,1934124001,0,0,57
968,0,1936125921,1936125889,0,0,32
969,0,1938127319,1938127285,0,0,33
970,0,1940129786,1940129765,0,0,20
971,0,1942131800,1942131746,0,0,53
972,0,1944133967,1944133937,0,0,29
973,0,1946136832,1946136853,0,0,-20
974,0,1948138857,1948138888,0,0,-31
975,0,1950140803,1950140823,0,0,-20
976,0,1952142853,1952142815,0,0,38
977,0,1954145193,1954145174,0,0,19
978,0,1956147752,1956147733,0,0,19
979,0,1958149831,1958149794,0,0,36
980,0,1960151812,1960151766,0,0,45
981,0,1962153955,1962153988,0,0,-32
982,0,1964156487,1964156521,0,0,-34
983,0,1966158523,1966158539,0,0,-15
984,0,1968160975,1968160988,0,0,-13
985,0,1970164332,1970164346,0,0,-14
986,0,1972165360,1972165324,0,0,35
987,0,1974167502,1974167470,0,0,31
988,0,1976170042,1976170017,0,0,24
989,0,1978172096,1978172051,0,0,45
990,0,1980174628,1980174584,0,0,43
991,0,1982176441,1982176404,0,0,37
992,0,1984178719,1984178680,0,0,38
993,0,1986181505,1986181480,0,0,24
994,0,1988183762,1988183721,0,0,41
995,0,1990185973,1990185934,0,0,38
996,0,1992187425,1992187394,0,0,31
997,0,1994189708,1994189669,0,0,39
998,0,1996191962,1996191927,0,0,35
999,0,1998195464,1998195395,0,0,69
1000,0,2000197636,2000197597,0,0,38
1001,0,2002198676,2002198631,0,0,44
1002,0,2004200791,2004200800,0,0,-8
1003,0,2006203458,2006203415,0,0,42
1004,0,2008206371,2008206334,0,0,37
1005,0,2010209791,2010209760,0,0,31
1006,0,2012210986,2012210933,0,0,52
1007,0,2014212379,2014212322,0,0,57
1008,0,2016214840,2016214801,0,0,39
1009,0,2018216768,2018216718,0,0,49
1010,0,2020219173,2020219121,0,0,51
1011,0,2022220943,2022220865,0,0,78
1012,0,2024223163,2024223152,0,0,10
1013,0,2026225377,2026225331,0,0,46
1014,0,2028227519,2028227470,0,0,49
1015,0,2030229986,2030229923,0,0,63
1016,0,2032232560,2032232568,0,0,-8
1017,0,2034234796,2034234791,0,0,5
1018,0,2036236637,2036236657,0,0,-20
1019,0,2038238488,2038238498,0,0,-10
1020,0,2040241012,2040240966,0,0,45
1021,0,2042243206,2042243160,0,0,45
1022,0,2044246961,2044246927,0,0,33
1023,0,2046247816,2046247789,0,0,26
1024,0,2048250011,2048249953,0,0,57
1025,0,2050252782,2050252743,0,0,39
1026,0,2052255671,2052255646,0,0,24
1027,0,2054257488,2054257452,0,0,35
1028,0,2056259921,2056259885,0,0,36
1029,0,2058261082,2058261038,0,0,44
1030,0,2060263788,2060263750,0,0,37
1031,0,2062265463,2062265413,0,0,50
1032,0,2064267878,2064267841,0,0,37
1033,0,2066270020,2066269972,0,0,48
1034,0,2068272267,2068272229,0,0,37
1035,0,2070274499,2070274452,0,0,47
1036,0,2072276956,2072276932,0,0,23
1037,0,2074279178,2074279149,0,0,29
1038,0,2076280847,2076280815,0,0,32
1039,0,2078283469,2078283433,0,0,36
1040,0,2080286762,2080286715,0,0,47
1041,0,2082288082,2082288056,0,0,25
1042,0,2084289889,2084289921,0,0,-31
1043,0,2086292581,2086292545,0,0,35
1044,0,2088294015,2088293979,0,0,35
1045,0,2090295555,2090295534,0,0,21
1046,0,2092299135,2092299164,0,0,-29
1047,0,2094301039,2094301013,0,0,25
1048,0,2096303484,2096303452,0,0,31
1049,0,2098305543,2098305514,0,0,28
1050,0,2100307963,2100307941,0,0,22
1051,0,2102309894,2102309847,0,0,47
1052,0,2104312202,2104312165,0,0,37
1053,0,2106314656,2106314627,0,0,28
1054,0,2108316851,2108316840,0,0,11
1055,0,2110320544,2110320510,0,0,34
1056,0,2112321059,2112321051,0,0,7
1057,0,2114323433,2114323408,0,0,24
1058,0,2116325557,2116325530,0,0,26
1059,0,2118329426,2118329400,0,0,25
1060,0,2120329712,2120329728,0,0,-15
1061,0,2122332000,2122332042,0,0,-42
1062,0,2124334395,2124334420,0,0,-24
1063,0,2126337375,2126337400,0,0,-25
1064,0,2128339850,2128339879,0,0,-29
1065,0,2130341229,2130341264,0,0,-34
1066,0,2132344283,2132344244,0,0,38
1067,0,2134347384,2134347346,0,0,38
1068,0,2136348905,2136348870,0,0,34
1069,0,2138349867,2138349858,0,0,8
1070,0,2140352332,2140352356,0,0,-23
1071,0,2142354589,2142354542,0,0,47
1072,0,2144358078,2144358031,0,0,47
1073,0,2146360004,2146359957,0,0,47
1074,0,2148361699,2148361648,0,0,51
1075,0,2150363107,2150363041,0,0,65
1076,0,2152365714,2152365671,0,0,42
1077,0,2154368502,2154368495,0,0,6
1078,0,2156370186,2156370172,0,0,14
1079,0,2158372425,2158372456,0,0,-31
1080,0,2160374179,2160374224,0,0,-44
1081,0,2162376544,2162376581,0,0,-36
1082,0,2164378716,2164378773,0,0,-56
1083,0,2166380904,2166380949,0,0,-44
1084,0,2168383294,2168383355,0,0,-60
1085,0,2170385433,2170385426,0,0,6
1086,0,2172388123,2172388161,0,0,-38
1087,0,2174389750,2174389764,0,0,-13
1088,0,2176392015,2176392028,0,0,-12
1089,0,2178394779,2178394804,0,0,-24
1090,0,2180396781,2180396752,0,0,29
1091,0,2182398746,2182398723,0,0,23
1092,0,2184401536,2184401458,0,0,78
1093,0,2186403060,2186403027,0,0,33
1094,0,2188404574,2188404555,0,0,18
1095,0,2190409272,2190409231,0,0,40
1096,0,2192410528,2192410486,0,0,41
1097,0,2194412158,2194412121,0,0,37
1098,0,2196414463,2196414433,0,0,30
1099,0,2198416821,2198416804,0,0,17
1100,0,2200418967,2200418934,0,0,32
1101,0,2202421333,2202421310,0,0,22
1102,0,2204423440,2204423388,0,0,52
1103,0,2206425985,2206425943,0,0,41
1104,0,2208428195,2208428212,0,0,-17
1105,0,2210431509,2210431520,0,0,-11
1106,0,2212432462,2212432496,0,0,-33
1107,0,2214434584,2214434621,0,0,-36
1108,0,2216436688,2216436723,0,0,-35
1109,0,2218438514,2218438464,0,0,50
1110,0,2220440391,2220440364,0,0,26
1111,0,2222443799,2222443764,0,0,35
1112,0,2224445786,2224445730,0,0,56
1113,0,2226449155,2226449169,0,0,-13
1114,0,2228450543,2228450557,0,0,-13
1115,0,2230451984,2230452006,0,0,-22
1116,0,2232453268,2232453291,0,0,-22
1117,0,2234456622,2234456615,0,0,6
1118,0,2236458951,2236458966,0,0,-14
1119,0,2238461421,2238461449,0,0,-27
1120,0,2240463523,2240463546,0,0,-22
1121,0,2242466307,2242466321,0,0,-13
1122,0,2244469941,2244469979,0,0,-38
1123,0,2246472179,2246472141,0,0,37
1124,0,2248473552,2248473525,0,0,27
1125,0,2250474537,2250474505,0,0,31
1126,0,2252476855,2252476821,0,0,33
1127,0,2254479406,2254479393,0,0,13
1128,0,2256481654,2256481637,0,0,17
1129,0,2258483786,2258483820,0,0,-33
1130,0,2260485601,2260485636,0,0,-35
1131,0,2262489250,2262489245,0,0,4
1132,0,2264490140,2264490116,0,0,23
1133,0,2266492615,2266492651,0,0,-36
1134,0,2268494978,2268494944,0,0,33
1135,0,2270497632,2270497588,0,0,44
1136,0,2272500410,2272500356,0,0,53
1137,0,2274501752,2274501709,0,0,43
1138,0,2276503525,2276503494,0,0,31
1139,0,2278506298,2278506257,0,0,40
1140,0,2280508355,2280508318,0,0,37
1141,0,2282510609,2282510649,0,0,-39
1142,0,2284512500,2284512543,0,0,-43
1143,0,2286514847,2286514830,0,0,17
1144,0,2288516946,2288516920,0,0,25
1145,0,2290518916,2290518943,0,0,-26
1146,0,2292521398,2292521375,0,0,22
1147,0,2294523712,2294523696,0,0,15
1148,0,2296526278,2296526235,0,0,42
1149,0,2298527958,2298527924,0,0,33
1150,0,2300531080,2300531048,0,0,32
1151,0,2302532498,2302532532,0,0,-33
1152,0,2304534370,2304534390,0,0,-20
1153,0,2306536975,2306536921,0,0,53
1154,0,2308539314,2308539290,0,0,23
1155,0,2310543507,2310543491,0,0,15
1156,0,2312544525,2312544489,0,0,35
1157,0,2314545476,2314545437,0,0,39
1158,0,2316547245,2316547213,0,0,31
1159,0,2318550651,2318550630,0,0,20
1160,0,2320552916,2320552866,0,0,50
1161,0,2322554467,2322554421,0,0,46
1162,0,2324556867,2324556846,0,0,20
1163,0,2326559406,2326559368,0,0,38
1164,0,2328561654,2328561602,0,0,51
1165,0,2330563820,2330563785,0,0,35
1166,0,2332566123,2332566117,0,0,5
1167,0,2334568842,2334568815,0,0,26
1168,0,2336571557,2336571522,0,0,34
1169,0,2338573108,2338573081,0,0,26
1170,0,2340575018,2340575000,0,0,18
1171,0,2342577366,2342577355,0,0,11
1172,0,2344579595,2344579582,0,0,13
1173,0,2346581251,2346581284,0,0,-33
1174,0,2348583875,2348583856,0,0,19
1175,0,2350586340,2350586311,0,0,29
1176,0,2352588706,2352588667,0,0,38
1177,0,2354592357,2354592334,0,0,22
1178,0,2356593792,2356593776,0,0,15
1179,0,2358594968,2358594940,0,0,27
1180,0,2360597080,2360597039,0,0,40
1181,0,2362599229,2362599193,0,0,35
1182,0,2364601191,2364601183,0,0,7
1183,0,2366603411,2366603397,0,0,13
1184,0,2368605759,2368605742,0,0,17
1185,0,2370608322,2370608287,0,0,34
1186,0,2372611693,2372611678,0,0,14
1187,0,2374613432,2374613424,0,0,7
1188,0,2376615991,2376615960,0,0,30
1189,0,2378616610,2378616579,0,0,31
1190,0,2380618067,2380618110,0,0,-42
1191,0,2382621343,2382621343,0,0,0
1192,0,2384624015,2384624001,0,0,13
1193,0,2386626075,2386626118,0,0,-42
1194,0,2388627485,2388627476,0,0,8
1195,0,2390629523,2390629508,0,0,15
1196,0,2392632404,2392632384,0,0,19
1197,0,2394634338,2394634314,0,0,23
1198,0,2396635752,2396635747,0,0,5
1199,0,2398639076,2398639069,0,0,6
1200,0,2400641297,2400641263,0,0,33
1201,0,2402643698,2402643680,0,0,17
1202,0,2404646384,2404646364,0,0,20
1203,0,2406648024,2406648016,0,0,8
1204,0,2408650312,2408650307,0,0,5
1205,0,2410655244,2410655237,0,0,6
1206,0,2412654498,2412654526,0,0,-27
1207,0,2414658003,2414658017,0,0,-13
1208,0,2416660382,2416660391,0,0,-8
1209,0,2418661572,2418661494,0,0,77
1210,0,2420663710,2420663729,0,0,-19
1211,0,2422666206,2422666179,0,0,26
1212,0,2424668069,2424668018,0,0,51
1213,0,2426670651,2426670606,0,0,45
1214,0,2428672466,2428672451,0,0,14
1215,0,2430674788,2430674759,0,0,29
1216,0,2432677224,2432677180,0,0,43
1217,0,2434679658,2434679626,0,0,31
1218,0,2436681774,2436681761,0,0,12
1219,0,2438685101,2438685057,0,0,44
1220,0,2440687400,2440687368,0,0,31
1221,0,2442688076,2442688058,0,0,17
1222,0,2444690022,2444690048,0,0,-25
1223,0,2446692818,2446692851,0,0,-33
1224,0,2448695270,2448695219,0,0,51
1225,0,2450696802,2450696761,0,0,40
1226,0,2452699688,2452699667,0,0,20
1227,0,2454702063,2454702046,0,0,17
1228,0,2456703204,2456703230,0,0,-26
1229,0,2458705013,2458705024,0,0,-11
1230,0,2460708624,2460708650,0,0,-26
1231,0,2462710346,2462710379,0,0,-32
1232,0,2464713494,2464713525,0,0,-31
1233,0,2466716235,2466716208,0,0,26
1234,0,2468717673,2468717638,0,0,35
1235,0,2470719048,2470719006,0,0,41
1236,0,2472721633,2472721594,0,0,39
1237,0,2474723357,2474723321,0,0,35
1238,0,2476725245,2476725216,0,0,29
1239,0,2478728182,2478728134,0,0,47
1240,0,2480730645,2480730613,0,0,31
1241,0,2482733847,2482733797,0,0,49
1242,0,2484735507,2484735463,0,0,43
1243,0,2486738405,2486738369,0,0,35
1244,0,2488739062,2488739015,0,0,47
1245,0,2490742047,2490742008,0,0,39
1246,0,2492744889,2492744871,0,0,17
1247,0,2494747444,2494747413,0,0,31
1248,0,2496747849,2496747828,0,0,20
1249,0,2498749357,2498749330,0,0,26
1250,0,2500753026,2500753001,0,0,25
1251,0,2502755127,2502755100,0,0,26
1252,0,2504757675,2504757645,0,0,29
1253,0,2506759180,2506759155,0,0,24
1254,0,2508761525,2508761501,0,0,24
1255,0,2510765138,2510765105,0,0,32
1256,0,2512766313,2512766269,0,0,43
1257,0,2514768059,2514768013,0,0,46
1258,0,2516770230,2516770188,0,0,41
1259,0,2518773929,2518773898,0,0,31
1260,0,2520774981,2520774950,0,0,31
1261,0,2522777687,2522777651,0,0,35
1262,0,2524779138,2524779094,0,0,44
1263,0,2526781465,2526781442,0,0,22
1264,0,2528783876,2528783869,0,0,6
1265,0,2530786273,2530786297,0,0,-24
1266,0,2532788192,2532788224,0,0,-31
1267,0,2534790216,2534790175,0,0,41
1268,0,2536793004,2536792982,0,0,22
1269,0,2538794635,2538794662,0,0,-26
1270,0,2540797213,2540797244,0,0,-31
1271,0,2542799576,2542799601,0,0,-24
1272,0,2544801518,2544801560,0,0,-42
1273,0,2546803910,2546803887,0,0,22
1274,0,2548805894,2548805999,0,0,-104
1275,0,2550808794,2550808826,0,0,-32
1276,0,2552810161,2552810192,0,0,-31
1277,0,2554813268,2554813229,0,0,39
1278,0,2556814701,2556814669,0,0,32
1279,0,2558817033,2558817017,0,0,16
1280,0,2560819515,2560819490,0,0,24
1281,0,2562821457,2562821474,0,0,-16
1282,0,2564823031,2564823071,0,0,-40
1283,0,2566825991,2566826029,0,0,-37
1284,0,2568829720,2568829683,0,0,37
1285,0,2570830484,2570830447,0,0,37
1286,0,2572833060,2572833091,0,0,-31
1287,0,2574834842,2574834876,0,0,-33
1288,0,2576836958,2576836936,0,0,22
1289,0,2578839473,2578839448,0,0,24
1290,0,2580841696,2580841670,0,0,25
1291,0,2582844537,2582844519,0,0,18
1292,0,2584847547,2584847510,0,0,37
1293,0,2586848332,2586848292,0,0,39
1294,0,2588850807,2588850764,0,0,42
1295,0,2590852716,2590852669,0,0,47
1296,0,2592856263,2592856231,0,0,32
1297,0,2594857220,2594857179,0,0,40
1298,0,2596860418,2596860377,0,0,41
1299,0,2598862617,2598862577,0,0,39
1300,0,2600863709,2600863688,0,0,20
1301,0,2602865951,2602865910,0,0,41
1302,0,2604869098,2604869040,0,0,58
