pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467621732,1467621709,0,0,23
735,0,1469624152,1469624100,0,0,51
736,0,1471626885,1471626851,0,0,33
737,0,1473629198,1473629242,0,0,-44
738,0,1475630641,1475630669,0,0,-27
739,0,1477632980,1477632943,0,0,37
740,0,1479635188,1479635157,0,0,31
741,0,1481637642,1481637616,0,0,25
742,0,1483639685,1483639638,0,0,47
743,0,1485641856,1485641804,0,0,51
744,0,1487644438,1487644399,0,0,39
745,0,1489646294,1489646252,0,0,41
746,0,1491648797,1491648759,0,0,38
747,0,1493651231,1493651197,0,0,33
748,0,1495653957,1495653932,0,0,25
749,0,1497655150,1497655135,0,0,15
750,0,1499657150,1499657107,0,0,42
751,0,1501660089,1501660033,0,0,55
752,0,1503661845,1503661806,0,0,39
753,0,1505664489,1505664442,0,0,47
754,0,1507665993,1507666005,0,0,-12
755,0,1509669631,1509669656,0,0,-24
756,0,1511671023,1511670994,0,0,29
757,0,1513673323,1513673271,0,0,51
758,0,1515675182,1515675127,0,0,55
759,0,1517677888,1517677840,0,0,47
760,0,1519679560,1519679510,0,0,50
761,0,1521682141,1521682165,0,0,-24
762,0,1523684342,1523684349,0,0,-6
763,0,1525687009,1525686962,0,0,47
764,0,1527690103,1527690059,0,0,43
765,0,1529690742,1529690768,0,0,-26
766,0,1531692541,1531692564,0,0,-22
767,0,1533695076,1533695105,0,0,-28
768,0,1535697510,1535697524,0,0,-14
769,0,1537700018,1537699983,0,0,35
770,0,1539701970,1539701939,0,0,31
771,0,1541705144,1541705121,0,0,22
772,0,1543707162,1543707133,0,0,29
773,0,1545708325,1545708290,0,0,34
774,0,1547710860,1547710824,0,0,35
775,0,1549713224,1549713179,0,0,44
776,0,1551715456,1551715430,0,0,25
777,0,1553717526,1553717502,0,0,24
778,0,1555719957,1555719923,0,0,33
779,0,1557721700,1557721665,0,0,35
780,0,1559724209,1559724186,0,0,22
781,0,1561725955,1561725929,0,0,25
782,0,1563727548,1563727519,0,0,29
783,0,1565730639,1565730600,0,0,39
784,0,1567732975,1567732955,0,0,20
785,0,1569736649,1569736606,0,0,42
786,0,1571737467,1571737495,0,0,-28
787,0,1573739853,1573739900,0,0,-46
788,0,1575743258,1575743288,0,0,-29
789,0,1577745759,1577745798,0,0,-39
790,0,1579746707,1579746735,0,0,-28
791,0,1581748321,1581748307,0,0,13
792,0,1583750886,1583750865,0,0,20
793,0,1585753465,1585753438,0,0,27
794,0,1587756175,1587756214,0,0,-38
795,0,1589758404,1589758441,0,0,-37
796,0,1591759471,1591759485,0,0,-13
797,0,1593761669,1593761698,0,0,-29
798,0,1595764343,1595764357,0,0,-13
799,0,1597766586,1597766601,0,0,-15
800,0,1599768941,1599768907,0,0,33
801,0,1601770788,1601770746,0,0,42
802,0,1603773325,1603773358,0,0,-32
803,0,1605777053,1605777063,0,0,-10
804,0,1607778377,1607778399,0,0,-21
805,0,1609781067,1609781096,0,0,-29
806,0,1611781706,1611781719,0,0,-12
807,0,1613784373,1613784386,0,0,-13
808,0,1615786485,1615786501,0,0,-16
809,0,1617788525,1617788487,0,0,38
810,0,1619791072,1619791031,0,0,40
811,0,1621793281,1621793243,0,0,38
812,0,1623795264,1623795283,0,0,-18
813,0,1625797492,1625797519,0,0,-26
814,0,1627799857,1627799804,0,0,53
815,0,1629802341,1629802359,0,0,-17
816,0,1631805431,1631805465,0,0,-33
817,0,1633807948,1633807896,0,0,52
818,0,1635808965,1635808916,0,0,49
819,0,1637811330,1637811317,0,0,12
820,0,1639813271,1639813231,0,0,40
821,0,1641816348,1641816294,0,0,53
822,0,1643817810,1643817793,0,0,17
823,0,1645819698,1645819676,0,0,22
824,0,1647821640,1647821629,0,0,11
825,0,1649824305,1649824285,0,0,20
826,0,1651826427,1651826458,0,0,-31
827,0,1653828912,1653828955,0,0,-42
828,0,1655831142,1655831092,0,0,50
829,0,1657833473,1657833446,0,0,26
830,0,1659835323,1659835291,0,0,31
831,0,1661838267,1661838232,0,0,35
832,0,1663841146,1663841125,0,0,20
833,0,1665842002,1665841984,0,0,17
834,0,1667844258,1667844222,0,0,35
835,0,1669846696,1669846689,0,0,6
836,0,1671849011,1671849058,0,0,-47
837,0,1673852166,1673852182,0,0,-15
838,0,1675854328,1675854382,0,0,-53
839,0,1677856542,1677856585,0,0,-42
840,0,1679857565,1679857557,0,0,7
841,0,1681859865,1681859839,0,0,25
842,0,1683862542,1683862524,0,0,17
843,0,1685864451,1685864444,0,0,6
844,0,1687866224,1687866259,0,0,-34
845,0,1689868599,1689868646,0,0,-47
846,0,1691871287,1691871331,0,0,-44
847,0,1693873202,1693873187,0,0,14
848,0,1695875737,1695875720,0,0,17
849,0,1697877496,1697877485,0,0,10
850,0,1699879716,1699879703,0,0,13
851,0,1701882081,1701882138,0,0,-56
852,0,1703884420,1703884411,0,0,8
853,0,1705886513,1705886492,0,0,20
854,0,1707889017,1707888994,0,0,23
855,0,1709892439,1709892379,0,0,59
856,0,1711892943,1711892920,0,0,23
857,0,1713895354,1713895319,0,0,34
858,0,1715899103,1715899074,0,0,29
859,0,1717899907,1717899885,0,0,21
860,0,1719901929,1719901883,0,0,45
861,0,1721904148,1721904159,0,0,-11
862,0,1723906692,1723906655,0,0,36
863,0,1725908742,1725908726,0,0,15
864,0,1727910968,1727910941,0,0,26
865,0,1729913134,1729913094,0,0,40
866,0,1731915376,1731915344,0,0,31
867,0,1733919417,1733919379,0,0,38
868,0,1735921813,1735921768,0,0,45
869,0,1737922452,1737922418,0,0,33
870,0,1739924332,1739924358,0,0,-26
871,0,1741926812,1741926759,0,0,52
872,0,1743928386,1743928359,0,0,26
873,0,1745930173,1745930124,0,0,49
874,0,1747933352,1747933318,0,0,34
875,0,1749936122,1749936145,0,0,-22
876,0,1751938742,1751938709,0,0,33
877,0,1753940098,1753940056,0,0,42
878,0,1755942719,1755942670,0,0,49
879,0,1757944588,1757944523,0,0,65
880,0,1759947262,1759947212,0,0,49
881,0,1761949384,1761949348,0,0,35
882,0,1763950289,1763950234,0,0,55
883,0,1765953380,1765953337,0,0,43
884,0,1767955864,1767955826,0,0,37
885,0,1769957986,1769957948,0,0,37
886,0,1771959937,1771959897,0,0,40
887,0,1773962462,1773962417,0,0,44
888,0,1775964417,1775964377,0,0,40
889,0,1777966015,1777966030,0,0,-14
890,0,1779967773,1779967785,0,0,-12
891,0,1781971617,1781971645,0,0,-27
892,0,1783973176,1783973132,0,0,44
893,0,1785976042,1785976060,0,0,-17
894,0,1787979119,1787979067,0,0,51
895,0,1789979748,1789979732,0,0,15
896,0,1791982432,1791982408,0,0,23
897,0,1793984539,1793984529,0,0,10
898,0,1795986708,1795986671,0,0,36
899,0,1797989428,1797989436,0,0,-8
900,0,1799990879,1799990907,0,0,-28
901,0,1801993453,1801993489,0,0,-36
902,0,1803995503,1803995467,0,0,36
903,0,1805997844,1805997815,0,0,29
904,0,1808000202,1808000161,0,0,40
905,0,1810003487,1810003516,0,0,-29
906,0,1812004716,1812004665,0,0,51
907,0,1814006232,1814006265,0,0,-32
908,0,1816008073,1816008019,0,0,53
909,0,1818011291,1818011241,0,0,49
910,0,1820013903,1820013865,0,0,37
911,0,1822016025,1822016004,0,0,20
912,0,1824018024,1824018001,0,0,22
913,0,1826021474,1826021436,0,0,37
914,0,1828022379,1828022354,0,0,25
915,0,1830024496,1830024476,0,0,19
916,0,1832026656,1832026669,0,0,-13
917,0,1834029004,1834028968,0,0,35
918,0,1836031395,1836031351,0,0,44
919,0,1838033606,1838033577,0,0,29
920,0,1840035420,1840035398,0,0,22
921,0,1842037931,1842037896,0,0,35
922,0,1844040554,1844040516,0,0,38
923,0,1846042259,1846042213,0,0,45
924,0,1848045077,1848045070,0,0,6
925,0,1850046587,1850046557,0,0,30
926,0,1852049010,1852048985,0,0,24
927,0,1854051107,1854051065,0,0,42
928,0,1856053289,1856053272,0,0,17
929,0,1858055755,1858055742,0,0,12
930,0,1860057897,1860057853,0,0,43
931,0,1862062060,1862062035,0,0,24
932,0,1864063820,1864063802,0,0,18
933,0,1866064361,1866064393,0,0,-32
934,0,1868067024,1868066986,0,0,38
935,0,1870068928,1870068876,0,0,51
936,0,1872071716,1872071687,0,0,29
937,0,1874073594,1874073548,0,0,46
938,0,1876076044,1876076026,0,0,17
939,0,1878077806,1878077759,0,0,47
940,0,1880079868,1880079833,0,0,35
941,0,1882082365,1882082341,0,0,24
942,0,1884084732,1884084708,0,0,23
943,0,1886086944,1886086922,0,0,22
944,0,1888089319,1888089289,0,0,29
945,0,1890091276,1890091237,0,0,38
946,0,1892093205,1892093232,0,0,-26
947,0,1894095510,1894095473,0,0,36
948,0,1896098162,1896098105,0,0,57
949,0,1898101338,1898101292,0,0,45
950,0,1900102462,1900102422,0,0,40
951,0,1902105166,1902105186,0,0,-20
952,0,1904107980,1904107973,0,0,6
953,0,1906109690,1906109685,0,0,5
954,0,1908112426,1908112370,0,0,55
955,0,1910114986,1910114908,0,0,77
956,0,1912115655,1912115615,0,0,40
957,0,1914117916,1914117909,0,0,7
958,0,1916120304,1916120328,0,0,-24
959,0,1918122782,1918122747,0,0,35
960,0,1920124732,1920124676,0,0,56
961,0,1922127040,1922126982,0,0,58
962,0,1924128847,1924128852,0,0,-5
963,0,1926133332,1926133341,0,0,-8
964,0,1928135706,1928135716,0,0,-10
965,0,1930135955,1930135898,0,0,56
966,0,1932138061,1932138052,0,0,8
967,0,1934141305,1934141358,0,0,-52
968,0,1936142608,1936142647,0,0,-38
969,0,1938145095,1938145141,0,0,-46
970,0,1940147847,1940147840,0,0,6
971,0,1942151469,1942151459,0,0,9
972,0,1944152398,1944152439,0,0,-40
973,0,1946153946,1946153931,0,0,14
974,0,1948155985,1948155970,0,0,15
975,0,1950158370,1950158359,0,0,10
976,0,1952161121,1952161085,0,0,35
977,0,1954163770,1954163746,0,0,23
978,0,1956165071,1956165044,0,0,26
979,0,1958167285,1958167274,0,0,11
980,0,1960169297,1960169280,0,0,17
981,0,1962171401,1962171377,0,0,24
982,0,1964173391,1964173440,0,0,-49
983,0,1966175855,1966175817,0,0,37
984,0,1968177896,1968177881,0,0,15
985,0,1970181626,1970181642,0,0,-16
986,0,1972182572,1972182591,0,0,-19
987,0,1974184211,1974184254,0,0,-43
988,0,1976185862,1976185885,0,0,-22
989,0,1978188739,1978188775,0,0,-35
990,0,1980191159,1980191202,0,0,-42
991,0,1982193415,1982193458,0,0,-42
992,0,1984195543,1984195506,0,0,37
993,0,1986197732,1986197683,0,0,48
994,0,1988199986,1988199923,0,0,62
995,0,1990202841,1990202789,0,0,51
996,0,1992204882,1992204827,0,0,54
997,0,1994206637,1994206600,0,0,37
998,0,1996209350,1996209314,0,0,35
999,0,1998211405,1998211428,0,0,-22
1000,0,2000213942,2000213934,0,0,7
1001,0,2002216188,2002216199,0,0,-10
1002,0,2004218171,2004218184,0,0,-13
1003,0,2006220106,2006220143,0,0,-36
1004,0,2008223514,2008223510,0,0,4
1005,0,2010226429,2010226446,0,0,-16
1006,0,2012227930,2012227922,0,0,7
1007,0,2014229200,2014229153,0,0,46
1008,0,2016231980,2016231939,0,0,40
1009,0,2018234408,2018234374,0,0,34
1010,0,2020235973,2020235921,0,0,51
1011,0,2022238683,2022238642,0,0,40
1012,0,2024241474,2024241435,0,0,38
1013,0,2026242208,2026242193,0,0,15
1014,0,2028244790,2028244823,0,0,-33
1015,0,2030247015,2030247058,0,0,-42
1016,0,2032249501,2032249464,0,0,37
1017,0,2034252072,2034252027,0,0,44
1018,0,2036254796,2036254759,0,0,37
1019,0,2038255758,2038255797,0,0,-39
1020,0,2040258328,2040258355,0,0,-26
1021,0,2042260287,2042260322,0,0,-35
1022,0,2044263746,2044263718,0,0,28
1023,0,2046265261,2046265217,0,0,43
1024,0,2048267015,2048266986,0,0,29
1025,0,2050269043,2050269018,0,0,24
1026,0,2052271551,2052271494,0,0,57
1027,0,2054275615,2054275588,0,0,26
1028,0,2056277964,2056277934,0,0,29
1029,0,2058278341,2058278332,0,0,8
1030,0,2060280612,2060280649,0,0,-36
1031,0,2062282254,2062282271,0,0,-16
1032,0,2064284673,2064284658,0,0,14
1033,0,2066286880,2066286832,0,0,47
1034,0,2068288847,2068288809,0,0,37
1035,0,2070291384,2070291355,0,0,29
1036,0,2072293411,2072293375,0,0,35
1037,0,2074295784,2074295743,0,0,40
1038,0,2076298319,2076298302,0,0,16
1039,0,2078300543,2078300514,0,0,29
1040,0,2080303483,2080303456,0,0,26
1041,0,2082305400,2082305365,0,0,34
1042,0,2084308013,2084308026,0,0,-12
1043,0,2086309940,2086309893,0,0,47
1044,0,2088312835,2088312809,0,0,25
1045,0,2090313734,2090313687,0,0,47
1046,0,2092316231,2092316179,0,0,51
1047,0,2094318193,2094318167,0,0,25
1048,0,2096320134,2096320103,0,0,31
1049,0,2098322880,2098322939,0,0,-58
1050,0,2100325328,2100325342,0,0,-13
1051,0,2102328280,2102328249,0,0,31
1052,0,2104329222,2104329208,0,0,13
1053,0,2106331221,2106331170,0,0,51
1054,0,2108333642,2108333624,0,0,17
1055,0,2110337419,2110337381,0,0,38
1056,0,2112337970,2112337941,0,0,28
1057,0,2114340549,2114340535,0,0,13
1058,0,2116342555,2116342532,0,0,23
1059,0,2118346152,2118346114,0,0,37
1060,0,2120347379,2120347388,0,0,-8
1061,0,2122349591,2122349548,0,0,43
1062,0,2124351814,2124351758,0,0,56
1063,0,2126354040,2126354014,0,0,25
1064,0,2128356141,2128356104,0,0,37
1065,0,2130358540,2130358576,0,0,-35
1066,0,2132360048,2132360006,0,0,41
1067,0,2134363263,2134363238,0,0,24
1068,0,2136364990,2136364961,0,0,29
1069,0,2138366925,2138366900,0,0,24
1070,0,2140369680,2140369664,0,0,15
1071,0,2142371400,2142371346,0,0,53
1072,0,2144373907,2144373930,0,0,-22
1073,0,2146376426,2146376386,0,0,39
1074,0,2148378325,2148378283,0,0,42
1075,0,2150380618,2150380573,0,0,45
1076,0,2152382602,2152382531,0,0,70
1077,0,2154386148,2154386160,0,0,-12
1078,0,2156387714,2156387737,0,0,-22
1079,0,2158390488,2158390500,0,0,-11
1080,0,2160391732,2160391754,0,0,-21
1081,0,2162394193,2162394140,0,0,52
1082,0,2164396386,2164396348,0,0,38
1083,0,2166398141,2166398169,0,0,-28
1084,0,2168400661,2168400611,0,0,50
1085,0,2170402663,2170402622,0,0,40
1086,0,2172405096,2172405053,0,0,43
1087,0,2174407578,2174407559,0,0,18
1088,0,2176409834,2176409824,0,0,10
1089,0,2178411249,2178411244,0,0,4
1090,0,2180413672,2180413643,0,0,29
1091,0,2182416814,2182416806,0,0,8
1092,0,2184419479,2184419466,0,0,13
1093,0,2186420345,2186420316,0,0,29
1094,0,2188422979,2188422961,0,0,17
1095,0,2190425680,2190425642,0,0,37
1096,0,2192427501,2192427470,0,0,30
1097,0,2194429280,2194429222,0,0,57
1098,0,2196431925,2196431898,0,0,26
1099,0,2198433645,2198433611,0,0,34
1100,0,2200436357,2200436387,0,0,-29
1101,0,2202438993,2202439022,0,0,-29
1102,0,2204441366,2204441324,0,0,42
1103,0,2206443743,2206443764,0,0,-21
1104,0,2208446475,2208446467,0,0,8
1105,0,2210448851,2210448824,0,0,26
1106,0,2212449589,2212449569,0,0,20
1107,0,2214451402,2214451375,0,0,26
1108,0,2216454372,2216454355,0,0,17
1109,0,2218456640,2218456620,0,0,20
1110,0,2220458200,2220458179,0,0,20
1111,0,2222460309,2222460295,0,0,13
1112,0,2224462687,2224462678,0,0,8
1113,0,2226465898,2226465928,0,0,-29
1114,0,2228467352,2228467397,0,0,-44
1115,0,2230469460,2230469426,0,0,33
1116,0,2232472360,2232472346,0,0,14
1117,0,2234475233,2234475212,0,0,20
1118,0,2236476370,2236476364,0,0,5
1119,0,2238479024,2238478999,0,0,25
1120,0,2240481919,2240481880,0,0,38
1121,0,2242482982,2242482935,0,0,47
1122,0,2244485499,2244485467,0,0,31
1123,0,2246487966,2246487935,0,0,31
1124,0,2248490678,2248490712,0,0,-33
1125,0,2250491525,2250491485,0,0,39
1126,0,2252493833,2252493839,0,0,-6
1127,0,2254496490,2254496447,0,0,43
1128,0,2256498368,2256498319,0,0,49
1129,0,2258500595,2258500558,0,0,37
1130,0,2260502249,2260502242,0,0,6
1131,0,2262505223,2262505215,0,0,8
1132,0,2264506973,2264506947,0,0,25
1133,0,2266509034,2266509005,0,0,29
1134,0,2268510379,2268510342,0,0,37
1135,0,2270513192,2270513148,0,0,43
1136,0,2272516811,2272516833,0,0,-22
1137,0,2274519109,2274519148,0,0,-39
1138,0,2276520132,2276520145,0,0,-13
1139,0,2278522498,2278522473,0,0,25
1140,0,2280525276,2280525232,0,0,44
1141,0,2282527811,2282527781,0,0,30
1142,0,2284529624,2284529586,0,0,38
1143,0,2286531932,2286531902,0,0,30
1144,0,2288533849,2288533810,0,0,38
1145,0,2290535665,2290535700,0,0,-35
1146,0,2292537464,2292537422,0,0,41
1147,0,2294540888,2294540903,0,0,-15
1148,0,2296542896,2296542856,0,0,40
1149,0,2298544719,2298544687,0,0,31
1150,0,2300548900,2300548856,0,0,43
1151,0,2302550770,2302550737,0,0,32
1152,0,2304551459,2304551444,0,0,14
1153,0,2306553611,2306553568,0,0,42
1154,0,2308556419,2308556400,0,0,18
1155,0,2310559673,2310559654,0,0,18
1156,0,2312560806,2312560788,0,0,17
1157,0,2314562819,2314562782,0,0,37
1158,0,2316565202,2316565152,0,0,49
1159,0,2318567526,2318567496,0,0,30
1160,0,2320569858,2320569872,0,0,-14
1161,0,2322571341,2322571375,0,0,-34
1162,0,2324574519,2324574496,0,0,23
1163,0,2326577333,2326577368,0,0,-34
1164,0,2328578220,2328578247,0,0,-27
1165,0,2330580555,2330580595,0,0,-40
1166,0,2332583008,2332583045,0,0,-37
1167,0,2334585738,2334585757,0,0,-18
1168,0,2336589370,2336589412,0,0,-41
1169,0,2338590862,2338590835,0,0,27
1170,0,2340592031,2340592004,0,0,27
1171,0,2342594595,2342594562,0,0,32
1172,0,2344596957,2344596930,0,0,26
1173,0,2346598251,2346598285,0,0,-34
1174,0,2348600378,2348600350,0,0,27
1175,0,2350602662,2350602677,0,0,-14
1176,0,2352605301,2352605265,0,0,36
1177,0,2354607616,2354607564,0,0,52
1178,0,2356609986,2356609942,0,0,43
1179,0,2358612171,2358612144,0,0,26
1180,0,2360613661,2360613634,0,0,26
1181,0,2362616499,2362616460,0,0,38
1182,0,2364618543,2364618510,0,0,32
1183,0,2366620617,2366620660,0,0,-42
1184,0,2368623423,2368623397,0,0,25
1185,0,2370624651,2370624593,0,0,58
1186,0,2372627631,2372627600,0,0,31
1187,0,2374630202,2374630244,0,0,-42
1188,0,2376633269,2376633296,0,0,-26
1189,0,2378633942,2378633982,0,0,-39
1190,0,2380636516,2380636539,0,0,-22
1191,0,2382638056,2382638090,0,0,-33
1192,0,2384640621,2384640591,0,0,29
1193,0,2386642648,2386642624,0,0,24
1194,0,2388644885,2388644851,0,0,33
1195,0,2390647078,2390647116,0,0,-37
1196,0,2392649650,2392649681,0,0,-31
1197,0,2394651926,2394651956,0,0,-29
1198,0,2396653946,2396653925,0,0,20
1199,0,2398656313,2398656341,0,0,-27
1200,0,2400657984,2400657970,0,0,13
1201,0,2402659388,2402659365,0,0,23
1202,0,2404662845,2404662826,0,0,19
1203,0,2406665091,2406665059,0,0,31
1204,0,2408667033,2408667004,0,0,29
1205,0,2410672557,2410672523,0,0,33
1206,0,2412672992,2412672969,0,0,22
1207,0,2414673906,2414673887,0,0,19
1208,0,2416676417,2416676394,0,0,22
1209,0,2418678914,2418678905,0,0,8
1210,0,2420680975,2420680945,0,0,29
1211,0,2422683316,2422683293,0,0,23
1212,0,2424685176,2424685100,0,0,76
1213,0,2426687352,2426687343,0,0,8
1214,0,2428689411,2428689392,0,0,18
1215,0,2430691930,2430691907,0,0,23
1216,0,2432694635,2432694595,0,0,40
1217,0,2434697613,2434697597,0,0,15
1218,0,2436698338,2436698295,0,0,42
1219,0,2438701724,2438701692,0,0,32
1220,0,2440703822,2440703845,0,0,-22
1221,0,2442704809,2442704845,0,0,-35
1222,0,2444707800,2444707832,0,0,-31
1223,0,2446710137,2446710180,0,0,-42
1224,0,2448710382,2448710370,0,0,11
1225,0,2450714271,2450714252,0,0,19
1226,0,2452716357,2452716343,0,0,13
1227,0,2454719051,2454719041,0,0,9
1228,0,2456721040,2456721026,0,0,13
1229,0,2458722500,2458722526,0,0,-26
1230,0,2460724584,2460724573,0,0,11
1231,0,2462727608,2462727577,0,0,31
1232,0,2464729801,2464729767,0,0,33
1233,0,2466731995,2466731979,0,0,15
1234,0,2468734233,2468734220,0,0,12
1235,0,2470736523,2470736506,0,0,17
1236,0,2472738920,2472738905,0,0,15
1237,0,2474740440,2474740413,0,0,27
1238,0,2476742979,2476742925,0,0,53
1239,0,2478745135,2478745166,0,0,-30
1240,0,2480747787,2480747759,0,0,27
1241,0,2482750565,2482750559,0,0,5
1242,0,2484751869,2484751860,0,0,8
1243,0,2486754276,2486754262,0,0,13
1244,0,2488756142,2488756123,0,0,19
1245,0,2490759083,2490759135,0,0,-51
1246,0,2492761382,2492761430,0,0,-47
1247,0,2494764203,2494764217,0,0,-14
1248,0,2496765062,2496765076,0,0,-13
1249,0,2498767335,2498767350,0,0,-14
1250,0,2500769321,2500769330,0,0,-8
1251,0,2502772705,2502772739,0,0,-34
1252,0,2504774869,2504774882,0,0,-13
1253,0,2506776202,2506776148,0,0,53
1254,0,2508778715,2508778676,0,0,38
1255,0,2510782336,2510782311,0,0,24
1256,0,2512782847,2512782804,0,0,42
1257,0,2514785376,2514785329,0,0,47
1258,0,2516787298,2516787259,0,0,38
1259,0,2518790643,2518790606,0,0,37
1260,0,2520791751,2520791741,0,0,10
1261,0,2522794588,2522794553,0,0,34
1262,0,2524796601,2524796591,0,0,10
1263,0,2526798454,2526798399,0,0,55
1264,0,2528800580,2528800543,0,0,37
1265,0,2530803043,2530803022,0,0,20
1266,0,2532805908,2532805879,0,0,29
1267,0,2534808937,2534808910,0,0,26
1268,0,2536809784,2536809759,0,0,25
1269,0,2538812510,2538812471,0,0,39
1270,0,2540814114,2540814083,0,0,31
1271,0,2542816377,2542816328,0,0,49
1272,0,2544819141,2544819074,0,0,67
1273,0,2546820955,2546820889,0,0,65
1274,0,2548823710,2548823654,0,0,55
1275,0,2550826285,2550826215,0,0,70
1276,0,2552827530,2552827460,0,0,69
1277,0,2554830986,2554830921,0,0,65
1278,0,2556831988,2556832003,0,0,-15
1279,0,2558834653,2558834598,0,0,55
1280,0,2560836444,2560836377,0,0,67
1281,0,2562838314,2562838276,0,0,38
1282,0,2564840771,2564840806,0,0,-34
1283,0,2566844564,2566844510,0,0,53
1284,0,2568846273,2568846286,0,0,-13
1285,0,2570847708,2570847717,0,0,-8
1286,0,2572849932,2572849949,0,0,-16
1287,0,2574851709,2574851726,0,0,-17
1288,0,2576854370,2576854387,0,0,-16
1289,0,2578856135,2578856129,0,0,6
1290,0,2580858558,2580858573,0,0,-15
1291,0,2582861284,2582861307,0,0,-22
1292,0,2584863490,2584863458,0,0,32
1293,0,2586865686,2586865633,0,0,52
1294,0,2588867855,2588867806,0,0,49
1295,0,2590870902,2590870868,0,0,33
1296,0,2592875203,2592875161,0,0,41
1297,0,2594875248,2594875204,0,0,43
1298,0,2596876832,2596876856,0,0,-24
1299,0,2598878629,2598878641,0,0,-12
1300,0,2600880914,2600880920,0,0,-5
1301,0,2602882993,2602883011,0,0,-17
1302,0,2604885325,2604885344,0,0,-18
