pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469621503,1469621462,0,0,40
736,0,1471623381,1471623359,0,0,21
737,0,1473625958,1473625929,0,0,29
738,0,1475627651,1475627685,0,0,-34
739,0,1477632099,1477632119,0,0,-20
740,0,1479634267,1479634286,0,0,-19
741,0,1481635688,1481635642,0,0,46
742,0,1483638089,1483638039,0,0,50
743,0,1485639575,1485639521,0,0,53
744,0,1487642008,1487641968,0,0,39
745,0,1489644433,1489644384,0,0,49
746,0,1491646274,1491646232,0,0,41
747,0,1493648833,1493648785,0,0,47
748,0,1495651710,1495651660,0,0,50
749,0,1497653179,1497653152,0,0,26
750,0,1499655584,1499655528,0,0,55
751,0,1501658292,1501658284,0,0,7
752,0,1503660865,1503660865,0,0,0
753,0,1505661894,1505661880,0,0,13
754,0,1507664215,1507664196,0,0,19
755,0,1509668292,1509668288,0,0,4
756,0,1511668233,1511668213,0,0,20
757,0,1513669523,1513669489,0,0,34
758,0,1515672092,1515672071,0,0,20
759,0,1517675352,1517675307,0,0,44
760,0,1519677790,1519677724,0,0,65
761,0,1521680149,1521680092,0,0,57
762,0,1523682078,1523682038,0,0,40
763,0,1525684675,1525684620,0,0,54
764,0,1527686890,1527686834,0,0,56
765,0,1529688974,1529688918,0,0,56
766,0,1531691223,1531691173,0,0,50
767,0,1533694330,1533694307,0,0,23
768,0,1535695791,1535695763,0,0,27
769,0,1537697332,1537697333,0,0,0
770,0,1539699742,1539699723,0,0,18
771,0,1541702653,1541702702,0,0,-48
772,0,1543705127,1543705177,0,0,-50
773,0,1545706582,1545706537,0,0,45
774,0,1547708953,1547708923,0,0,29
775,0,1549711315,1549711292,0,0,22
776,0,1551713217,1551713189,0,0,27
777,0,1553715820,1553715795,0,0,25
778,0,1555718136,1555718114,0,0,22
779,0,1557719805,1557719793,0,0,11
780,0,1559721754,1559721740,0,0,13
781,0,1561724217,1561724180,0,0,37
782,0,1563726400,1563726436,0,0,-36
783,0,1565728952,1565728905,0,0,46
784,0,1567731759,1567731730,0,0,29
785,0,1569735248,1569735194,0,0,53
786,0,1571735320,1571735331,0,0,-11
787,0,1573738071,1573738089,0,0,-17
788,0,1575740148,1575740159,0,0,-10
789,0,1577742126,1577742139,0,0,-12
790,0,1579744213,1579744188,0,0,25
791,0,1581746548,1581746504,0,0,43
792,0,1583748510,1583748477,0,0,32
793,0,1585751428,1585751404,0,0,23
794,0,1587753139,1587753110,0,0,29
795,0,1589754859,1589754822,0,0,37
796,0,1591756950,1591756883,0,0,67
797,0,1593760020,1593759963,0,0,57
798,0,1595762125,1595762087,0,0,38
799,0,1597764817,1597764793,0,0,24
800,0,1599767128,1599767104,0,0,23
801,0,1601770315,1601770278,0,0,36
802,0,1603770938,1603770964,0,0,-25
803,0,1605774051,1605774080,0,0,-29
804,0,1607775492,1607775482,0,0,9
805,0,1609778964,1609778942,0,0,22
806,0,1611779703,1611779675,0,0,27
807,0,1613782334,1613782289,0,0,45
808,0,1615784664,1615784627,0,0,36
809,0,1617786843,1617786807,0,0,35
810,0,1619788939,1619788919,0,0,19
811,0,1621791255,1621791220,0,0,35
812,0,1623793878,1623793840,0,0,38
813,0,1625796785,1625796734,0,0,50
814,0,1627797833,1627797796,0,0,37
815,0,1629800232,1629800177,0,0,55
816,0,1631801969,1631801932,0,0,37
817,0,1633804723,1633804685,0,0,38
818,0,1635806873,1635806858,0,0,15
819,0,1637808736,1637808716,0,0,19
820,0,1639810866,1639810894,0,0,-28
821,0,1641814449,1641814424,0,0,24
822,0,1643815510,1643815488,0,0,22
823,0,1645817851,1645817830,0,0,21
824,0,1647819708,1647819676,0,0,32
825,0,1649822276,1649822246,0,0,30
826,0,1651824633,1651824599,0,0,33
827,0,1653826886,1653826862,0,0,24
828,0,1655829233,1655829216,0,0,17
829,0,1657831325,1657831278,0,0,47
830,0,1659833570,1659833521,0,0,49
831,0,1661835868,1661835837,0,0,31
832,0,1663838323,1663838285,0,0,37
833,0,1665840098,1665840061,0,0,36
834,0,1667842283,1667842246,0,0,37
835,0,1669845591,1669845561,0,0,30
836,0,1671847688,1671847646,0,0,42
837,0,1673849051,1673849020,0,0,30
838,0,1675850954,1675850908,0,0,45
839,0,1677854513,1677854481,0,0,31
840,0,1679855180,1679855128,0,0,51
841,0,1681857796,1681857806,0,0,-9
842,0,1683859933,1683859959,0,0,-26
843,0,1685862405,1685862429,0,0,-24
844,0,1687864560,1687864582,0,0,-21
845,0,1689866046,1689866020,0,0,25
846,0,1691868130,1691868090,0,0,39
847,0,1693871053,1693871083,0,0,-30
848,0,1695873588,1695873580,0,0,8
849,0,1697875571,1697875539,0,0,31
850,0,1699877874,1699877833,0,0,41
851,0,1701880078,1701880096,0,0,-18
852,0,1703882155,1703882195,0,0,-39
853,0,1705884779,1705884737,0,0,41
854,0,1707886697,1707886661,0,0,35
855,0,1709890391,1709890428,0,0,-37
856,0,1711891333,1711891366,0,0,-32
857,0,1713893024,1713893006,0,0,17
858,0,1715895509,1715895480,0,0,29
859,0,1717897916,1717897911,0,0,4
860,0,1719899768,1719899803,0,0,-34
861,0,1721901886,1721901905,0,0,-19
862,0,1723904618,1723904591,0,0,27
863,0,1725906465,1725906346,0,0,119
864,0,1727908986,1727908967,0,0,19
865,0,1729911349,1729911336,0,0,13
866,0,1731913613,1731913575,0,0,38
867,0,1733916448,1733916426,0,0,21
868,0,1735918953,1735918921,0,0,31
869,0,1737920216,1737920168,0,0,47
870,0,1739922719,1739922685,0,0,33
871,0,1741924534,1741924507,0,0,26
872,0,1743927103,1743927078,0,0,24
873,0,1745929374,1745929415,0,0,-40
874,0,1747931157,1747931200,0,0,-42
875,0,1749934055,1749934026,0,0,29
876,0,1751936408,1751936372,0,0,35
877,0,1753938082,1753938058,0,0,23
878,0,1755940478,1755940449,0,0,29
879,0,1757941946,1757941923,0,0,22
880,0,1759944850,1759944814,0,0,35
881,0,1761946962,1761946931,0,0,31
882,0,1763948870,1763948831,0,0,39
883,0,1765950788,1765950759,0,0,29
884,0,1767952626,1767952667,0,0,-41
885,0,1769955320,1769955273,0,0,47
886,0,1771958013,1771957996,0,0,16
887,0,1773959860,1773959822,0,0,38
888,0,1775962116,1775962096,0,0,19
889,0,1777964166,1777964139,0,0,26
890,0,1779965963,1779965942,0,0,20
891,0,1781968766,1781968813,0,0,-47
892,0,1783971040,1783971016,0,0,24
893,0,1785973057,1785973048,0,0,8
894,0,1787975601,1787975586,0,0,15
895,0,1789977273,1789977224,0,0,49
896,0,1791979393,1791979364,0,0,29
897,0,1793982091,1793982060,0,0,30
898,0,1795984215,1795984175,0,0,40
899,0,1797987546,1797987506,0,0,40
900,0,1799989905,1799989878,0,0,26
901,0,1801990918,1801990894,0,0,24
902,0,1803993475,1803993413,0,0,62
903,0,1805995631,1805995603,0,0,27
904,0,1807997471,1807997460,0,0,11
905,0,1810000171,1810000211,0,0,-39
906,0,1812002257,1812002232,0,0,24
907,0,1814004927,1814004905,0,0,21
908,0,1816006593,1816006564,0,0,29
909,0,1818008491,1818008543,0,0,-52
910,0,1820010395,1820010382,0,0,13
911,0,1822013362,1822013330,0,0,32
912,0,1824016145,1824016104,0,0,40
913,0,1826020316,1826020270,0,0,46
914,0,1828020053,1828020022,0,0,31
915,0,1830022286,1830022260,0,0,25
916,0,1832024664,1832024617,0,0,47
917,0,1834026571,1834026523,0,0,47
918,0,1836028684,1836028624,0,0,60
919,0,1838031016,1838030982,0,0,33
920,0,1840033753,1840033728,0,0,24
921,0,1842035964,1842035920,0,0,44
922,0,1844037930,1844037900,0,0,29
923,0,1846039874,1846039869,0,0,5
924,0,1848042600,1848042557,0,0,43
925,0,1850044710,1850044664,0,0,46
926,0,1852047111,1852047074,0,0,37
927,0,1854048791,1854048828,0,0,-36
928,0,1856051194,1856051225,0,0,-31
929,0,1858053310,1858053274,0,0,35
930,0,1860055775,1860055756,0,0,18
931,0,1862059575,1862059602,0,0,-27
932,0,1864060942,1864060961,0,0,-18
933,0,1866063559,1866063581,0,0,-21
934,0,1868064447,1868064408,0,0,38
935,0,1870066508,1870066444,0,0,64
936,0,1872068206,1872068132,0,0,74
937,0,1874071254,1874071205,0,0,49
938,0,1876073994,1876074006,0,0,-11
939,0,1878075763,1878075705,0,0,57
940,0,1880078007,1880077958,0,0,49
941,0,1882080109,1882080060,0,0,48
942,0,1884082895,1884082836,0,0,58
943,0,1886085222,1886085174,0,0,47
944,0,1888087946,1888087900,0,0,45
945,0,1890090258,1890090265,0,0,-6
946,0,1892091610,1892091620,0,0,-9
947,0,1894093781,1894093790,0,0,-8
948,0,1896096084,1896096019,0,0,65
949,0,1898098822,1898098764,0,0,57
950,0,1900100267,1900100214,0,0,53
951,0,1902102638,1902102597,0,0,40
952,0,1904104607,1904104578,0,0,29
953,0,1906107019,1906106975,0,0,44
954,0,1908110395,1908110347,0,0,48
955,0,1910113374,1910113326,0,0,47
956,0,1912113876,1912113847,0,0,29
957,0,1914115524,1914115458,0,0,65
958,0,1916118312,1916118263,0,0,49
959,0,1918120366,1918120324,0,0,41
960,0,1920122670,1920122631,0,0,38
961,0,1922124946,1922124968,0,0,-21
962,0,1924126788,1924126802,0,0,-14
963,0,1926129064,1926129101,0,0,-36
964,0,1928131999,1928132017,0,0,-17
965,0,1930134604,1930134629,0,0,-24
966,0,1932135713,1932135749,0,0,-35
967,0,1934138921,1934138905,0,0,15
968,0,1936140375,1936140345,0,0,30
969,0,1938142559,1938142539,0,0,20
970,0,1940144874,1940144811,0,0,63
971,0,1942147277,1942147295,0,0,-17
972,0,1944149122,1944149081,0,0,40
973,0,1946151510,1946151466,0,0,44
974,0,1948153680,1948153650,0,0,30
975,0,1950156200,1950156182,0,0,17
976,0,1952158577,1952158553,0,0,24
977,0,1954160522,1954160495,0,0,26
978,0,1956162453,1956162422,0,0,31
979,0,1958165161,1958165130,0,0,31
980,0,1960167500,1960167474,0,0,25
981,0,1962169719,1962169751,0,0,-31
982,0,1964171625,1964171668,0,0,-42
983,0,1966173458,1966173491,0,0,-33
984,0,1968175933,1968175962,0,0,-29
985,0,1970179060,1970179117,0,0,-56
986,0,1972180448,1972180422,0,0,25
987,0,1974184240,1974184194,0,0,45
988,0,1976187224,1976187189,0,0,35
989,0,1978187183,1978187143,0,0,39
990,0,1980189457,1980189435,0,0,21
991,0,1982191737,1982191723,0,0,14
992,0,1984194152,1984194144,0,0,7
993,0,1986195839,1986195811,0,0,28
994,0,1988198274,1988198256,0,0,17
995,0,1990201604,1990201586,0,0,17
996,0,1992204390,1992204369,0,0,20
997,0,1994205552,1994205534,0,0,17
998,0,1996207415,1996207404,0,0,11
999,0,1998209285,1998209257,0,0,27
1000,0,2000211334,2000211311,0,0,22
1001,0,2002214437,2002214412,0,0,24
1002,0,2004217532,2004217494,0,0,38
1003,0,2006219257,2006219289,0,0,-32
1004,0,2008221450,2008221427,0,0,22
1005,0,2010223919,2010223895,0,0,24
1006,0,2012224834,2012224785,0,0,49
1007,0,2014227242,2014227207,0,0,35
1008,0,2016229579,2016229568,0,0,11
1009,0,2018232030,2018232025,0,0,4
1010,0,2020233893,2020233872,0,0,20
1011,0,2022236206,2022236157,0,0,49
1012,0,2024237853,2024237839,0,0,14
1013,0,2026239887,2026239853,0,0,34
1014,0,2028241594,2028241565,0,0,29
1015,0,2030245083,2030245067,0,0,15
1016,0,2032247215,2032247171,0,0,43
1017,0,2034249284,2034249321,0,0,-37
1018,0,2036251791,2036251764,0,0,27
1019,0,2038253914,2038253878,0,0,36
1020,0,2040255891,2040255869,0,0,21
1021,0,2042258339,2042258318,0,0,21
1022,0,2044261334,2044261309,0,0,25
1023,0,2046263087,2046263062,0,0,25
1024,0,2048265042,2048265011,0,0,31
1025,0,2050267143,2050267095,0,0,48
1026,0,2052269210,2052269176,0,0,33
1027,0,2054272213,2054272249,0,0,-35
1028,0,2056274250,2056274276,0,0,-26
1029,0,2058274630,2058274591,0,0,39
1030,0,2060278202,2060278183,0,0,19
1031,0,2062280714,2062280695,0,0,19
1032,0,2064282585,2064282558,0,0,26
1033,0,2066285418,2066285382,0,0,36
1034,0,2068287425,2068287408,0,0,17
1035,0,2070289148,2070289112,0,0,35
1036,0,2072291499,2072291467,0,0,32
1037,0,2074293880,2074293858,0,0,22
1038,0,2076296916,2076296889,0,0,26
1039,0,2078299346,2078299319,0,0,26
1040,0,2080301762,2080301737,0,0,25
1041,0,2082302814,2082302777,0,0,37
1042,0,2084304787,2084304765,0,0,22
1043,0,2086307560,2086307530,0,0,30
1044,0,2088309212,2088309168,0,0,43
1045,0,2090311338,2090311319,0,0,19
1046,0,2092313712,2092313672,0,0,40
1047,0,2094315997,2094315961,0,0,35
1048,0,2096318558,2096318550,0,0,7
1049,0,2098320263,2098320226,0,0,37
1050,0,2100322447,2100322427,0,0,20
1051,0,2102324669,2102324641,0,0,27
1052,0,2104327177,2104327139,0,0,37
1053,0,2106328993,2106328946,0,0,47
1054,0,2108330505,2108330439,0,0,65
1055,0,2110335147,2110335102,0,0,44
1056,0,2112336292,2112336232,0,0,60
1057,0,2114338453,2114338411,0,0,42
1058,0,2116340333,2116340267,0,0,65
1059,0,2118344562,2118344498,0,0,63
1060,0,2120345654,2120345601,0,0,53
1061,0,2122347160,2122347101,0,0,59
1062,0,2124349067,2124349080,0,0,-13
1063,0,2126351919,2126351887,0,0,32
1064,0,2128353406,2128353438,0,0,-32
1065,0,2130355710,2130355667,0,0,43
1066,0,2132359423,2132359406,0,0,17
1067,0,2134360862,2134360809,0,0,53
1068,0,2136362826,2136362793,0,0,33
1069,0,2138364900,2138364866,0,0,33
1070,0,2140366935,2140366887,0,0,47
1071,0,2142369870,2142369828,0,0,42
1072,0,2144371875,2144371824,0,0,50
1073,0,2146374118,2146374104,0,0,13
1074,0,2148376312,2148376283,0,0,29
1075,0,2150378768,2150378700,0,0,68
1076,0,2152380929,2152380863,0,0,65
1077,0,2154384024,2154383996,0,0,28
1078,0,2156384811,2156384842,0,0,-30
1079,0,2158387164,2158387088,0,0,75
1080,0,2160389746,2160389770,0,0,-24
1081,0,2162391840,2162391794,0,0,46
1082,0,2164394437,2164394395,0,0,42
1083,0,2166396205,2166396222,0,0,-17
1084,0,2168398522,2168398462,0,0,60
1085,0,2170400429,2170400445,0,0,-16
1086,0,2172403352,2172403385,0,0,-33
1087,0,2174406356,2174406379,0,0,-22
1088,0,2176406964,2176406923,0,0,40
1089,0,2178409401,2178409362,0,0,38
1090,0,2180411580,2180411545,0,0,35
1091,0,2182414826,2182414802,0,0,23
1092,0,2184417182,2184417147,0,0,35
1093,0,2186418387,2186418422,0,0,-35
1094,0,2188420453,2188420465,0,0,-11
1095,0,2190424233,2190424249,0,0,-16
1096,0,2192425086,2192425105,0,0,-19
1097,0,2194427501,2194427514,0,0,-13
1098,0,2196430083,2196430034,0,0,48
1099,0,2198433083,2198433035,0,0,47
1100,0,2200433725,2200433688,0,0,37
1101,0,2202436000,2202436014,0,0,-13
1102,0,2204438144,2204438113,0,0,31
1103,0,2206441011,2206440976,0,0,35
1104,0,2208443448,2208443408,0,0,40
1105,0,2210448267,2210448246,0,0,20
1106,0,2212447875,2212447925,0,0,-49
1107,0,2214449358,2214449321,0,0,37
1108,0,2216451498,2216451462,0,0,35
1109,0,2218453606,2218453625,0,0,-19
1110,0,2220456108,2220456081,0,0,26
1111,0,2222458359,2222458394,0,0,-35
1112,0,2224460848,2224460817,0,0,31
1113,0,2226463925,2226463882,0,0,42
1114,0,2228465806,2228465779,0,0,27
1115,0,2230468817,2230468780,0,0,37
1116,0,2232469745,2232469723,0,0,21
1117,0,2234471824,2234471781,0,0,43
1118,0,2236474507,2236474522,0,0,-14
1119,0,2238476310,2238476340,0,0,-30
1120,0,2240478999,2240479032,0,0,-33
1121,0,2242481856,2242481890,0,0,-34
1122,0,2244482912,2244482942,0,0,-29
1123,0,2246485872,2246485915,0,0,-42
1124,0,2248488906,2248488878,0,0,27
1125,0,2250491101,2250491103,0,0,-2
1126,0,2252492754,2252492785,0,0,-31
1127,0,2254493999,2254493991,0,0,8
1128,0,2256496223,2256496232,0,0,-8
1129,0,2258498714,2258498746,0,0,-31
1130,0,2260501779,2260501744,0,0,35
1131,0,2262505110,2262505060,0,0,49
1132,0,2264505034,2264504997,0,0,37
1133,0,2266507576,2266507532,0,0,44
1134,0,2268509641,2268509619,0,0,22
1135,0,2270512453,2270512419,0,0,33
1136,0,2272515723,2272515662,0,0,60
1137,0,2274517523,2274517459,0,0,64
1138,0,2276518721,2276518665,0,0,56
1139,0,2278521589,2278521539,0,0,49
1140,0,2280524042,2280524008,0,0,33
1141,0,2282524862,2282524820,0,0,41
1142,0,2284526937,2284526898,0,0,38
1143,0,2286528627,2286528587,0,0,40
1144,0,2288531963,2288531928,0,0,34
1145,0,2290534022,2290533999,0,0,23
1146,0,2292536528,2292536579,0,0,-51
1147,0,2294538894,2294538925,0,0,-31
1148,0,2296540832,2296540806,0,0,25
1149,0,2298543247,2298543213,0,0,33
1150,0,2300546396,2300546377,0,0,18
1151,0,2302548091,2302548061,0,0,29
1152,0,2304551759,2304551715,0,0,44
1153,0,2306552398,2306552388,0,0,10
1154,0,2308554131,2308554168,0,0,-36
1155,0,2310558961,2310558984,0,0,-22
1156,0,2312560307,2312560345,0,0,-37
1157,0,2314561974,2314561937,0,0,37
1158,0,2316563512,2316563506,0,0,5
1159,0,2318565350,2318565325,0,0,24
1160,0,2320567679,2320567646,0,0,33
1161,0,2322569669,2322569641,0,0,27
1162,0,2324571712,2324571701,0,0,11
1163,0,2326574256,2326574235,0,0,20
1164,0,2328576616,2328576566,0,0,49
1165,0,2330578584,2330578548,0,0,35
1166,0,2332580691,2332580676,0,0,15
1167,0,2334582955,2334582934,0,0,20
1168,0,2336586633,2336586609,0,0,23
1169,0,2338587210,2338587191,0,0,19
1170,0,2340590230,2340590221,0,0,8
1171,0,2342593015,2342593021,0,0,-6
1172,0,2344594336,2344594367,0,0,-31
1173,0,2346596420,2346596376,0,0,43
1174,0,2348598638,2348598580,0,0,58
1175,0,2350600615,2350600638,0,0,-22
1176,0,2352602781,2352602702,0,0,78
1177,0,2354605196,2354605133,0,0,62
1178,0,2356607593,2356607539,0,0,53
1179,0,2358610631,2358610570,0,0,60
1180,0,2360613391,2360613332,0,0,59
1181,0,2362614489,2362614415,0,0,74
1182,0,2364617003,2364616954,0,0,49
1183,0,2366619446,2366619413,0,0,32
1184,0,2368621004,2368620964,0,0,40
1185,0,2370623226,2370623179,0,0,47
1186,0,2372626350,2372626334,0,0,15
1187,0,2374627677,2374627640,0,0,37
1188,0,2376629992,2376629952,0,0,40
1189,0,2378632451,2378632415,0,0,36
1190,0,2380634111,2380634071,0,0,39
1191,0,2382636193,2382636167,0,0,25
1192,0,2384639022,2384638984,0,0,38
1193,0,2386640568,2386640595,0,0,-26
1194,0,2388642869,2388642902,0,0,-33
1195,0,2390645296,2390645333,0,0,-37
1196,0,2392647305,2392647330,0,0,-24
1197,0,2394649991,2394650018,0,0,-26
1198,0,2396651853,2396651883,0,0,-29
1199,0,2398654522,2398654557,0,0,-34
1200,0,2400656278,2400656238,0,0,40
1201,0,2402658721,2402658669,0,0,52
1202,0,2404661253,2404661228,0,0,24
1203,0,2406663307,2406663261,0,0,46
1204,0,2408665651,2408665606,0,0,45
1205,0,2410670611,2410670574,0,0,37
1206,0,2412671266,2412671258,0,0,7
1207,0,2414672390,2414672350,0,0,40
1208,0,2416674377,2416674339,0,0,38
1209,0,2418676393,2418676362,0,0,30
1210,0,2420678644,2420678626,0,0,17
1211,0,2422680789,2422680760,0,0,29
1212,0,2424682826,2424682787,0,0,39
1213,0,2426684987,2426684964,0,0,23
1214,0,2428687613,2428687567,0,0,45
1215,0,2430690107,2430690126,0,0,-18
1216,0,2432692184,2432692198,0,0,-14
1217,0,2434694103,2434694112,0,0,-9
1218,0,2436696419,2436696426,0,0,-6
1219,0,2438699557,2438699568,0,0,-11
1220,0,2440702283,2440702317,0,0,-34
1221,0,2442702682,2442702697,0,0,-15
1222,0,2444705408,2444705369,0,0,38
1223,0,2446708612,2446708568,0,0,43
1224,0,2448710144,2448710102,0,0,42
1225,0,2450711856,2450711809,0,0,47
1226,0,2452714088,2452714040,0,0,47
1227,0,2454716345,2454716301,0,0,43
1228,0,2456719021,2456718979,0,0,42
1229,0,2458720254,2458720214,0,0,40
1230,0,2460722162,2460722131,0,0,31
1231,0,2462725416,2462725411,0,0,5
1232,0,2464727489,2464727459,0,0,30
1233,0,2466729758,2466729749,0,0,8
1234,0,2468731937,2468731891,0,0,46
1235,0,2470734141,2470734182,0,0,-40
1236,0,2472736375,2472736346,0,0,29
1237,0,2474738655,2474738644,0,0,11
1238,0,2476740934,2476740910,0,0,23
1239,0,2478743047,2478743032,0,0,15
1240,0,2480745426,2480745393,0,0,32
1241,0,2482748178,2482748151,0,0,26
1242,0,2484748707,2484748685,0,0,22
1243,0,2486751940,2486751919,0,0,21
1244,0,2488754776,2488754755,0,0,20
1245,0,2490756822,2490756795,0,0,26
1246,0,2492758898,2492758929,0,0,-31
1247,0,2494760789,2494760752,0,0,37
1248,0,2496763710,2496763684,0,0,25
1249,0,2498765320,2498765294,0,0,25
1250,0,2500767783,2500767753,0,0,29
1251,0,2502770842,2502770875,0,0,-33
1252,0,2504773305,2504773338,0,0,-32
1253,0,2506774297,2506774328,0,0,-31
1254,0,2508776298,2508776337,0,0,-38
1255,0,2510780192,2510780161,0,0,30
1256,0,2512781132,2512781100,0,0,31
1257,0,2514783493,2514783468,0,0,24
1258,0,2516785803,2516785754,0,0,49
1259,0,2518789501,2518789466,0,0,34
1260,0,2520790850,2520790814,0,0,35
1261,0,2522791848,2522791822,0,0,25
1262,0,2524794628,2524794589,0,0,38
1263,0,2526797226,2526797198,0,0,28
1264,0,2528800831,2528800825,0,0,5
1265,0,2530801993,2530801968,0,0,24
1266,0,2532803358,2532803395,0,0,-37
1267,0,2534805235,2534805287,0,0,-51
1268,0,2536807773,2536807773,0,0,0
1269,0,2538809791,2538809770,0,0,20
1270,0,2540812450,2540812421,0,0,29
1271,0,2542814372,2542814334,0,0,38
1272,0,2544816841,2544816813,0,0,28
1273,0,2546818763,2546818728,0,0,35
1274,0,2548821422,2548821402,0,0,20
1275,0,2550823151,2550823128,0,0,23
1276,0,2552825188,2552825151,0,0,37
1277,0,2554828167,2554828141,0,0,25
1278,0,2556829112,2556829085,0,0,26
1279,0,2558832159,2558832139,0,0,19
1280,0,2560834076,2560834048,0,0,27
1281,0,2562836557,2562836539,0,0,17
1282,0,2564839060,2564839026,0,0,34
1283,0,2566841274,2566841291,0,0,-16
1284,0,2568843621,2568843644,0,0,-22
1285,0,2570845071,2570845097,0,0,-26
1286,0,2572847722,2572847691,0,0,31
1287,0,2574849890,2574849863,0,0,26
1288,0,2576852862,2576852833,0,0,29
1289,0,2578854247,2578854229,0,0,17
1290,0,2580856799,2580856762,0,0,36
1291,0,2582858815,2582858782,0,0,33
1292,0,2584861204,2584861180,0,0,23
1293,0,2586863432,2586863421,0,0,11
1294,0,2588865917,2588865865,0,0,52
1295,0,2590867972,2590867976,0,0,-4
1296,0,2592871487,2592871480,0,0,6
1297,0,2594872032,2594872047,0,0,-14
1298,0,2596874723,2596874649,0,0,74
1299,0,2598877185,2598877107,0,0,77
1300,0,2600878720,2600878652,0,0,67
1301,0,2602880593,2602880607,0,0,-13
1302,0,2604882330,2604882289,0,0,40
1303,0,2606885466,2606885431,0,0,35
