pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467620607,1467620647,0,0,-39
735,0,1469623213,1469623265,0,0,-52
736,0,1471625288,1471625276,0,0,12
737,0,1473627360,1473627349,0,0,11
738,0,1475629633,1475629619,0,0,13
739,0,1477632872,1477632892,0,0,-19
740,0,1479635100,1479635041,0,0,58
741,0,1481636016,1481635980,0,0,35
742,0,1483638722,1483638737,0,0,-14
743,0,1485640555,1485640574,0,0,-19
744,0,1487643660,1487643673,0,0,-12
745,0,1489646211,1489646152,0,0,59
746,0,1491647824,1491647775,0,0,49
747,0,1493649465,1493649448,0,0,17
748,0,1495651826,1495651806,0,0,20
749,0,1497654051,1497654020,0,0,31
750,0,1499656152,1499656123,0,0,28
751,0,1501658309,1501658275,0,0,33
752,0,1503660924,1503660885,0,0,39
753,0,1505662813,1505662776,0,0,37
754,0,1507665444,1507665417,0,0,26
755,0,1509669503,1509669469,0,0,33
756,0,1511670391,1511670349,0,0,42
757,0,1513672044,1513672019,0,0,24
758,0,1515674015,1515673978,0,0,36
759,0,1517676233,1517676215,0,0,17
760,0,1519678748,1519678787,0,0,-39
761,0,1521680914,1521680876,0,0,38
762,0,1523683421,1523683368,0,0,52
763,0,1525685457,1525685415,0,0,41
764,0,1527687849,1527687810,0,0,39
765,0,1529690242,1529690203,0,0,39
766,0,1531692093,1531692040,0,0,53
767,0,1533695546,1533695501,0,0,45
768,0,1535696349,1535696388,0,0,-38
769,0,1537698455,1537698469,0,0,-14
770,0,1539701098,1539701110,0,0,-11
771,0,1541704788,1541704725,0,0,62
772,0,1543707536,1543707498,0,0,37
773,0,1545707739,1545707752,0,0,-13
774,0,1547709629,1547709581,0,0,48
775,0,1549711768,1549711736,0,0,32
776,0,1551714434,1551714446,0,0,-11
777,0,1553716429,1553716440,0,0,-11
778,0,1555718235,1555718191,0,0,44
779,0,1557720705,1557720651,0,0,53
780,0,1559723022,1559722996,0,0,25
781,0,1561725496,1561725439,0,0,57
782,0,1563727771,1563727740,0,0,31
783,0,1565729331,1565729294,0,0,37
784,0,1567730943,1567730896,0,0,47
785,0,1569735124,1569735115,0,0,8
786,0,1571736766,1571736731,0,0,35
787,0,1573739081,1573739044,0,0,37
788,0,1575741116,1575741089,0,0,27
789,0,1577743085,1577743026,0,0,59
790,0,1579745071,1579745015,0,0,56
791,0,1581747396,1581747362,0,0,33
792,0,1583749839,1583749793,0,0,45
793,0,1585752579,1585752546,0,0,32
794,0,1587754181,1587754140,0,0,40
795,0,1589756393,1589756345,0,0,48
796,0,1591758534,1591758515,0,0,19
797,0,1593760880,1593760862,0,0,17
798,0,1595763202,1595763179,0,0,22
799,0,1597764666,1597764694,0,0,-28
800,0,1599766541,1599766557,0,0,-16
801,0,1601769543,1601769583,0,0,-39
802,0,1603771844,1603771883,0,0,-39
803,0,1605775503,1605775464,0,0,39
804,0,1607777651,1607777676,0,0,-25
805,0,1609780410,1609780374,0,0,35
806,0,1611780593,1611780557,0,0,35
807,0,1613783174,1613783137,0,0,37
808,0,1615785388,1615785361,0,0,27
809,0,1617787815,1617787790,0,0,24
810,0,1619789714,1619789677,0,0,37
811,0,1621791981,1621791942,0,0,38
812,0,1623794202,1623794169,0,0,32
813,0,1625796438,1625796407,0,0,30
814,0,1627799067,1627799019,0,0,47
815,0,1629801752,1629801717,0,0,35
816,0,1631804863,1631804822,0,0,40
817,0,1633805957,1633805926,0,0,30
818,0,1635806906,1635806872,0,0,33
819,0,1637810258,1637810217,0,0,40
820,0,1639812251,1639812208,0,0,43
821,0,1641816111,1641816074,0,0,37
822,0,1643817853,1643817869,0,0,-15
823,0,1645819573,1645819532,0,0,40
824,0,1647822041,1647822002,0,0,38
825,0,1649823387,1649823412,0,0,-24
826,0,1651825506,1651825461,0,0,44
827,0,1653827480,1653827442,0,0,37
828,0,1655830273,1655830225,0,0,47
829,0,1657831694,1657831656,0,0,38
830,0,1659833527,1659833476,0,0,50
831,0,1661836480,1661836442,0,0,38
832,0,1663838713,1663838667,0,0,45
833,0,1665840937,1665840894,0,0,42
834,0,1667843531,1667843480,0,0,50
835,0,1669846074,1669846041,0,0,32
836,0,1671849511,1671849461,0,0,49
837,0,1673850832,1673850847,0,0,-14
838,0,1675852364,1675852377,0,0,-12
839,0,1677856105,1677856096,0,0,8
840,0,1679856862,1679856877,0,0,-14
841,0,1681858508,1681858441,0,0,67
842,0,1683861191,1683861143,0,0,47
843,0,1685863345,1685863287,0,0,57
844,0,1687865556,1687865547,0,0,8
845,0,1689868429,1689868420,0,0,8
846,0,1691871047,1691871057,0,0,-10
847,0,1693872928,1693872928,0,0,0
848,0,1695875550,1695875499,0,0,50
849,0,1697876460,1697876377,0,0,82
850,0,1699878559,1699878509,0,0,49
851,0,1701881497,1701881540,0,0,-42
852,0,1703883112,1703883172,0,0,-60
853,0,1705885264,1705885305,0,0,-41
854,0,1707887913,1707887892,0,0,21
855,0,1709891370,1709891364,0,0,5
856,0,1711892516,1711892509,0,0,6
857,0,1713894750,1713894788,0,0,-37
858,0,1715897812,1715897795,0,0,17
859,0,1717898719,1717898694,0,0,24
860,0,1719901160,1719901151,0,0,8
861,0,1721903180,1721903175,0,0,5
862,0,1723905912,1723905898,0,0,13
863,0,1725907496,1725907467,0,0,29
864,0,1727910119,1727910110,0,0,8
865,0,1729912146,1729912121,0,0,24
866,0,1731914626,1731914602,0,0,23
867,0,1733917748,1733917712,0,0,35
868,0,1735920098,1735920060,0,0,37
869,0,1737921202,1737921170,0,0,31
870,0,1739923505,1739923447,0,0,58
871,0,1741925624,1741925600,0,0,24
872,0,1743927481,1743927444,0,0,37
873,0,1745930037,1745930000,0,0,37
874,0,1747932159,1747932128,0,0,31
875,0,1749934821,1749934793,0,0,27
876,0,1751937587,1751937557,0,0,30
877,0,1753939442,1753939404,0,0,37
878,0,1755940903,1755940854,0,0,49
879,0,1757943561,1757943503,0,0,57
880,0,1759945472,1759945423,0,0,49
881,0,1761947914,1761947925,0,0,-11
882,0,1763950280,1763950283,0,0,-2
883,0,1765952800,1765952804,0,0,-3
884,0,1767954278,1767954316,0,0,-38
885,0,1769957444,1769957465,0,0,-20
886,0,1771958849,1771958886,0,0,-36
887,0,1773961154,1773961088,0,0,65
888,0,1775963060,1775963016,0,0,44
889,0,1777966064,1777966010,0,0,53
890,0,1779968134,1779968148,0,0,-14
891,0,1781970129,1781970140,0,0,-11
892,0,1783971917,1783971928,0,0,-11
893,0,1785975643,1785975609,0,0,33
894,0,1787979022,1787978971,0,0,50
895,0,1789979235,1789979191,0,0,43
896,0,1791981433,1791981385,0,0,47
897,0,1793983358,1793983332,0,0,26
898,0,1795985469,1795985431,0,0,38
899,0,1797987913,1797987862,0,0,50
900,0,1799990714,1799990697,0,0,17
901,0,1801993345,1801993301,0,0,43
902,0,1803994467,1803994486,0,0,-19
903,0,1805996916,1805996945,0,0,-29
904,0,1807999349,1807999353,0,0,-4
905,0,1810002905,1810002862,0,0,43
906,0,1812003330,1812003273,0,0,57
907,0,1814005707,1814005651,0,0,56
908,0,1816008324,1816008350,0,0,-26
909,0,1818009846,1818009887,0,0,-40
910,0,1820012291,1820012256,0,0,35
911,0,1822015023,1822014966,0,0,57
912,0,1824017201,1824017170,0,0,31
913,0,1826019991,1826019953,0,0,37
914,0,1828021531,1828021495,0,0,35
915,0,1830023661,1830023629,0,0,31
916,0,1832025613,1832025591,0,0,22
917,0,1834027921,1834027893,0,0,27
918,0,1836030042,1836030005,0,0,36
919,0,1838032238,1838032217,0,0,20
920,0,1840034817,1840034859,0,0,-41
921,0,1842037221,1842037258,0,0,-37
922,0,1844038925,1844038954,0,0,-29
923,0,1846041844,1846041859,0,0,-14
924,0,1848043289,1848043309,0,0,-19
925,0,1850045660,1850045669,0,0,-8
926,0,1852047939,1852047900,0,0,38
927,0,1854049944,1854049898,0,0,45
928,0,1856052190,1856052151,0,0,38
929,0,1858054880,1858054901,0,0,-20
930,0,1860056946,1860056973,0,0,-26
931,0,1862060839,1862060807,0,0,31
932,0,1864062321,1864062359,0,0,-37
933,0,1866063571,1866063613,0,0,-42
934,0,1868065316,1868065368,0,0,-51
935,0,1870067592,1870067573,0,0,19
936,0,1872070532,1872070563,0,0,-31
937,0,1874072242,1874072217,0,0,25
938,0,1876075057,1876075031,0,0,25
939,0,1878076964,1878076928,0,0,35
940,0,1880079224,1880079183,0,0,41
941,0,1882081070,1882081062,0,0,8
942,0,1884083794,1884083776,0,0,17
943,0,1886086250,1886086226,0,0,23
944,0,1888088232,1888088188,0,0,44
945,0,1890090112,1890090081,0,0,31
946,0,1892092943,1892092919,0,0,23
947,0,1894094324,1894094280,0,0,43
948,0,1896096908,1896096867,0,0,40
949,0,1898100390,1898100357,0,0,33
950,0,1900101541,1900101527,0,0,13
951,0,1902103671,1902103633,0,0,37
952,0,1904105885,1904105848,0,0,37
953,0,1906108422,1906108388,0,0,33
954,0,1908110274,1908110236,0,0,37
955,0,1910113842,1910113795,0,0,47
956,0,1912114442,1912114407,0,0,35
957,0,1914116819,1914116782,0,0,37
958,0,1916119202,1916119150,0,0,51
959,0,1918121345,1918121297,0,0,47
960,0,1920123656,1920123692,0,0,-35
961,0,1922125973,1922125982,0,0,-8
962,0,1924127842,1924127875,0,0,-33
963,0,1926131014,1926130957,0,0,57
964,0,1928133600,1928133580,0,0,19
965,0,1930134242,1930134194,0,0,47
966,0,1932135977,1932135930,0,0,47
967,0,1934140158,1934140150,0,0,8
968,0,1936141567,1936141559,0,0,7
969,0,1938143730,1938143746,0,0,-15
970,0,1940146063,1940146098,0,0,-34
971,0,1942147895,1942147885,0,0,10
972,0,1944150311,1944150346,0,0,-34
973,0,1946152293,1946152283,0,0,10
974,0,1948154836,1948154804,0,0,31
975,0,1950156992,1950156980,0,0,11
976,0,1952159541,1952159528,0,0,13
977,0,1954161807,1954161780,0,0,26
978,0,1956164178,1956164137,0,0,41
979,0,1958166085,1958166017,0,0,67
980,0,1960168015,1960167976,0,0,38
981,0,1962170224,1962170179,0,0,44
982,0,1964172595,1964172530,0,0,65
983,0,1966174498,1966174466,0,0,32
984,0,1968176943,1968176934,0,0,8
985,0,1970180348,1970180311,0,0,37
986,0,1972181932,1972181893,0,0,39
987,0,1974183330,1974183294,0,0,35
988,0,1976185903,1976185894,0,0,9
989,0,1978188133,1978188179,0,0,-46
990,0,1980190534,1980190569,0,0,-34
991,0,1982193276,1982193250,0,0,25
992,0,1984194827,1984194810,0,0,17
993,0,1986196729,1986196697,0,0,31
994,0,1988199816,1988199782,0,0,33
995,0,1990202692,1990202659,0,0,33
996,0,1992204756,1992204730,0,0,25
997,0,1994206708,1994206680,0,0,27
998,0,1996208424,1996208413,0,0,11
999,0,1998210927,1998210903,0,0,23
1000,0,2000213478,2000213507,0,0,-29
1001,0,2002215073,2002215112,0,0,-39
1002,0,2004216923,2004216952,0,0,-29
1003,0,2006219125,2006219118,0,0,7
1004,0,2008222420,2008222428,0,0,-8
1005,0,2010225003,2010224963,0,0,40
1006,0,2012226115,2012226083,0,0,32
1007,0,2014228038,2014227997,0,0,41
1008,0,2016230626,2016230572,0,0,53
1009,0,2018232836,2018232861,0,0,-24
1010,0,2020235502,2020235515,0,0,-13
1011,0,2022238282,2022238276,0,0,5
1012,0,2024239230,2024239248,0,0,-17
1013,0,2026241536,2026241503,0,0,32
1014,0,2028243782,2028243730,0,0,52
1015,0,2030246132,2030246071,0,0,60
1016,0,2032248132,2032248095,0,0,37
1017,0,2034250266,2034250218,0,0,47
1018,0,2036252543,2036252499,0,0,44
1019,0,2038254821,2038254781,0,0,40
1020,0,2040256980,2040256964,0,0,15
1021,0,2042259541,2042259507,0,0,33
1022,0,2044263368,2044263341,0,0,26
1023,0,2046264792,2046264831,0,0,-39
1024,0,2048266210,2048266228,0,0,-17
1025,0,2050268853,2050268890,0,0,-37
1026,0,2052271053,2052271014,0,0,38
1027,0,2054273557,2054273522,0,0,34
1028,0,2056276272,2056276255,0,0,17
1029,0,2058277172,2058277145,0,0,26
1030,0,2060279424,2060279383,0,0,41
1031,0,2062282058,2062282022,0,0,35
1032,0,2064283957,2064283930,0,0,26
1033,0,2066286131,2066286094,0,0,37
1034,0,2068287942,2068287914,0,0,28
1035,0,2070290496,2070290458,0,0,37
1036,0,2072292954,2072292927,0,0,26
1037,0,2074295427,2074295394,0,0,33
1038,0,2076297752,2076297716,0,0,35
1039,0,2078300687,2078300653,0,0,33
1040,0,2080302341,2080302307,0,0,33
1041,0,2082303647,2082303623,0,0,24
1042,0,2084305916,2084305903,0,0,13
1043,0,2086308311,2086308267,0,0,43
1044,0,2088310778,2088310747,0,0,31
1045,0,2090312298,2090312269,0,0,28
1046,0,2092314802,2092314836,0,0,-34
1047,0,2094317678,2094317704,0,0,-26
1048,0,2096319484,2096319450,0,0,33
1049,0,2098321681,2098321647,0,0,33
1050,0,2100323702,2100323734,0,0,-32
1051,0,2102326212,2102326204,0,0,8
1052,0,2104328299,2104328265,0,0,34
1053,0,2106330404,2106330361,0,0,43
1054,0,2108332555,2108332504,0,0,51
1055,0,2110336417,2110336449,0,0,-32
1056,0,2112337056,2112337080,0,0,-24
1057,0,2114339300,2114339312,0,0,-12
1058,0,2116341278,2116341295,0,0,-16
1059,0,2118344198,2118344233,0,0,-34
1060,0,2120345741,2120345750,0,0,-8
1061,0,2122347807,2122347761,0,0,45
1062,0,2124349344,2124349305,0,0,38
1063,0,2126353119,2126353155,0,0,-36
1064,0,2128355114,2128355131,0,0,-17
1065,0,2130356684,2130356716,0,0,-32
1066,0,2132358123,2132358150,0,0,-26
1067,0,2134361815,2134361767,0,0,47
1068,0,2136363858,2136363815,0,0,43
1069,0,2138365880,2138365834,0,0,46
1070,0,2140368231,2140368199,0,0,32
1071,0,2142370333,2142370385,0,0,-51
1072,0,2144372404,2144372447,0,0,-42
1073,0,2146374897,2146374925,0,0,-28
1074,0,2148377001,2148377038,0,0,-36
1075,0,2150379760,2150379780,0,0,-20
1076,0,2152381727,2152381753,0,0,-26
1077,0,2154385184,2154385213,0,0,-29
1078,0,2156386159,2156386191,0,0,-31
1079,0,2158388285,2158388324,0,0,-39
1080,0,2160390808,2160390784,0,0,23
1081,0,2162392364,2162392332,0,0,31
1082,0,2164395056,2164395034,0,0,21
1083,0,2166396929,2166396913,0,0,15
1084,0,2168399346,2168399334,0,0,11
1085,0,2170401557,2170401519,0,0,38
1086,0,2172403431,2172403394,0,0,36
1087,0,2174405284,2174405241,0,0,42
1088,0,2176408710,2176408677,0,0,33
1089,0,2178410402,2178410369,0,0,32
1090,0,2180412667,2180412659,0,0,8
1091,0,2182415875,2182415842,0,0,32
1092,0,2184418243,2184418222,0,0,20
1093,0,2186419343,2186419312,0,0,31
1094,0,2188421582,2188421552,0,0,29
1095,0,2190424422,2190424405,0,0,17
1096,0,2192424932,2192424901,0,0,31
1097,0,2194428284,2194428247,0,0,37
1098,0,2196430964,2196430946,0,0,17
1099,0,2198433110,2198433098,0,0,12
1100,0,2200435481,2200435474,0,0,6
1101,0,2202437713,2202437679,0,0,33
1102,0,2204439726,2204439702,0,0,24
1103,0,2206441716,2206441680,0,0,35
1104,0,2208444083,2208444130,0,0,-47
1105,0,2210447818,2210447853,0,0,-35
1106,0,2212448121,2212448098,0,0,22
1107,0,2214450671,2214450657,0,0,14
1108,0,2216452650,2216452642,0,0,7
1109,0,2218456155,2218456130,0,0,25
1110,0,2220459232,2220459275,0,0,-42
1111,0,2222459657,2222459707,0,0,-49
1112,0,2224461488,2224461460,0,0,28
1113,0,2226465303,2226465289,0,0,13
1114,0,2228466226,2228466179,0,0,47
1115,0,2230469067,2230469045,0,0,22
1116,0,2232470746,2232470768,0,0,-21
1117,0,2234472413,2234472455,0,0,-41
1118,0,2236475072,2236475124,0,0,-51
1119,0,2238477271,2238477311,0,0,-39
1120,0,2240479949,2240479936,0,0,13
1121,0,2242481824,2242481779,0,0,45
1122,0,2244484047,2244484009,0,0,37
1123,0,2246487094,2246487076,0,0,17
1124,0,2248489307,2248489297,0,0,10
1125,0,2250490692,2250490665,0,0,26
1126,0,2252492771,2252492728,0,0,43
1127,0,2254495487,2254495460,0,0,26
1128,0,2256497402,2256497381,0,0,20
1129,0,2258499754,2258499737,0,0,16
1130,0,2260501898,2260501861,0,0,36
1131,0,2262505834,2262505800,0,0,34
1132,0,2264507040,2264507004,0,0,35
1133,0,2266508714,2266508685,0,0,29
1134,0,2268511020,2268510993,0,0,27
1135,0,2270513741,2270513716,0,0,24
1136,0,2272517179,2272517137,0,0,41
1137,0,2274518111,2274518071,0,0,39
1138,0,2276520009,2276519984,0,0,24
1139,0,2278522211,2278522187,0,0,24
1140,0,2280524355,2280524337,0,0,17
1141,0,2282526118,2282526106,0,0,11
1142,0,2284528327,2284528307,0,0,20
1143,0,2286531058,2286531041,0,0,17
1144,0,2288533539,2288533512,0,0,26
1145,0,2290536341,2290536287,0,0,54
1146,0,2292537341,2292537316,0,0,24
1147,0,2294539802,2294539772,0,0,30
1148,0,2296541774,2296541796,0,0,-22
1149,0,2298543826,2298543836,0,0,-10
1150,0,2300548647,2300548622,0,0,24
1151,0,2302550221,2302550184,0,0,37
1152,0,2304551877,2304551849,0,0,27
1153,0,2306553774,2306553734,0,0,40
1154,0,2308555913,2308555855,0,0,58
1155,0,2310558917,2310558928,0,0,-10
1156,0,2312560120,2312560141,0,0,-20
1157,0,2314562073,2314562000,0,0,73
1158,0,2316564819,2316564754,0,0,65
1159,0,2318567197,2318567134,0,0,62
1160,0,2320568800,2320568747,0,0,52
1161,0,2322570510,2322570402,0,0,107
1162,0,2324572462,2324572488,0,0,-26
1163,0,2326575022,2326575030,0,0,-7
1164,0,2328577853,2328577865,0,0,-11
1165,0,2330579373,2330579386,0,0,-13
1166,0,2332582133,2332582082,0,0,51
1167,0,2334584148,2334584096,0,0,52
1168,0,2336587382,2336587329,0,0,53
1169,0,2338588473,2338588417,0,0,56
1170,0,2340590669,2340590621,0,0,47
1171,0,2342593332,2342593295,0,0,37
1172,0,2344595699,2344595660,0,0,39
1173,0,2346597992,2346597943,0,0,49
1174,0,2348599393,2348599408,0,0,-14
1175,0,2350601870,2350601895,0,0,-24
1176,0,2352604333,2352604355,0,0,-21
1177,0,2354606737,2354606759,0,0,-22
1178,0,2356608202,2356608150,0,0,51
1179,0,2358610534,2358610487,0,0,47
1180,0,2360612829,2360612777,0,0,51
1181,0,2362615605,2362615578,0,0,26
1182,0,2364617429,2364617394,0,0,35
1183,0,2366619730,2366619689,0,0,41
1184,0,2368621974,2368621928,0,0,46
1185,0,2370623961,2370623925,0,0,35
1186,0,2372626402,2372626416,0,0,-13
1187,0,2374629024,2374629016,0,0,8
1188,0,2376630678,2376630697,0,0,-18
1189,0,2378633571,2378633517,0,0,53
1190,0,2380634758,2380634741,0,0,17
1191,0,2382636963,2382636947,0,0,15
1192,0,2384640220,2384640189,0,0,31
1193,0,2386641748,2386641702,0,0,46
1194,0,2388644337,2388644303,0,0,33
1195,0,2390646483,2390646461,0,0,22
1196,0,2392648416,2392648393,0,0,23
1197,0,2394651319,2394651274,0,0,45
1198,0,2396652658,2396652658,0,0,0
1199,0,2398654970,2398654945,0,0,25
1200,0,2400657668,2400657635,0,0,32
1201,0,2402659791,2402659786,0,0,4
1202,0,2404661948,2404661923,0,0,24
1203,0,2406663910,2406663870,0,0,39
1204,0,2408667107,2408667141,0,0,-33
1205,0,2410672219,2410672187,0,0,31
1206,0,2412670958,2412670984,0,0,-26
1207,0,2414673276,2414673300,0,0,-24
1208,0,2416675147,2416675184,0,0,-36
1209,0,2418677532,2418677559,0,0,-26
1210,0,2420679644,2420679625,0,0,19
1211,0,2422682137,2422682177,0,0,-40
1212,0,2424684110,2424684177,0,0,-67
1213,0,2426686304,2426686341,0,0,-37
1214,0,2428688364,2428688403,0,0,-39
1215,0,2430691389,2430691432,0,0,-42
1216,0,2432693542,2432693571,0,0,-29
1217,0,2434695237,2434695280,0,0,-42
1218,0,2436697801,2436697772,0,0,29
1219,0,2438700235,2438700210,0,0,25
1220,0,2440701741,2440701712,0,0,29
1221,0,2442704795,2442704781,0,0,13
1222,0,2444706509,2444706483,0,0,25
1223,0,2446710662,2446710636,0,0,25
1224,0,2448712251,2448712208,0,0,43
1225,0,2450713091,2450713076,0,0,15
1226,0,2452715506,2452715492,0,0,13
1227,0,2454718264,2454718247,0,0,17
1228,0,2456719740,2456719733,0,0,6
1229,0,2458722771,2458722740,0,0,31
1230,0,2460725719,2460725705,0,0,13
1231,0,2462726908,2462726899,0,0,8
1232,0,2464728332,2464728319,0,0,13
1233,0,2466731116,2466731095,0,0,20
1234,0,2468733458,2468733477,0,0,-18
1235,0,2470735705,2470735766,0,0,-60
1236,0,2472737265,2472737246,0,0,19
1237,0,2474739565,2474739556,0,0,8
1238,0,2476741948,2476741979,0,0,-31
1239,0,2478744475,2478744444,0,0,31
1240,0,2480746541,2480746531,0,0,10
1241,0,2482749690,2482749653,0,0,36
1242,0,2484751294,2484751267,0,0,27
1243,0,2486753214,2486753190,0,0,24
1244,0,2488756092,2488756069,0,0,23
1245,0,2490759097,2490759087,0,0,10
1246,0,2492760681,2492760716,0,0,-34
1247,0,2494763176,2494763143,0,0,32
1248,0,2496764717,2496764679,0,0,38
1249,0,2498766508,2498766482,0,0,26
1250,0,2500768824,2500768788,0,0,36
1251,0,2502772382,2502772357,0,0,25
1252,0,2504774170,2504774141,0,0,29
1253,0,2506775503,2506775483,0,0,20
1254,0,2508777690,2508777653,0,0,37
1255,0,2510781514,2510781480,0,0,33
1256,0,2512782858,2512782826,0,0,32
1257,0,2514785956,2514785922,0,0,33
1258,0,2516787693,2516787644,0,0,49
1259,0,2518790013,2518790042,0,0,-29
1260,0,2520790929,2520790959,0,0,-29
1261,0,2522793362,2522793388,0,0,-26
1262,0,2524795969,2524796011,0,0,-41
1263,0,2526799098,2526799112,0,0,-13
1264,0,2528800010,2528800043,0,0,-33
1265,0,2530802904,2530802936,0,0,-31
1266,0,2532805903,2532805917,0,0,-13
1267,0,2534806689,2534806704,0,0,-15
1268,0,2536809425,2536809408,0,0,17
1269,0,2538811687,2538811662,0,0,24
1270,0,2540813609,2540813582,0,0,27
1271,0,2542815322,2542815274,0,0,47
1272,0,2544817910,2544817863,0,0,47
1273,0,2546819660,2546819612,0,0,47
1274,0,2548822277,2548822211,0,0,65
1275,0,2550824298,2550824241,0,0,57
1276,0,2552827175,2552827121,0,0,53
1277,0,2554829391,2554829346,0,0,45
1278,0,2556830196,2556830215,0,0,-18
1279,0,2558833318,2558833334,0,0,-15
1280,0,2560835281,2560835293,0,0,-11
1281,0,2562837948,2562837966,0,0,-17
1282,0,2564840504,2564840456,0,0,47
1283,0,2566844171,2566844142,0,0,29
1284,0,2568845296,2568845323,0,0,-26
1285,0,2570846219,2570846182,0,0,36
1286,0,2572848186,2572848170,0,0,16
1287,0,2574851361,2574851323,0,0,38
1288,0,2576854730,2576854703,0,0,26
1289,0,2578856699,2578856713,0,0,-13
1290,0,2580857816,2580857842,0,0,-26
1291,0,2582859861,2582859824,0,0,36
1292,0,2584862463,2584862475,0,0,-11
1293,0,2586864177,2586864193,0,0,-15
1294,0,2588866681,2588866712,0,0,-31
1295,0,2590868871,2590868885,0,0,-13
1296,0,2592872388,2592872378,0,0,9
1297,0,2594873452,2594873402,0,0,49
1298,0,2596875172,2596875182,0,0,-9
1299,0,2598877301,2598877269,0,0,31
1300,0,2600878891,2600878903,0,0,-12
1301,0,2602882469,2602882422,0,0,47
1302,0,2604884370,2604884323,0,0,47
