pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1021,0,2042259550,2042259521,0,0,28
1022,0,2044260498,2044260480,0,0,17
1023,0,2046263797,2046263746,0,0,51
1025,0,2050265304,2050265256,0,0,48
1027,0,2054271159,2054271143,0,0,15
1028,0,2056273674,2056273654,0,0,19
1029,0,2058275547,2058275499,0,0,47
1030,0,2060277939,2060277901,0,0,38
1033,0,2066283276,2066283312,0,0,-35
1035,0,2070288747,2070288707,0,0,40
1036,0,2072291404,2072291359,0,0,45
1038,0,2076295523,2076295490,0,0,33
1039,0,2078297713,2078297653,0,0,59
1040,0,2080300371,2080300327,0,0,44
1041,0,2082302157,2082302184,0,0,-26
1042,0,2084305020,2084304932,0,0,87
1043,0,2086306927,2086306897,0,0,29
1045,0,2090311038,2090311016,0,0,21
1047,0,2094315242,2094315232,0,0,9
1048,0,2096317029,2096317072,0,0,-43
1049,0,2098319678,2098319717,0,0,-38
1050,0,2100321457,2100321500,0,0,-42
1053,0,2106329039,2106329060,0,0,-21
1055,0,2110333275,2110333309,0,0,-33
1056,0,2112335668,2112335630,0,0,38
1058,0,2116340258,2116340202,0,0,56
1059,0,2118342151,2118342112,0,0,39
1060,0,2120344568,2120344533,0,0,35
1061,0,2122347047,2122347003,0,0,44
1062,0,2124349386,2124349367,0,0,19
1063,0,2126351125,2126351072,0,0,52
1065,0,2130356338,2130356345,0,0,-6
1067,0,2134359897,2134359874,0,0,23
1068,0,2136362503,2136362537,0,0,-34
1069,0,2138364334,2138364305,0,0,28
1070,0,2140366694,2140366672,0,0,22
1073,0,2146373236,2146373213,0,0,23
1075,0,2150378995,2150378997,0,0,-1
1076,0,2152380148,2152380114,0,0,33
1078,0,2156383539,2156383510,0,0,29
1079,0,2158386929,2158386884,0,0,44
1080,0,2160389534,2160389476,0,0,58
1081,0,2162391474,2162391415,0,0,59
1082,0,2164394061,2164394068,0,0,-6
1083,0,2166395564,2166395537,0,0,27
1085,0,2170400194,2170400149,0,0,44
1087,0,2174405508,2174405465,0,0,42
1088,0,2176407217,2176407178,0,0,39
1089,0,2178408736,2178408678,0,0,58
1090,0,2180410209,2180410250,0,0,-40
1093,0,2186417807,2186417796,0,0,11
1095,0,2190422354,2190422339,0,0,15
1096,0,2192424761,2192424781,0,0,-20
1098,0,2196429637,2196429589,0,0,47
1099,0,2198431336,2198431303,0,0,32
1100,0,2200433500,2200433433,0,0,66
1101,0,2202435826,2202435876,0,0,-50
1102,0,2204438867,2204438921,0,0,-53
1103,0,2206441242,2206441188,0,0,53
1105,0,2210444467,2210444440,0,0,27
1107,0,2214450114,2214450085,0,0,29
1108,0,2216451702,2216451677,0,0,24
1109,0,2218454033,2218453995,0,0,37
1110,0,2220455958,2220456012,0,0,-53
1113,0,2226462982,2226462996,0,0,-13
1115,0,2230466680,2230466719,0,0,-38
1116,0,2232469211,2232469188,0,0,23
1118,0,2236474085,2236474055,0,0,29
1119,0,2238475589,2238475565,0,0,24
1120,0,2240478329,2240478301,0,0,27
1121,0,2242480575,2242480543,0,0,31
1122,0,2244483542,2244483583,0,0,-40
1123,0,2246485855,2246485889,0,0,-34
1125,0,2250489137,2250489105,0,0,31
1127,0,2254493469,2254493460,0,0,8
1128,0,2256496103,2256496094,0,0,8
1129,0,2258498389,2258498421,0,0,-31
1130,0,2260500389,2260500399,0,0,-9
1133,0,2266506415,2266506389,0,0,25
1135,0,2270511425,2270511397,0,0,28
1136,0,2272514008,2272513973,0,0,35
1138,0,2276519060,2276519026,0,0,34
1139,0,2278521569,2278521558,0,0,11
1140,0,2280523211,2280523193,0,0,17
1141,0,2282524658,2282524642,0,0,16
1142,0,2284526903,2284526888,0,0,14
1143,0,2286529290,2286529330,0,0,-40
1145,0,2290533825,2290533808,0,0,17
1147,0,2294538018,2294537987,0,0,31
1148,0,2296540959,2296540989,0,0,-29
1149,0,2298542995,2298542968,0,0,27
1150,0,2300544566,2300544538,0,0,27
1153,0,2306551475,2306551433,0,0,42
1155,0,2310555417,2310555406,0,0,11
1156,0,2312557913,2312557900,0,0,13
1158,0,2316562460,2316562436,0,0,23
1159,0,2318564809,2318564793,0,0,16
1160,0,2320567087,2320567061,0,0,26
1161,0,2322569442,2322569476,0,0,-33
1162,0,2324571861,2324571895,0,0,-33
1163,0,2326573571,2326573613,0,0,-42
1165,0,2330579513,2330579528,0,0,-15
1167,0,2334583788,2334583811,0,0,-22
1168,0,2336585219,2336585171,0,0,47
1169,0,2338586537,2338586527,0,0,9
1170,0,2340589258,2340589285,0,0,-26
1173,0,2346595803,2346595850,0,0,-47
1175,0,2350600404,2350600364,0,0,39
1176,0,2352602434,2352602449,0,0,-15
1178,0,232247790,232247741,0,0,48
1179,0,2358608827,2358608794,0,0,33
1180,0,2360610984,2360610945,0,0,39
1181,0,2362613748,2362613738,0,0,9
1182,0,2364615837,2364615803,0,0,33
1183,0,2366617933,2366617874,0,0,59
1185,0,2370622729,2370622743,0,0,-14
1187,0,2374626350,2374626332,0,0,17
1188,0,2376629487,2376629418,0,0,69
1189,0,2378631822,2378631780,0,0,42
1190,0,2380633867,2380633832,0,0,35
1193,0,2386640109,2386640089,0,0,20
1195,0,2390644453,2390644459,0,0,-6
1196,0,2392646148,2392646110,0,0,38
1198,0,2396652655,2396652617,0,0,38
1199,0,2398654093,2398654055,0,0,38
1200,0,2400656330,2400656251,0,0,79
1201,0,2402658427,2402658376,0,0,51
1202,0,2404661259,2404661242,0,0,16
1203,0,2406663521,2406663474,0,0,47
1205,0,2410667309,2410667276,0,0,33
1207,0,2414671482,2414671474,0,0,7
1208,0,2416674410,2416674370,0,0,40
1209,0,2418675746,2418675761,0,0,-15
1210,0,2420678210,2420678269,0,0,-58
1213,0,2426684784,2426684809,0,0,-25
1215,0,2430690487,2430690513,0,0,-26
1216,0,2432691476,2432691515,0,0,-38
1218,0,2436696564,2436696543,0,0,20
1219,0,2438698030,2438697993,0,0,37
1220,0,2440700848,2440700819,0,0,29
1221,0,2442702646,2442702610,0,0,35
1222,0,2444705342,2444705323,0,0,19
1223,0,2446706946,2446706970,0,0,-24
1225,0,2450711765,2450711714,0,0,50
1227,0,2454716312,2454716350,0,0,-37
1228,0,2456718226,2456718278,0,0,-51
1229,0,2458720311,2458720339,0,0,-27
1230,0,2460723159,2460723190,0,0,-31
1233,0,2466728286,2466728301,0,0,-14
1235,0,2470733512,2470733494,0,0,17
1236,0,2472736152,2472736143,0,0,8
1238,0,2476740537,2476740498,0,0,38
1239,0,2478742501,2478742442,0,0,58
1240,0,2480745147,2480745118,0,0,29
1241,0,2482747503,2482747480,0,0,23
1242,0,2484749574,2484749593,0,0,-18
1243,0,2486752438,2486752449,0,0,-11
1245,0,2490756199,2490756173,0,0,25
1247,0,2494760231,2494760245,0,0,-14
1248,0,2496763086,2496763102,0,0,-15
1249,0,2498764874,2498764817,0,0,56
1250,0,2500767008,2500766990,0,0,17
1253,0,2506773901,2506773822,0,0,79
1255,0,2510778069,2510778031,0,0,38
1256,0,2512780608,2512780596,0,0,12
1258,0,2516785273,2516785287,0,0,-14
1259,0,2518787523,2518787514,0,0,8
1260,0,2520789977,2520790006,0,0,-29
1261,0,2522792199,2522792221,0,0,-22
1262,0,2524795276,2524795269,0,0,6
1263,0,2526796095,2526796104,0,0,-8
1265,0,2530801305,2530801339,0,0,-33
1267,0,2534805608,2534805614,0,0,-5
1268,0,2536806912,2536806853,0,0,58
1269,0,2538809310,2538809289,0,0,21
1270,0,2540811741,2540811703,0,0,38
1273,0,2546818281,2546818236,0,0,44
1275,0,2550822523,2550822487,0,0,36
1276,0,2552824943,2552824888,0,0,54
1278,0,2556829770,2556829724,0,0,45
1279,0,2558832604,2558832564,0,0,40
1280,0,2560834790,2560834759,0,0,31
1281,0,2562836081,2562836066,0,0,15
1282,0,2564838549,2564838537,0,0,12
1283,0,2566840072,2566840078,0,0,-6
1285,0,2570844996,2570845026,0,0,-30
1287,0,2574849677,2574849639,0,0,38
1288,0,2576851892,2576851866,0,0,25
1289,0,2578853724,2578853713,0,0,11
1290,0,2580856113,2580856079,0,0,33
1293,0,2586862750,2586862782,0,0,-32
1295,0,2590867056,2590867068,0,0,-11
1296,0,2592869342,2592869375,0,0,-32
1298,0,2596874662,2596874698,0,0,-36
1299,0,2598875483,2598875505,0,0,-22
1300,0,2600877432,2600877496,0,0,-63
1301,0,2602880525,2602880496,0,0,29
1302,0,2604882606,2604882559,0,0,47
1303,0,2606885022,2606885046,0,0,-23
1305,0,2610889623,2610889655,0,0,-31
1307,0,2614894200,2614894167,0,0,33
1308,0,2616896298,2616896281,0,0,17
1309,0,2618898055,2618898073,0,0,-17
1310,0,2620899907,2620899873,0,0,34
1313,0,2626906912,2626906869,0,0,42
1315,0,2630912910,2630912915,0,0,-5
1316,0,2632915588,2632915546,0,0,42
1318,0,2636918644,2636918610,0,0,34
1319,0,2638920815,2638920801,0,0,13
1320,0,2640922864,2640922849,0,0,14
1321,0,2642924859,2642924848,0,0,11
1322,0,2644927558,2644927594,0,0,-35
1323,0,2646929271,2646929320,0,0,-48
1325,0,2650933936,2650933912,0,0,23
1327,0,2654937898,2654937952,0,0,-53
1328,0,2656940182,2656940247,0,0,-65
1329,0,2658942752,2658942799,0,0,-47
1330,0,2660945733,2660945695,0,0,38
1333,0,2666951785,2666951750,0,0,34
1335,0,2670956861,2670956801,0,0,60
1336,0,2672957961,2672957980,0,0,-19
1338,0,2676962975,2676962921,0,0,53
1339,0,2678964979,2678964919,0,0,59
1340,0,2680967823,2680967764,0,0,59
1341,0,2682969539,2682969552,0,0,-13
1342,0,2684971883,2684971868,0,0,15
1343,0,2686974067,2686974055,0,0,12
1345,0,2690978331,2690978370,0,0,-38
1347,0,2694982402,2694982463,0,0,-60
1348,0,2696984330,2696984303,0,0,26
1349,0,2698987137,2698987132,0,0,4
1350,0,2700989597,2700989607,0,0,-10
1353,0,2706996191,2706996185,0,0,6
1355,0,2711000519,2711000475,0,0,44
1356,0,2713003487,2713003514,0,0,-26
1358,0,2717007933,2717007959,0,0,-25
1359,0,2719009789,2719009754,0,0,35
1360,0,2721012350,2721012285,0,0,65
1361,0,2723014048,2723014071,0,0,-22
1362,0,2725018280,2725018319,0,0,-39
1363,0,2727020874,2727020835,0,0,38
1365,0,2731024009,2731024004,0,0,4
1367,0,2735027274,2735027274,0,0,0
1368,0,2737030006,2737029968,0,0,38
1369,0,2739031635,2739031662,0,0,-27
1370,0,2741033736,2741033775,0,0,-38
1373,0,2747039422,2747039436,0,0,-14
1375,0,2751045136,2751045150,0,0,-13
1376,0,2753047567,2753047588,0,0,-20
1378,0,272292092,272292132,0,0,-40
1379,0,2759053983,2759053997,0,0,-13
1380,0,2761056866,2761056831,0,0,34
1381,0,2763058516,2763058466,0,0,49
1382,0,2765060988,2765060937,0,0,51
1383,0,2767063403,2767063335,0,0,67
1385,0,2771067559,2771067569,0,0,-10
1387,0,2775071464,2775071506,0,0,-42
1388,0,2777073576,2777073590,0,0,-13
1389,0,2779077598,2779077618,0,0,-20
1390,0,2781078698,2781078722,0,0,-23
1393,0,2787085362,2787085352,0,0,9
1395,0,2791089420,2791089433,0,0,-13
1396,0,2793092421,2793092403,0,0,17
1398,0,2797096519,2797096460,0,0,58
1399,0,2799099182,2799099148,0,0,33
1400,0,2801101094,2801101067,0,0,27
1401,0,2803103146,2803103103,0,0,43
1402,0,2805105366,2805105352,0,0,13
1403,0,2807107285,2807107325,0,0,-40
1405,0,2811111687,2811111644,0,0,42
1407,0,2815117457,2815117422,0,0,34
1408,0,2817118557,2817118525,0,0,31
1409,0,2819120380,2819120355,0,0,25
1410,0,2821122163,2821122126,0,0,36
1413,0,2827129782,2827129739,0,0,42
1415,0,2831135670,2831135634,0,0,35
1416,0,2833137314,2833137273,0,0,41
1418,0,2837140997,2837140950,0,0,46
1419,0,2839143323,2839143289,0,0,33
1420,0,2841145450,2841145442,0,0,8
1421,0,2843147191,2843147159,0,0,31
1422,0,2845148966,2845148952,0,0,14
1423,0,2847152051,2847152072,0,0,-21
1425,0,2851157110,2851157134,0,0,-24
1427,0,2855161749,2855161770,0,0,-20
1428,0,2857163231,2857163257,0,0,-26
1429,0,2859165600,2859165555,0,0,44
1430,0,2861167568,2861167552,0,0,15
1433,0,2867173816,2867173831,0,0,-14
1435,0,2871178059,2871178104,0,0,-44
1436,0,2873180179,2873180219,0,0,-39
1438,0,2877184387,2877184352,0,0,34
1439,0,2879187250,2879187206,0,0,44
1440,0,2881188990,2881188934,0,0,55
1441,0,2883191965,2883191928,0,0,36
1442,0,2885194502,2885194510,0,0,-8
1443,0,2887196405,2887196419,0,0,-13
1445,0,2891201285,2891201306,0,0,-21
1447,0,2895205411,2895205461,0,0,-50
1448,0,2897207498,2897207451,0,0,47
1449,0,2899210150,2899210113,0,0,36
1450,0,2901212305,2901212338,0,0,-32
1453,0,2907218346,2907218368,0,0,-22
1455,0,2911222933,2911222957,0,0,-24
1456,0,2913225530,2913225521,0,0,9
1458,0,2917230222,2917230182,0,0,40
1459,0,2919231922,2919231884,0,0,38
1460,0,2921234822,2921234793,0,0,28
1461,0,2923236832,2923236804,0,0,27
1462,0,2925239653,2925239627,0,0,26
1463,0,2927240846,2927240824,0,0,22
1465,0,2931246677,2931246635,0,0,41
1467,0,2935249024,2935248998,0,0,25
1468,0,2937251186,2937251152,0,0,33
1469,0,2939254485,2939254467,0,0,17
1470,0,2941256600,2941256585,0,0,14
1473,0,2947262971,2947262966,0,0,5
1475,0,2951267068,2951267058,0,0,9
1476,0,2953269267,2953269222,0,0,44
1478,0,2957274373,2957274433,0,0,-60
1479,0,2959277113,2959277141,0,0,-28
1480,0,2961278894,2961278885,0,0,9
1481,0,2963281806,2963281847,0,0,-40
1482,0,2965283495,2965283466,0,0,29
1483,0,2967285658,2967285649,0,0,8
1485,0,2971289650,2971289630,0,0,20
1487,0,2975294038,2975294020,0,0,17
1488,0,2977296633,2977296644,0,0,-11
1489,0,2979298508,2979298553,0,0,-44
1490,0,2981302024,2981302082,0,0,-57
1493,0,2987307478,2987307464,0,0,14
1495,0,2991311981,2991311990,0,0,-8
1496,0,2993314522,2993314498,0,0,24
1498,0,2997318575,2997318531,0,0,43
1499,0,2999320905,2999320893,0,0,12
1500,0,3001324143,3001324129,0,0,13
1501,0,3003326804,3003326789,0,0,15
1502,0,3005327841,3005327883,0,0,-42
1503,0,3007330253,3007330302,0,0,-48
1505,0,3011334196,3011334238,0,0,-42
1507,0,3015338453,3015338503,0,0,-49
1508,0,3017340203,3017340197,0,0,6
1509,0,3019343596,3019343591,0,0,5
1510,0,3021345813,3021345804,0,0,9
1513,0,3027351896,3027351880,0,0,16
1515,0,3031358484,3031358442,0,0,42
1516,0,3033359967,3033359957,0,0,9
1518,0,3037363104,3037363126,0,0,-22
1519,0,3039365644,3039365605,0,0,39
1520,0,3041368062,3041368013,0,0,49
1521,0,3043369815,3043369776,0,0,38
1522,0,3045373406,3045373341,0,0,64
1523,0,3047375959,3047375920,0,0,39
1525,0,3051378739,3051378696,0,0,42
1527,0,3055383133,3055383177,0,0,-43
1528,0,3057385762,3057385734,0,0,28
1529,0,3059387617,3059387583,0,0,34
1530,0,3061389902,3061389921,0,0,-18
1533,0,3067396856,3067396826,0,0,29
1535,0,3071400782,3071400801,0,0,-18
1536,0,3073403775,3073403494,0,0,281
1538,0,3077408152,3077408144,0,0,8
1539,0,3079410661,3079410613,0,0,48
1540,0,3081412294,3081412215,0,0,79
1541,0,3083414869,3083414829,0,0,40
1542,0,3085416924,3085416898,0,0,25
1543,0,3087419006,3087419070,0,0,-64
1545,0,3091422955,3091422980,0,0,-25
1547,0,3095427403,3095427368,0,0,35
1548,0,3097428949,3097428934,0,0,15
1549,0,3099432494,3099432483,0,0,11
1550,0,3101434575,3101434586,0,0,-11
1553,0,3107441076,3107441088,0,0,-12
1555,0,3111446151,3111446180,0,0,-29
1556,0,3113447504,3113447460,0,0,44
1558,0,3117452260,3117452242,0,0,17
1559,0,3119454804,3119454818,0,0,-14
1560,0,3121456876,3121456892,0,0,-15
1561,0,3123459413,3123459377,0,0,36
1562,0,3125461529,3125461478,0,0,51
1563,0,3127463412,3127463364,0,0,48
1565,0,3131469394,3131469355,0,0,38
1567,0,3135472074,3135472110,0,0,-35
1568,0,3137474640,3137474684,0,0,-44
1569,0,3139476631,3139476672,0,0,-40
1570,0,3141479226,3141479202,0,0,24
1573,0,3147485863,3147485853,0,0,9
1575,0,3151489750,3151489732,0,0,18
1576,0,3153492240,3153492206,0,0,33
1578,0,312335993,312335956,0,0,36
1579,0,3159499024,3159498998,0,0,25
1580,0,3161501310,3161501273,0,0,37
1581,0,3163503197,3163503169,0,0,27
1582,0,3165505211,3165505235,0,0,-24
1583,0,3167506698,3167506732,0,0,-33
1585,0,3171512328,3171512364,0,0,-35
1587,0,3175517821,3175517837,0,0,-15
1588,0,3177519627,3177519594,0,0,33
1589,0,3179521348,3179521304,0,0,44
1590,0,3181524514,3181524469,0,0,44
1593,0,3187530001,3187529966,0,0,34
1595,0,3191534259,3191534288,0,0,-29
1596,0,3193536756,3193536741,0,0,14
1598,0,3197541593,3197541543,0,0,49
1599,0,3199543341,3199543312,0,0,29
1600,0,3201545652,3201545601,0,0,51
1601,0,3203548105,3203548185,0,0,-79
1602,0,3205550758,3205550822,0,0,-63
1603,0,3207552660,3207552610,0,0,49
1605,0,3211556687,3211556647,0,0,39
1607,0,3215561458,3215561420,0,0,38
1608,0,3217565090,3217565036,0,0,53
1609,0,3219565696,3219565679,0,0,16
1610,0,3221568186,3221568229,0,0,-42
1613,0,3227574426,3227574382,0,0,44
1615,0,3231581026,3231581060,0,0,-33
1616,0,3233580844,3233580874,0,0,-30
1618,0,3237586138,3237586117,0,0,20
1619,0,3239587876,3239587841,0,0,35
1620,0,3241590889,3241590881,0,0,7
1621,0,3243593007,3243592967,0,0,40
1622,0,3245595114,3245595105,0,0,8
1623,0,3247596795,3247596750,0,0,44
1625,0,3251601022,3251601059,0,0,-36
1627,0,3255605839,3255605802,0,0,36
1628,0,3257608332,3257608279,0,0,52
1629,0,3259610204,3259610173,0,0,31
1630,0,3261612846,3261612869,0,0,-23
1633,0,3267619174,3267619130,0,0,44
1635,0,3271623209,3271623197,0,0,12
1636,0,3273626527,3273626471,0,0,55
1638,0,3277630479,3277630440,0,0,39
1639,0,3279632326,3279632338,0,0,-11
1640,0,3281634662,3281634613,0,0,49
1641,0,3283637036,3283636982,0,0,54
1642,0,3285639812,3285639759,0,0,53
1643,0,3287641038,3287641053,0,0,-15
1645,0,3291645768,3291645757,0,0,11
1647,0,3295649856,3295649867,0,0,-11
1648,0,3297651873,3297651884,0,0,-11
1649,0,3299654404,3299654419,0,0,-15
1650,0,3301657400,3301657429,0,0,-29
1653,0,3307663274,3307663301,0,0,-27
1655,0,3311668182,3311668135,0,0,46
1656,0,3313670694,3313670705,0,0,-11
1658,0,3317674898,3317674968,0,0,-70
1659,0,3319677089,3319677100,0,0,-11
1660,0,3321679396,3321679346,0,0,50
1661,0,3323681305,3323681325,0,0,-20
1662,0,3325684156,3325684193,0,0,-37
1663,0,3327686513,3327686488,0,0,24
1665,0,3331691682,3331691743,0,0,-60
1667,0,3335694731,3335694796,0,0,-65
1668,0,3337696972,3337696930,0,0,42
1669,0,3339699561,3339699541,0,0,20
1670,0,3341701661,3341701667,0,0,-5
1673,0,3347707715,3347707685,0,0,30
1675,0,3351712216,3351712253,0,0,-36
1676,0,3353714431,3353714442,0,0,-11
1678,0,3357719332,3357719318,0,0,13
1679,0,3359721602,3359721597,0,0,5
1680,0,3361723893,3361723867,0,0,26
1681,0,3363725980,3363725959,0,0,20
1682,0,3365730078,3365730070,0,0,7
1683,0,3367731064,3367731024,0,0,40
1685,0,3371734410,3371734384,0,0,25
1687,0,3375738967,3375739000,0,0,-33
1688,0,3377741761,3377741751,0,0,9
1689,0,3379743844,3379743824,0,0,20
1690,0,3381745531,3381745567,0,0,-35
1693,0,3387752249,3387752292,0,0,-42
1695,0,3391756614,3391756638,0,0,-24
1696,0,3393758249,3393758262,0,0,-12
1698,0,3397763779,3397763813,0,0,-33
1699,0,3399766083,3399766093,0,0,-9
1700,0,3401769204,3401769112,0,0,91
1701,0,3403771195,3403771162,0,0,33
1702,0,3405772838,3405772822,0,0,15
1703,0,3407775227,3407775243,0,0,-15
1705,0,3411780292,3411780247,0,0,44
1707,0,3415783794,3415783831,0,0,-36
1708,0,3417786435,3417786478,0,0,-42
1709,0,3419787830,3419787850,0,0,-20
1710,0,3421790332,3421790371,0,0,-38
1713,0,3427796859,3427796887,0,0,-27
1715,0,3431802620,3431802576,0,0,44
1716,0,3433803316,3433803224,0,0,92
1718,0,3437808325,3437808305,0,0,19
1719,0,3439810079,3439810034,0,0,44
1720,0,3441812752,3441812730,0,0,21
1721,0,3443814892,3443814851,0,0,40
1722,0,3445817391,3445817451,0,0,-60
1723,0,3447819036,3447819075,0,0,-38
1725,0,3451823604,3451823557,0,0,46
1727,0,3455828419,3455828430,0,0,-11
1728,0,3457830337,3457830348,0,0,-11
1729,0,3459832462,3459832432,0,0,29
1730,0,3461834789,3461834783,0,0,6
1733,0,3467841747,3467841747,0,0,0
1735,0,3471845571,3471845547,0,0,24
1736,0,3473847207,3473847175,0,0,31
1738,0,3477853052,3477853034,0,0,17
1739,0,3479854554,3479854523,0,0,31
1740,0,3481856706,3481856696,0,0,9
1741,0,3483859326,3483859346,0,0,-19
1742,0,3485861608,3485861650,0,0,-42
1743,0,3487864067,3487864093,0,0,-26
1745,0,3491867867,3491867876,0,0,-8
1747,0,3495872127,3495872101,0,0,25
1748,0,3497873846,3497873808,0,0,38
1749,0,3499877055,3499877092,0,0,-36
1750,0,3501879361,3501879400,0,0,-38
1753,0,3507885561,3507885611,0,0,-50
1755,0,3511891193,3511891215,0,0,-22
1756,0,3513891611,3513891642,0,0,-31
1758,0,3517896984,3517896999,0,0,-15
1759,0,3519899128,3519899147,0,0,-18
1760,0,3521901801,3521901811,0,0,-9
1761,0,3523903826,3523903846,0,0,-20
1762,0,3525906092,3525906081,0,0,11
1763,0,3527907905,3527907866,0,0,38
1765,0,3531913798,3531913825,0,0,-26
1767,0,3535917139,3535917101,0,0,38
1768,0,3537919466,3537919408,0,0,58
1769,0,3539921644,3539921662,0,0,-17
1770,0,3541923528,3541923487,0,0,40
1773,0,3547931298,3547931246,0,0,51
1775,0,3551935850,3551935826,0,0,23
1776,0,3553937258,3553937200,0,0,58
1778,0,352380429,352380455,0,0,-25
1779,0,3559943426,3559943457,0,0,-30
1780,0,3561945370,3561945330,0,0,39
1781,0,3563948699,3563948669,0,0,30
1782,0,3565950424,3565950455,0,0,-30
1783,0,3567953467,3567953498,0,0,-31
1785,0,3571957516,3571957496,0,0,20
1787,0,3575961508,3575961549,0,0,-40
1788,0,3577964263,3577964292,0,0,-28
1789,0,3579966056,3579966068,0,0,-12
1790,0,3581968541,3581968508,0,0,32
1793,0,3587974951,3587974925,0,0,26
1795,0,3591979680,3591979691,0,0,-10
1796,0,3593981715,3593981691,0,0,24
1798,0,3597986397,3597986365,0,0,32
1799,0,3599988776,3599988720,0,0,56
1800,0,3601990776,3601990760,0,0,15
1801,0,3603992530,3603992538,0,0,-8
1802,0,3605995512,3605995534,0,0,-22
1803,0,3607997570,3607997526,0,0,44
1805,0,3612001757,3612001708,0,0,48
1807,0,3616006897,3616006843,0,0,53
1808,0,3618008839,3618008822,0,0,16
1809,0,3620011717,3620011657,0,0,60
1810,0,3622013734,3622013680,0,0,54
1813,0,3628019407,3628019361,0,0,45
1815,0,3632024884,3632024851,0,0,33
1816,0,3634026341,3634026289,0,0,51
1818,0,3638030319,3638030279,0,0,39
1819,0,3640032014,3640031963,0,0,51
1820,0,3642035583,3642035555,0,0,27
1821,0,3644036928,3644036888,0,0,40
1822,0,3646039564,3646039536,0,0,27
1823,0,3648041501,3648041483,0,0,18
1825,0,3652046184,3652046167,0,0,17
1827,0,3656050432,3656050442,0,0,-10
1828,0,3658052979,3658053013,0,0,-33
1829,0,3660054794,3660054842,0,0,-48
1830,0,3662057379,3662057454,0,0,-74
