pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1022,0,2044268217,2044268262,0,0,-44
1023,0,2046271546,2046271505,0,0,40
1025,0,2050274582,2050274534,0,0,47
1027,0,2054279814,2054279795,0,0,19
1028,0,2056283036,2056283102,0,0,-65
1029,0,2058283896,2058283948,0,0,-51
1030,0,2060285939,2060285898,0,0,40
1033,0,2066291433,2066291376,0,0,57
1035,0,2070296751,2070296740,0,0,11
1036,0,2072299722,2072299683,0,0,39
1038,0,2076304193,2076304158,0,0,34
1039,0,2078307141,2078307135,0,0,6
1040,0,2080308829,2080308840,0,0,-11
1041,0,2082309862,2082309835,0,0,26
1042,0,2084314247,2084314204,0,0,43
1043,0,2086315055,2086315021,0,0,33
1045,0,2090319191,2090319183,0,0,7
1047,0,2094324251,2094324223,0,0,27
1048,0,2096326182,2096326173,0,0,8
1049,0,2098327898,2098327865,0,0,33
1050,0,2100330905,2100330896,0,0,8
1053,0,2106337145,2106337130,0,0,14
1055,0,2110341380,2110341388,0,0,-7
1056,0,2112343594,2112343552,0,0,42
1058,0,2116348292,2116348264,0,0,28
1059,0,2118350819,2118350805,0,0,13
1060,0,2120353589,2120353579,0,0,9
1061,0,2122355134,2122355099,0,0,34
1062,0,2124357698,2124357721,0,0,-23
1063,0,2126359159,2126359204,0,0,-44
1065,0,2130363615,2130363598,0,0,17
1067,0,2134368215,2134368274,0,0,-58
1068,0,2136370481,2136370557,0,0,-75
1069,0,2138372633,2138372608,0,0,24
1070,0,2140374660,2140374694,0,0,-33
1073,0,2146381292,2146381283,0,0,8
1075,0,2150384713,2150384681,0,0,31
1076,0,2152388847,2152388789,0,0,58
1078,0,2156394126,2156394097,0,0,29
1079,0,2158396423,2158396434,0,0,-11
1080,0,2160397160,2160397191,0,0,-31
1081,0,2162399433,2162399471,0,0,-38
1082,0,2164401579,2164401622,0,0,-43
1083,0,2166403494,2166403519,0,0,-24
1085,0,2170408382,2170408404,0,0,-22
1087,0,2174412659,2174412617,0,0,41
1088,0,2176415119,2176415044,0,0,74
1089,0,2178417367,2178417312,0,0,54
1090,0,2180419501,2180419429,0,0,71
1093,0,2186426053,2186426013,0,0,40
1095,0,2190431529,2190431503,0,0,25
1096,0,2192432940,2192432885,0,0,55
1098,0,2196438222,2196438258,0,0,-36
1099,0,2198440733,2198440689,0,0,44
1100,0,2200441890,2200441860,0,0,29
1101,0,2202443905,2202443845,0,0,59
1102,0,2204446685,2204446646,0,0,39
1103,0,2206448359,2206448311,0,0,47
1105,0,2210452668,2210452646,0,0,22
1107,0,2214456827,2214456798,0,0,29
1108,0,2216459532,2216459523,0,0,8
1109,0,2218461773,2218461745,0,0,28
1110,0,2220464179,2220464139,0,0,40
1113,0,2226470210,2226470202,0,0,7
1115,0,2230474573,2230474614,0,0,-41
1116,0,2232477585,2232477645,0,0,-60
1118,0,2236481843,2236481795,0,0,48
1119,0,2238484110,2238484134,0,0,-24
1120,0,2240486541,2240486573,0,0,-31
1121,0,2242488646,2242488613,0,0,32
1122,0,2244491005,2244490970,0,0,35
1123,0,2246492723,2246492685,0,0,38
1125,0,2250496748,2250496732,0,0,15
1127,0,2254501566,2254501513,0,0,53
1128,0,2256505754,2256505777,0,0,-22
1129,0,2258506608,2258506641,0,0,-32
1130,0,2260508330,2260508355,0,0,-24
1133,0,2266515126,2266515184,0,0,-57
1135,0,2270519093,2270519063,0,0,29
1136,0,2272521867,2272521835,0,0,31
1138,0,2276526467,2276526408,0,0,59
1139,0,2278529023,2278529042,0,0,-18
1140,0,2280531110,2280531152,0,0,-42
1141,0,2282532717,2282532731,0,0,-13
1142,0,2284535495,2284535468,0,0,26
1143,0,2286537480,2286537439,0,0,40
1145,0,2290541313,2290541284,0,0,29
1147,0,2294545833,2294545813,0,0,20
1148,0,2296548901,2296548886,0,0,14
1149,0,2298550662,2298550674,0,0,-11
1150,0,2300553478,2300553539,0,0,-60
1153,0,2306559493,2306559507,0,0,-14
1155,0,2310564025,2310564049,0,0,-23
1156,0,2312567139,2312567181,0,0,-42
1158,0,2316571892,2316571932,0,0,-40
1159,0,2318573361,2318573386,0,0,-24
1160,0,2320574975,2320574941,0,0,33
1161,0,2322577222,2322577181,0,0,40
1162,0,2324579665,2324579734,0,0,-68
1163,0,2326582303,2326582334,0,0,-31
1165,0,2330586110,2330586101,0,0,9
1167,0,2334590328,2334590364,0,0,-35
1168,0,2336593148,2336593139,0,0,8
1169,0,2338595296,2338595280,0,0,15
1170,0,2340598245,2340598282,0,0,-36
1173,0,2346604099,2346604074,0,0,25
1175,0,2350608307,2350608292,0,0,15
1176,0,2352610928,2352610920,0,0,8
1178,0,232255195,232255228,0,0,-33
1179,0,2358618651,2358618636,0,0,14
1180,0,2360620136,2360620178,0,0,-42
1181,0,2362621694,2362621728,0,0,-33
1182,0,2364624611,2364624605,0,0,6
1183,0,2366626360,2366626337,0,0,22
1185,0,2370631281,2370631259,0,0,22
1187,0,2374636100,2374636127,0,0,-26
1188,0,2376639222,2376639239,0,0,-16
1189,0,2378639883,2378639930,0,0,-47
1190,0,2380641815,2380641851,0,0,-36
1193,0,2386648482,2386648519,0,0,-37
1195,0,2390652446,2390652412,0,0,33
1196,0,2392654176,2392654159,0,0,17
1198,0,2396659971,2396659950,0,0,21
1199,0,2398662730,2398662710,0,0,20
1200,0,2400665050,2400665034,0,0,15
1201,0,2402666764,2402666739,0,0,24
1202,0,2404668685,2404668656,0,0,29
1203,0,2406671211,2406671197,0,0,14
1205,0,2410674849,2410674911,0,0,-62
1207,0,2414679357,2414679376,0,0,-18
1208,0,2416681799,2416681793,0,0,5
1209,0,2418684184,2418684147,0,0,37
1210,0,2420686275,2420686339,0,0,-64
1213,0,2426692771,2426692845,0,0,-74
1215,0,2430697201,2430697183,0,0,17
1216,0,2432699853,2432699815,0,0,38
1218,0,2436704577,2436704613,0,0,-35
1219,0,2438707232,2438707267,0,0,-34
1220,0,2440710020,2440710073,0,0,-53
1221,0,2442710586,2442710557,0,0,29
1222,0,2444713262,2444713202,0,0,60
1223,0,2446715115,2446715156,0,0,-40
1225,0,2450719433,2450719492,0,0,-58
1227,0,2454723862,2454723901,0,0,-38
1228,0,2456728147,2456728123,0,0,24
1229,0,2458729795,2458729767,0,0,27
1230,0,2460731157,2460731122,0,0,34
1233,0,2466737244,2466737253,0,0,-9
1235,0,2470741760,2470741745,0,0,15
1236,0,2472744667,2472744622,0,0,44
1238,0,2476748793,2476748755,0,0,38
1239,0,2478750882,2478750865,0,0,16
1240,0,2480753029,2480753009,0,0,19
1241,0,2482755532,2482755501,0,0,31
1242,0,2484757609,2484757563,0,0,46
1243,0,2486761310,2486761278,0,0,31
1245,0,2490764239,2490764193,0,0,46
1247,0,2494769570,2494769507,0,0,62
1248,0,2496771903,2496771917,0,0,-13
1249,0,2498773421,2498773355,0,0,65
1250,0,2500775782,2500775694,0,0,87
1253,0,2506782782,2506782737,0,0,44
1255,0,2510785946,2510785851,0,0,94
1256,0,2512788321,2512788279,0,0,42
1258,0,2516793013,2516793042,0,0,-28
1259,0,2518795468,2518795418,0,0,49
1260,0,2520797834,2520797813,0,0,20
1261,0,2522799985,2522799936,0,0,49
1262,0,2524803415,2524803386,0,0,29
1263,0,2526804737,2526804698,0,0,38
1265,0,2530808673,2530808683,0,0,-10
1267,0,2534813973,2534813937,0,0,35
1268,0,2536815382,2536815391,0,0,-8
1269,0,2538818329,2538818353,0,0,-24
1270,0,2540821229,2540821264,0,0,-34
1273,0,2546826948,2546826939,0,0,9
1275,0,2550830321,2550830282,0,0,38
1276,0,2552832501,2552832476,0,0,25
1278,0,2556839487,2556839463,0,0,24
1279,0,2558841485,2558841442,0,0,42
1280,0,2560843008,2560842984,0,0,23
1281,0,2562844720,2562844691,0,0,29
1282,0,2564846489,2564846517,0,0,-28
1283,0,2566849652,2566849694,0,0,-42
1285,0,2570852921,2570852913,0,0,8
1287,0,2574857408,2574857364,0,0,43
1288,0,2576859784,2576859749,0,0,35
1289,0,2578861778,2578861770,0,0,7
1290,0,2580864165,2580864127,0,0,38
1293,0,2586871010,2586870984,0,0,26
1295,0,2590874888,2590874871,0,0,17
1296,0,2592876990,2592877014,0,0,-24
1298,0,2596883022,2596883046,0,0,-23
1299,0,2598885027,2598884983,0,0,44
1300,0,2600887716,2600887767,0,0,-51
1301,0,2602888723,2602888680,0,0,43
1302,0,2604891164,2604891086,0,0,78
1303,0,2606893401,2606893349,0,0,51
1305,0,2610898344,2610898370,0,0,-25
1307,0,2614902105,2614902005,0,0,99
1308,0,2616904385,2616904377,0,0,8
1309,0,2618906334,2618906350,0,0,-15
1310,0,2620908701,2620908735,0,0,-33
1313,0,2626915394,2626915380,0,0,13
1315,0,2630920288,2630920244,0,0,43
1316,0,2632923617,2632923574,0,0,43
1318,0,2636927085,2636927129,0,0,-43
1319,0,2638929433,2638929382,0,0,51
1320,0,2640932458,2640932415,0,0,43
1321,0,2642933846,2642933797,0,0,49
1322,0,2644936907,2644936853,0,0,53
1323,0,2646938397,2646938379,0,0,17
1325,0,2650942236,2650942213,0,0,22
1327,0,2654946692,2654946716,0,0,-24
1328,0,2656950042,2656950025,0,0,16
1329,0,2658950709,2658950667,0,0,42
1330,0,2660953496,2660953447,0,0,49
1333,0,2666959890,2666959869,0,0,21
1335,0,2670964804,2670964835,0,0,-30
1336,0,2672965609,2672965642,0,0,-32
1338,0,2676971498,2676971438,0,0,59
1339,0,2678973712,2678973652,0,0,59
1340,0,2680975681,2680975642,0,0,38
1341,0,2682978158,2682978104,0,0,53
1342,0,2684981239,2684981204,0,0,34
1343,0,2686983555,2686983512,0,0,43
1345,0,2690986139,2690986104,0,0,35
1347,0,2694991798,2694991734,0,0,64
1348,0,2696994716,2696994693,0,0,23
1349,0,2698995599,2698995561,0,0,38
1350,0,2700997929,2700997874,0,0,54
1353,0,2707005496,2707005467,0,0,29
1355,0,2711008539,2711008501,0,0,38
1356,0,2713011334,2713011367,0,0,-32
1358,0,2717015765,2717015750,0,0,15
1359,0,2719018382,2719018367,0,0,14
1360,0,2721021008,2721020988,0,0,20
1361,0,2723022538,2723022548,0,0,-10
1362,0,2725024987,2725025013,0,0,-26
1363,0,2727027012,2727026973,0,0,39
1365,0,2731030911,2731030966,0,0,-55
1367,0,2735035325,2735035305,0,0,20
1368,0,2737037635,2737037622,0,0,13
1369,0,2739040203,2739040165,0,0,38
1370,0,2741042445,2741042410,0,0,35
1373,0,2747048815,2747048772,0,0,43
1375,0,2751053257,2751053229,0,0,27
1376,0,2753055959,2753055934,0,0,24
1378,0,272299728,272299736,0,0,-8
1379,0,2759063784,2759063772,0,0,11
1380,0,2761065787,2761065772,0,0,15
1381,0,2763067371,2763067340,0,0,31
1382,0,2765070266,2765070220,0,0,45
1383,0,2767071928,2767071903,0,0,25
1385,0,2771075372,2771075334,0,0,38
1387,0,2775079871,2775079860,0,0,11
1388,0,2777082191,2777082148,0,0,42
1389,0,2779085721,2779085699,0,0,21
1390,0,2781086751,2781086729,0,0,22
1393,0,2787093203,2787093218,0,0,-15
1395,0,2791097383,2791097373,0,0,9
1396,0,2793100514,2793100506,0,0,8
1398,0,2797104920,2797104931,0,0,-11
1399,0,2799107073,2799107085,0,0,-11
1400,0,2801109311,2801109279,0,0,31
1401,0,2803111488,2803111430,0,0,58
1402,0,2805113937,2805113928,0,0,8
1403,0,2807115930,2807115870,0,0,59
1405,0,2811120008,2811119977,0,0,31
1407,0,2815125619,2815125606,0,0,12
1408,0,2817127851,2817127821,0,0,29
1409,0,2819130354,2819130401,0,0,-47
1410,0,2821130903,2821130971,0,0,-68
1413,0,2827138133,2827138103,0,0,29
1415,0,2831142357,2831142375,0,0,-18
1416,0,2833144988,2833144981,0,0,7
1418,0,2837149119,2837149083,0,0,35
1419,0,2839151471,2839151440,0,0,31
1420,0,2841153571,2841153551,0,0,20
1421,0,2843155760,2843155727,0,0,33
1422,0,2845158775,2845158730,0,0,44
1423,0,2847161633,2847161595,0,0,38
1425,0,2851165789,2851165773,0,0,15
1427,0,2855168740,2855168756,0,0,-15
1428,0,2857172566,2857172534,0,0,31
1429,0,2859173556,2859173525,0,0,31
1430,0,2861176110,2861176164,0,0,-53
1433,0,2867182662,2867182653,0,0,8
1435,0,2871186293,2871186276,0,0,17
1436,0,2873188437,2873188368,0,0,69
1438,0,2877194174,2877194215,0,0,-40
1439,0,2879197297,2879197315,0,0,-17
1440,0,2881198008,2881198022,0,0,-13
1441,0,2883200783,2883200743,0,0,40
1442,0,2885203660,2885203703,0,0,-42
1443,0,2887204675,2887204693,0,0,-17
1445,0,2891208952,2891208943,0,0,9
1447,0,2895213187,2895213179,0,0,8
1448,0,2897216107,2897216062,0,0,44
1449,0,2899217680,2899217629,0,0,51
1450,0,2901220780,2901220755,0,0,25
1453,0,2907226690,2907226619,0,0,71
1455,0,2911230741,2911230713,0,0,28
1456,0,2913232555,2913232595,0,0,-40
1458,0,2917237802,2917237864,0,0,-62
1459,0,2919241065,2919241076,0,0,-10
1460,0,2921243934,2921243915,0,0,19
1461,0,2923244580,2923244611,0,0,-30
1462,0,2925248064,2925248089,0,0,-24
1463,0,2927249196,2927249214,0,0,-17
1465,0,2931253487,2931253546,0,0,-58
1467,0,2935258403,2935258386,0,0,17
1468,0,2937260515,2937260426,0,0,89
1469,0,2939262192,2939262222,0,0,-30
1470,0,2941264874,2941264900,0,0,-26
1473,0,2947271025,2947271042,0,0,-17
1475,0,2951276321,2951276312,0,0,8
1476,0,2953277753,2953277732,0,0,21
1478,0,2957283378,2957283414,0,0,-35
1479,0,2959285092,2959285127,0,0,-34
1480,0,2961286502,2961286538,0,0,-35
1481,0,2963289165,2963289117,0,0,47
1482,0,2965291838,2965291786,0,0,51
1483,0,2967293830,2967293844,0,0,-14
1485,0,2971297892,2971297863,0,0,28
1487,0,2975302413,2975302360,0,0,52
1488,0,2977304510,2977304503,0,0,7
1489,0,2979306887,2979306923,0,0,-36
1490,0,2981309775,2981309817,0,0,-42
1493,0,2987315643,2987315680,0,0,-37
1495,0,2991320162,2991320199,0,0,-36
1496,0,2993324010,2993324034,0,0,-24
1498,0,2997328281,2997328250,0,0,31
1499,0,2999331814,2999331782,0,0,31
1500,0,3001332186,3001332155,0,0,31
1501,0,3003333950,3003333919,0,0,31
1502,0,3005336168,3005336155,0,0,12
1503,0,3007338828,3007338791,0,0,37
1505,0,3011343800,3011343758,0,0,42
1507,0,3015347085,3015347064,0,0,20
1508,0,3017349925,3017349917,0,0,8
1509,0,3019353099,3019353138,0,0,-38
1510,0,3021355060,3021355024,0,0,35
1513,0,3027360159,3027360119,0,0,40
1515,0,3031365260,3031365222,0,0,38
1516,0,3033368250,3033368187,0,0,62
1518,0,3037372886,3037372856,0,0,29
1519,0,3039374020,3039373961,0,0,58
1520,0,3041375829,3041375778,0,0,51
1521,0,3043378345,3043378303,0,0,41
1522,0,3045380371,3045380407,0,0,-35
1523,0,3047382412,3047382452,0,0,-40
1525,0,3051386857,3051386886,0,0,-29
1527,0,3055391298,3055391277,0,0,20
1528,0,3057395464,3057395409,0,0,54
1529,0,3059396008,3059396040,0,0,-32
1530,0,3061398265,3061398296,0,0,-31
1533,0,3067404622,3067404651,0,0,-28
1535,0,3071409161,3071409214,0,0,-53
1536,0,3073412391,3073412347,0,0,43
1538,0,3077416255,3077416305,0,0,-50
1539,0,3079419534,3079419564,0,0,-29
1540,0,3081421569,3081421548,0,0,20
1541,0,3083423101,3083423052,0,0,49
1542,0,3085425079,3085425082,0,0,-2
1543,0,3087426579,3087426540,0,0,39
1545,0,3091431241,3091431203,0,0,38
1547,0,3095436064,3095436053,0,0,11
1548,0,3097437974,3097437939,0,0,34
1549,0,3099440148,3099440184,0,0,-35
1550,0,3101442191,3101442223,0,0,-31
1553,0,3107450065,3107450039,0,0,25
1555,0,3111453507,3111453559,0,0,-51
1556,0,3113456078,3113456111,0,0,-33
1558,0,3117460420,3117460479,0,0,-58
1559,0,3119462966,3119463008,0,0,-42
1560,0,3121464271,3121464289,0,0,-17
1561,0,3123465788,3123465829,0,0,-40
1562,0,3125469596,3125469568,0,0,27
1563,0,3127471399,3127471386,0,0,13
1565,0,3131475874,3131475858,0,0,15
1567,0,3135479495,3135479515,0,0,-20
1568,0,3137482608,3137482588,0,0,20
1569,0,3139484463,3139484514,0,0,-51
1570,0,3141486583,3141486644,0,0,-60
1573,0,3147493527,3147493608,0,0,-81
1575,0,3151498132,3151498148,0,0,-16
1576,0,3153500386,3153500378,0,0,7
1578,0,312345073,312345029,0,0,44
1579,0,3159507694,3159507710,0,0,-15
1580,0,3161510244,3161510188,0,0,56
1581,0,3163511494,3163511435,0,0,58
1582,0,3165513458,3165513411,0,0,47
1583,0,3167515878,3167515828,0,0,49
1585,0,3171520226,3171520179,0,0,46
1587,0,3175524986,3175524941,0,0,44
1588,0,3177527096,3177527051,0,0,44
1589,0,3179529180,3179529222,0,0,-42
1590,0,3181532664,3181532705,0,0,-41
1593,0,3187537110,3187537139,0,0,-28
1595,0,3191542265,3191542289,0,0,-24
1596,0,3193544624,3193544614,0,0,9
1598,0,3197549467,3197549422,0,0,44
1599,0,3199552175,3199552187,0,0,-11
1600,0,3201554114,3201554094,0,0,20
1601,0,3203555705,3203555669,0,0,35
1602,0,3205558662,3205558620,0,0,41
1603,0,3207561540,3207561484,0,0,56
1605,0,3211564644,3211564600,0,0,44
1607,0,3215569387,3215569419,0,0,-31
1608,0,3217572613,3217572635,0,0,-22
1609,0,3219573151,3219573123,0,0,27
1610,0,3221574809,3221574777,0,0,31
1613,0,3227583043,3227583043,0,0,0
1615,0,3231587021,3231587025,0,0,-4
1616,0,3233589541,3233589596,0,0,-54
1618,0,3237594231,3237594200,0,0,31
1619,0,3239596806,3239596748,0,0,58
1620,0,3241599576,3241599537,0,0,39
1621,0,3243600976,3243600930,0,0,46
1622,0,3245603541,3245603560,0,0,-19
1623,0,3247606537,3247606511,0,0,25
1625,0,3251609119,3251609052,0,0,66
1627,0,3255615132,3255615086,0,0,46
1628,0,3257618269,3257618232,0,0,37
1629,0,3259619474,3259619440,0,0,33
1630,0,3261620472,3261620506,0,0,-33
1633,0,3267627775,3267627786,0,0,-10
1635,0,3271630923,3271630897,0,0,25
1636,0,3273633458,3273633408,0,0,49
1638,0,3277638587,3277638629,0,0,-42
1639,0,3279640926,3279640892,0,0,33
1640,0,3281643096,3281643058,0,0,38
1641,0,3283645071,3283645101,0,0,-30
1642,0,3285647422,3285647447,0,0,-25
1643,0,3287649808,3287649812,0,0,-4
1645,0,3291654840,3291654829,0,0,10
1647,0,3295658305,3295658334,0,0,-29
1648,0,3297661319,3297661356,0,0,-36
1649,0,3299663664,3299663694,0,0,-29
1650,0,3301665307,3301665350,0,0,-42
1653,0,3307671952,3307671993,0,0,-40
1655,0,3311676079,3311676112,0,0,-32
1656,0,3313678568,3313678559,0,0,8
1658,0,3317682658,3317682721,0,0,-62
1659,0,3319685231,3319685253,0,0,-21
1660,0,3321687853,3321687926,0,0,-73
1661,0,3323690789,3323690838,0,0,-49
1662,0,3325691808,3325691802,0,0,6
1663,0,3327695519,3327695559,0,0,-40
1665,0,3331698505,3331698462,0,0,42
1667,0,3335703460,3335703451,0,0,8
1668,0,3337706188,3337706260,0,0,-71
1669,0,3339707466,3339707496,0,0,-30
1670,0,3341710093,3341710077,0,0,15
1673,0,3347715914,3347715874,0,0,40
1675,0,3351720608,3351720596,0,0,11
1676,0,3353722627,3353722588,0,0,39
1678,0,3357728730,3357728690,0,0,39
1679,0,3359729545,3359729521,0,0,23
1680,0,3361732106,3361732067,0,0,39
1681,0,3363734251,3363734220,0,0,31
1682,0,3365737446,3365737420,0,0,26
1683,0,3367738024,3367737995,0,0,29
1685,0,3371742913,3371742873,0,0,40
1687,0,3375747519,3375747496,0,0,23
1688,0,3377750053,3377750035,0,0,17
1689,0,3379752213,3379752179,0,0,33
1690,0,3381754479,3381754505,0,0,-25
1693,0,3387760346,3387760295,0,0,50
1695,0,3391764737,3391764770,0,0,-33
1696,0,3393767782,3393767749,0,0,33
1698,0,3397772664,3397772616,0,0,47
1699,0,3399775782,3399775730,0,0,51
1700,0,3401777273,3401777217,0,0,55
1701,0,3403779330,3403779289,0,0,40
1702,0,3405782333,3405782285,0,0,47
1703,0,3407783773,3407783717,0,0,56
1705,0,3411787867,3411787880,0,0,-13
1707,0,3415791899,3415791881,0,0,17
1708,0,3417794204,3417794216,0,0,-12
1709,0,3419796242,3419796236,0,0,5
1710,0,3421798651,3421798593,0,0,58
1713,0,3427804254,3427804176,0,0,78
1715,0,3431809085,3431809067,0,0,17
1716,0,3433810576,3433810516,0,0,60
1718,0,3437817919,3437817896,0,0,23
1719,0,3439819388,3439819328,0,0,60
1720,0,3441822026,3441821970,0,0,56
1721,0,3443822938,3443822910,0,0,27
1722,0,3445824978,3445824950,0,0,27
1723,0,3447827241,3447827205,0,0,35
1725,0,3451831507,3451831491,0,0,15
1727,0,3455836367,3455836379,0,0,-11
1728,0,3457840106,3457840083,0,0,22
1729,0,3459840470,3459840441,0,0,29
1730,0,3461842856,3461842868,0,0,-12
1733,0,3467851293,3467851269,0,0,23
1735,0,3471853626,3471853611,0,0,14
1736,0,3473855964,3473855980,0,0,-15
1738,0,3477860927,3477860966,0,0,-39
1739,0,3479863544,3479863525,0,0,19
1740,0,3481865375,3481865367,0,0,8
1741,0,3483867596,3483867562,0,0,33
1742,0,3485869433,3485869398,0,0,34
1743,0,3487871685,3487871672,0,0,12
1745,0,3491876045,3491876003,0,0,42
1747,0,3495880732,3495880778,0,0,-46
1748,0,3497882802,3497882784,0,0,18
1749,0,3499885517,3499885510,0,0,7
1750,0,3501887790,3501887778,0,0,11
1753,0,3507892616,3507892600,0,0,15
1755,0,3511899038,3511899039,0,0,-1
1756,0,3513900403,3513900445,0,0,-42
1758,0,3517905351,3517905375,0,0,-24
1759,0,3519907723,3519907692,0,0,31
1760,0,3521909638,3521909611,0,0,26
1761,0,3523911797,3523911763,0,0,33
1762,0,3525915074,3525915036,0,0,38
1763,0,3527918419,3527918361,0,0,58
1765,0,3531921103,3531921064,0,0,39
1767,0,3535925312,3535925274,0,0,37
1768,0,3537927628,3537927606,0,0,22
1769,0,3539929928,3539929894,0,0,33
1770,0,3541932096,3541932070,0,0,25
1773,0,3547938768,3547938811,0,0,-42
1775,0,3551943303,3551943271,0,0,31
1776,0,3553944907,3553944925,0,0,-17
1778,0,352388909,352388954,0,0,-44
1779,0,3559952239,3559952193,0,0,46
1780,0,3561954198,3561954189,0,0,8
1781,0,3563957012,3563957026,0,0,-13
1782,0,3565958990,3565959026,0,0,-35
1783,0,3567961060,3567961036,0,0,24
1785,0,3571965770,3571965740,0,0,29
1787,0,3575969748,3575969791,0,0,-42
1788,0,3577972040,3577972056,0,0,-16
1789,0,3579974168,3579974137,0,0,31
1790,0,3581976683,3581976672,0,0,11
1793,0,3587982761,3587982731,0,0,29
1795,0,3591987882,3591987872,0,0,9
1796,0,3593990040,3593990008,0,0,31
1798,0,3597994293,3597994262,0,0,30
1799,0,3599996808,3599996779,0,0,29
1800,0,3601998460,3601998492,0,0,-31
1801,0,3604000929,3604000892,0,0,37
1802,0,3606003359,3606003346,0,0,13
1803,0,3608005404,3608005345,0,0,59
1805,0,3612009732,3612009712,0,0,20
1807,0,3616013802,3616013752,0,0,50
1808,0,3618016573,3618016480,0,0,92
1809,0,3620019311,3620019280,0,0,30
1810,0,3622020804,3622020784,0,0,20
1813,0,3628027386,3628027359,0,0,26
1815,0,3632031979,3632031992,0,0,-13
1816,0,3634034680,3634034614,0,0,66
1818,0,3638038710,3638038669,0,0,40
1819,0,3640040950,3640040934,0,0,16
1820,0,3642043315,3642043285,0,0,29
1821,0,3644045818,3644045824,0,0,-5
1822,0,3646047724,3646047714,0,0,10
1823,0,3648049588,3648049564,0,0,24
1825,0,3652054466,3652054478,0,0,-12
1827,0,3656059547,3656059554,0,0,-6
1828,0,3658063174,3658063165,0,0,8
1829,0,3660063793,3660063798,0,0,-5
1830,0,3662065316,3662065377,0,0,-60
1833,0,3668071624,3668071643,0,0,-19
