pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1022,0,2044261900,2044261844,0,0,56
1023,0,2046264955,2046264923,0,0,31
1025,0,2050269298,2050269259,0,0,39
1027,0,2054272626,2054272687,0,0,-61
1028,0,2056277182,2056277166,0,0,16
1029,0,2058278174,2058278139,0,0,35
1030,0,2060279764,2060279721,0,0,43
1033,0,2066286254,2066286204,0,0,49
1035,0,2070290693,2070290658,0,0,34
1036,0,2072293195,2072293152,0,0,43
1038,0,2076297606,2076297588,0,0,17
1039,0,2078299393,2078299431,0,0,-38
1040,0,2080301606,2080301597,0,0,9
1041,0,2082303829,2082303861,0,0,-31
1042,0,2084307552,2084307552,0,0,0
1043,0,2086307916,2086307943,0,0,-26
1045,0,2090312420,2090312400,0,0,19
1047,0,2094315842,2094315898,0,0,-56
1048,0,2096319585,2096319576,0,0,8
1049,0,2098321487,2098321525,0,0,-37
1050,0,2100324118,2100324186,0,0,-67
1053,0,2106330561,2106330594,0,0,-32
1055,0,2110334898,2110334939,0,0,-40
1056,0,2112336980,2112337002,0,0,-22
1058,0,2116341704,2116341655,0,0,49
1059,0,2118344383,2118344391,0,0,-7
1060,0,2120346914,2120346949,0,0,-35
1061,0,2122355657,2122355671,0,0,-13
1062,0,2124357483,2124357523,0,0,-39
1063,0,2126353165,2126353195,0,0,-30
1065,0,2130356885,2130356903,0,0,-17
1067,0,2134361005,2134361027,0,0,-22
1068,0,2136362695,2136362705,0,0,-10
1069,0,2138366264,2138366278,0,0,-14
1070,0,2140368478,2140368435,0,0,42
1073,0,2146373820,2146373786,0,0,34
1075,0,2150379213,2150379201,0,0,12
1076,0,2152381508,2152381540,0,0,-31
1078,0,2156388575,2156388554,0,0,21
1079,0,2158389090,2158389121,0,0,-30
1080,0,2160390554,2160390588,0,0,-33
1081,0,2162393502,2162393472,0,0,29
1082,0,2164396206,2164396193,0,0,13
1083,0,2166397196,2166397241,0,0,-44
1085,0,2170401626,2170401649,0,0,-22
1087,0,2174405880,2174405896,0,0,-15
1088,0,2176407629,2176407651,0,0,-22
1089,0,2178410513,2178410475,0,0,38
1090,0,2180412898,2180412876,0,0,21
1093,0,2186419914,2186419894,0,0,20
1095,0,2190424400,2190424445,0,0,-44
1096,0,2192426231,2192426272,0,0,-40
1098,0,2196430736,2196430694,0,0,42
1099,0,2198432411,2198432455,0,0,-44
1100,0,2200434053,2200434037,0,0,15
1101,0,2202437180,2202437149,0,0,31
1102,0,2204439552,2204439541,0,0,11
1103,0,2206442224,2206442213,0,0,11
1105,0,2210446114,2210446068,0,0,45
1107,0,2214450307,2214450280,0,0,26
1108,0,2216452923,2216452885,0,0,38
1109,0,2218454894,2218454884,0,0,9
1110,0,2220457504,2220457476,0,0,28
1113,0,2226464208,2226464200,0,0,8
1115,0,2230468378,2230468432,0,0,-53
1116,0,2232471932,2232471974,0,0,-42
1118,0,2236475146,2236475168,0,0,-22
1119,0,2238477296,2238477333,0,0,-36
1120,0,2240479604,2240479660,0,0,-55
1121,0,2242482024,2242482006,0,0,17
1122,0,2244483740,2244483721,0,0,19
1123,0,2246485993,2246485986,0,0,6
1125,0,2250491703,2250491694,0,0,9
1127,0,2254494811,2254494831,0,0,-20
1128,0,2256499174,2256499153,0,0,20
1129,0,2258499148,2258499130,0,0,17
1130,0,2260500830,2260500792,0,0,38
1133,0,2266509094,2266509046,0,0,48
1135,0,2270512916,2270512926,0,0,-10
1136,0,2272514911,2272514928,0,0,-16
1138,0,2276519460,2276519426,0,0,33
1139,0,2278521773,2278521779,0,0,-6
1140,0,2280523804,2280523793,0,0,11
1141,0,2282526460,2282526420,0,0,40
1142,0,2284529226,2284529244,0,0,-18
1143,0,2286531733,2286531758,0,0,-24
1145,0,2290534925,2290534932,0,0,-6
1147,0,2294539056,2294539100,0,0,-43
1148,0,2296541006,2296541012,0,0,-5
1149,0,2298543979,2298543939,0,0,40
1150,0,2300546368,2300546393,0,0,-25
1153,0,2306551796,2306551810,0,0,-13
1155,0,2310558179,2310558224,0,0,-44
1156,0,2312561060,2312561110,0,0,-50
1158,0,2316564152,2316564185,0,0,-33
1159,0,2318566283,2318566310,0,0,-26
1160,0,2320568781,2320568791,0,0,-10
1161,0,2322570750,2322570706,0,0,44
1162,0,2324573109,2324573067,0,0,42
1163,0,2326575186,2326575217,0,0,-31
1165,0,2330578485,2330578521,0,0,-35
1167,0,2334583541,2334583579,0,0,-38
1168,0,2336585835,2336585878,0,0,-42
1169,0,2338588668,2338588613,0,0,54
1170,0,2340591752,2340591737,0,0,14
1173,0,2346596906,2346596867,0,0,39
1175,0,2350600933,2350600908,0,0,24
1176,0,2352604017,2352604040,0,0,-23
1178,0,232248838,232248823,0,0,14
1179,0,2358610934,2358610906,0,0,27
1180,0,2360612770,2360612795,0,0,-25
1181,0,2362615200,2362615162,0,0,38
1182,0,2364617289,2364617246,0,0,43
1183,0,2366620050,2366620075,0,0,-24
1185,0,2370623840,2370623806,0,0,33
1187,0,2374627885,2374627876,0,0,8
1188,0,2376631300,2376631285,0,0,14
1189,0,2378631957,2378631921,0,0,35
1190,0,2380636042,2380636031,0,0,11
1193,0,2386640438,2386640382,0,0,55
1195,0,2390646401,2390646365,0,0,35
1196,0,2392648515,2392648537,0,0,-22
1198,0,2396653285,2396653275,0,0,9
1199,0,2398655609,2398655579,0,0,30
1200,0,2400657699,2400657679,0,0,20
1201,0,2402659883,2402659839,0,0,44
1202,0,2404662047,2404662006,0,0,41
1203,0,2406664279,2406664310,0,0,-31
1205,0,2410668391,2410668364,0,0,26
1207,0,2414672910,2414672900,0,0,9
1208,0,2416675808,2416675776,0,0,31
1209,0,2418677364,2418677348,0,0,15
1210,0,2420679808,2420679822,0,0,-13
1213,0,2426686602,2426686656,0,0,-53
1215,0,2430690853,2430690887,0,0,-34
1216,0,2432693024,2432693054,0,0,-29
1218,0,2436698626,2436698577,0,0,49
1219,0,2438699565,2438699526,0,0,38
1220,0,2440702411,2440702460,0,0,-49
1221,0,2442704169,2442704197,0,0,-28
1222,0,2444706572,2444706596,0,0,-24
1223,0,2446708914,2446708943,0,0,-29
1225,0,2450712721,2450712791,0,0,-69
1227,0,2454717155,2454717177,0,0,-22
1228,0,2456721635,2456721665,0,0,-30
1229,0,2458723038,2458723050,0,0,-11
1230,0,2460724299,2460724279,0,0,20
1233,0,2466729906,2466729868,0,0,38
1235,0,2470735196,2470735158,0,0,38
1236,0,2472737982,2472737934,0,0,48
1238,0,2476742388,2476742422,0,0,-34
1239,0,2478744215,2478744224,0,0,-8
1240,0,2480746273,2480746295,0,0,-22
1241,0,2482749071,2482749109,0,0,-38
1242,0,2484751680,2484751758,0,0,-77
1243,0,2486754508,2486754473,0,0,35
1245,0,2490757930,2490757868,0,0,61
1247,0,2494762261,2494762230,0,0,31
1248,0,2496764303,2496764330,0,0,-26
1249,0,2498766766,2498766798,0,0,-31
1250,0,2500768953,2500768970,0,0,-17
1253,0,2506775256,2506775258,0,0,-2
1255,0,2510779797,2510779828,0,0,-31
1256,0,2512782153,2512782134,0,0,19
1258,0,2516787577,2516787542,0,0,35
1259,0,2518790089,2518790123,0,0,-33
1260,0,2520791490,2520791496,0,0,-6
1261,0,2522793391,2522793405,0,0,-14
1262,0,2524796478,2524796429,0,0,49
1263,0,2526798072,2526798116,0,0,-44
1265,0,2530802715,2530802724,0,0,-8
1267,0,2534807682,2534807638,0,0,44
1268,0,2536808344,2536808278,0,0,66
1269,0,2538810172,2538810121,0,0,51
1270,0,2540813397,2540813357,0,0,40
1273,0,2546820168,2546820143,0,0,24
1275,0,2550824487,2550824478,0,0,9
1276,0,2552826366,2552826361,0,0,4
1278,0,2556832764,2556832706,0,0,58
1279,0,2558833754,2558833746,0,0,7
1280,0,2560836233,2560836224,0,0,8
1281,0,2562837900,2562837884,0,0,15
1282,0,2564839788,2564839777,0,0,11
1283,0,2566843015,2566842991,0,0,23
1285,0,2570846339,2570846356,0,0,-17
1287,0,2574850458,2574850471,0,0,-13
1288,0,2576851999,2576852049,0,0,-49
1289,0,2578855130,2578855193,0,0,-63
1290,0,2580857937,2580857918,0,0,19
1293,0,2586864144,2586864133,0,0,11
1295,0,2590869353,2590869346,0,0,7
1296,0,2592870915,2592870907,0,0,7
1298,0,2596876647,2596876638,0,0,8
1299,0,2598877348,2598877328,0,0,20
1300,0,2600880121,2600880105,0,0,15
1301,0,2602882088,2602882080,0,0,7
1302,0,2604884690,2604884673,0,0,17
1303,0,2606886918,2606886901,0,0,16
1305,0,2610890764,2610890751,0,0,13
1307,0,2614896260,2614896241,0,0,19
1308,0,2616897869,2616897844,0,0,24
1309,0,2618900480,2618900516,0,0,-35
1310,0,2620902210,2620902191,0,0,18
1313,0,2626908573,2626908507,0,0,65
1315,0,2630914085,2630914057,0,0,27
1316,0,2632917147,2632917087,0,0,59
1318,0,2636919517,2636919564,0,0,-47
1319,0,2638921085,2638921099,0,0,-13
1320,0,2640924298,2640924335,0,0,-36
1321,0,2642926265,2642926280,0,0,-15
1322,0,2644927912,2644927856,0,0,56
1323,0,2646930929,2646930943,0,0,-13
1325,0,2650935305,2650935254,0,0,51
1327,0,2654940074,2654940040,0,0,33
1328,0,2656943869,2656943861,0,0,8
1329,0,2658944467,2658944477,0,0,-10
1330,0,2660946758,2660946720,0,0,38
1333,0,2666952019,2666952038,0,0,-18
1335,0,2670957919,2670957950,0,0,-30
1336,0,2672959755,2672959764,0,0,-8
1338,0,2676964379,2676964371,0,0,8
1339,0,2678966869,2678966831,0,0,38
1340,0,2680968968,2680968912,0,0,55
1341,0,2682971718,2682971688,0,0,29
1342,0,2684973348,2684973330,0,0,18
1343,0,2686975465,2686975505,0,0,-39
1345,0,2690980418,2690980452,0,0,-33
1347,0,2694984011,2694983971,0,0,40
1348,0,2696986521,2696986579,0,0,-57
1349,0,2698990356,2698990378,0,0,-22
1350,0,2700990914,2700990899,0,0,15
1353,0,2706998664,2706998655,0,0,8
1355,0,2711002361,2711002329,0,0,32
1356,0,2713004681,2713004643,0,0,38
1358,0,2717009387,2717009430,0,0,-42
1359,0,2719011308,2719011266,0,0,42
1360,0,2721013653,2721013607,0,0,45
1361,0,2723015459,2723015474,0,0,-14
1362,0,2725018030,2725017991,0,0,38
1363,0,2727020133,2727020115,0,0,17
1365,0,2731024417,2731024400,0,0,17
1367,0,2735028710,2735028723,0,0,-13
1368,0,2737031111,2737031076,0,0,35
1369,0,2739033190,2739033231,0,0,-40
1370,0,2741035674,2741035685,0,0,-10
1373,0,2747042443,2747042449,0,0,-6
1375,0,2751047251,2751047214,0,0,36
1376,0,2753048791,2753048829,0,0,-38
1378,0,272292974,272292993,0,0,-18
1379,0,2759057337,2759057304,0,0,32
1380,0,2761058872,2761058815,0,0,56
1381,0,2763059800,2763059817,0,0,-17
1382,0,2765062387,2765062421,0,0,-33
1383,0,2767064681,2767064644,0,0,37
1385,0,2771068993,2771069038,0,0,-44
1387,0,2775074855,2775074831,0,0,23
1388,0,2777075676,2777075654,0,0,21
1389,0,2779079283,2779079305,0,0,-22
1390,0,2781080180,2781080237,0,0,-56
1393,0,2787086647,2787086629,0,0,17
1395,0,2791091456,2791091498,0,0,-42
1396,0,2793093222,2793093253,0,0,-31
1398,0,2797097951,2797097918,0,0,33
1399,0,2799100292,2799100253,0,0,39
1400,0,2801102736,2801102671,0,0,65
1401,0,2803104593,2803104555,0,0,38
1402,0,2805107353,2805107336,0,0,17
1403,0,2807108941,2807108977,0,0,-35
1405,0,2811113558,2811113552,0,0,5
1407,0,2815118689,2815118655,0,0,33
1408,0,2817120120,2817120153,0,0,-33
1409,0,2819123423,2819123429,0,0,-5
1410,0,2821125688,2821125751,0,0,-62
1413,0,2827130779,2827130843,0,0,-63
1415,0,2831135490,2831135539,0,0,-49
1416,0,2833137806,2833137814,0,0,-7
1418,0,2837142636,2837142577,0,0,59
1419,0,2839144406,2839144395,0,0,11
1420,0,2841146690,2841146723,0,0,-32
1421,0,2843148754,2843148770,0,0,-16
1422,0,2845151456,2845151392,0,0,64
1423,0,2847153460,2847153495,0,0,-35
1425,0,2851158562,2851158595,0,0,-32
1427,0,2855162078,2855162068,0,0,9
1428,0,2857166435,2857166427,0,0,7
1429,0,2859166624,2859166649,0,0,-24
1430,0,2861169206,2861169198,0,0,8
1433,0,2867175970,2867175954,0,0,16
1435,0,2871180217,2871180144,0,0,72
1436,0,2873182754,2873182738,0,0,15
1438,0,2877187158,2877187128,0,0,29
1439,0,2879188784,2879188745,0,0,39
1440,0,2881190924,2881190966,0,0,-42
1441,0,2883192787,2883192829,0,0,-42
1442,0,2885195844,2885195883,0,0,-38
1443,0,2887198480,2887198532,0,0,-51
1445,0,2891201155,2891201211,0,0,-56
1447,0,2895206905,2895206930,0,0,-24
1448,0,2897209029,2897209079,0,0,-50
1449,0,2899210892,2899210932,0,0,-40
1450,0,2901212397,2901212411,0,0,-13
1453,0,2907220069,2907220089,0,0,-19
1455,0,2911224757,2911224771,0,0,-13
1456,0,2913227678,2913227694,0,0,-15
1458,0,2917231936,2917231970,0,0,-33
1459,0,2919233629,2919233595,0,0,33
1460,0,2921236020,2921235962,0,0,58
1461,0,2923238057,2923238029,0,0,28
1462,0,2925241507,2925241471,0,0,35
1463,0,2927242530,2927242494,0,0,35
1465,0,2931245904,2931245910,0,0,-5
1467,0,2935251271,2935251247,0,0,24
1468,0,2937253582,2937253592,0,0,-10
1469,0,2939255842,2939255820,0,0,22
1470,0,2941258142,2941258174,0,0,-31
1473,0,2947264634,2947264675,0,0,-40
1475,0,2951269573,2951269579,0,0,-6
1476,0,2953271849,2953271889,0,0,-40
1478,0,2957277669,2957277701,0,0,-32
1479,0,2959278147,2959278182,0,0,-35
1480,0,2961280343,2961280325,0,0,17
1481,0,2963283310,2963283295,0,0,14
1482,0,2965284957,2965284919,0,0,38
1483,0,2967286652,2967286601,0,0,51
1485,0,2971291309,2971291301,0,0,7
1487,0,2975295568,2975295497,0,0,71
1488,0,2977298273,2977298247,0,0,25
1489,0,2979300140,2979300177,0,0,-36
1490,0,2981302620,2981302597,0,0,22
1493,0,2987308808,2987308817,0,0,-8
1495,0,2991313875,2991313844,0,0,30
1496,0,2993316442,2993316414,0,0,27
1498,0,2997320361,2997320385,0,0,-23
1499,0,2999323708,2999323673,0,0,35
1500,0,3001324819,3001324804,0,0,15
1501,0,3003327101,3003327120,0,0,-18
1502,0,3005329177,3005329199,0,0,-22
1503,0,3007332074,3007332038,0,0,35
1505,0,3011335545,3011335507,0,0,37
1507,0,3015340435,3015340405,0,0,29
1508,0,3017342843,3017342832,0,0,11
1509,0,3019344604,3019344561,0,0,43
1510,0,3021347022,3021347058,0,0,-35
1513,0,3027353546,3027353575,0,0,-29
1515,0,3031358440,3031358388,0,0,51
1516,0,3033360269,3033360240,0,0,28
1518,0,3037364487,3037364478,0,0,8
1519,0,3039365913,3039365880,0,0,32
1520,0,3041369510,3041369454,0,0,56
1521,0,3043371893,3043371842,0,0,51
1522,0,3045373531,3045373502,0,0,29
1523,0,3047376134,3047376108,0,0,26
1525,0,3051382003,3051382035,0,0,-31
1527,0,3055384434,3055384500,0,0,-65
1528,0,3057388442,3057388471,0,0,-29
1529,0,3059389215,3059389256,0,0,-40
1530,0,3061391629,3061391637,0,0,-8
1533,0,3067397947,3067397996,0,0,-49
1535,0,3071402624,3071402577,0,0,47
1536,0,3073405975,3073405943,0,0,31
1538,0,3077409366,3077409410,0,0,-44
1539,0,3079412254,3079412215,0,0,39
1540,0,3081414219,3081414200,0,0,19
1541,0,3083415243,3083415264,0,0,-20
1542,0,3085418092,3085418157,0,0,-65
1543,0,3087419280,3087419321,0,0,-40
1545,0,3091424887,3091424914,0,0,-27
1547,0,3095428869,3095428898,0,0,-28
1548,0,3097431419,3097431453,0,0,-33
1549,0,3099433635,3099433656,0,0,-20
1550,0,3101436408,3101436431,0,0,-23
1553,0,3107442206,3107442267,0,0,-61
1555,0,3111447037,3111447021,0,0,15
1556,0,3113449562,3113449524,0,0,38
1558,0,3117454357,3117454367,0,0,-10
1559,0,3119455996,3119455986,0,0,9
1560,0,3121458402,3121458379,0,0,23
1561,0,3123460566,3123460555,0,0,11
1562,0,3125462488,3125462478,0,0,9
1563,0,3127465085,3127465052,0,0,33
1565,0,3131469403,3131469398,0,0,4
1567,0,3135474601,3135474555,0,0,45
1568,0,3137475785,3137475754,0,0,31
1569,0,3139478290,3139478259,0,0,31
1570,0,3141480354,3141480365,0,0,-11
1573,0,3147485760,3147485752,0,0,8
1575,0,3151491919,3151491861,0,0,58
1576,0,3153493278,3153493288,0,0,-10
1578,0,312337558,312337511,0,0,47
1579,0,3159500055,3159500094,0,0,-38
1580,0,3161501462,3161501449,0,0,13
1581,0,3163504791,3163504755,0,0,36
1582,0,3165506876,3165506815,0,0,60
1583,0,3167509931,3167509883,0,0,48
1585,0,3171513454,3171513498,0,0,-44
1587,0,3175518013,3175517999,0,0,14
1588,0,3177520545,3177520498,0,0,46
1589,0,3179522622,3179522613,0,0,9
1590,0,3181525023,3181525011,0,0,12
1593,0,3187531191,3187531182,0,0,8
1595,0,3191535843,3191535824,0,0,19
1596,0,3193538258,3193538273,0,0,-15
1598,0,3197542701,3197542732,0,0,-31
1599,0,3199545307,3199545283,0,0,24
1600,0,3201547415,3201547384,0,0,31
1601,0,3203549483,3203549456,0,0,26
1602,0,3205552148,3205552122,0,0,25
1603,0,3207555051,3207555020,0,0,31
1605,0,3211558431,3211558415,0,0,15
1607,0,3215562787,3215562752,0,0,34
1608,0,3217565780,3217565762,0,0,17
1609,0,3219567727,3219567689,0,0,38
1610,0,3221570130,3221570110,0,0,19
1613,0,3227576015,3227576007,0,0,8
1615,0,3231580890,3231580925,0,0,-35
1616,0,3233582617,3233582653,0,0,-35
1618,0,3237587226,3237587242,0,0,-15
1619,0,3239589939,3239589983,0,0,-43
1620,0,3241592386,3241592413,0,0,-26
1621,0,3243595198,3243595233,0,0,-34
1622,0,3245596455,3245596515,0,0,-60
1623,0,3247599113,3247599159,0,0,-46
1625,0,3251603797,3251603872,0,0,-74
1627,0,3255607928,3255607916,0,0,12
1628,0,3257611426,3257611404,0,0,21
1629,0,3259612877,3259612866,0,0,11
1630,0,3261614179,3261614213,0,0,-33
1633,0,3267620303,3267620331,0,0,-27
1635,0,3271625545,3271625485,0,0,60
1636,0,3273627644,3273627616,0,0,27
1638,0,3277631585,3277631598,0,0,-13
1639,0,3279633595,3279633576,0,0,19
1640,0,3281635074,3281635105,0,0,-30
1641,0,3283639104,3283639128,0,0,-24
1642,0,3285641778,3285641797,0,0,-18
1643,0,3287642818,3287642831,0,0,-12
1645,0,3291648298,3291648311,0,0,-12
1647,0,3295651476,3295651462,0,0,14
1648,0,3297654195,3297654186,0,0,8
1649,0,3299656117,3299656094,0,0,22
1650,0,3301658396,3301658437,0,0,-40
1653,0,3307664929,3307664975,0,0,-45
1655,0,3311669700,3311669716,0,0,-16
1656,0,3313671840,3313671826,0,0,14
1658,0,3317676564,3317676607,0,0,-43
1659,0,3319678212,3319678221,0,0,-8
1660,0,3321680853,3321680871,0,0,-18
1661,0,3323683087,3323683051,0,0,36
1662,0,3325685313,3325685338,0,0,-24
1663,0,3327688608,3327688582,0,0,26
1665,0,3331691792,3331691754,0,0,38
1667,0,3335696541,3335696521,0,0,20
1668,0,3337698631,3337698623,0,0,8
1669,0,3339701158,3339701116,0,0,42
1670,0,3341703264,3341703228,0,0,35
1673,0,3347709428,3347709413,0,0,14
1675,0,3351714478,3351714445,0,0,33
1676,0,3353717008,3353716963,0,0,45
1678,0,3357722112,3357722142,0,0,-30
1679,0,3359722894,3359722856,0,0,38
1680,0,3361725339,3361725318,0,0,21
1681,0,3363728089,3363728060,0,0,29
1682,0,3365730996,3365730964,0,0,32
1683,0,3367732032,3367731989,0,0,42
1685,0,3371736222,3371736162,0,0,60
1687,0,3375740401,3375740335,0,0,65
1688,0,3377742984,3377742958,0,0,25
1689,0,3379744925,3379744854,0,0,71
1690,0,3381747590,3381747626,0,0,-36
1693,0,3387753538,3387753578,0,0,-40
1695,0,3391758600,3391758544,0,0,56
1696,0,3393760833,3393760765,0,0,67
1698,0,3397765369,3397765315,0,0,53
1699,0,3399767748,3399767698,0,0,49
1700,0,3401770750,3401770701,0,0,48
1701,0,3403772363,3403772303,0,0,59
1702,0,3405774424,3405774404,0,0,19
1703,0,3407776514,3407776451,0,0,63
1705,0,3411780617,3411780575,0,0,42
1707,0,3415784900,3415784860,0,0,40
1708,0,3417788022,3417787967,0,0,54
1709,0,3419789505,3419789456,0,0,49
1710,0,3421792035,3421792014,0,0,21
1713,0,3427798968,3427799002,0,0,-33
1715,0,3431803265,3431803251,0,0,14
1716,0,3433805175,3433805132,0,0,42
1718,0,3437810242,3437810200,0,0,42
1719,0,3439811728,3439811751,0,0,-23
1720,0,3441813736,3441813761,0,0,-24
1721,0,3443816300,3443816270,0,0,29
1722,0,3445818504,3445818456,0,0,48
1723,0,3447820728,3447820694,0,0,33
1725,0,3451824948,3451824934,0,0,13
1727,0,3455829433,3455829388,0,0,44
1728,0,3457833300,3457833251,0,0,49
1729,0,3459834697,3459834667,0,0,29
1730,0,3461836555,3461836585,0,0,-30
1733,0,3467842764,3467842773,0,0,-8
1735,0,3471847509,3471847534,0,0,-25
1736,0,3473849876,3473849916,0,0,-40
1738,0,3477854354,3477854433,0,0,-79
1739,0,3479856006,3479856021,0,0,-14
1740,0,3481858869,3481858912,0,0,-42
1741,0,3483860846,3483860871,0,0,-24
1742,0,3485863247,3485863266,0,0,-19
1743,0,3487865490,3487865516,0,0,-25
1745,0,3491870183,3491870159,0,0,23
1747,0,3495873568,3495873534,0,0,33
1748,0,3497875529,3497875494,0,0,34
1749,0,3499878695,3499878655,0,0,40
1750,0,3501880837,3501880826,0,0,11
1753,0,3507887399,3507887453,0,0,-54
1755,0,3511892878,3511892930,0,0,-51
1756,0,3513894280,3513894270,0,0,10
1758,0,3517898817,3517898793,0,0,23
1759,0,3519900902,3519900867,0,0,35
1760,0,3521902898,3521902880,0,0,17
1761,0,3523905435,3523905393,0,0,42
1762,0,3525907944,3525907909,0,0,35
1763,0,3527911030,3527911051,0,0,-20
1765,0,3531914352,3531914358,0,0,-6
1767,0,3535918346,3535918388,0,0,-42
1768,0,3537920683,3537920664,0,0,19
1769,0,3539923040,3539923021,0,0,19
1770,0,3541925281,3541925260,0,0,20
1773,0,3547933060,3547933061,0,0,-1
1775,0,3551936638,3551936602,0,0,35
1776,0,3553938623,3553938633,0,0,-9
1778,0,352381913,352381952,0,0,-38
1779,0,3559946067,3559946101,0,0,-33
1780,0,3561947249,3561947289,0,0,-39
1781,0,3563949822,3563949795,0,0,26
1782,0,3565952229,3565952182,0,0,47
1783,0,3567954402,3567954363,0,0,39
1785,0,3571958628,3571958611,0,0,17
1787,0,3575962732,3575962748,0,0,-15
1788,0,3577965885,3577965916,0,0,-31
1789,0,3579967840,3579967824,0,0,15
1790,0,3581969912,3581969905,0,0,6
1793,0,3587976044,3587976022,0,0,21
1795,0,3591981017,3591981006,0,0,10
1796,0,3593983923,3593983936,0,0,-12
1798,0,3597988006,3597987998,0,0,8
1799,0,3599989710,3599989735,0,0,-24
1800,0,3601992003,3601992050,0,0,-47
1801,0,3603994580,3603994622,0,0,-42
1802,0,3605996793,3605996829,0,0,-36
1803,0,3607998975,3607999017,0,0,-42
1805,0,3612003098,3612003089,0,0,9
1807,0,3616007475,3616007518,0,0,-42
1808,0,3618009748,3618009795,0,0,-47
1809,0,3620012312,3620012276,0,0,35
1810,0,3622014506,3622014478,0,0,27
1813,0,3628019603,3628019552,0,0,51
1815,0,3632025418,3632025411,0,0,6
1816,0,3634027741,3634027753,0,0,-11
1818,0,3638032392,3638032384,0,0,8
1819,0,3640034249,3640034280,0,0,-30
1820,0,3642036573,3642036621,0,0,-48
1821,0,3644039069,3644039026,0,0,42
1822,0,3646041217,3646041189,0,0,27
1823,0,3648043346,3648043323,0,0,22
1825,0,3652047483,3652047459,0,0,24
1827,0,3656052575,3656052539,0,0,35
1828,0,3658056631,3658056626,0,0,5
1829,0,3660057083,3660057058,0,0,25
1830,0,3662059029,3662059004,0,0,24
