pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1020,0,2040255612,2040255687,0,0,-75
1021,0,2042258153,2042258198,0,0,-44
1022,0,2044259890,2044259910,0,0,-20
1023,0,2046262813,2046262803,0,0,9
1025,0,2050266793,2050266827,0,0,-33
1027,0,2054271362,2054271352,0,0,9
1028,0,2056275439,2056275423,0,0,15
1029,0,2058277141,2058277116,0,0,25
1030,0,2060278002,2060277982,0,0,20
1033,0,2066283646,2066283635,0,0,11
1035,0,2070288633,2070288624,0,0,8
1036,0,2072290649,2072290614,0,0,35
1038,0,2076296079,2076296094,0,0,-14
1039,0,2078298233,2078298247,0,0,-13
1040,0,2080300449,2080300400,0,0,49
1041,0,2082302448,2082302408,0,0,40
1042,0,2084305825,2084305797,0,0,27
1043,0,2086307721,2086307669,0,0,51
1045,0,2090311465,2090311420,0,0,44
1047,0,2094315672,2094315636,0,0,35
1048,0,2096318380,2096318319,0,0,61
1049,0,2098320824,2098320788,0,0,35
1050,0,2100322426,2100322389,0,0,37
1053,0,2106328917,2106328871,0,0,45
1055,0,2110333721,2110333744,0,0,-23
1056,0,2112335724,2112335755,0,0,-30
1058,0,2116340121,2116340143,0,0,-22
1059,0,2118343300,2118343315,0,0,-15
1060,0,2120346054,2120346028,0,0,26
1061,0,2122347740,2122347701,0,0,39
1062,0,2124350586,2124350570,0,0,16
1063,0,2126351850,2126351815,0,0,35
1065,0,2130356343,2130356317,0,0,25
1067,0,2134359955,2134359920,0,0,34
1068,0,2136362704,2136362642,0,0,61
1069,0,2138364707,2138364673,0,0,34
1070,0,2140367146,2140367110,0,0,36
1073,0,2146375444,2146375397,0,0,47
1075,0,2150377997,2150378015,0,0,-17
1076,0,2152380409,2152380363,0,0,46
1078,0,2156386260,2156386279,0,0,-18
1079,0,2158388135,2158388168,0,0,-32
1080,0,2160389064,2160389047,0,0,16
1081,0,2162391550,2162391531,0,0,19
1082,0,2164393986,2164393972,0,0,13
1083,0,2166395818,2166395835,0,0,-16
1085,0,2170399821,2170399850,0,0,-29
1087,0,2174404643,2174404662,0,0,-18
1088,0,2176407543,2176407592,0,0,-48
1089,0,2178409290,2178409252,0,0,38
1090,0,2180411523,2180411515,0,0,7
1093,0,2186416878,2186416981,0,0,-102
1095,0,2190422278,2190422302,0,0,-23
1096,0,2192424822,2192424795,0,0,26
1098,0,2196429438,2196429426,0,0,11
1099,0,2198431381,2198431357,0,0,24
1100,0,2200433773,2200433764,0,0,8
1101,0,2202436344,2202436280,0,0,63
1102,0,2204438542,2204438496,0,0,45
1103,0,2206440786,2206440752,0,0,33
1105,0,2210444489,2210444494,0,0,-5
1107,0,2214449541,2214449505,0,0,35
1108,0,2216452295,2216452269,0,0,26
1109,0,2218454867,2218454813,0,0,53
1110,0,2220455754,2220455788,0,0,-34
1113,0,2226462804,2226462814,0,0,-9
1115,0,2230466783,2230466733,0,0,49
1116,0,2232469107,2232469065,0,0,42
1118,0,2236474437,2236474421,0,0,15
1119,0,2238475842,2238475872,0,0,-30
1120,0,2240478354,2240478368,0,0,-13
1121,0,2242481338,2242481276,0,0,62
1122,0,2244483759,2244483735,0,0,23
1123,0,2246485000,2246484972,0,0,27
1125,0,2250489017,2250489043,0,0,-26
1127,0,2254493694,2254493726,0,0,-31
1128,0,2256497880,2256497899,0,0,-19
1129,0,2258498323,2258498343,0,0,-20
1130,0,2260500343,2260500333,0,0,9
1133,0,2266508073,2266508083,0,0,-10
1135,0,2270512202,2270512187,0,0,15
1136,0,2272514042,2272514062,0,0,-20
1138,0,2276518483,2276518462,0,0,20
1139,0,2278520662,2278520689,0,0,-26
1140,0,2280522782,2280522804,0,0,-22
1141,0,2282524938,2282524920,0,0,17
1142,0,2284527220,2284527195,0,0,24
1143,0,2286529334,2286529316,0,0,17
1145,0,2290533795,2290533774,0,0,20
1147,0,2294537917,2294537894,0,0,22
1148,0,2296540575,2296540560,0,0,15
1149,0,2298543454,2298543430,0,0,24
1150,0,2300546208,2300546253,0,0,-44
1153,0,2306551824,2306551767,0,0,57
1155,0,2310556464,2310556506,0,0,-42
1156,0,2312558355,2312558406,0,0,-51
1158,0,2316563038,2316563090,0,0,-51
1159,0,2318564968,2318565000,0,0,-32
1160,0,2320567235,2320567212,0,0,23
1161,0,2322569303,2322569348,0,0,-44
1162,0,2324572025,2324572150,0,0,-125
1163,0,2326573888,2326573930,0,0,-42
1165,0,2330578375,2330578347,0,0,27
1167,0,2334582240,2334582279,0,0,-39
1168,0,2336583661,2336583705,0,0,-44
1169,0,2338587434,2338587459,0,0,-24
1170,0,2340590526,2340590554,0,0,-27
1173,0,2346595894,2346595925,0,0,-31
1175,0,2350600341,2350600397,0,0,-56
1176,0,2352603285,2352603274,0,0,11
1178,0,232247337,232247361,0,0,-24
1179,0,2358610427,2358610468,0,0,-40
1180,0,2360611728,2360611741,0,0,-13
1181,0,2362614466,2362614488,0,0,-22
1182,0,2364617460,2364617528,0,0,-68
1183,0,2366618363,2366618333,0,0,29
1185,0,2370622503,2370622465,0,0,38
1187,0,2374626868,2374626857,0,0,11
1188,0,2376629785,2376629761,0,0,23
1189,0,2378631898,2378631914,0,0,-15
1190,0,2380633615,2380633663,0,0,-47
1193,0,2386640555,2386640597,0,0,-42
1195,0,2390644561,2390644534,0,0,27
1196,0,2392647636,2392647619,0,0,17
1198,0,2396653271,2396653302,0,0,-30
1199,0,2398653896,2398653882,0,0,14
1200,0,2400656476,2400656486,0,0,-10
1201,0,2402658622,2402658584,0,0,38
1202,0,2404660666,2404660628,0,0,38
1203,0,2406662795,2406662822,0,0,-26
1205,0,2410667360,2410667376,0,0,-15
1207,0,2414671142,2414671132,0,0,9
1208,0,2416672453,2416672413,0,0,40
1209,0,2418675029,2418674975,0,0,53
1210,0,2420678517,2420678496,0,0,21
1213,0,2426684805,2426684759,0,0,46
1215,0,2430690544,2430690513,0,0,31
1216,0,2432692787,2432692764,0,0,22
1218,0,2436696211,2436696205,0,0,5
1219,0,2438698946,2438698931,0,0,15
1220,0,2440700793,2440700804,0,0,-11
1221,0,2442702903,2442702943,0,0,-40
1222,0,2444704848,2444704869,0,0,-20
1223,0,2446707701,2446707741,0,0,-40
1225,0,2450711826,2450711788,0,0,38
1227,0,2454716125,2454716115,0,0,9
1228,0,2456719459,2456719467,0,0,-7
1229,0,2458721112,2458721075,0,0,37
1230,0,2460722807,2460722773,0,0,34
1233,0,2466729271,2466729255,0,0,15
1235,0,2470733434,2470733402,0,0,32
1236,0,2472735353,2472735320,0,0,33
1238,0,2476741206,2476741157,0,0,49
1239,0,2478743120,2478743134,0,0,-14
1240,0,2480745651,2480745584,0,0,67
1241,0,2482747479,2482747428,0,0,51
1242,0,2484749649,2484749606,0,0,42
1243,0,2486753040,2486753051,0,0,-11
1245,0,2490756053,2490755982,0,0,71
1247,0,2494760815,2494760772,0,0,42
1248,0,2496763172,2496763096,0,0,75
1249,0,2498765555,2498765489,0,0,65
1250,0,2500767815,2500767772,0,0,42
1253,0,2506773856,2506773816,0,0,39
1255,0,2510778519,2510778537,0,0,-17
1256,0,2512781314,2512781323,0,0,-9
1258,0,2516785390,2516785431,0,0,-40
1259,0,2518787296,2518787308,0,0,-12
1260,0,2520790211,2520790219,0,0,-7
1261,0,2522793146,2522793080,0,0,66
1262,0,2524795678,2524795651,0,0,26
1263,0,2526796666,2526796613,0,0,52
1265,0,2530801087,2530801040,0,0,46
1267,0,2534804752,2534804694,0,0,58
1268,0,2536806455,2536806447,0,0,7
1269,0,2538809773,2538809732,0,0,40
1270,0,2540812047,2540811999,0,0,48
1273,0,2546818934,2546818906,0,0,27
1275,0,2550822588,2550822564,0,0,23
1276,0,2552825751,2552825702,0,0,49
1278,0,2556831326,2556831308,0,0,17
1279,0,2558831844,2558831813,0,0,31
1280,0,2560835577,2560835588,0,0,-10
1281,0,2562836893,2562836840,0,0,52
1282,0,2564839060,2564839041,0,0,19
1283,0,2566841393,2566841346,0,0,47
1285,0,2570845097,2570845071,0,0,25
1287,0,2574849359,2574849350,0,0,8
1288,0,2576851802,2576851760,0,0,41
1289,0,2578854198,2578854170,0,0,27
1290,0,2580856433,2580856424,0,0,8
1293,0,2586863212,2586863178,0,0,33
1295,0,2590867062,2590867054,0,0,8
1296,0,2592869743,2592869710,0,0,33
1298,0,2596873942,2596873922,0,0,20
1299,0,2598876265,2598876226,0,0,38
1300,0,2600878253,2600878274,0,0,-20
1301,0,2602880701,2602880730,0,0,-29
1302,0,2604883294,2604883268,0,0,26
1303,0,2606885045,2606885027,0,0,17
1305,0,2610889670,2610889646,0,0,24
1307,0,2614893851,2614893830,0,0,21
1308,0,2616896380,2616896322,0,0,58
1309,0,2618898733,2618898707,0,0,26
1310,0,2620901208,2620901199,0,0,9
1313,0,2626907818,2626907861,0,0,-42
1315,0,2630912570,2630912587,0,0,-16
1316,0,2632914130,2632914146,0,0,-15
1318,0,2636918773,2636918748,0,0,25
1319,0,2638920887,2638920867,0,0,19
1320,0,2640923451,2640923411,0,0,40
1321,0,2642926116,2642926147,0,0,-30
1322,0,2644928489,2644928635,0,0,-146
1323,0,2646929743,2646929783,0,0,-39
1325,0,2650934560,2650934584,0,0,-23
1327,0,2654938146,2654938188,0,0,-42
1328,0,2656940948,2656940987,0,0,-39
1329,0,2658943013,2658943052,0,0,-39
1330,0,2660945373,2660945412,0,0,-38
1333,0,2666952076,2666952065,0,0,11
1335,0,2670957388,2670957370,0,0,17
1336,0,2672959336,2672959331,0,0,4
1338,0,2676963207,2676963176,0,0,31
1339,0,2678965070,2678965103,0,0,-33
1340,0,2680968348,2680968339,0,0,9
1341,0,2682971183,2682971166,0,0,16
1342,0,2684972341,2684972407,0,0,-65
1343,0,2686974067,2686974107,0,0,-39
1345,0,2690978894,2690978928,0,0,-33
1347,0,2694983141,2694983194,0,0,-52
1348,0,2696985626,2696985599,0,0,27
1349,0,2698988319,2698988326,0,0,-6
1350,0,2700989845,2700989896,0,0,-51
1353,0,2706996417,2706996429,0,0,-12
1355,0,2711000269,2711000277,0,0,-7
1356,0,2713002161,2713002132,0,0,29
1358,0,2717007746,2717007757,0,0,-11
1359,0,2719009792,2719009754,0,0,38
1360,0,2721012044,2721012030,0,0,13
1361,0,2723014280,2723014233,0,0,47
1362,0,2725016732,2725016701,0,0,31
1363,0,2727018647,2727018621,0,0,25
1365,0,2731022836,2731022813,0,0,23
1367,0,2735027106,2735027083,0,0,23
1368,0,2737029282,2737029349,0,0,-67
1369,0,2739032901,2739032940,0,0,-39
1370,0,2741035233,2741035294,0,0,-60
1373,0,2747041128,2747041171,0,0,-42
1375,0,2751045257,2751045242,0,0,14
1376,0,2753046707,2753046728,0,0,-20
1378,0,272291404,272291438,0,0,-33
1379,0,2759055005,2759054966,0,0,38
1380,0,2761058370,2761058312,0,0,57
1381,0,2763060491,2763060447,0,0,44
1382,0,2765062139,2765062119,0,0,20
1383,0,2767063849,2767063864,0,0,-15
1385,0,2771067393,2771067406,0,0,-13
1387,0,2775071837,2775071829,0,0,7
1388,0,2777074738,2777074724,0,0,13
1389,0,2779077423,2779077387,0,0,35
1390,0,2781079202,2781079160,0,0,42
1393,0,2787085449,2787085404,0,0,45
1395,0,2791089637,2791089588,0,0,48
1396,0,2793092316,2793092262,0,0,53
1398,0,2797096534,2797096525,0,0,8
1399,0,2799098652,2799098616,0,0,35
1400,0,2801101229,2801101260,0,0,-30
1401,0,2803103545,2803103486,0,0,58
1402,0,2805105656,2805105610,0,0,46
1403,0,2807108131,2807108148,0,0,-17
1405,0,2811112329,2811112249,0,0,79
1407,0,2815117431,2815117382,0,0,49
1408,0,2817118683,2817118595,0,0,88
1409,0,2819121392,2819121323,0,0,69
1410,0,2821124184,2821124226,0,0,-42
1413,0,2827130141,2827130155,0,0,-13
1415,0,2831134379,2831134393,0,0,-13
1416,0,2833136707,2833136687,0,0,20
1418,0,2837141344,2837141393,0,0,-48
1419,0,2839143469,2839143494,0,0,-24
1420,0,2841145371,2841145442,0,0,-70
1421,0,2843148186,2843148151,0,0,34
1422,0,2845150202,2845150184,0,0,17
1423,0,2847152246,2847152208,0,0,38
1425,0,2851157644,2851157594,0,0,49
1427,0,2855161426,2855161383,0,0,43
1428,0,2857164114,2857164100,0,0,13
1429,0,2859165276,2859165239,0,0,37
1430,0,2861167815,2861167804,0,0,11
1433,0,2867174246,2867174278,0,0,-31
1435,0,2871179598,2871179548,0,0,50
1436,0,2873181532,2873181471,0,0,61
1438,0,2877185519,2877185552,0,0,-33
1439,0,2879187673,2879187683,0,0,-10
1440,0,2881189925,2881189878,0,0,46
1441,0,2883192543,2883192519,0,0,24
1442,0,2885194272,2885194225,0,0,47
1443,0,2887197130,2887197147,0,0,-16
1445,0,2891201051,2891201111,0,0,-59
1447,0,2895205266,2895205276,0,0,-10
1448,0,2897207550,2897207511,0,0,38
1449,0,2899209771,2899209790,0,0,-18
1450,0,2901212260,2901212299,0,0,-39
1453,0,2907218405,2907218429,0,0,-24
1455,0,2911223180,2911223162,0,0,17
1456,0,2913226028,2913226020,0,0,8
1458,0,2917230222,2917230166,0,0,56
1459,0,2919232177,2919232203,0,0,-25
1460,0,2921234687,2921234694,0,0,-7
1461,0,2923237035,2923237056,0,0,-20
1462,0,2925239987,2925239995,0,0,-7
1463,0,2927241660,2927241673,0,0,-12
1465,0,2931245330,2931245361,0,0,-31
1467,0,2935249550,2935249620,0,0,-70
1468,0,2937252496,2937252498,0,0,-2
1469,0,2939254428,2939254396,0,0,31
1470,0,2941256853,2941256826,0,0,26
1473,0,2947263193,2947263183,0,0,9
1475,0,2951267885,2951267858,0,0,27
1476,0,2953269982,2953270040,0,0,-57
1478,0,2957275964,2957275948,0,0,16
1479,0,2959276597,2959276566,0,0,31
1480,0,2961278344,2961278384,0,0,-39
1481,0,2963280884,2963280849,0,0,35
1482,0,2965283608,2965283557,0,0,51
1483,0,2967285433,2967285395,0,0,38
1485,0,2971289900,2971289866,0,0,33
1487,0,2975294071,2975294027,0,0,43
1488,0,2977296092,2977296119,0,0,-26
1489,0,2979299185,2979299210,0,0,-24
1490,0,2981301649,2981301680,0,0,-31
1493,0,2987308032,2987308047,0,0,-15
1495,0,2991312133,2991312151,0,0,-17
1496,0,2993315134,2993315158,0,0,-23
1498,0,2997318892,2997318854,0,0,38
1499,0,2999320802,2999320847,0,0,-45
1500,0,3001322330,3001322294,0,0,36
1501,0,3003325442,3003325426,0,0,16
1502,0,3005327902,3005327872,0,0,29
1503,0,3007330555,3007330546,0,0,9
1505,0,3011335278,3011335269,0,0,8
1507,0,3015339157,3015339105,0,0,51
1508,0,3017341766,3017341735,0,0,31
1509,0,3019343437,3019343408,0,0,29
1510,0,3021345813,3021345802,0,0,10
1513,0,3027352543,3027352574,0,0,-31
1515,0,3031357795,3031357840,0,0,-44
1516,0,3033359152,3033359161,0,0,-8
1518,0,3037363620,3037363579,0,0,40
1519,0,3039365699,3039365680,0,0,19
1520,0,3041367460,3041367430,0,0,30
1521,0,3043369056,3043369024,0,0,31
1522,0,3045372391,3045372360,0,0,30
1523,0,3047374518,3047374492,0,0,25
1525,0,3051378894,3051378868,0,0,26
1527,0,3055383269,3055383236,0,0,32
1528,0,3057387674,3057387706,0,0,-31
1529,0,3059388945,3059388982,0,0,-36
1530,0,3061390242,3061390248,0,0,-6
1533,0,3067396684,3067396726,0,0,-42
1535,0,3071400847,3071400809,0,0,38
1536,0,3073403782,3073403834,0,0,-51
1538,0,3077408323,3077408310,0,0,13
1539,0,3079410969,3079410940,0,0,29
1540,0,3081413296,3081413287,0,0,8
1541,0,3083414403,3083414379,0,0,24
1542,0,3085417242,3085417206,0,0,36
1543,0,3087419161,3087419134,0,0,26
1545,0,3091423295,3091423273,0,0,22
1547,0,3095428678,3095428647,0,0,31
1548,0,3097430120,3097430133,0,0,-13
1549,0,3099432465,3099432440,0,0,24
1550,0,3101434841,3101434807,0,0,33
1553,0,3107441074,3107441066,0,0,7
1555,0,3111446412,3111446438,0,0,-25
1556,0,3113448355,3113448388,0,0,-32
1558,0,3117453049,3117453026,0,0,22
1559,0,3119454865,3119454885,0,0,-20
1560,0,3121457107,3121457124,0,0,-16
1561,0,3123459799,3123459734,0,0,65
1562,0,3125463055,3125463040,0,0,14
1563,0,3127464737,3127464746,0,0,-8
1565,0,3131468127,3131468058,0,0,69
1567,0,3135472745,3135472735,0,0,9
1568,0,3137474935,3137474977,0,0,-42
1569,0,3139477156,3139477091,0,0,65
1570,0,3141479374,3141479364,0,0,10
1573,0,3147485555,3147485505,0,0,49
1575,0,3151490355,3151490311,0,0,43
1576,0,3153492008,3153492000,0,0,8
1578,0,312336502,312336478,0,0,24
1579,0,3159499485,3159499458,0,0,27
1580,0,3161501689,3161501671,0,0,17
1581,0,3163504400,3163504374,0,0,26
1582,0,3165507029,3165506997,0,0,32
1583,0,3167507860,3167507833,0,0,26
1585,0,3171512279,3171512321,0,0,-42
1587,0,3175516564,3175516530,0,0,33
1588,0,3177519436,3177519456,0,0,-19
1589,0,3179521858,3179521897,0,0,-38
1590,0,3181524811,3181524863,0,0,-51
1593,0,3187530200,3187530247,0,0,-47
1595,0,3191534730,3191534680,0,0,49
1596,0,3193537267,3193537304,0,0,-36
1598,0,3197541367,3197541375,0,0,-7
1599,0,3199543485,3199543495,0,0,-10
1600,0,3201546258,3201546291,0,0,-32
1601,0,3203548678,3203548688,0,0,-9
1602,0,3205550968,3205550924,0,0,43
1603,0,3207554693,3207554655,0,0,38
1605,0,3211557195,3211557177,0,0,17
1607,0,3215561533,3215561502,0,0,31
1608,0,3217564530,3217564540,0,0,-10
1609,0,3219566085,3219566107,0,0,-22
1610,0,3221568294,3221568229,0,0,65
1613,0,3227575056,3227575024,0,0,31
1615,0,3231579957,3231579899,0,0,58
1616,0,3233582746,3233582725,0,0,20
1618,0,3237586339,3237586299,0,0,39
1619,0,3239588708,3239588676,0,0,32
1620,0,3241590993,3241590941,0,0,51
1621,0,3243593593,3243593525,0,0,67
1622,0,3245596141,3245596125,0,0,15
1623,0,3247597114,3247597064,0,0,50
1625,0,3251602011,3251601962,0,0,49
1627,0,3255606593,3255606508,0,0,84
1628,0,3257609563,3257609526,0,0,36
1629,0,3259610491,3259610460,0,0,30
1630,0,3261612538,3261612521,0,0,16
1633,0,3267619486,3267619431,0,0,54
1635,0,3271623553,3271623541,0,0,12
1636,0,3273626560,3273626528,0,0,32
1638,0,3277630438,3277630413,0,0,25
1639,0,3279632777,3279632755,0,0,22
1640,0,3281635230,3281635202,0,0,28
1641,0,3283637066,3283637055,0,0,11
1642,0,3285639327,3285639319,0,0,7
1643,0,3287641604,3287641574,0,0,30
1645,0,3291646925,3291646879,0,0,45
1647,0,3295650169,3295650146,0,0,23
1648,0,3297652970,3297652980,0,0,-10
1649,0,3299654919,3299654888,0,0,30
1650,0,3301657782,3301657788,0,0,-6
1653,0,3307663626,3307663665,0,0,-38
1655,0,3311668346,3311668386,0,0,-40
1656,0,3313670420,3313670478,0,0,-58
1658,0,3317674761,3317674796,0,0,-34
1659,0,3319677173,3319677213,0,0,-40
1660,0,3321679457,3321679417,0,0,40
1661,0,3323681179,3323681152,0,0,26
1662,0,3325682972,3325683024,0,0,-52
1663,0,3327686748,3327686774,0,0,-25
1665,0,3331690647,3331690693,0,0,-45
1667,0,3335695096,3335695152,0,0,-55
1668,0,3337697311,3337697366,0,0,-54
1669,0,3339698842,3339698851,0,0,-8
1670,0,3341701051,3341701070,0,0,-19
1673,0,3347708069,3347708029,0,0,39
1675,0,3351712248,3351712220,0,0,27
1676,0,3353713890,3353713906,0,0,-15
1678,0,3357721205,3357721242,0,0,-36
1679,0,3359721750,3359721774,0,0,-24
1680,0,3361723654,3361723640,0,0,13
1681,0,3363725864,3363725815,0,0,49
1682,0,3365728841,3365728793,0,0,47
1683,0,3367730915,3367730885,0,0,30
1685,0,3371734635,3371734626,0,0,8
1687,0,3375739812,3375739792,0,0,20
1688,0,3377741312,3377741292,0,0,19
1689,0,3379742627,3379742660,0,0,-32
1690,0,3381745934,3381745925,0,0,8
1693,0,3387753005,3387753062,0,0,-56
1695,0,3391756710,3391756717,0,0,-6
1696,0,3393758084,3393758098,0,0,-14
1698,0,3397763953,3397763906,0,0,47
1699,0,3399765820,3399765862,0,0,-42
1700,0,3401769419,3401769486,0,0,-67
1701,0,3403770454,3403770464,0,0,-9
1702,0,3405773433,3405773481,0,0,-48
1703,0,3407776050,3407776101,0,0,-50
1705,0,3411780199,3411780179,0,0,19
1707,0,3415783453,3415783474,0,0,-20
1708,0,3417786350,3417786332,0,0,17
1709,0,3419788029,3419788002,0,0,26
1710,0,3421790441,3421790413,0,0,28
1713,0,3427796940,3427796921,0,0,18
1715,0,3431801458,3431801483,0,0,-25
1716,0,3433804132,3433804183,0,0,-51
1718,0,3437808348,3437808320,0,0,27
1719,0,3439810896,3439810872,0,0,24
1720,0,3441813642,3441813575,0,0,67
1721,0,3443816188,3443816116,0,0,71
1722,0,3445817184,3445817144,0,0,40
1723,0,3447819529,3447819492,0,0,36
1725,0,3451824155,3451824186,0,0,-31
1727,0,3455827946,3455827930,0,0,16
1728,0,3457831266,3457831305,0,0,-38
1729,0,3459832838,3459832850,0,0,-12
1730,0,3461835279,3461835289,0,0,-10
1733,0,3467841584,3467841555,0,0,29
1735,0,3471845631,3471845665,0,0,-33
1736,0,3473847350,3473847298,0,0,51
1738,0,3477852630,3477852680,0,0,-49
1739,0,3479856020,3479856038,0,0,-18
1740,0,3481857746,3481857768,0,0,-22
1741,0,3483859479,3483859430,0,0,49
1742,0,3485861843,3485861788,0,0,55
1743,0,3487863813,3487863849,0,0,-35
1745,0,3491867986,3491868062,0,0,-76
1747,0,3495872479,3495872449,0,0,30
1748,0,3497874875,3497874849,0,0,25
1749,0,3499877156,3499877165,0,0,-8
1750,0,3501879523,3501879541,0,0,-18
1753,0,3507885254,3507885275,0,0,-20
1755,0,3511891192,3511891182,0,0,10
1756,0,3513892566,3513892532,0,0,33
1758,0,3517897730,3517897740,0,0,-10
1759,0,3519899615,3519899635,0,0,-20
1760,0,3521901454,3521901506,0,0,-51
1761,0,3523904282,3523904292,0,0,-10
1762,0,3525906501,3525906528,0,0,-27
1763,0,3527909355,3527909317,0,0,37
1765,0,3531912998,3531912939,0,0,59
1767,0,3535916796,3535916788,0,0,7
1768,0,3537918529,3537918499,0,0,29
1769,0,3539922118,3539922160,0,0,-42
1770,0,3541924110,3541924101,0,0,8
1773,0,3547931963,3547932017,0,0,-53
1775,0,3551940217,3551940184,0,0,32
1776,0,3553937108,3553937132,0,0,-24
1778,0,352380593,352380631,0,0,-37
1779,0,3559944373,3559944322,0,0,51
1780,0,3561946404,3561946334,0,0,69
1781,0,3563948477,3563948496,0,0,-18
1782,0,3565951537,3565951526,0,0,11
1783,0,3567954134,3567954089,0,0,44
1785,0,3571957658,3571957625,0,0,33
1787,0,3575961476,3575961451,0,0,24
1788,0,3577964013,3577963995,0,0,17
1789,0,3579966328,3579966276,0,0,51
1790,0,3581968740,3581968731,0,0,8
1793,0,3587975086,3587975076,0,0,9
1795,0,3591979937,3591979906,0,0,31
1796,0,3593981724,3593981670,0,0,53
1798,0,3597986660,3597986599,0,0,61
1799,0,3599988510,3599988453,0,0,56
1800,0,3601990653,3601990669,0,0,-15
1801,0,3603993102,3603993047,0,0,55
1802,0,3605995285,3605995265,0,0,19
1803,0,3607997300,3607997312,0,0,-11
1805,0,3612001510,3612001484,0,0,26
1807,0,3616006542,3616006507,0,0,35
1808,0,3618008993,3618008965,0,0,27
1809,0,3620012311,3620012271,0,0,40
1810,0,3622013401,3622013413,0,0,-11
1813,0,3628019471,3628019443,0,0,28
1815,0,3632023937,3632023922,0,0,14
1816,0,3634026508,3634026555,0,0,-46
1818,0,3638030970,3638031015,0,0,-44
1819,0,3640033012,3640033044,0,0,-32
1820,0,3642035244,3642035214,0,0,30
1821,0,3644037437,3644037398,0,0,38
1822,0,3646040074,3646040052,0,0,22
1823,0,3648042545,3648042503,0,0,41
1825,0,3652046905,3652046889,0,0,15
1827,0,3656051323,3656051282,0,0,41
1828,0,3658055980,3658055971,0,0,8
1829,0,3660055519,3660055491,0,0,28
