pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1022,0,2044260488,2044260497,0,0,-8
1023,0,2046264092,2046264085,0,0,7
1025,0,2050267046,2050267123,0,0,-76
1027,0,2054271885,2054271865,0,0,20
1028,0,2056275202,2056275184,0,0,17
1029,0,2058276075,2058276041,0,0,33
1030,0,2060277809,2060277775,0,0,34
1033,0,2066284656,2066284642,0,0,13
1035,0,2070288815,2070288805,0,0,9
1036,0,2072291550,2072291568,0,0,-17
1038,0,2076296195,2076296225,0,0,-30
1039,0,2078297824,2078297853,0,0,-29
1040,0,2080300191,2080300141,0,0,50
1041,0,2082302559,2082302519,0,0,40
1042,0,2084306483,2084306498,0,0,-14
1043,0,2086308253,2086308285,0,0,-31
1045,0,2090311382,2090311372,0,0,9
1047,0,2094315707,2094315673,0,0,34
1048,0,2096318600,2096318630,0,0,-29
1049,0,2098320176,2098320182,0,0,-5
1050,0,2100323169,2100323140,0,0,29
1053,0,2106329256,2106329192,0,0,64
1055,0,2110333214,2110333200,0,0,13
1056,0,2112335491,2112335539,0,0,-47
1058,0,2116340087,2116340102,0,0,-14
1059,0,2118343012,2118342974,0,0,38
1060,0,2120345750,2120345741,0,0,8
1061,0,2122346920,2122346884,0,0,35
1062,0,2124349311,2124349277,0,0,33
1063,0,2126351188,2126351168,0,0,20
1065,0,2130356580,2130356589,0,0,-8
1067,0,2134361986,2134361923,0,0,62
1068,0,2136363065,2136363027,0,0,37
1069,0,2138364932,2138364955,0,0,-22
1070,0,2140366999,2140367016,0,0,-17
1073,0,2146373790,2146373831,0,0,-40
1075,0,2150377849,2150377874,0,0,-24
1076,0,2152380144,2152380175,0,0,-31
1078,0,2156386649,2156386629,0,0,19
1079,0,2158388371,2158388404,0,0,-33
1080,0,2160389346,2160389384,0,0,-38
1081,0,2162391915,2162391892,0,0,23
1082,0,2164393980,2164394045,0,0,-65
1083,0,2166396137,2166396157,0,0,-20
1085,0,2170400798,2170400841,0,0,-42
1087,0,2174405437,2174405465,0,0,-27
1088,0,2176407152,2176407104,0,0,47
1089,0,2178409655,2178409683,0,0,-28
1090,0,2180411991,2180411947,0,0,44
1093,0,2186417815,2186417800,0,0,15
1095,0,2190422193,2190422177,0,0,15
1096,0,2192423955,2192423984,0,0,-29
1098,0,2196429355,2196429421,0,0,-65
1099,0,2198431458,2198431413,0,0,44
1100,0,2200433807,2200433777,0,0,29
1101,0,2202436157,2202436135,0,0,21
1102,0,2204439071,2204439056,0,0,15
1103,0,2206441869,2206441905,0,0,-35
1105,0,2210445194,2210445185,0,0,8
1107,0,2214449263,2214449307,0,0,-43
1108,0,2216451577,2216451551,0,0,26
1109,0,2218453582,2218453555,0,0,27
1110,0,2220456168,2220456227,0,0,-58
1113,0,2226462674,2226462699,0,0,-24
1115,0,2230466826,2230466890,0,0,-64
1116,0,2232468996,2232469035,0,0,-38
1118,0,2236474494,2236474486,0,0,7
1119,0,2238477130,2238477112,0,0,17
1120,0,2240478268,2240478258,0,0,9
1121,0,2242480785,2242480838,0,0,-52
1122,0,2244482621,2244482650,0,0,-29
1123,0,2246485662,2246485705,0,0,-43
1125,0,2250489116,2250489153,0,0,-36
1127,0,2254493475,2254493438,0,0,36
1128,0,2256497495,2256497489,0,0,6
1129,0,2258498212,2258498196,0,0,15
1130,0,2260500505,2260500491,0,0,13
1133,0,2266508610,2266508561,0,0,48
1135,0,2270511303,2270511267,0,0,36
1136,0,2272513791,2272513764,0,0,26
1138,0,2276518644,2276518601,0,0,43
1139,0,2278520279,2278520254,0,0,24
1140,0,2280522915,2280522897,0,0,17
1141,0,2282525268,2282525243,0,0,24
1142,0,2284527677,2284527713,0,0,-35
1143,0,2286529323,2286529357,0,0,-33
1145,0,2290534016,2290534049,0,0,-33
1147,0,2294537840,2294537844,0,0,-4
1148,0,2296540512,2296540530,0,0,-17
1149,0,2298543119,2298543082,0,0,36
1150,0,2300545384,2300545338,0,0,45
1153,0,2306550515,2306550574,0,0,-58
1155,0,2310557271,2310557255,0,0,15
1156,0,2312558657,2312558695,0,0,-38
1158,0,2316563256,2316563285,0,0,-29
1159,0,2318564802,2318564823,0,0,-21
1160,0,2320567991,2320567986,0,0,4
1161,0,2322570316,2322570281,0,0,34
1162,0,2324573512,2324573492,0,0,19
1163,0,2326575265,2326575245,0,0,19
1165,0,2330577968,2330577997,0,0,-29
1167,0,2334582420,2334582429,0,0,-9
1168,0,2336584862,2336584911,0,0,-49
1169,0,2338587327,2338587362,0,0,-35
1170,0,2340590348,2340590406,0,0,-58
1173,0,2346596138,2346596132,0,0,5
1175,0,2350600462,2350600448,0,0,13
1176,0,2352602831,2352602865,0,0,-34
1178,0,232247677,232247663,0,0,13
1179,0,2358609477,2358609444,0,0,32
1180,0,2360612133,2360612056,0,0,77
1181,0,2362613870,2362613836,0,0,33
1182,0,2364616280,2364616289,0,0,-8
1183,0,2366618274,2366618290,0,0,-16
1185,0,2370623459,2370623475,0,0,-15
1187,0,2374626952,2374626914,0,0,37
1188,0,2376629758,2376629700,0,0,58
1189,0,2378632161,2378632105,0,0,56
1190,0,2380634430,2380634402,0,0,28
1193,0,2386640543,2386640498,0,0,44
1195,0,2390644671,2390644645,0,0,26
1196,0,2392647622,2392647601,0,0,20
1198,0,2396652338,2396652280,0,0,58
1199,0,2398654714,2398654660,0,0,53
1200,0,2400657429,2400657382,0,0,46
1201,0,2402658429,2402658386,0,0,42
1202,0,2404660659,2404660687,0,0,-27
1203,0,2406663121,2406663135,0,0,-13
1205,0,2410667909,2410667959,0,0,-50
1207,0,2414671328,2414671250,0,0,78
1208,0,2416673930,2416673886,0,0,43
1209,0,2418676633,2418676574,0,0,58
1210,0,2420678500,2420678459,0,0,40
1213,0,2426684724,2426684676,0,0,48
1215,0,2430689692,2430689683,0,0,8
1216,0,2432691785,2432691725,0,0,59
1218,0,2436696653,2436696644,0,0,9
1219,0,2438699110,2438699123,0,0,-13
1220,0,2440701993,2440701959,0,0,34
1221,0,2442703035,2442703002,0,0,33
1222,0,2444705712,2444705685,0,0,27
1223,0,2446707631,2446707644,0,0,-13
1225,0,2450711448,2450711439,0,0,8
1227,0,2454716119,2454716081,0,0,38
1228,0,2456720606,2456720582,0,0,24
1229,0,2458721904,2458721864,0,0,40
1230,0,2460722932,2460722939,0,0,-6
1233,0,2466729115,2466729134,0,0,-19
1235,0,2470733597,2470733602,0,0,-5
1236,0,2472736440,2472736419,0,0,21
1238,0,2476740568,2476740620,0,0,-51
1239,0,2478742842,2478742858,0,0,-16
1240,0,2480745233,2480745190,0,0,43
1241,0,2482747253,2482747223,0,0,29
1242,0,2484749650,2484749615,0,0,34
1243,0,2486752941,2486752898,0,0,43
1245,0,2490755906,2490755876,0,0,29
1247,0,2494760285,2494760346,0,0,-61
1248,0,2496762748,2496762795,0,0,-47
1249,0,2498766156,2498766180,0,0,-24
1250,0,2500768843,2500768856,0,0,-12
1253,0,2506774134,2506774150,0,0,-15
1255,0,2510778085,2510778110,0,0,-25
1256,0,2512779391,2512779426,0,0,-35
1258,0,2516786199,2516786222,0,0,-23
1259,0,2518788169,2518788131,0,0,38
1260,0,2520789691,2520789710,0,0,-19
1261,0,2522791914,2522791901,0,0,13
1262,0,2524795223,2524795212,0,0,11
1263,0,2526796199,2526796165,0,0,33
1265,0,2530800424,2530800403,0,0,20
1267,0,2534805549,2534805526,0,0,22
1268,0,2536808035,2536808015,0,0,19
1269,0,2538809247,2538809220,0,0,26
1270,0,2540811555,2540811574,0,0,-19
1273,0,2546818085,2546818069,0,0,16
1275,0,2550822322,2550822311,0,0,11
1276,0,2552824454,2552824525,0,0,-70
1278,0,2556831911,2556831937,0,0,-25
1279,0,2558832516,2558832508,0,0,7
1280,0,2560834350,2560834408,0,0,-58
1281,0,2562836276,2562836312,0,0,-35
1282,0,2564838634,2564838608,0,0,25
1283,0,2566841420,2566841392,0,0,28
1285,0,2570845537,2570845507,0,0,29
1287,0,2574849459,2574849444,0,0,14
1288,0,2576850916,2576850898,0,0,17
1289,0,2578854151,2578854128,0,0,22
1290,0,2580856807,2580856800,0,0,7
1293,0,2586862125,2586862166,0,0,-40
1295,0,2590866920,2590866956,0,0,-35
1296,0,2592869292,2592869301,0,0,-8
1298,0,2596875506,2596875486,0,0,20
1299,0,2598876546,2598876513,0,0,33
1300,0,2600878797,2600878750,0,0,46
1301,0,2602880644,2602880635,0,0,8
1302,0,2604883226,2604883207,0,0,19
1303,0,2606885311,2606885268,0,0,42
1305,0,2610889680,2610889633,0,0,47
1307,0,2614894200,2614894186,0,0,13
1308,0,2616895991,2616896021,0,0,-30
1309,0,2618897574,2618897615,0,0,-40
1310,0,2620900986,2620900971,0,0,15
1313,0,2626906398,2626906449,0,0,-51
1315,0,2630912244,2630912206,0,0,38
1316,0,2632915069,2632915062,0,0,6
1318,0,2636919385,2636919357,0,0,27
1319,0,2638921833,2638921795,0,0,37
1320,0,2640923894,2640923887,0,0,6
1321,0,2642925356,2642925317,0,0,38
1322,0,2644927607,2644927577,0,0,29
1323,0,2646929994,2646929950,0,0,43
1325,0,2650934278,2650934244,0,0,33
1327,0,2654938714,2654938676,0,0,38
1328,0,2656942285,2656942255,0,0,30
1329,0,2658943271,2658943255,0,0,15
1330,0,2660945468,2660945459,0,0,8
1333,0,2666952042,2666952024,0,0,17
1335,0,2670956964,2670956954,0,0,9
1336,0,2672957903,2672957928,0,0,-24
1338,0,2676963669,2676963632,0,0,36
1339,0,2678965191,2678965132,0,0,59
1340,0,2680968304,2680968315,0,0,-11
1341,0,2682970923,2682970937,0,0,-13
1342,0,2684972355,2684972319,0,0,35
1343,0,2686974117,2686974131,0,0,-13
1345,0,2690978484,2690978519,0,0,-35
1347,0,2694983739,2694983652,0,0,86
1348,0,2696985629,2696985592,0,0,37
1349,0,2698987362,2698987347,0,0,15
1350,0,2700989802,2700989826,0,0,-24
1353,0,2706997475,2706997486,0,0,-11
1355,0,2711000477,2711000507,0,0,-30
1356,0,2713003415,2713003396,0,0,19
1358,0,2717007956,2717007941,0,0,15
1359,0,2719009871,2719009838,0,0,33
1360,0,2721012107,2721012065,0,0,42
1361,0,2723014167,2723014121,0,0,45
1362,0,2725016824,2725016732,0,0,91
1363,0,2727018578,2727018537,0,0,40
1365,0,2731023058,2731023034,0,0,23
1367,0,2735027546,2735027507,0,0,38
1368,0,2737030608,2737030581,0,0,26
1369,0,2739033912,2739033862,0,0,50
1370,0,2741035382,2741035311,0,0,70
1373,0,2747040786,2747040800,0,0,-13
1375,0,2751045145,2751045105,0,0,39
1376,0,2753047789,2753047831,0,0,-42
1378,0,272291927,272291918,0,0,8
1379,0,2759054805,2759054831,0,0,-26
1380,0,2761056847,2761056855,0,0,-8
1381,0,2763059440,2763059394,0,0,46
1382,0,2765063148,2765063168,0,0,-20
1383,0,2767064350,2767064366,0,0,-16
1385,0,2771067146,2771067108,0,0,38
1387,0,2775071916,2775071874,0,0,42
1388,0,2777074769,2777074725,0,0,44
1389,0,2779077599,2779077575,0,0,23
1390,0,2781079441,2781079403,0,0,38
1393,0,2787085479,2787085412,0,0,67
1395,0,2791089440,2791089400,0,0,40
1396,0,2793092153,2793092146,0,0,7
1398,0,2797096941,2797096892,0,0,49
1399,0,2799098988,2799098952,0,0,36
1400,0,2801101503,2801101523,0,0,-20
1401,0,2803103204,2803103227,0,0,-23
1402,0,2805106011,2805106064,0,0,-52
1403,0,2807108123,2807108114,0,0,8
1405,0,2811112271,2811112237,0,0,34
1407,0,2815117253,2815117237,0,0,16
1408,0,2817119153,2817119143,0,0,9
1409,0,2819121440,2819121433,0,0,6
1410,0,2821123404,2821123400,0,0,4
1413,0,2827130252,2827130228,0,0,24
1415,0,2831134286,2831134315,0,0,-29
1416,0,2833136364,2833136339,0,0,24
1418,0,2837140887,2837140879,0,0,8
1419,0,2839143332,2839143323,0,0,9
1420,0,2841146121,2841146083,0,0,38
1421,0,2843148183,2843148157,0,0,26
1422,0,2845150715,2845150673,0,0,42
1423,0,2847153801,2847153750,0,0,51
1425,0,2851157754,2851157716,0,0,38
1427,0,2855161355,2855161317,0,0,38
1428,0,2857164511,2857164491,0,0,20
1429,0,2859165372,2859165397,0,0,-24
1430,0,2861167719,2861167767,0,0,-48
1433,0,2867174108,2867174141,0,0,-32
1435,0,2871178458,2871178397,0,0,61
1436,0,2873180997,2873180954,0,0,43
1438,0,2877185352,2877185366,0,0,-14
1439,0,2879187662,2879187701,0,0,-38
1440,0,2881189977,2881189938,0,0,39
1441,0,2883192671,2883192683,0,0,-12
1442,0,2885194748,2885194782,0,0,-33
1443,0,2887196710,2887196667,0,0,43
1445,0,2891200864,2891200834,0,0,29
1447,0,2895205334,2895205298,0,0,35
1448,0,2897206588,2897206552,0,0,36
1449,0,2899210059,2899210033,0,0,25
1450,0,2901212049,2901212041,0,0,7
1453,0,2907218761,2907218744,0,0,17
1455,0,2911222955,2911222914,0,0,40
1456,0,2913225809,2913225858,0,0,-49
1458,0,2917230873,2917230848,0,0,24
1459,0,2919232358,2919232346,0,0,11
1460,0,2921234451,2921234445,0,0,6
1461,0,2923236819,2923236793,0,0,26
1462,0,2925240126,2925240096,0,0,29
1463,0,2927240813,2927240786,0,0,27
1465,0,2931245379,2931245416,0,0,-36
1467,0,2935249602,2935249578,0,0,23
1468,0,2937251671,2937251651,0,0,20
1469,0,2939255310,2939255285,0,0,25
1470,0,2941257613,2941257600,0,0,13
1473,0,2947263107,2947263168,0,0,-60
1475,0,2951268420,2951268433,0,0,-13
1476,0,2953270805,2953270865,0,0,-59
1478,0,2957276677,2957276649,0,0,28
1479,0,2959277548,2959277527,0,0,21
1480,0,2961279075,2961279055,0,0,20
1481,0,2963282224,2963282208,0,0,15
1482,0,2965283568,2965283559,0,0,9
1483,0,2967286042,2967286066,0,0,-24
1485,0,2971289828,2971289882,0,0,-53
1487,0,2975295202,2975295190,0,0,11
1488,0,2977297081,2977297044,0,0,36
1489,0,2979299245,2979299207,0,0,38
1490,0,2981301590,2981301565,0,0,24
1493,0,2987308300,2987308278,0,0,22
1495,0,2991311727,2991311649,0,0,77
1496,0,2993313542,2993313498,0,0,43
1498,0,2997319123,2997319132,0,0,-8
1499,0,2999322732,2999322738,0,0,-6
1500,0,3001323512,3001323465,0,0,47
1501,0,3003325285,3003325231,0,0,53
1502,0,3005328361,3005328272,0,0,88
1503,0,3007330563,3007330503,0,0,60
1505,0,3011334589,3011334541,0,0,47
1507,0,3015338731,3015338635,0,0,95
1508,0,3017341718,3017341694,0,0,23
1509,0,3019344119,3019344094,0,0,24
1510,0,3021347431,3021347371,0,0,59
1513,0,3027352680,3027352612,0,0,67
1515,0,3031356586,3031356625,0,0,-38
1516,0,3033359162,3033359201,0,0,-38
1518,0,3037364648,3037364606,0,0,42
1519,0,3039365598,3039365573,0,0,25
1520,0,3041367888,3041367917,0,0,-29
1521,0,3043369755,3043369770,0,0,-15
1522,0,3045371364,3045371334,0,0,29
1523,0,3047374784,3047374757,0,0,27
1525,0,3051379297,3051379289,0,0,7
1527,0,3055383040,3055383031,0,0,8
1528,0,3057386138,3057386112,0,0,25
1529,0,3059388160,3059388136,0,0,24
1530,0,3061390127,3061390069,0,0,58
1533,0,3067397208,3067397155,0,0,53
1535,0,3071401161,3071401123,0,0,38
1536,0,3073404579,3073404568,0,0,11
1538,0,3077408044,3077408026,0,0,17
1539,0,3079411098,3079411132,0,0,-33
1540,0,3081413495,3081413488,0,0,6
1541,0,3083414752,3083414712,0,0,40
1542,0,3085416671,3085416633,0,0,38
1543,0,3087418964,3087418940,0,0,23
1545,0,3091423217,3091423183,0,0,33
1547,0,3095427240,3095427213,0,0,26
1548,0,3097429247,3097429294,0,0,-46
1549,0,3099432772,3099432804,0,0,-32
1550,0,3101435512,3101435478,0,0,33
1553,0,3107441292,3107441272,0,0,19
1555,0,3111445564,3111445548,0,0,15
1556,0,3113448509,3113448557,0,0,-48
1558,0,3117452712,3117452640,0,0,72
1559,0,3119454673,3119454625,0,0,47
1560,0,3121457247,3121457200,0,0,46
1561,0,3123458951,3123458889,0,0,61
1562,0,3125461301,3125461293,0,0,8
1563,0,3127463608,3127463631,0,0,-22
1565,0,3131467802,3131467756,0,0,45
1567,0,3135472550,3135472502,0,0,48
1568,0,3137475067,3137475053,0,0,13
1569,0,3139476714,3139476667,0,0,47
1570,0,3141479850,3141479792,0,0,58
1573,0,3147484552,3147484505,0,0,47
1575,0,3151489973,3151489944,0,0,28
1576,0,3153492327,3153492292,0,0,34
1578,0,312336254,312336216,0,0,38
1579,0,3159498965,3159498956,0,0,8
1580,0,3161502279,3161502310,0,0,-31
1581,0,3163504609,3163504638,0,0,-29
1582,0,3165505950,3165505934,0,0,16
1583,0,3167508173,3167508159,0,0,13
1585,0,3171512596,3171512576,0,0,20
1587,0,3175517714,3175517684,0,0,29
1588,0,3177519186,3177519157,0,0,28
1589,0,3179521611,3179521625,0,0,-14
1590,0,3181524580,3181524616,0,0,-35
1593,0,3187530287,3187530258,0,0,29
1595,0,3191534053,3191534075,0,0,-22
1596,0,3193536522,3193536561,0,0,-38
1598,0,3197542049,3197542035,0,0,14
1599,0,3199543813,3199543839,0,0,-26
1600,0,3201546117,3201546107,0,0,9
1601,0,3203548346,3203548332,0,0,14
1602,0,3205550793,3205550746,0,0,46
1603,0,3207553225,3207553197,0,0,28
1605,0,3211557905,3211557890,0,0,14
1607,0,3215561374,3215561350,0,0,23
1608,0,3217564507,3217564546,0,0,-39
1609,0,3219566362,3219566391,0,0,-28
1610,0,3221568305,3221568350,0,0,-44
1613,0,3227574811,3227574840,0,0,-28
1615,0,3231579174,3231579155,0,0,19
1616,0,3233581665,3233581658,0,0,6
1618,0,3237586539,3237586529,0,0,9
1619,0,3239587944,3239587961,0,0,-16
1620,0,3241590622,3241590583,0,0,38
1621,0,3243593187,3243593154,0,0,33
1622,0,3245595263,3245595231,0,0,32
1623,0,3247596979,3247597012,0,0,-33
1625,0,3251601510,3251601490,0,0,19
1627,0,3255606532,3255606507,0,0,25
1628,0,3257609733,3257609712,0,0,21
1629,0,3259610858,3259610829,0,0,29
1630,0,3261612907,3261612849,0,0,58
1633,0,3267619856,3267619826,0,0,29
1635,0,3271624557,3271624569,0,0,-12
1636,0,3273626233,3273626202,0,0,31
1638,0,3277630337,3277630388,0,0,-51
1639,0,3279632770,3279632743,0,0,26
1640,0,3281635006,3281634991,0,0,15
1641,0,3283637248,3283637295,0,0,-47
1642,0,3285639537,3285639589,0,0,-51
1643,0,3287641652,3287641680,0,0,-28
1645,0,3291647087,3291647096,0,0,-9
1647,0,3295651003,3295651039,0,0,-35
1648,0,3297652435,3297652398,0,0,37
1649,0,3299654860,3299654828,0,0,31
1650,0,3301657024,3301657017,0,0,6
1653,0,3307662315,3307662334,0,0,-18
1655,0,3311667868,3311667884,0,0,-15
1656,0,3313670543,3313670599,0,0,-56
1658,0,3317674824,3317674813,0,0,11
1659,0,3319677047,3319676957,0,0,89
1660,0,3321679414,3321679368,0,0,45
1661,0,3323682342,3323682355,0,0,-13
1662,0,3325685092,3325685073,0,0,19
1663,0,3327687251,3327687195,0,0,56
1665,0,3331691373,3331691343,0,0,29
1667,0,3335695349,3335695287,0,0,62
1668,0,3337697491,3337697444,0,0,46
1669,0,3339699361,3339699322,0,0,39
1670,0,3341702150,3341702108,0,0,42
1673,0,3347707044,3347707067,0,0,-22
1675,0,3351712039,3351712019,0,0,20
1676,0,3353714064,3353714118,0,0,-53
1678,0,3357720516,3357720485,0,0,31
1679,0,3359723023,3359723045,0,0,-22
1680,0,3361724125,3361724160,0,0,-35
1681,0,3363726028,3363726047,0,0,-18
1682,0,3365729278,3365729351,0,0,-72
1683,0,3367730527,3367730547,0,0,-20
1685,0,3371734779,3371734821,0,0,-42
1687,0,3375739544,3375739546,0,0,-2
1688,0,3377741685,3377741694,0,0,-9
1689,0,3379744238,3379744215,0,0,22
1690,0,3381746374,3381746332,0,0,42
1693,0,3387752380,3387752343,0,0,37
1695,0,3391756707,3391756647,0,0,60
1696,0,3393758398,3393758366,0,0,31
1698,0,3397764095,3397764086,0,0,8
1699,0,3399767272,3399767250,0,0,22
1700,0,3401770283,3401770217,0,0,66
1701,0,3403771042,3403771015,0,0,26
1702,0,3405772876,3405772846,0,0,29
1703,0,3407775212,3407775204,0,0,8
1705,0,3411779409,3411779371,0,0,38
1707,0,3415783573,3415783533,0,0,40
1708,0,3417785720,3417785710,0,0,10
1709,0,3419787528,3419787476,0,0,51
1710,0,3421790569,3421790549,0,0,20
1713,0,3427795950,3427795911,0,0,38
1715,0,3431801180,3431801134,0,0,45
1716,0,3433804076,3433804041,0,0,35
1718,0,3437809593,3437809629,0,0,-36
1719,0,3439810170,3439810129,0,0,40
1720,0,3441811755,3441811707,0,0,47
1721,0,3443815097,3443815107,0,0,-10
1722,0,3445817495,3445817511,0,0,-15
1723,0,3447819460,3447819482,0,0,-22
1725,0,3451823617,3451823583,0,0,34
1727,0,3455828132,3455828172,0,0,-40
1728,0,3457831797,3457831746,0,0,51
1729,0,3459832680,3459832694,0,0,-13
1730,0,3461835597,3461835622,0,0,-25
1733,0,3467841836,3467841843,0,0,-6
1735,0,3471846111,3471846118,0,0,-6
1736,0,3473848712,3473848726,0,0,-13
1738,0,3477853177,3477853140,0,0,36
1739,0,3479855016,3479854965,0,0,51
1740,0,3481857372,3481857318,0,0,53
1741,0,3483859375,3483859325,0,0,49
1742,0,3485861953,3485861898,0,0,54
1743,0,3487863932,3487863898,0,0,34
1745,0,3491868232,3491868223,0,0,8
1747,0,3495872514,3495872456,0,0,58
1748,0,3497875385,3497875350,0,0,34
1749,0,3499876993,3499877003,0,0,-10
1750,0,3501879372,3501879428,0,0,-56
1753,0,3507885492,3507885520,0,0,-27
1755,0,3511891470,3511891464,0,0,6
1756,0,3513892958,3513892977,0,0,-19
1758,0,3517897494,3517897424,0,0,69
1759,0,3519899313,3519899273,0,0,40
1760,0,3521901547,3521901513,0,0,33
1761,0,3523904635,3523904647,0,0,-12
1762,0,3525907417,3525907407,0,0,9
1763,0,3527909312,3527909292,0,0,20
1765,0,3531912742,3531912771,0,0,-29
1767,0,3535917474,3535917458,0,0,15
1768,0,3537919446,3537919414,0,0,31
1769,0,3539921402,3539921383,0,0,19
1770,0,3541924709,3541924716,0,0,-7
1773,0,3547931644,3547931629,0,0,15
1775,0,3551934437,3551934395,0,0,42
1776,0,3553936637,3553936599,0,0,38
1778,0,352380574,352380514,0,0,59
1779,0,3559943831,3559943846,0,0,-14
1780,0,3561946755,3561946730,0,0,24
1781,0,3563949644,3563949617,0,0,26
1782,0,3565952380,3565952435,0,0,-55
1783,0,3567954133,3567954172,0,0,-38
1785,0,3571957275,3571957250,0,0,24
1787,0,3575961840,3575961883,0,0,-43
1788,0,3577964289,3577964325,0,0,-36
1789,0,3579966880,3579966851,0,0,29
1790,0,3581969572,3581969554,0,0,17
1793,0,3587975091,3587975079,0,0,11
1795,0,3591979930,3591979902,0,0,28
1796,0,3593982041,3593982014,0,0,26
1798,0,3597986559,3597986518,0,0,41
1799,0,3599988637,3599988627,0,0,9
1800,0,3601991071,3601991042,0,0,29
1801,0,3603993471,3603993505,0,0,-34
1802,0,3605995186,3605995197,0,0,-11
1803,0,3607997791,3607997781,0,0,10
1805,0,3612002155,3612002137,0,0,17
1807,0,3616006308,3616006290,0,0,17
1808,0,3618008554,3618008514,0,0,39
1809,0,3620011827,3620011768,0,0,59
1810,0,3622013746,3622013760,0,0,-14
1813,0,3628019802,3628019770,0,0,31
1815,0,3632023803,3632023760,0,0,42
1816,0,3634026322,3634026368,0,0,-46
1818,0,3638030746,3638030696,0,0,49
1819,0,3640032490,3640032546,0,0,-55
1820,0,3642034098,3642034153,0,0,-55
1821,0,3644037539,3644037573,0,0,-33
1822,0,3646039852,3646039864,0,0,-11
1823,0,3648042128,3648042104,0,0,24
1825,0,3652046831,3652046840,0,0,-8
1827,0,3656050611,3656050603,0,0,8
1828,0,3658054377,3658054399,0,0,-22
1829,0,3660055368,3660055348,0,0,19
1830,0,3662057464,3662057490,0,0,-26
1833,0,3668063257,3668063276,0,0,-18
1835,0,3672069208,3672069234,0,0,-25
