pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2913,0,5830466635,5830466620,0,0,15
2914,0,5832467896,5832467881,0,0,15
2915,0,5834470268,5834470278,0,0,-9
2916,0,5836471947,5836471964,0,0,-17
2917,0,5838474038,5838474014,0,0,23
2918,0,5840475487,5840475462,0,0,24
2919,0,5842478977,5842478966,0,0,11
2920,0,5844481089,5844481065,0,0,24
2921,0,5846483543,5846483483,0,0,60
2922,0,5848485400,5848485382,0,0,17
2923,0,5850487715,5850487664,0,0,51
2924,0,5852490167,5852490125,0,0,41
2925,0,5854491946,5854491902,0,0,43
2926,0,5856494776,5856494729,0,0,47
2927,0,5858496129,5858496081,0,0,47
2928,0,5860498258,5860498197,0,0,60
2929,0,5862502151,5862502185,0,0,-33
2930,0,5864502999,5864503023,0,0,-24
2931,0,5866505435,5866505471,0,0,-35
2932,0,5868507622,5868507592,0,0,29
2933,0,5870510305,5870510287,0,0,17
2934,0,5872512518,5872512485,0,0,33
2935,0,5874513752,5874513716,0,0,36
2936,0,5876515314,5876515286,0,0,28
2937,0,5878518886,5878518922,0,0,-35
2938,0,5880520896,5880520939,0,0,-42
2939,0,5882523352,5882523338,0,0,13
2940,0,5884525323,5884525297,0,0,26
2941,0,5886527700,5886527665,0,0,35
2942,0,5888529689,5888529683,0,0,6
2943,0,5890531460,5890531451,0,0,8
2944,0,5892533281,5892533220,0,0,60
2945,0,5894537856,5894537797,0,0,58
2946,0,5896539742,5896539693,0,0,49
2947,0,5898540791,5898540755,0,0,35
2948,0,5900543199,5900543131,0,0,67
2949,0,5902545622,5902545591,0,0,31
2950,0,5904547828,5904547770,0,0,58
2951,0,5906549587,5906549536,0,0,51
2952,0,5908551213,5908551178,0,0,34
2953,0,5910554708,5910554663,0,0,44
2954,0,5912556639,5912556602,0,0,37
2955,0,5914559046,5914559008,0,0,38
2956,0,5916561003,5916560949,0,0,53
2957,0,5918564289,5918564249,0,0,39
2958,0,5920566351,5920566313,0,0,38
2959,0,5922567453,5922567417,0,0,35
2960,0,5924570129,5924570071,0,0,58
2961,0,5926572084,5926572050,0,0,33
2962,0,5928575820,5928575782,0,0,38
2963,0,5930576902,5930576872,0,0,29
2964,0,5932579109,5932579036,0,0,72
2965,0,5934581041,5934580993,0,0,48
2966,0,5936583544,5936583478,0,0,66
2967,0,5938585656,5938585612,0,0,44
2968,0,5940588125,5940588083,0,0,41
2969,0,5942589898,5942589866,0,0,31
2970,0,5944592280,5944592271,0,0,8
2971,0,5946595057,5946595031,0,0,26
2972,0,5948596640,5948596569,0,0,71
2973,0,5950598578,5950598539,0,0,39
2974,0,5952599851,5952599804,0,0,47
2975,0,5954602266,5954602222,0,0,43
2976,0,5956606411,5956606357,0,0,53
2977,0,5958609073,5958609045,0,0,27
2978,0,5960610737,5960610784,0,0,-47
2979,0,5962612271,5962612251,0,0,20
2980,0,5964614525,5964614463,0,0,61
2981,0,5966616819,5966616804,0,0,15
2982,0,5968619056,5968619022,0,0,34
2983,0,5970620404,5970620377,0,0,27
2984,0,5972622262,5972622283,0,0,-20
2985,0,5974625557,5974625528,0,0,29
2986,0,5976627660,5976627594,0,0,66
2987,0,5978630766,5978630755,0,0,11
2988,0,5980632131,5980632076,0,0,54
2989,0,5982634894,5982634846,0,0,47
2990,0,5984636494,5984636466,0,0,28
2991,0,5986638698,5986638662,0,0,36
2992,0,5988641470,5988641404,0,0,65
2993,0,5990643498,5990643528,0,0,-30
2994,0,5992646584,5992646569,0,0,14
2995,0,5994649052,5994649015,0,0,36
2996,0,5996649930,5996649874,0,0,56
2997,0,5998652303,5998652259,0,0,43
2998,0,6000654426,6000654365,0,0,61
2999,0,6002656492,6002656456,0,0,36
3000,0,6004658725,6004658668,0,0,56
3001,0,6006660439,6006660395,0,0,43
3002,0,6008664458,6008664426,0,0,32
3003,0,6010666605,6010666557,0,0,48
3004,0,6012667779,6012667728,0,0,51
3005,0,6014670287,6014670251,0,0,36
3006,0,6016672462,6016672425,0,0,37
3007,0,6018674202,6018674142,0,0,59
3008,0,6020675886,6020675820,0,0,66
3009,0,6022679553,6022679541,0,0,12
3010,0,6024683178,6024683146,0,0,31
3011,0,6026683148,6026683125,0,0,22
3012,0,6028685703,6028685637,0,0,65
3013,0,6030687519,6030687485,0,0,34
3014,0,6032688890,6032688824,0,0,66
3015,0,6034691241,6034691208,0,0,32
3016,0,6036693335,6036693301,0,0,33
3017,0,6038697006,6038697000,0,0,5
3018,0,6040699058,6040699004,0,0,54
3019,0,6042700912,6042700881,0,0,31
3020,0,6044702262,6044702292,0,0,-29
3021,0,6046706174,6046706215,0,0,-40
3022,0,6048707458,6048707492,0,0,-34
3023,0,6050708438,6050708462,0,0,-24
3024,0,6052711763,6052711708,0,0,54
3025,0,6054714343,6054714311,0,0,32
3026,0,6056717991,6056718038,0,0,-46
3027,0,6058719252,6058719283,0,0,-30
3028,0,6060721210,6060721242,0,0,-32
3029,0,6062723271,6062723313,0,0,-42
3030,0,6064725465,6064725441,0,0,23
3031,0,6066727271,6066727229,0,0,42
3032,0,6068729480,6068729452,0,0,27
3033,0,6070732469,6070732453,0,0,15
3034,0,6072735299,6072735267,0,0,32
3035,0,6074737847,6074737825,0,0,21
3036,0,6076739200,6076739146,0,0,53
3037,0,6078741245,6078741230,0,0,15
3038,0,6080743098,6080743074,0,0,23
3039,0,6082744530,6082744501,0,0,28
3040,0,6084748408,6084748480,0,0,-71
3041,0,6086750112,6086750088,0,0,23
3042,0,6088752260,6088752228,0,0,31
3043,0,6090754480,6090754513,0,0,-33
3044,0,6092757373,6092757346,0,0,27
3045,0,6094760065,6094760053,0,0,12
3046,0,6096761193,6096761145,0,0,47
3047,0,6098763176,6098763168,0,0,7
3048,0,6100765701,6100765663,0,0,38
3049,0,6102768049,6102768031,0,0,17
3050,0,6104770074,6104770093,0,0,-19
3051,0,6106772260,6106772287,0,0,-26
3052,0,6108774397,6108774436,0,0,-38
3053,0,6110777471,6110777500,0,0,-28
3054,0,6112779015,6112778979,0,0,35
3055,0,6114781130,6114781112,0,0,17
3056,0,6116783355,6116783340,0,0,14
3057,0,6118785477,6118785440,0,0,36
3058,0,6120787606,6120787554,0,0,52
3059,0,6122789163,6122789123,0,0,40
3060,0,6124792569,6124792505,0,0,64
3061,0,6126795211,6126795254,0,0,-42
3062,0,6128796974,6128796933,0,0,40
3063,0,6130798925,6130798876,0,0,49
3064,0,6132801526,6132801462,0,0,64
3065,0,6134803674,6134803639,0,0,34
3066,0,6136805585,6136805572,0,0,13
3067,0,6138807801,6138807766,0,0,35
3068,0,6140810229,6140810178,0,0,50
3069,0,6142812483,6142812440,0,0,42
3070,0,6144815094,6144815038,0,0,56
3071,0,6146816104,6146816088,0,0,15
3072,0,6148818043,6148817978,0,0,65
3073,0,6150821568,6150821580,0,0,-12
3074,0,6152824659,6152824692,0,0,-33
3075,0,6154826271,6154826242,0,0,29
3076,0,6156828307,6156828240,0,0,67
3077,0,6158830588,6158830540,0,0,47
3078,0,6160832759,6160832734,0,0,25
3079,0,6162834330,6162834274,0,0,55
3080,0,6164835731,6164835692,0,0,39
3081,0,6166839139,6166839181,0,0,-42
3082,0,6168841251,6168841252,0,0,-1
3083,0,6170843226,6170843190,0,0,36
3084,0,6172844523,6172844497,0,0,26
3085,0,6174848173,6174848130,0,0,42
3086,0,6176850680,6176850635,0,0,44
3087,0,6178852001,6178851977,0,0,24
3088,0,6180853668,6180853702,0,0,-33
3089,0,6182856451,6182856478,0,0,-26
3090,0,6184860052,6184860006,0,0,45
3091,0,6186861105,6186861131,0,0,-25
3092,0,6188863377,6188863387,0,0,-10
3093,0,6190865842,6190865824,0,0,17
3094,0,6192867902,6192867840,0,0,62
3095,0,6194871382,6194871352,0,0,29
3096,0,6196872708,6196872689,0,0,18
3097,0,6198874397,6198874416,0,0,-18
3098,0,6200875964,6200875904,0,0,59
3099,0,6202879386,6202879330,0,0,56
3100,0,6204881404,6204881403,0,0,1
3101,0,6206883694,6206883707,0,0,-13
3102,0,6208886229,6208886249,0,0,-20
3103,0,6210887972,6210887915,0,0,56
3104,0,6212890227,6212890218,0,0,8
3105,0,6214892653,6214892665,0,0,-11
3106,0,6216895778,6216895788,0,0,-10
3107,0,6218896774,6218896789,0,0,-15
3108,0,6220898978,6220898912,0,0,65
3109,0,6222901502,6222901451,0,0,50
3110,0,6224903579,6224903515,0,0,64
3111,0,6226905513,6226905462,0,0,50
3112,0,6228907237,6228907179,0,0,58
3113,0,6230910305,6230910276,0,0,29
3114,0,6232912912,6232912871,0,0,40
3115,0,6234914829,6234914789,0,0,39
3116,0,6236917168,6236917112,0,0,55
3117,0,6238919825,6238919779,0,0,45
3118,0,6240921534,6240921486,0,0,47
3119,0,6242923594,6242923557,0,0,37
3120,0,6244925920,6244925840,0,0,79
3121,0,6246927842,6246927809,0,0,32
3122,0,6248929017,6248928982,0,0,35
3123,0,6250932623,6250932647,0,0,-24
3124,0,6252934662,6252934657,0,0,4
3125,0,6254936834,6254936860,0,0,-25
3126,0,6256939473,6256939495,0,0,-22
3127,0,6258941337,6258941299,0,0,38
3128,0,6260944011,6260943932,0,0,78
3129,0,6262946038,6262946022,0,0,15
3130,0,6264948092,6264948110,0,0,-17
3131,0,6266950307,6266950337,0,0,-29
3132,0,6268952878,6268952878,0,0,0
3133,0,6270954600,6270954582,0,0,17
3134,0,6272955833,6272955791,0,0,42
3135,0,6274958950,6274958920,0,0,30
3136,0,6276960580,6276960510,0,0,69
3137,0,6278963592,6278963584,0,0,7
3138,0,6280966181,6280966144,0,0,36
3139,0,6282969162,6282969134,0,0,28
3140,0,6284970320,6284970254,0,0,65
3141,0,6286972567,6286972526,0,0,40
3142,0,6288974838,6288974799,0,0,39
3143,0,6290976962,6290976955,0,0,7
3144,0,6292979181,6292979134,0,0,47
3145,0,6294982193,6294982174,0,0,19
3146,0,6296982899,6296982911,0,0,-11
3147,0,6298985503,6298985547,0,0,-44
3148,0,6300987048,6300987095,0,0,-47
3149,0,6302990664,6302990686,0,0,-22
3150,0,6304992734,6304992755,0,0,-20
3151,0,6306994314,6306994348,0,0,-33
3152,0,6308996285,6308996248,0,0,36
3153,0,6310999854,6310999889,0,0,-34
3154,0,6313001957,6313001989,0,0,-31
3155,0,6315004636,6315004612,0,0,24
3156,0,6317005948,6317005930,0,0,17
3157,0,6319008161,6319008147,0,0,14
3158,0,6321010352,6321010286,0,0,66
3159,0,6323012139,6323012113,0,0,25
3160,0,6325013861,6325013820,0,0,41
3161,0,6327017447,6327017370,0,0,77
3162,0,6329020053,6329020029,0,0,24
3163,0,6331021397,6331021388,0,0,8
3164,0,6333023721,6333023683,0,0,38
3165,0,6335026496,6335026473,0,0,23
3166,0,6337028391,6337028420,0,0,-29
3167,0,6339030033,6339030073,0,0,-40
3168,0,6341031641,6341031648,0,0,-6
3169,0,6343034622,6343034600,0,0,21
3170,0,6345035901,6345035871,0,0,29
3171,0,6347040082,6347040070,0,0,11
3172,0,6349040451,6349040430,0,0,21
3173,0,6351043820,6351043786,0,0,33
3174,0,6353045903,6353045938,0,0,-34
3175,0,6355047856,6355047898,0,0,-42
3176,0,6357049441,6357049460,0,0,-19
3177,0,6359052195,6359052232,0,0,-37
3178,0,6361054497,6361054531,0,0,-33
3179,0,6363056860,6363056844,0,0,16
3180,0,6365058292,6365058257,0,0,34
3181,0,6367062393,6367062368,0,0,25
3182,0,6369064617,6369064665,0,0,-48
3183,0,6371065444,6371065424,0,0,20
3184,0,6373068379,6373068328,0,0,50
3185,0,6375070213,6375070191,0,0,22
3186,0,6377072714,6377072691,0,0,23
3187,0,6379074482,6379074456,0,0,26
3188,0,6381076159,6381076124,0,0,34
3189,0,6383079256,6383079215,0,0,40
3190,0,6385081471,6385081445,0,0,25
3191,0,6387083394,6387083374,0,0,20
3192,0,6389085507,6389085449,0,0,58
3193,0,6391088103,6391088068,0,0,35
3194,0,6393089408,6393089449,0,0,-40
3195,0,6395094146,6395094108,0,0,37
3196,0,6397094923,6397094871,0,0,51
3197,0,6399097244,6399097200,0,0,44
3198,0,6401099439,6401099425,0,0,13
3199,0,6403102161,6403102119,0,0,41
3200,0,6405104725,6405104667,0,0,58
3201,0,6407106720,6407106690,0,0,29
3202,0,6409107319,6409107280,0,0,38
3203,0,6411111530,6411111492,0,0,38
3204,0,6413112417,6413112454,0,0,-36
3205,0,6415113714,6415113761,0,0,-46
3206,0,6417116065,6417116026,0,0,38
3207,0,6419119146,6419119107,0,0,39
3208,0,6421120267,6421120229,0,0,37
3209,0,6423122876,6423122862,0,0,13
3210,0,6425126698,6425126647,0,0,50
3211,0,6427127968,6427127943,0,0,24
3212,0,6429129320,6429129290,0,0,29
3213,0,6431132437,6431132396,0,0,40
3214,0,6433135033,6433135007,0,0,25
3215,0,6435136986,6435136962,0,0,23
3216,0,6437138467,6437138412,0,0,55
3217,0,6439141876,6439141901,0,0,-24
3218,0,6441143910,6441143828,0,0,82
3219,0,6443147067,6443146983,0,0,83
3220,0,6445148314,6445148220,0,0,94
3221,0,6447151017,6447150974,0,0,43
3222,0,6449152573,6449152474,0,0,99
3223,0,6451154120,6451154066,0,0,53
3224,0,6453157101,6453157034,0,0,66
3225,0,6455158746,6455158708,0,0,38
3226,0,6457161683,6457161658,0,0,25
3227,0,6459163764,6459163739,0,0,25
3228,0,6461165941,6461165861,0,0,79
3229,0,6463167246,6463167238,0,0,8
3230,0,6465171415,6465171368,0,0,47
3231,0,6467173286,6467173238,0,0,48
3232,0,6469174186,6469174107,0,0,78
3233,0,6471177895,6471177847,0,0,48
3234,0,6473179286,6473179302,0,0,-15
3235,0,6475181438,6475181452,0,0,-13
3236,0,6477183725,6477183747,0,0,-22
3237,0,6479186541,6479186503,0,0,38
3238,0,6481189031,6481188965,0,0,65
3239,0,6483190397,6483190339,0,0,58
3240,0,6485192046,6485191982,0,0,64
3241,0,6487195096,6487195032,0,0,64
3242,0,6489197421,6489197434,0,0,-13
3243,0,6491199520,6491199537,0,0,-17
3244,0,6493201632,6493201584,0,0,48
3245,0,6495205254,6495205203,0,0,51
3246,0,6497206278,6497206226,0,0,51
3247,0,6499208361,6499208332,0,0,29
3248,0,6501210759,6501210658,0,0,101
3249,0,6503213038,6503213021,0,0,16
3250,0,6505214822,6505214832,0,0,-10
3251,0,6507216282,6507216240,0,0,42
3252,0,6509220746,6509220685,0,0,60
3253,0,6511222139,6511222112,0,0,26
3254,0,6513224449,6513224399,0,0,49
3255,0,6515226206,6515226160,0,0,45
3256,0,6517228854,6517228830,0,0,24
3257,0,6519230507,6519230472,0,0,35
3258,0,6521232030,6521231984,0,0,46
3259,0,6523235337,6523235286,0,0,51
3260,0,6525237554,6525237486,0,0,67
3261,0,6527239710,6527239647,0,0,62
3262,0,6529241673,6529241705,0,0,-32
3263,0,6531243829,6531243856,0,0,-26
3264,0,6533247073,6533247080,0,0,-7
3265,0,6535249284,6535249330,0,0,-45
3266,0,6537250620,6537250602,0,0,17
3267,0,6539252836,6539252815,0,0,21
3268,0,6541256321,6541256266,0,0,55
3269,0,6543257056,6543257044,0,0,12
3270,0,6545258505,6545258470,0,0,35
3271,0,6547261049,6547261036,0,0,12
3272,0,6549264251,6549264224,0,0,26
3273,0,6551265880,6551265859,0,0,21
3274,0,6553267606,6553267565,0,0,40
3275,0,6555270594,6555270585,0,0,8
3276,0,6557272770,6557272796,0,0,-25
3277,0,6559275931,6559275906,0,0,24
3278,0,6561277361,6561277325,0,0,35
3279,0,6563279195,6563279235,0,0,-39
3280,0,6565280764,6565280710,0,0,54
3281,0,6567283543,6567283529,0,0,14
3282,0,6569285253,6569285181,0,0,71
3283,0,6571288099,6571288079,0,0,20
3284,0,6573290665,6573290610,0,0,54
3285,0,6575292760,6575292734,0,0,26
3286,0,6577294256,6577294202,0,0,53
3287,0,6579297267,6579297227,0,0,39
3288,0,6581298409,6581298395,0,0,13
3289,0,6583300613,6583300567,0,0,46
3290,0,6585303449,6585303442,0,0,7
3291,0,6587306227,6587306216,0,0,11
3292,0,6589308311,6589308300,0,0,11
3293,0,6591309851,6591309842,0,0,9
3294,0,6593313024,6593312996,0,0,27
3295,0,6595316460,6595316444,0,0,15
3296,0,6597317901,6597317892,0,0,8
3297,0,6599319512,6599319467,0,0,44
3298,0,6601321884,6601321839,0,0,44
3299,0,6603323939,6603323953,0,0,-13
3300,0,6605327165,6605327175,0,0,-10
3301,0,6607329152,6607329171,0,0,-19
3302,0,6609331083,6609331025,0,0,58
3303,0,6611332336,6611332298,0,0,38
3304,0,6613334607,6613334565,0,0,42
3305,0,6615337265,6615337250,0,0,14
3306,0,6617340012,6617339974,0,0,38
3307,0,6619341602,6619341584,0,0,17
3308,0,6621343126,6621343101,0,0,24
3309,0,6623346829,6623346821,0,0,8
3310,0,6625348466,6625348438,0,0,28
3311,0,6627350357,6627350403,0,0,-45
3312,0,6629351869,6629351894,0,0,-25
3313,0,6631355311,6631355279,0,0,31
3314,0,6633357174,6633357166,0,0,8
3315,0,6635358533,6635358500,0,0,33
3316,0,6637362030,6637361979,0,0,51
3317,0,6639364007,6639363984,0,0,23
3318,0,6641366358,6641366323,0,0,34
3319,0,6643368564,6643368526,0,0,37
3320,0,6645371683,6645371658,0,0,25
3321,0,6647373169,6647373147,0,0,22
3322,0,6649375347,6649375323,0,0,23
3323,0,6651377233,6651377269,0,0,-35
3324,0,6653379747,6653379712,0,0,35
3325,0,6655381821,6655381801,0,0,20
3326,0,6657384681,6657384638,0,0,43
3327,0,6659385919,6659385912,0,0,7
3328,0,6661387835,6661387791,0,0,44
3329,0,6663390824,6663390810,0,0,14
3330,0,6665393062,6665393037,0,0,25
3331,0,6667395338,6667395319,0,0,19
3332,0,6669397970,6669397901,0,0,69
3333,0,6671400054,6671400088,0,0,-33
3334,0,6673402096,6673402106,0,0,-9
3335,0,6675404112,6675404083,0,0,28
3336,0,6677405213,6677405175,0,0,38
3337,0,6679407506,6679407433,0,0,73
3338,0,6681411398,6681411310,0,0,88
3339,0,6683413189,6683413119,0,0,69
3340,0,6685415383,6685415395,0,0,-12
3341,0,6687418422,6687418372,0,0,49
3342,0,6689421132,6689421078,0,0,53
3343,0,6691421745,6691421695,0,0,49
3344,0,6693424413,6693424317,0,0,96
3345,0,6695427399,6695427420,0,0,-21
3346,0,6697427504,6697427531,0,0,-26
3347,0,6699431020,6699430983,0,0,36
3348,0,6701434330,6701434321,0,0,8
3349,0,6703435015,6703435031,0,0,-15
3350,0,6705436732,6705436717,0,0,14
3351,0,6707439988,6707440012,0,0,-23
3352,0,6709442305,6709442328,0,0,-23
3353,0,6711444179,6711444194,0,0,-15
3354,0,6713445228,6713445208,0,0,19
3355,0,6715447838,6715447827,0,0,10
3356,0,6717450952,6717450901,0,0,51
3357,0,6719452912,6719452931,0,0,-18
3358,0,6721454285,6721454245,0,0,40
3359,0,6723457610,6723457553,0,0,56
3360,0,6725459753,6725459694,0,0,59
3361,0,6727462081,6727462022,0,0,58
3362,0,6729464301,6729464247,0,0,53
3363,0,6731466462,6731466408,0,0,53
3364,0,6733469680,6733469601,0,0,79
3365,0,6735470850,6735470815,0,0,34
3366,0,6737472998,6737472979,0,0,19
3367,0,6739475184,6739475141,0,0,42
3368,0,6741477764,6741477713,0,0,50
3369,0,6743479647,6743479608,0,0,38
3370,0,6745481240,6745481172,0,0,67
3371,0,6747484406,6747484391,0,0,15
3372,0,6749486476,6749486480,0,0,-3
3373,0,6751489370,6751489337,0,0,33
3374,0,6753491049,6753491019,0,0,29
3375,0,6755493226,6755493184,0,0,42
3376,0,6757495620,6757495600,0,0,20
3377,0,6759497691,6759497641,0,0,49
3378,0,6761499885,6761499813,0,0,71
3379,0,6763501885,6763501840,0,0,44
3380,0,6765504635,6765504615,0,0,20
3381,0,6767507611,6767507632,0,0,-20
3382,0,6769510264,6769510252,0,0,11
3383,0,6771510628,6771510634,0,0,-6
3384,0,6773512370,6773512388,0,0,-17
3385,0,6775515754,6775515730,0,0,23
3386,0,6777517282,6777517232,0,0,49
3387,0,6779518828,6779518782,0,0,45
3388,0,6781522368,6781522283,0,0,85
3389,0,6783524545,6783524555,0,0,-9
3390,0,6785526750,6785526759,0,0,-8
3391,0,6787528577,6787528600,0,0,-22
3392,0,6789530720,6789530649,0,0,70
3393,0,6791532506,6791532488,0,0,17
3394,0,6793535202,6793535181,0,0,20
3395,0,6795537623,6795537598,0,0,24
3396,0,6797540062,6797540031,0,0,31
3397,0,6799542103,6799542057,0,0,46
3398,0,6801544316,6801544417,0,0,-101
3399,0,6803546092,6803546131,0,0,-38
3400,0,6805547799,6805547779,0,0,19
3401,0,6807551163,6807551138,0,0,24
3402,0,6809553042,6809553008,0,0,34
3403,0,6811553813,6811553844,0,0,-30
3404,0,6813556423,6813556395,0,0,27
3405,0,6815559166,6815559141,0,0,24
3406,0,6817562330,6817562296,0,0,34
3407,0,6819564184,6819564149,0,0,34
3408,0,6821566952,6821566878,0,0,74
3409,0,6823568937,6823568903,0,0,33
3410,0,6825570871,6825570822,0,0,49
3411,0,6827573429,6827573404,0,0,25
3412,0,6829576529,6829576454,0,0,74
3413,0,6831578031,6831577986,0,0,44
3414,0,6833579970,6833579937,0,0,32
3415,0,6835581813,6835581792,0,0,20
3416,0,6837583449,6837583405,0,0,43
3417,0,6839586658,6839586692,0,0,-33
3418,0,6841589325,6841589350,0,0,-24
3419,0,6843590972,6843590935,0,0,36
3420,0,6845593716,6845593656,0,0,60
3421,0,6847595570,6847595546,0,0,24
3422,0,6849597811,6849597790,0,0,21
3423,0,6851600334,6851600291,0,0,43
3424,0,6853601971,6853601890,0,0,80
3425,0,6855603242,6855603220,0,0,22
3426,0,6857606501,6857606462,0,0,39
3427,0,6859608579,6859608573,0,0,6
3428,0,6861611271,6861611237,0,0,33
3429,0,6863613048,6863613024,0,0,23
3430,0,6865614682,6865614635,0,0,46
3431,0,6867617325,6867617286,0,0,38
3432,0,6869619105,6869619075,0,0,29
3433,0,6871621833,6871621801,0,0,31
3434,0,6873623408,6873623373,0,0,35
3435,0,6875626040,6875625998,0,0,42
3436,0,6877627640,6877627626,0,0,13
3437,0,6879631318,6879631287,0,0,31
3438,0,6881634352,6881634310,0,0,41
3439,0,6883635416,6883635361,0,0,55
3440,0,6885637815,6885637787,0,0,28
3441,0,6887640092,6887640071,0,0,20
3442,0,6889641894,6889641879,0,0,15
3443,0,6891643148,6891643198,0,0,-49
3444,0,6893645489,6893645522,0,0,-32
3445,0,6895650022,6895650002,0,0,19
3446,0,6897651251,6897651244,0,0,6
3447,0,6899653050,6899653033,0,0,17
3448,0,6901654330,6901654308,0,0,22
3449,0,6903656867,6903656842,0,0,24
3450,0,6905659955,6905659928,0,0,27
3451,0,6907662408,6907662379,0,0,28
3452,0,6909664415,6909664368,0,0,47
3453,0,6911666630,6911666593,0,0,36
3454,0,6913668625,6913668604,0,0,21
3455,0,6915670267,6915670246,0,0,21
3456,0,6917673447,6917673377,0,0,69
3457,0,6919675527,6919675461,0,0,65
3458,0,6921677856,6921677791,0,0,64
3459,0,6923679967,6923679909,0,0,58
3460,0,6925682249,6925682163,0,0,86
3461,0,6927685483,6927685409,0,0,74
3462,0,6929686773,6929686726,0,0,47
3463,0,6931688862,6931688795,0,0,66
3464,0,6933691182,6933691083,0,0,99
3465,0,6935693518,6935693471,0,0,46
3466,0,6937696065,6937696003,0,0,61
3467,0,6939697921,6939697873,0,0,48
3468,0,6941700023,6941699999,0,0,24
3469,0,6943702588,6943702530,0,0,58
3470,0,6945704343,6945704316,0,0,26
3471,0,6947705458,6947705417,0,0,40
3472,0,6949708201,6949708141,0,0,59
3473,0,6951711044,6951711008,0,0,35
3474,0,6953713114,6953713051,0,0,62
3475,0,6955715310,6955715272,0,0,38
3476,0,6957716885,6957716866,0,0,19
3477,0,6959721063,6959721029,0,0,34
3478,0,6961721946,6961721908,0,0,37
3479,0,6963723121,6963723098,0,0,22
3480,0,6965725791,6965725752,0,0,38
3481,0,6967728625,6967728570,0,0,54
3482,0,6969730069,6969730103,0,0,-33
3483,0,6971733169,6971733130,0,0,39
3484,0,6973734987,6973734916,0,0,71
3485,0,6975738046,6975738069,0,0,-23
3486,0,6977740150,6977740118,0,0,31
3487,0,6979742339,6979742364,0,0,-25
3488,0,6981744506,6981744461,0,0,44
3489,0,6983746442,6983746418,0,0,24
3490,0,6985748348,6985748324,0,0,24
3491,0,6987751188,6987751165,0,0,23
3492,0,6989753564,6989753497,0,0,66
3493,0,6991756869,6991756855,0,0,13
3494,0,6993757912,6993757845,0,0,66
3495,0,6995761814,6995761772,0,0,42
3496,0,6997762878,6997762804,0,0,74
3497,0,6999764384,6999764335,0,0,48
3498,0,7001765748,7001765710,0,0,38
3499,0,7003769341,7003769302,0,0,39
3500,0,7005771250,7005771210,0,0,40
3501,0,7007774316,7007774279,0,0,37
