pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
738,0,1475635053,1475635083,0,0,-30
739,0,1477637244,1477637258,0,0,-14
740,0,1479639462,1479639473,0,0,-10
741,0,1481642817,1481642773,0,0,44
742,0,1483643460,1483643418,0,0,42
743,0,1485644788,1485644759,0,0,28
744,0,1487647777,1487647737,0,0,40
745,0,1489649583,1489649523,0,0,59
746,0,1491652681,1491652626,0,0,54
747,0,1493655200,1493655161,0,0,38
748,0,1495657150,1495657095,0,0,54
749,0,1497658223,1497658188,0,0,35
750,0,1499661305,1499661270,0,0,34
751,0,1501663378,1501663356,0,0,22
752,0,1503665417,1503665393,0,0,24
753,0,1505666797,1505666761,0,0,36
754,0,1507669344,1507669283,0,0,61
755,0,1509672458,1509672412,0,0,46
756,0,1511674633,1511674564,0,0,69
757,0,1513677836,1513677802,0,0,34
758,0,1515677900,1515677876,0,0,24
759,0,1517680139,1517680146,0,0,-6
760,0,1519682295,1519682313,0,0,-17
761,0,1521684741,1521684678,0,0,62
762,0,1523687198,1523687150,0,0,47
763,0,1525690323,1525690267,0,0,56
764,0,1527692442,1527692393,0,0,49
765,0,1529694060,1529694020,0,0,39
766,0,1531697093,1531697042,0,0,51
767,0,1533698779,1533698730,0,0,49
768,0,1535700944,1535700877,0,0,67
769,0,1537703784,1537703816,0,0,-31
770,0,1539706111,1539706103,0,0,8
771,0,1541708132,1541708164,0,0,-31
772,0,1543710604,1543710655,0,0,-50
773,0,1545713660,1545713612,0,0,47
774,0,1547714679,1547714665,0,0,14
775,0,1549715618,1549715652,0,0,-33
776,0,1551718204,1551718152,0,0,51
777,0,1553721226,1553721176,0,0,50
778,0,1555722986,1555722948,0,0,38
779,0,1557725892,1557725856,0,0,35
780,0,1559729649,1559729604,0,0,44
781,0,1561730352,1561730330,0,0,21
782,0,1563732947,1563732902,0,0,44
783,0,1565735292,1565735252,0,0,39
784,0,1567737058,1567736999,0,0,59
785,0,1569739654,1569739595,0,0,59
786,0,1571741571,1571741539,0,0,31
787,0,1573743497,1573743488,0,0,8
788,0,1575744924,1575744887,0,0,37
789,0,1577748164,1577748134,0,0,29
790,0,1579750406,1579750361,0,0,44
791,0,1581752711,1581752664,0,0,47
792,0,1583754855,1583754827,0,0,27
793,0,1585757079,1585757101,0,0,-22
794,0,1587759608,1587759570,0,0,38
795,0,1589763267,1589763229,0,0,38
796,0,1591764422,1591764386,0,0,35
797,0,1593764635,1593764597,0,0,38
798,0,1595767270,1595767252,0,0,17
799,0,1597770910,1597770888,0,0,21
800,0,1599772282,1599772313,0,0,-31
801,0,1601773856,1601773898,0,0,-42
802,0,1603777410,1603777420,0,0,-10
803,0,1605778750,1605778699,0,0,51
804,0,1607780957,1607780937,0,0,19
805,0,1609784665,1609784642,0,0,23
806,0,1611784910,1611784920,0,0,-9
807,0,1613788148,1613788191,0,0,-42
808,0,1615790595,1615790626,0,0,-31
809,0,1617792634,1617792595,0,0,39
810,0,1619795165,1619795147,0,0,17
811,0,1621797165,1621797125,0,0,39
812,0,1623799172,1623799130,0,0,41
813,0,1625800471,1625800445,0,0,26
814,0,1627804066,1627804026,0,0,39
815,0,1629805732,1629805709,0,0,23
816,0,1631807734,1631807673,0,0,61
817,0,1633810621,1633810596,0,0,24
818,0,1635812889,1635812834,0,0,54
819,0,1637815057,1637815095,0,0,-38
820,0,1639817432,1639817397,0,0,34
821,0,1641820633,1641820585,0,0,48
822,0,1643821694,1643821670,0,0,23
823,0,1645823757,1645823731,0,0,26
824,0,1647825993,1647825975,0,0,18
825,0,1649827244,1649827233,0,0,11
826,0,1651830871,1651830797,0,0,73
827,0,1653833458,1653833420,0,0,38
828,0,1655834896,1655834842,0,0,54
829,0,1657837513,1657837476,0,0,37
830,0,1659840696,1659840648,0,0,48
831,0,1661842105,1661842059,0,0,45
832,0,1663844156,1663844120,0,0,35
833,0,1665845949,1665845976,0,0,-26
834,0,1667847485,1667847423,0,0,62
835,0,1669850879,1669850849,0,0,29
836,0,1671852831,1671852749,0,0,81
837,0,1673856512,1673856483,0,0,29
838,0,1675857058,1675857002,0,0,56
839,0,1677858060,1677858022,0,0,38
840,0,1679860492,1679860445,0,0,46
841,0,1681862561,1681862572,0,0,-11
842,0,1683864943,1683864963,0,0,-19
843,0,1685867238,1685867177,0,0,60
844,0,1687869567,1687869483,0,0,83
845,0,1689872925,1689872894,0,0,31
846,0,1691875747,1691875707,0,0,40
847,0,1693877420,1693877360,0,0,59
848,0,1695879134,1695879056,0,0,78
849,0,1697880879,1697880838,0,0,40
850,0,1699883721,1699883696,0,0,24
851,0,1701885409,1701885451,0,0,-42
852,0,1703888911,1703888900,0,0,11
853,0,1705891897,1705891946,0,0,-49
854,0,1707893420,1707893401,0,0,19
855,0,1709895144,1709895137,0,0,7
856,0,1711897163,1711897207,0,0,-44
857,0,1713899754,1713899744,0,0,9
858,0,1715902526,1715902481,0,0,44
859,0,1717904092,1717904053,0,0,38
860,0,1719905929,1719905889,0,0,39
861,0,1721907297,1721907278,0,0,19
862,0,1723910752,1723910737,0,0,15
863,0,1725912875,1725912858,0,0,16
864,0,1727914856,1727914822,0,0,34
865,0,1729916839,1729916817,0,0,22
866,0,1731919367,1731919328,0,0,39
867,0,1733920761,1733920804,0,0,-42
868,0,1735924080,1735924125,0,0,-44
869,0,1737926043,1737926083,0,0,-40
870,0,1739927501,1739927483,0,0,17
871,0,1741930500,1741930480,0,0,20
872,0,1743932408,1743932379,0,0,29
873,0,1745934366,1745934393,0,0,-26
874,0,1747937815,1747937778,0,0,36
875,0,1749939919,1749939867,0,0,51
876,0,1751942355,1751942314,0,0,41
877,0,1753943883,1753943849,0,0,34
878,0,1755945337,1755945297,0,0,39
879,0,1757949091,1757949050,0,0,40
880,0,1759952120,1759952029,0,0,90
881,0,1761952606,1761952540,0,0,65
882,0,1763954100,1763954012,0,0,87
883,0,1765956941,1765956900,0,0,41
884,0,1767959164,1767959108,0,0,55
885,0,1769961712,1769961652,0,0,60
886,0,1771964761,1771964703,0,0,58
887,0,1773966638,1773966603,0,0,34
888,0,1775968194,1775968152,0,0,42
889,0,1777970431,1777970382,0,0,49
890,0,1779972668,1779972593,0,0,74
891,0,1781973982,1781973927,0,0,55
892,0,1783977911,1783977851,0,0,59
893,0,1785979653,1785979671,0,0,-17
894,0,1787982239,1787982269,0,0,-30
895,0,1789984535,1789984480,0,0,55
896,0,1791986707,1791986699,0,0,8
897,0,1793988350,1793988303,0,0,46
898,0,1795990756,1795990705,0,0,51
899,0,1797992676,1797992641,0,0,34
900,0,1799994465,1799994406,0,0,59
901,0,1801997462,1801997447,0,0,14
902,0,1804001066,1804001028,0,0,38
903,0,1806002008,1806001976,0,0,31
904,0,1808004469,1808004455,0,0,14
905,0,1810006175,1810006127,0,0,47
906,0,1812007445,1812007361,0,0,84
907,0,1814010773,1814010763,0,0,9
908,0,1816012105,1816012077,0,0,28
909,0,1818014779,1818014753,0,0,26
910,0,1820016291,1820016255,0,0,35
911,0,1822019755,1822019713,0,0,42
912,0,1824022269,1824022211,0,0,58
913,0,1826024509,1826024541,0,0,-32
914,0,1828026220,1828026170,0,0,49
915,0,1830028311,1830028292,0,0,19
916,0,1832029440,1832029397,0,0,42
917,0,1834031786,1834031762,0,0,24
918,0,1836035035,1836035051,0,0,-16
919,0,1838036471,1838036494,0,0,-22
920,0,1840039481,1840039455,0,0,26
921,0,1842041141,1842041119,0,0,21
922,0,1844044458,1844044393,0,0,65
923,0,1846046581,1846046528,0,0,53
924,0,1848048516,1848048450,0,0,65
925,0,1850051021,1850050995,0,0,25
926,0,1852053375,1852053391,0,0,-15
927,0,1854055086,1854055030,0,0,56
928,0,1856057321,1856057343,0,0,-22
929,0,1858058794,1858058831,0,0,-36
930,0,1860063447,1860063408,0,0,38
931,0,1862064352,1862064321,0,0,31
932,0,1864066206,1864066168,0,0,38
933,0,1866067980,1866067942,0,0,38
934,0,1868071494,1868071439,0,0,55
935,0,1870072037,1870072004,0,0,32
936,0,1872075417,1872075352,0,0,65
937,0,1874077519,1874077531,0,0,-11
938,0,1876079426,1876079412,0,0,14
939,0,1878080849,1878080810,0,0,39
940,0,1880084889,1880084860,0,0,28
941,0,1882086073,1882086025,0,0,47
942,0,1884088022,1884087977,0,0,45
943,0,1886091438,1886091390,0,0,48
944,0,1888093078,1888093055,0,0,23
945,0,1890095234,1890095186,0,0,47
946,0,1892097734,1892097760,0,0,-26
947,0,1894099442,1894099464,0,0,-22
948,0,1896100880,1896100862,0,0,17
949,0,1898104833,1898104802,0,0,31
950,0,1900107323,1900107309,0,0,13
951,0,1902108640,1902108629,0,0,11
952,0,1904110944,1904110896,0,0,47
953,0,1906113469,1906113431,0,0,38
954,0,1908115802,1908115746,0,0,56
955,0,1910118042,1910118074,0,0,-31
956,0,1912119649,1912119611,0,0,38
957,0,1914122316,1914122268,0,0,48
958,0,1916124440,1916124385,0,0,55
959,0,1918126303,1918126255,0,0,48
960,0,1920128751,1920128694,0,0,56
961,0,1922130775,1922130716,0,0,58
962,0,1924132952,1924132975,0,0,-22
963,0,1926135458,1926135406,0,0,51
964,0,1928137474,1928137415,0,0,58
965,0,1930138710,1930138656,0,0,53
966,0,1932142036,1932141979,0,0,56
967,0,1934144254,1934144222,0,0,31
968,0,1936146050,1936146042,0,0,8
969,0,1938148033,1938147975,0,0,58
970,0,1940150750,1940150739,0,0,11
971,0,1942153040,1942153016,0,0,24
972,0,1944155248,1944155204,0,0,43
973,0,1946156877,1946156931,0,0,-53
974,0,1948160168,1948160213,0,0,-44
975,0,1950161941,1950161986,0,0,-44
976,0,1952164356,1952164307,0,0,48
977,0,1954166444,1954166438,0,0,5
978,0,1956169222,1956169204,0,0,18
979,0,1958171061,1958171010,0,0,51
980,0,1960174848,1960174805,0,0,42
981,0,1962175453,1962175399,0,0,54
982,0,1964177533,1964177526,0,0,6
983,0,1966179882,1966179840,0,0,42
984,0,1968182019,1968181979,0,0,39
985,0,1970184457,1970184386,0,0,71
986,0,1972186294,1972186231,0,0,62
987,0,1974188343,1974188315,0,0,28
988,0,1976191354,1976191334,0,0,19
989,0,1978193100,1978193075,0,0,24
990,0,1980195384,1980195346,0,0,38
991,0,1982197784,1982197771,0,0,13
992,0,1984200114,1984200101,0,0,13
993,0,1986202441,1986202417,0,0,24
994,0,1988204348,1988204306,0,0,42
995,0,1990206445,1990206454,0,0,-8
996,0,1992208698,1992208671,0,0,26
997,0,1994210746,1994210734,0,0,12
998,0,1996213608,1996213590,0,0,17
999,0,1998215506,1998215562,0,0,-56
1000,0,2000217854,2000217888,0,0,-33
1001,0,2002220011,2002220040,0,0,-29
1002,0,2004221923,2004221947,0,0,-24
1003,0,2006223705,2006223649,0,0,56
1004,0,2008226483,2008226398,0,0,85
1005,0,2010228782,2010228732,0,0,50
1006,0,2012231123,2012231061,0,0,61
1007,0,2014233361,2014233346,0,0,15
1008,0,2016235638,2016235590,0,0,47
1009,0,2018237784,2018237742,0,0,42
1010,0,2020240026,2020239928,0,0,98
1011,0,2022242093,2022242038,0,0,54
1012,0,2024245062,2024245006,0,0,56
1013,0,2026246325,2026246283,0,0,42
1014,0,2028248801,2028248736,0,0,65
1015,0,2030250858,2030250874,0,0,-15
1016,0,2032253709,2032253721,0,0,-11
1017,0,2034255786,2034255795,0,0,-8
1018,0,2036257174,2036257182,0,0,-7
1019,0,2038258923,2038258896,0,0,26
1020,0,2040262623,2040262568,0,0,55
1021,0,2042264761,2042264729,0,0,31
1022,0,2044266708,2044266669,0,0,39
1023,0,2046268834,2046268791,0,0,42
1024,0,2048270988,2048270964,0,0,23
1025,0,2050273303,2050273283,0,0,20
1026,0,2052275420,2052275445,0,0,-24
1027,0,2054277306,2054277264,0,0,42
1028,0,2056278851,2056278791,0,0,59
1029,0,2058281999,2058281974,0,0,24
1030,0,2060286784,2060286716,0,0,67
1031,0,2062286666,2062286629,0,0,36
1032,0,2064288712,2064288694,0,0,17
1033,0,2066291226,2066291179,0,0,47
1034,0,2068293134,2068293160,0,0,-26
1035,0,2070295814,2070295806,0,0,8
1036,0,2072297806,2072297779,0,0,26
1037,0,2074300023,2074299978,0,0,44
1038,0,2076302324,2076302292,0,0,31
1039,0,2078305786,2078305758,0,0,28
1040,0,2080307495,2080307471,0,0,24
1041,0,2082309396,2082309382,0,0,13
1042,0,2084310954,2084310973,0,0,-18
1043,0,2086313224,2086313200,0,0,24
1044,0,2088315874,2088315835,0,0,38
1045,0,2090318040,2090318065,0,0,-24
1046,0,2092321133,2092321155,0,0,-22
1047,0,2094322663,2094322618,0,0,44
1048,0,2096324267,2096324311,0,0,-43
1049,0,2098325926,2098325873,0,0,53
1050,0,2100328692,2100328638,0,0,53
1051,0,2102330169,2102330138,0,0,31
1052,0,2104333174,2104333144,0,0,29
1053,0,2106334236,2106334208,0,0,28
1054,0,2108336980,2108336972,0,0,8
1055,0,2110339678,2110339656,0,0,21
1056,0,2112340762,2112340720,0,0,42
1057,0,2114343663,2114343687,0,0,-23
1058,0,2116346660,2116346593,0,0,66
1059,0,2118348553,2118348525,0,0,28
1060,0,2120349762,2120349707,0,0,54
1061,0,2122352008,2122351984,0,0,23
1062,0,2124354674,2124354711,0,0,-37
1063,0,2126358835,2126358786,0,0,48
1064,0,2128359706,2128359651,0,0,54
1065,0,2130361081,2130361022,0,0,59
1066,0,2132363506,2132363449,0,0,57
1067,0,2134366878,2134366839,0,0,39
1068,0,2136368954,2136368898,0,0,55
1069,0,2138370996,2138371030,0,0,-33
1070,0,2140372215,2140372173,0,0,41
1071,0,2142374638,2142374602,0,0,36
1072,0,2144377601,2144377569,0,0,31
1073,0,2146378870,2146378838,0,0,32
1074,0,2148381283,2148381216,0,0,66
1075,0,2150384520,2150384564,0,0,-44
1076,0,2152387033,2152386984,0,0,49
1077,0,2154388985,2154388948,0,0,37
1078,0,2156391313,2156391327,0,0,-13
1079,0,2158393882,2158393907,0,0,-25
1080,0,2160397237,2160397283,0,0,-45
1081,0,2162398369,2162398409,0,0,-40
1082,0,2164399703,2164399716,0,0,-13
1083,0,2166401224,2166401257,0,0,-33
1084,0,2168404508,2168404481,0,0,26
1085,0,2170407115,2170407102,0,0,13
1086,0,2172409024,2172408982,0,0,42
1087,0,2174411519,2174411500,0,0,19
1088,0,2176413217,2176413194,0,0,23
1089,0,2178414298,2178414287,0,0,11
1090,0,2180416800,2180416755,0,0,44
1091,0,2182419528,2182419509,0,0,18
1092,0,2184421388,2184421417,0,0,-29
1093,0,2186424269,2186424303,0,0,-34
1094,0,2188425482,2188425500,0,0,-17
1095,0,2190428898,2190428938,0,0,-40
1096,0,2192431208,2192431152,0,0,56
1097,0,2194433280,2194433326,0,0,-46
1098,0,2196435769,2196435797,0,0,-27
1099,0,2198437812,2198437843,0,0,-31
1100,0,2200440370,2200440305,0,0,65
1101,0,2202442332,2202442325,0,0,6
1102,0,2204444256,2204444235,0,0,21
1103,0,2206445492,2206445476,0,0,15
1104,0,2208448382,2208448366,0,0,16
1105,0,2210451237,2210451285,0,0,-48
1106,0,2212453292,2212453292,0,0,0
1107,0,2214454289,2214454324,0,0,-35
1108,0,2216457042,2216457060,0,0,-17
1109,0,2218460214,2218460180,0,0,33
1110,0,2220462841,2220462875,0,0,-33
1111,0,2222465716,2222465764,0,0,-48
1112,0,2224466429,2224466391,0,0,38
1113,0,2226468067,2226468046,0,0,21
1114,0,2228471316,2228471289,0,0,27
1115,0,2230473342,2230473294,0,0,48
1116,0,2232475643,2232475561,0,0,82
1117,0,2234477409,2234477448,0,0,-38
1118,0,2236480882,2236480852,0,0,29
1119,0,2238482858,2238482806,0,0,51
1120,0,2240484056,2240484011,0,0,44
1121,0,2242486011,2242485967,0,0,44
1122,0,2244489098,2244489067,0,0,31
1123,0,2246491092,2246491086,0,0,6
1124,0,2248493728,2248493683,0,0,44
1125,0,2250495770,2250495734,0,0,35
1126,0,2252497867,2252497831,0,0,35
1127,0,2254500056,2254500017,0,0,38
1128,0,2256502186,2256502159,0,0,27
1129,0,2258503555,2258503516,0,0,38
1130,0,2260508223,2260508229,0,0,-6
1131,0,2262508918,2262508874,0,0,43
1132,0,2264511130,2264511078,0,0,51
1133,0,2266512424,2266512416,0,0,8
1134,0,2268516579,2268516525,0,0,53
1135,0,2270517662,2270517674,0,0,-11
1136,0,2272518809,2272518842,0,0,-32
1137,0,2274521080,2274521093,0,0,-12
1138,0,2276523606,2276523546,0,0,59
1139,0,2278527141,2278527096,0,0,44
1140,0,2280529242,2280529200,0,0,42
1141,0,2282531215,2282531187,0,0,27
1142,0,2284533494,2284533465,0,0,29
1143,0,2286535528,2286535492,0,0,36
1144,0,2288536598,2288536575,0,0,23
1145,0,2290539195,2290539187,0,0,8
1146,0,2292542959,2292542986,0,0,-26
1147,0,2294544543,2294544559,0,0,-15
1148,0,2296546784,2296546776,0,0,8
1149,0,2298548121,2298548105,0,0,15
1150,0,2300551175,2300551139,0,0,35
1151,0,2302552810,2302552768,0,0,41
1152,0,2304556438,2304556473,0,0,-35
1153,0,2306558130,2306558166,0,0,-35
1154,0,2308560294,2308560299,0,0,-5
1155,0,2310562485,2310562458,0,0,27
1156,0,2312564802,2312564728,0,0,74
1157,0,2314567271,2314567218,0,0,52
1158,0,2316569070,2316568994,0,0,76
1159,0,2318571527,2318571471,0,0,56
1160,0,2320573429,2320573372,0,0,56
1161,0,2322575549,2322575480,0,0,68
1162,0,2324578159,2324578106,0,0,53
1163,0,2326579928,2326579874,0,0,53
1164,0,2328581498,2328581451,0,0,47
1165,0,2330584852,2330584796,0,0,56
1166,0,2332587026,2332586960,0,0,66
1167,0,2334590056,2334590017,0,0,38
1168,0,2336592348,2336592306,0,0,41
1169,0,2338593709,2338593644,0,0,65
1170,0,2340595721,2340595677,0,0,43
1171,0,2342596938,2342596950,0,0,-11
1172,0,2344600432,2344600402,0,0,29
1173,0,2346602764,2346602727,0,0,37
1174,0,2348604560,2348604523,0,0,37
1175,0,2350606775,2350606804,0,0,-28
1176,0,2352608562,2352608570,0,0,-7
1177,0,2354611570,2354611584,0,0,-13
1178,0,2356613586,2356613528,0,0,58
1179,0,2358616458,2358616409,0,0,48
1180,0,2360619358,2360619296,0,0,62
1181,0,2362620024,2362619972,0,0,52
1182,0,2364621117,2364621072,0,0,44
1183,0,2366623606,2366623571,0,0,34
1184,0,2368626214,2368626163,0,0,51
1185,0,2370629096,2370629040,0,0,56
1186,0,2372631099,2372631120,0,0,-20
1187,0,2374632624,2374632589,0,0,34
1188,0,2376636215,2376636150,0,0,64
1189,0,2378638024,2378637969,0,0,54
1190,0,2380640439,2380640410,0,0,29
1191,0,2382642458,2382642425,0,0,32
1192,0,2384644802,2384644774,0,0,27
1193,0,2386647895,2386647855,0,0,40
1194,0,2388649089,2388649049,0,0,40
1195,0,2390651358,2390651334,0,0,23
1196,0,2392653803,2392653784,0,0,19
1197,0,2394655688,2394655668,0,0,20
1198,0,2396657761,2396657723,0,0,38
1199,0,2398660197,2398660162,0,0,34
1200,0,2400662730,2400662704,0,0,25
1201,0,2402664854,2402664895,0,0,-40
1202,0,2404667588,2404667604,0,0,-15
1203,0,2406669411,2406669385,0,0,26
1204,0,2408671796,2408671734,0,0,62
1205,0,2410673450,2410673413,0,0,36
1206,0,2412674783,2412674761,0,0,21
1207,0,2414677254,2414677206,0,0,47
1208,0,2416681423,2416681404,0,0,19
1209,0,2418682800,2418682785,0,0,15
1210,0,2420685013,2420684996,0,0,16
1211,0,2422687498,2422687485,0,0,13
1212,0,2424689379,2424689324,0,0,54
1213,0,2426691553,2426691519,0,0,34
1214,0,2428693657,2428693629,0,0,28
1215,0,2430695624,2430695612,0,0,11
1216,0,2432697346,2432697325,0,0,21
1217,0,2434700020,2434699997,0,0,23
1218,0,2436701928,2436701874,0,0,53
1219,0,2438704842,2438704822,0,0,20
1220,0,2440706785,2440706733,0,0,51
1221,0,2442708010,2442708000,0,0,9
1222,0,2444711061,2444711085,0,0,-23
1223,0,2446713451,2446713426,0,0,24
1224,0,2448716026,2448716036,0,0,-10
1225,0,2450717995,2450718029,0,0,-33
1226,0,2452719231,2452719189,0,0,42
1227,0,2454721265,2454721251,0,0,13
1228,0,2456723910,2456723902,0,0,8
1229,0,2458726988,2458727029,0,0,-40
1230,0,2460731370,2460731335,0,0,34
1231,0,2462732195,2462732168,0,0,26
1232,0,2464733634,2464733618,0,0,15
1233,0,2466736306,2466736342,0,0,-35
1234,0,2468738295,2468738240,0,0,55
1235,0,2470740528,2470740494,0,0,33
1236,0,2472743033,2472743003,0,0,29
1237,0,2474745264,2474745241,0,0,22
1238,0,2476747793,2476747769,0,0,23
1239,0,2478749631,2478749617,0,0,13
1240,0,2480752696,2480752662,0,0,33
1241,0,2482753672,2482753659,0,0,13
1242,0,2484755957,2484755910,0,0,46
1243,0,2486758393,2486758446,0,0,-52
1244,0,2488760504,2488760524,0,0,-20
1245,0,2490762930,2490762901,0,0,29
1246,0,2492765073,2492765044,0,0,28
1247,0,2494767355,2494767341,0,0,13
1248,0,2496769644,2496769605,0,0,39
1249,0,2498772090,2498772038,0,0,51
1250,0,2500774058,2500774033,0,0,24
1251,0,2502776366,2502776329,0,0,37
1252,0,2504779134,2504779074,0,0,59
1253,0,2506780511,2506780484,0,0,26
1254,0,2508782686,2508782615,0,0,71
1255,0,2510784492,2510784454,0,0,37
1256,0,2512787228,2512787223,0,0,4
1257,0,2514789811,2514789778,0,0,32
1258,0,2516791775,2516791707,0,0,68
1259,0,2518793939,2518793901,0,0,38
1260,0,2520795885,2520795923,0,0,-38
1261,0,2522798496,2522798451,0,0,44
1262,0,2524801074,2524801042,0,0,31
1263,0,2526802667,2526802656,0,0,11
1264,0,2528805276,2528805247,0,0,28
1265,0,2530806905,2530806934,0,0,-29
1266,0,2532808388,2532808348,0,0,39
1267,0,2534811816,2534811767,0,0,49
1268,0,2536813659,2536813648,0,0,11
1269,0,2538815191,2538815235,0,0,-44
1270,0,2540818663,2540818667,0,0,-3
1271,0,2542821210,2542821186,0,0,24
1272,0,2544824093,2544824042,0,0,51
1273,0,2546824968,2546824912,0,0,56
1274,0,2548827226,2548827154,0,0,72
1275,0,2550829287,2550829236,0,0,51
1276,0,2552830699,2552830613,0,0,86
1277,0,2554833535,2554833477,0,0,58
1278,0,2556835120,2556835042,0,0,77
1279,0,2558838004,2558837969,0,0,34
1280,0,2560841365,2560841305,0,0,59
1281,0,2562842651,2562842642,0,0,9
1282,0,2564844145,2564844113,0,0,31
1283,0,2566847021,2566846979,0,0,41
1284,0,2568849085,2568849003,0,0,81
1285,0,2570851600,2570851625,0,0,-24
1286,0,2572853951,2572853896,0,0,54
1287,0,2574855966,2574855927,0,0,39
1288,0,2576858008,2576857916,0,0,92
1289,0,2578859945,2578859915,0,0,29
1290,0,2580863012,2580862947,0,0,65
1291,0,2582865319,2582865327,0,0,-7
1292,0,2584867162,2584867152,0,0,10
1293,0,2586869569,2586869580,0,0,-11
1294,0,2588871871,2588871795,0,0,76
1295,0,2590873820,2590873787,0,0,32
1296,0,2592875844,2592875776,0,0,67
1297,0,2594877608,2594877570,0,0,38
1298,0,2596880834,2596880784,0,0,49
1299,0,2598882535,2598882493,0,0,42
1300,0,2600884339,2600884253,0,0,86
1301,0,2602887316,2602887268,0,0,47
1302,0,2604889787,2604889723,0,0,63
1303,0,2606892104,2606892049,0,0,54
