pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473626916,1473626886,0,0,29
738,0,1475630006,1475629972,0,0,33
739,0,1477631277,1477631239,0,0,38
740,0,1479633659,1479633694,0,0,-34
741,0,1481636895,1481636936,0,0,-40
742,0,1483639047,1483638991,0,0,56
743,0,1485640988,1485640956,0,0,31
744,0,1487642271,1487642225,0,0,46
745,0,1489644820,1489644782,0,0,38
746,0,1491647892,1491647839,0,0,52
747,0,1493648984,1493648939,0,0,44
748,0,1495651175,1495651123,0,0,51
749,0,1497653797,1497653817,0,0,-20
750,0,1499657162,1499657172,0,0,-9
751,0,1501658516,1501658478,0,0,38
752,0,1503661193,1503661175,0,0,17
753,0,1505662438,1505662395,0,0,42
754,0,1507664537,1507664509,0,0,28
755,0,1509667123,1509667113,0,0,9
756,0,1511669064,1511669038,0,0,26
757,0,1513672103,1513672067,0,0,35
758,0,1515673813,1515673784,0,0,29
759,0,1517676559,1517676544,0,0,15
760,0,1519678561,1519678539,0,0,22
761,0,1521681797,1521681775,0,0,22
762,0,1523683555,1523683535,0,0,20
763,0,1525685559,1525685541,0,0,17
764,0,1527687390,1527687324,0,0,65
765,0,1529691189,1529691183,0,0,6
766,0,1531692482,1531692429,0,0,53
767,0,1533694452,1533694438,0,0,14
768,0,1535695757,1535695786,0,0,-29
769,0,1537698206,1537698242,0,0,-35
770,0,1539701880,1539701853,0,0,27
771,0,1541703422,1541703398,0,0,23
772,0,1543704668,1543704630,0,0,38
773,0,1545707891,1545707856,0,0,35
774,0,1547709633,1547709578,0,0,55
775,0,1549712831,1549712793,0,0,38
776,0,1551714362,1551714345,0,0,17
777,0,1553715984,1553715955,0,0,28
778,0,1555719410,1555719422,0,0,-12
779,0,1557721770,1557721737,0,0,32
780,0,1559725220,1559725187,0,0,32
781,0,1561726285,1561726259,0,0,26
782,0,1563728385,1563728361,0,0,24
783,0,1565730874,1565730865,0,0,8
784,0,1567732618,1567732599,0,0,19
785,0,1569734820,1569734778,0,0,42
786,0,1571736676,1571736658,0,0,17
787,0,1573738498,1573738455,0,0,43
788,0,1575741689,1575741638,0,0,51
789,0,1577744031,1577744015,0,0,15
790,0,1579745982,1579745951,0,0,31
791,0,1581748062,1581748099,0,0,-37
792,0,1583750360,1583750404,0,0,-44
793,0,1585752319,1585752274,0,0,44
794,0,1587753671,1587753618,0,0,52
795,0,1589755740,1589755730,0,0,9
796,0,1591757999,1591758009,0,0,-10
797,0,1593760011,1593759970,0,0,40
798,0,1595762513,1595762475,0,0,38
799,0,1597764694,1597764678,0,0,15
800,0,1599766845,1599766806,0,0,38
801,0,1601769622,1601769606,0,0,16
802,0,1603773316,1603773287,0,0,29
803,0,1605774425,1605774402,0,0,23
804,0,1607776032,1607776015,0,0,16
805,0,1609778905,1609778885,0,0,20
806,0,1611780795,1611780744,0,0,51
807,0,1613783971,1613783951,0,0,20
808,0,1615786168,1615786149,0,0,18
809,0,1617788083,1617788065,0,0,17
810,0,1619789625,1619789594,0,0,31
811,0,1621792494,1621792530,0,0,-35
812,0,1623794650,1623794691,0,0,-40
813,0,1625796097,1625796138,0,0,-40
814,0,1627800367,1627800431,0,0,-63
815,0,1629802214,1629802239,0,0,-24
816,0,1631803121,1631803066,0,0,55
817,0,1633805797,1633805762,0,0,34
818,0,1635807499,1635807492,0,0,7
819,0,1637810013,1637809981,0,0,31
820,0,1639811966,1639811923,0,0,43
821,0,1641815816,1641815799,0,0,17
822,0,1643817398,1643817350,0,0,48
823,0,1645819172,1645819148,0,0,24
824,0,1647821775,1647821714,0,0,60
825,0,1649824213,1649824226,0,0,-13
826,0,1651826203,1651826146,0,0,56
827,0,1653828102,1653828051,0,0,50
828,0,1655830469,1655830382,0,0,86
829,0,1657832407,1657832420,0,0,-12
830,0,1659835417,1659835348,0,0,69
831,0,1661836835,1661836788,0,0,47
832,0,1663837936,1663837889,0,0,47
833,0,1665840090,1665840052,0,0,38
834,0,1667842383,1667842357,0,0,26
835,0,1669844860,1669844828,0,0,31
836,0,1671847154,1671847113,0,0,40
837,0,1673850119,1673850096,0,0,23
838,0,1675851763,1675851705,0,0,58
839,0,1677855007,1677854969,0,0,38
840,0,1679856766,1679856746,0,0,20
841,0,1681858564,1681858606,0,0,-42
842,0,1683861347,1683861379,0,0,-31
843,0,1685862497,1685862532,0,0,-34
844,0,1687865437,1687865454,0,0,-17
845,0,1689868557,1689868587,0,0,-30
846,0,1691870354,1691870388,0,0,-34
847,0,1693872334,1693872285,0,0,49
848,0,1695874861,1695874777,0,0,84
849,0,1697875722,1697875671,0,0,51
850,0,1699878247,1699878203,0,0,44
851,0,1701880375,1701880327,0,0,48
852,0,1703882368,1703882339,0,0,29
853,0,1705886000,1705885990,0,0,9
854,0,1707887189,1707887132,0,0,57
855,0,1709890310,1709890266,0,0,44
856,0,1711893578,1711893529,0,0,49
857,0,1713894455,1713894417,0,0,38
858,0,1715897422,1715897396,0,0,25
859,0,1717899415,1717899384,0,0,31
860,0,1719901495,1719901480,0,0,15
861,0,1721903100,1721903069,0,0,30
862,0,1723906292,1723906304,0,0,-11
863,0,1725908251,1725908224,0,0,27
864,0,1727910404,1727910367,0,0,36
865,0,1729911952,1729911898,0,0,53
866,0,1731915119,1731915100,0,0,19
867,0,1733917350,1733917291,0,0,59
868,0,1735918125,1735918070,0,0,54
869,0,1737921896,1737921854,0,0,42
870,0,1739924215,1739924141,0,0,74
871,0,1741925843,1741925855,0,0,-11
872,0,1743927405,1743927414,0,0,-8
873,0,1745930363,1745930323,0,0,39
874,0,1747931567,1747931517,0,0,49
875,0,1749934009,1749934026,0,0,-16
876,0,1751937638,1751937583,0,0,55
877,0,1753939872,1753939833,0,0,39
878,0,1755941501,1755941455,0,0,46
879,0,1757942896,1757942848,0,0,47
880,0,1759947605,1759947570,0,0,34
881,0,1761948586,1761948550,0,0,36
882,0,1763950097,1763950069,0,0,27
883,0,1765951761,1765951739,0,0,21
884,0,1767955545,1767955487,0,0,58
885,0,1769957044,1769957078,0,0,-33
886,0,1771959746,1771959760,0,0,-13
887,0,1773962163,1773962138,0,0,24
888,0,1775964208,1775964170,0,0,38
889,0,1777966732,1777966784,0,0,-51
890,0,1779968635,1779968599,0,0,35
891,0,1781970757,1781970741,0,0,16
892,0,1783973086,1783973047,0,0,38
893,0,1785974876,1785974842,0,0,33
894,0,1787976018,1787975985,0,0,33
895,0,1789978341,1789978325,0,0,16
896,0,1791980710,1791980680,0,0,30
897,0,1793983729,1793983698,0,0,30
898,0,1795985074,1795985106,0,0,-31
899,0,1797988171,1797988204,0,0,-32
900,0,1799989695,1799989737,0,0,-42
901,0,1801992800,1801992771,0,0,29
902,0,1803995000,1803994961,0,0,38
903,0,1805997321,1805997289,0,0,31
904,0,1807999941,1807999925,0,0,15
905,0,1810001370,1810001343,0,0,27
906,0,1812002847,1812002820,0,0,27
907,0,1814005311,1814005279,0,0,31
908,0,1816008787,1816008778,0,0,8
909,0,1818010607,1818010575,0,0,32
910,0,1820013071,1820013044,0,0,26
911,0,1822016106,1822016075,0,0,31
912,0,1824017193,1824017179,0,0,13
913,0,1826018148,1826018130,0,0,17
914,0,1828020634,1828020602,0,0,31
915,0,1830022623,1830022607,0,0,15
916,0,1832025040,1832025024,0,0,15
917,0,1834027011,1834026984,0,0,27
918,0,1836030313,1836030271,0,0,41
919,0,1838031833,1838031820,0,0,13
920,0,1840034926,1840034893,0,0,33
921,0,1842036440,1842036458,0,0,-18
922,0,1844040042,1844040073,0,0,-30
923,0,1846041786,1846041747,0,0,39
924,0,1848044364,1848044307,0,0,56
925,0,1850046164,1850046115,0,0,48
926,0,1852047017,1852047002,0,0,15
927,0,1854049446,1854049410,0,0,35
928,0,1856052098,1856052056,0,0,42
929,0,1858054876,1858054842,0,0,33
930,0,1860057552,1860057517,0,0,34
931,0,1862059377,1862059370,0,0,6
932,0,1864060547,1864060574,0,0,-26
933,0,1866062943,1866062983,0,0,-39
934,0,1868065909,1868065862,0,0,46
935,0,1870067360,1870067341,0,0,19
936,0,1872070707,1872070672,0,0,34
937,0,1874073260,1874073251,0,0,8
938,0,1876074703,1876074663,0,0,40
939,0,1878076388,1878076361,0,0,26
940,0,1880080069,1880080040,0,0,28
941,0,1882081715,1882081662,0,0,52
942,0,1884083046,1884083094,0,0,-48
943,0,1886085831,1886085815,0,0,15
944,0,1888087468,1888087409,0,0,58
945,0,1890090351,1890090366,0,0,-14
946,0,1892092475,1892092420,0,0,55
947,0,1894096089,1894096050,0,0,39
948,0,1896097779,1896097711,0,0,67
949,0,1898099984,1898099916,0,0,67
950,0,1900103222,1900103164,0,0,58
951,0,1902104140,1902104090,0,0,49
952,0,1904106037,1904105997,0,0,40
953,0,1906107916,1906107932,0,0,-15
954,0,1908110630,1908110591,0,0,39
955,0,1910112366,1910112313,0,0,53
956,0,1912115160,1912115089,0,0,71
957,0,1914116366,1914116335,0,0,31
958,0,1916119712,1916119705,0,0,6
959,0,1918121865,1918121822,0,0,43
960,0,1920123949,1920123920,0,0,29
961,0,1922125200,1922125165,0,0,35
962,0,1924127546,1924127508,0,0,38
963,0,1926129409,1926129388,0,0,20
964,0,1928131638,1928131613,0,0,24
965,0,1930133804,1930133773,0,0,31
966,0,1932137256,1932137268,0,0,-11
967,0,1934138921,1934138959,0,0,-37
968,0,1936141730,1936141754,0,0,-23
969,0,1938143256,1938143243,0,0,13
970,0,1940146771,1940146754,0,0,17
971,0,1942148494,1942148442,0,0,51
972,0,1944150832,1944150793,0,0,39
973,0,1946153200,1946153150,0,0,49
974,0,1948155240,1948155222,0,0,17
975,0,1950158438,1950158404,0,0,33
976,0,1952160943,1952160905,0,0,37
977,0,1954161851,1954161875,0,0,-23
978,0,1956163116,1956163127,0,0,-10
979,0,1958166268,1958166220,0,0,47
980,0,1960169298,1960169273,0,0,25
981,0,1962170439,1962170417,0,0,21
982,0,1964172838,1964172762,0,0,75
983,0,1966174494,1966174451,0,0,43
984,0,1968177656,1968177672,0,0,-15
985,0,1970180041,1970180069,0,0,-27
986,0,1972181943,1972181977,0,0,-33
987,0,1974184214,1974184220,0,0,-6
988,0,1976186575,1976186568,0,0,7
989,0,1978188973,1978189010,0,0,-36
990,0,1980190535,1980190497,0,0,38
991,0,1982192109,1982192074,0,0,35
992,0,1984194954,1984194964,0,0,-10
993,0,1986196473,1986196413,0,0,59
994,0,1988199606,1988199566,0,0,39
995,0,1990201337,1990201301,0,0,36
996,0,1992204023,1992203974,0,0,49
997,0,1994205244,1994205155,0,0,88
998,0,1996208615,1996208606,0,0,8
999,0,1998210957,1998210923,0,0,33
1000,0,2000213316,2000213261,0,0,54
1001,0,2002215522,2002215532,0,0,-10
1002,0,2004218408,2004218421,0,0,-12
1003,0,2006219862,2006219852,0,0,9
1004,0,2008221835,2008221790,0,0,44
1005,0,2010223553,2010223484,0,0,69
1006,0,2012226977,2012226932,0,0,44
1007,0,2014230051,2014229997,0,0,54
1008,0,2016231767,2016231739,0,0,27
1009,0,2018232015,2018231977,0,0,38
1010,0,2020234239,2020234179,0,0,60
1011,0,2022237010,2022236973,0,0,36
1012,0,2024239757,2024239743,0,0,14
1013,0,2026241795,2026241757,0,0,38
1014,0,2028244152,2028244085,0,0,67
1015,0,2030245932,2030245876,0,0,55
1016,0,2032248333,2032248278,0,0,54
1017,0,2034249733,2034249745,0,0,-11
1018,0,2036251789,2036251806,0,0,-17
1019,0,2038254066,2038254098,0,0,-31
1020,0,2040256478,2040256441,0,0,36
1021,0,2042258878,2042258894,0,0,-15
1022,0,2044262017,2044261978,0,0,39
1023,0,2046264356,2046264303,0,0,53
1024,0,2048266325,2048266301,0,0,24
1025,0,2050267863,2050267838,0,0,25
1026,0,2052271191,2052271153,0,0,38
1027,0,2054272826,2054272805,0,0,21
1028,0,2056274020,2056273974,0,0,46
1029,0,2058276642,2058276594,0,0,48
1030,0,2060281497,2060281422,0,0,75
1031,0,2062282295,2062282260,0,0,34
1032,0,2064284035,2064284003,0,0,31
1033,0,2066285835,2066285797,0,0,38
1034,0,2068288764,2068288725,0,0,38
1035,0,2070291029,2070291000,0,0,28
1036,0,2072293325,2072293278,0,0,47
1037,0,2074295600,2074295546,0,0,53
1038,0,2076297659,2076297633,0,0,26
1039,0,2078299040,2078299002,0,0,37
1040,0,2080302194,2080302155,0,0,39
1041,0,2082303945,2082303907,0,0,38
1042,0,2084305764,2084305750,0,0,13
1043,0,2086308850,2086308827,0,0,22
1044,0,2088311007,2088310991,0,0,15
1045,0,2090312858,2090312848,0,0,9
1046,0,2092315543,2092315514,0,0,29
1047,0,2094317840,2094317826,0,0,13
1048,0,2096319588,2096319571,0,0,17
1049,0,2098321345,2098321296,0,0,48
1050,0,2100324541,2100324531,0,0,9
1051,0,2102327004,2102326989,0,0,14
1052,0,2104328672,2104328651,0,0,20
1053,0,2106329987,2106329952,0,0,34
1054,0,2108333316,2108333278,0,0,38
1055,0,2110334346,2110334319,0,0,26
1056,0,2112337228,2112337182,0,0,45
1057,0,2114338476,2114338498,0,0,-22
1058,0,2116341533,2116341485,0,0,47
1059,0,2118344535,2118344501,0,0,34
1060,0,2120346217,2120346151,0,0,65
1061,0,2122347564,2122347529,0,0,34
1062,0,2124350097,2124350119,0,0,-22
1063,0,2126352925,2126352946,0,0,-20
1064,0,2128354431,2128354476,0,0,-44
1065,0,2130357700,2130357683,0,0,16
1066,0,2132360028,2132360010,0,0,17
1067,0,2134361732,2134361727,0,0,4
1068,0,2136363896,2136363966,0,0,-70
1069,0,2138366498,2138366550,0,0,-52
1070,0,2140368946,2140368937,0,0,9
1071,0,2142371739,2142371773,0,0,-33
1072,0,2144372737,2144372763,0,0,-26
1073,0,2146375004,2146375019,0,0,-14
1074,0,2148377128,2148377151,0,0,-23
1075,0,2150380352,2150380313,0,0,39
1076,0,2152382399,2152382333,0,0,65
1077,0,2154384113,2154384088,0,0,24
1078,0,2156385636,2156385602,0,0,34
1079,0,2158389144,2158389107,0,0,37
1080,0,2160392644,2160392606,0,0,38
1081,0,2162393379,2162393365,0,0,14
1082,0,2164395543,2164395516,0,0,26
1083,0,2166397769,2166397741,0,0,28
1084,0,2168399800,2168399726,0,0,74
1085,0,2170401122,2170401096,0,0,26
1086,0,2172404211,2172404242,0,0,-30
1087,0,2174405525,2174405546,0,0,-21
1088,0,2176408946,2176408904,0,0,42
1089,0,2178410785,2178410743,0,0,41
1090,0,2180412320,2180412271,0,0,48
1091,0,2182415595,2182415570,0,0,24
1092,0,2184417514,2184417477,0,0,36
1093,0,2186419014,2186418944,0,0,69
1094,0,2188422185,2188422176,0,0,8
1095,0,2190425345,2190425364,0,0,-18
1096,0,2192427426,2192427443,0,0,-16
1097,0,2194428816,2194428822,0,0,-5
1098,0,2196430328,2196430292,0,0,36
1099,0,2198433387,2198433334,0,0,53
1100,0,2200435362,2200435332,0,0,29
1101,0,2202436808,2202436738,0,0,69
1102,0,2204439443,2204439414,0,0,29
1103,0,2206442362,2206442355,0,0,7
1104,0,2208444570,2208444586,0,0,-15
1105,0,2210447182,2210447143,0,0,39
1106,0,2212449141,2212449091,0,0,50
1107,0,2214450896,2214450853,0,0,42
1108,0,2216452572,2216452534,0,0,38
1109,0,2218455564,2218455523,0,0,40
1110,0,2220457919,2220457892,0,0,26
1111,0,2222461083,2222461113,0,0,-30
1112,0,2224462038,2224462004,0,0,33
1113,0,2226463488,2226463465,0,0,23
1114,0,2228466867,2228466841,0,0,26
1115,0,2230468986,2230469020,0,0,-33
1116,0,2232471062,2232471022,0,0,40
1117,0,2234472842,2234472810,0,0,32
1118,0,2236475899,2236475862,0,0,37
1119,0,2238477382,2238477361,0,0,20
1120,0,2240478899,2240478862,0,0,37
1121,0,2242480950,2242480919,0,0,31
1122,0,2244483134,2244483091,0,0,42
1123,0,2246485665,2246485618,0,0,46
1124,0,2248487744,2248487708,0,0,35
1125,0,2250489952,2250489910,0,0,42
1126,0,2252492363,2252492303,0,0,59
1127,0,2254496357,2254496314,0,0,42
1128,0,2256496898,2256496880,0,0,17
1129,0,2258499814,2258499694,0,0,119
1130,0,2260502775,2260502753,0,0,22
1131,0,2262504402,2262504383,0,0,18
1132,0,2264506630,2264506604,0,0,25
1133,0,2266507905,2266507867,0,0,37
1134,0,2268509962,2268509940,0,0,22
1135,0,2270513009,2270512994,0,0,15
1136,0,2272515534,2272515551,0,0,-17
1137,0,2274517638,2274517653,0,0,-15
1138,0,2276519389,2276519332,0,0,56
1139,0,2278522557,2278522519,0,0,38
1140,0,2280524429,2280524410,0,0,19
1141,0,2282525873,2282525796,0,0,76
1142,0,2284528804,2284528725,0,0,78
1143,0,2286531582,2286531551,0,0,31
1144,0,2288533400,2288533357,0,0,42
1145,0,2290535843,2290535795,0,0,47
1146,0,2292537806,2292537757,0,0,49
1147,0,2294539855,2294539815,0,0,40
1148,0,2296541294,2296541307,0,0,-12
1149,0,2298543203,2298543161,0,0,41
1150,0,2300545699,2300545732,0,0,-33
1151,0,2302548787,2302548817,0,0,-30
1152,0,2304550578,2304550530,0,0,47
1153,0,2306553108,2306553058,0,0,49
1154,0,2308554366,2308554341,0,0,24
1155,0,2310556992,2310556961,0,0,31
1156,0,2312559094,2312559061,0,0,32
1157,0,2314560848,2314560837,0,0,11
1158,0,2316563759,2316563716,0,0,42
1159,0,2318568096,2318568128,0,0,-32
1160,0,2320568812,2320568835,0,0,-23
1161,0,2322570315,2322570306,0,0,8
1162,0,2324573282,2324573238,0,0,43
1163,0,2326574342,2326574319,0,0,23
1164,0,2328577018,2328576979,0,0,39
1165,0,2330580033,2330579991,0,0,42
1166,0,2332582134,2332582110,0,0,24
1167,0,2334584626,2334584580,0,0,45
1168,0,2336586970,2336586957,0,0,13
1169,0,2338588771,2338588738,0,0,33
1170,0,2340589880,2340589916,0,0,-36
1171,0,2342592241,2342592287,0,0,-45
1172,0,2344595406,2344595386,0,0,20
1173,0,2346598121,2346598103,0,0,17
1174,0,2348600416,2348600426,0,0,-10
1175,0,2350604301,2350604343,0,0,-42
1176,0,2352604761,2352604823,0,0,-62
1177,0,2354607339,2354607321,0,0,17
1178,0,2356608995,2356609047,0,0,-52
1179,0,2358611463,2358611437,0,0,26
1180,0,2360615818,2360615804,0,0,14
1181,0,2362616837,2362616812,0,0,24
1182,0,2364618229,2364618210,0,0,19
1183,0,2366619946,2366619924,0,0,22
1184,0,2368621290,2368621274,0,0,16
1185,0,2370623229,2370623282,0,0,-52
1186,0,2372625859,2372625842,0,0,16
1187,0,2374629096,2374629065,0,0,31
1188,0,2376631082,2376631058,0,0,23
1189,0,2378632455,2378632435,0,0,20
1190,0,2380634597,2380634587,0,0,9
1191,0,2382636780,2382636773,0,0,6
1192,0,2384640382,2384640337,0,0,44
1193,0,2386641320,2386641280,0,0,39
1194,0,2388643556,2388643518,0,0,38
1195,0,2390645649,2390645668,0,0,-18
1196,0,2392648001,2392647957,0,0,43
1197,0,2394650122,2394650070,0,0,51
1198,0,2396652754,2396652696,0,0,58
1199,0,2398654474,2398654423,0,0,51
1200,0,2400657541,2400657492,0,0,49
1201,0,2402660195,2402660154,0,0,41
1202,0,2404662968,2404662927,0,0,40
1203,0,2406664386,2406664425,0,0,-38
1204,0,2408665968,2408665953,0,0,15
1205,0,2410668952,2410668907,0,0,44
1206,0,2412669995,2412670036,0,0,-40
1207,0,2414672424,2414672453,0,0,-28
1208,0,2416675856,2416675821,0,0,34
1209,0,2418676438,2418676400,0,0,38
1210,0,2420679349,2420679314,0,0,34
1211,0,2422681971,2422681932,0,0,39
1212,0,2424683829,2424683737,0,0,91
1213,0,2426686876,2426686890,0,0,-13
1214,0,2428687978,2428687925,0,0,53
1215,0,2430690385,2430690339,0,0,45
1216,0,2432693265,2432693289,0,0,-23
1217,0,2434694731,2434694760,0,0,-29
1218,0,2436696877,2436696901,0,0,-23
1219,0,2438698970,2438698932,0,0,38
1220,0,2440701191,2440701135,0,0,56
1221,0,2442703923,2442703886,0,0,37
1222,0,2444707417,2444707351,0,0,66
1223,0,2446709231,2446709204,0,0,26
1224,0,2448711028,2448710977,0,0,51
1225,0,2450712746,2450712706,0,0,39
1226,0,2452715909,2452715889,0,0,19
1227,0,2454718639,2454718606,0,0,33
1228,0,2456720815,2456720785,0,0,29
1229,0,2458722096,2458722035,0,0,60
1230,0,2460725451,2460725384,0,0,66
1231,0,2462727775,2462727747,0,0,28
1232,0,2464729415,2464729392,0,0,23
1233,0,2466731066,2466731031,0,0,34
1234,0,2468732597,2468732605,0,0,-7
1235,0,2470735053,2470735022,0,0,31
1236,0,2472738049,2472738012,0,0,37
1237,0,2474739081,2474739042,0,0,39
1238,0,2476741519,2476741491,0,0,27
1239,0,2478744853,2478744815,0,0,37
1240,0,2480747917,2480747867,0,0,49
1241,0,2482748516,2482748541,0,0,-25
1242,0,2484751001,2484751033,0,0,-31
1243,0,2486752561,2486752583,0,0,-22
1244,0,2488756123,2488756071,0,0,51
1245,0,2490757988,2490757949,0,0,39
1246,0,2492759422,2492759368,0,0,54
1247,0,2494762329,2494762294,0,0,34
1248,0,2496763590,2496763552,0,0,38
1249,0,2498765934,2498765910,0,0,24
1250,0,2500768036,2500768010,0,0,26
1251,0,2502770182,2502770122,0,0,59
1252,0,2504772684,2504772633,0,0,51
1253,0,2506775631,2506775590,0,0,40
1254,0,2508777152,2508777092,0,0,60
1255,0,2510780026,2510779981,0,0,44
1256,0,2512782076,2512782049,0,0,27
1257,0,2514783341,2514783325,0,0,15
1258,0,2516785952,2516785918,0,0,34
1259,0,2518788064,2518788022,0,0,42
1260,0,2520790493,2520790527,0,0,-33
1261,0,2522793211,2522793242,0,0,-31
1262,0,2524795354,2524795377,0,0,-22
1263,0,2526798050,2526798002,0,0,47
1264,0,2528799611,2528799621,0,0,-10
1265,0,2530802548,2530802574,0,0,-25
1266,0,2532804892,2532804924,0,0,-31
1267,0,2534807118,2534807153,0,0,-35
1268,0,2536809180,2536809217,0,0,-37
1269,0,2538810100,2538810130,0,0,-30
1270,0,2540812784,2540812732,0,0,51
1271,0,2542816065,2542816039,0,0,26
1272,0,2544819189,2544819147,0,0,42
1273,0,2546820301,2546820283,0,0,17
1274,0,2548821992,2548822017,0,0,-25
1275,0,2550824880,2550824908,0,0,-28
1276,0,2552826875,2552826825,0,0,49
1277,0,2554828296,2554828271,0,0,24
1278,0,2556830941,2556830894,0,0,46
1279,0,2558833572,2558833548,0,0,24
1280,0,2560836264,2560836221,0,0,42
1281,0,2562838127,2562838100,0,0,26
1282,0,2564839573,2564839591,0,0,-17
1283,0,2566843095,2566843051,0,0,43
1284,0,2568844627,2568844577,0,0,49
1285,0,2570846525,2570846476,0,0,49
1286,0,2572849980,2572849902,0,0,78
1287,0,2574851575,2574851595,0,0,-20
1288,0,2576853522,2576853536,0,0,-13
1289,0,2578855218,2578855193,0,0,25
1290,0,2580858014,2580857966,0,0,47
1291,0,2582859412,2582859438,0,0,-25
1292,0,2584862553,2584862562,0,0,-8
1293,0,2586864055,2586864095,0,0,-40
1294,0,2588868165,2588868128,0,0,37
1295,0,2590870092,2590870031,0,0,60
1296,0,2592870577,2592870537,0,0,39
1297,0,2594873233,2594873199,0,0,33
1298,0,2596875056,2596875005,0,0,50
1299,0,2598877687,2598877640,0,0,47
1300,0,2600879187,2600879141,0,0,45
1301,0,2602881370,2602881332,0,0,38
1302,0,2604884066,2604883984,0,0,81
1303,0,2606887389,2606887351,0,0,38
1304,0,2608890039,2608889997,0,0,42
1305,0,2610891104,2610891095,0,0,8
