pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473629100,1473629071,0,0,28
738,0,1475630335,1475630294,0,0,40
739,0,1477631426,1477631397,0,0,29
740,0,1479634322,1479634271,0,0,51
741,0,1481638025,1481638000,0,0,24
742,0,1483638507,1483638458,0,0,48
743,0,1485640222,1485640201,0,0,21
744,0,1487642680,1487642659,0,0,21
745,0,1489646149,1489646105,0,0,44
746,0,1491647390,1491647335,0,0,54
747,0,1493650280,1493650262,0,0,17
748,0,1495651660,1495651613,0,0,46
749,0,1497653675,1497653637,0,0,38
750,0,1499656146,1499656180,0,0,-33
751,0,1501659759,1501659731,0,0,27
752,0,1503661903,1503661863,0,0,39
753,0,1505664107,1505664071,0,0,35
754,0,1507666434,1507666393,0,0,40
755,0,1509668535,1509668519,0,0,16
756,0,1511670714,1511670689,0,0,24
757,0,1513674148,1513674110,0,0,38
758,0,1515675196,1515675183,0,0,13
759,0,1517676743,1517676720,0,0,22
760,0,1519678921,1519678875,0,0,45
761,0,1521682004,1521681986,0,0,17
762,0,1523684230,1523684184,0,0,45
763,0,1525686409,1525686394,0,0,15
764,0,1527688696,1527688612,0,0,84
765,0,1529690848,1529690826,0,0,21
766,0,1531693195,1531693164,0,0,31
767,0,1533694842,1533694817,0,0,25
768,0,1535696393,1535696355,0,0,38
769,0,1537700213,1537700180,0,0,32
770,0,1539701903,1539701869,0,0,33
771,0,1541703664,1541703651,0,0,12
772,0,1543705332,1543705308,0,0,23
773,0,1545710031,1545710015,0,0,15
774,0,1547711464,1547711430,0,0,33
775,0,1549712678,1549712671,0,0,7
776,0,1551714469,1551714426,0,0,43
777,0,1553717782,1553717732,0,0,49
778,0,1555719715,1555719660,0,0,55
779,0,1557722076,1557722038,0,0,38
780,0,1559724051,1559724013,0,0,38
781,0,1561725923,1561725883,0,0,40
782,0,1563727883,1563727815,0,0,67
783,0,1565730352,1565730332,0,0,19
784,0,1567731710,1567731632,0,0,77
785,0,1569733745,1569733770,0,0,-25
786,0,1571736647,1571736699,0,0,-51
787,0,1573739550,1573739600,0,0,-50
788,0,1575742043,1575742074,0,0,-30
789,0,1577746156,1577746147,0,0,8
790,0,1579747730,1579747773,0,0,-42
791,0,1581748627,1581748608,0,0,19
792,0,1583751260,1583751235,0,0,24
793,0,1585753345,1585753305,0,0,39
794,0,1587755033,1587754988,0,0,45
795,0,1589757443,1589757414,0,0,29
796,0,1591759638,1591759580,0,0,57
797,0,1593762328,1593762292,0,0,35
798,0,1595764432,1595764462,0,0,-30
799,0,1597766197,1597766159,0,0,37
800,0,1599768291,1599768280,0,0,10
801,0,1601770033,1601770065,0,0,-31
802,0,1603773503,1603773474,0,0,29
803,0,1605775334,1605775310,0,0,24
804,0,1607777685,1607777705,0,0,-19
805,0,1609780298,1609780323,0,0,-24
806,0,1611780435,1611780397,0,0,38
807,0,1613782917,1613782952,0,0,-35
808,0,1615786257,1615786291,0,0,-33
809,0,1617788385,1617788361,0,0,23
810,0,1619791217,1619791153,0,0,63
811,0,1621793517,1621793503,0,0,13
812,0,1623795501,1623795431,0,0,69
813,0,1625797266,1625797247,0,0,18
814,0,1627799078,1627799053,0,0,24
815,0,1629802721,1629802683,0,0,38
816,0,1631804496,1631804429,0,0,67
817,0,1633806256,1633806226,0,0,29
818,0,1635807582,1635807516,0,0,65
819,0,1637810659,1637810584,0,0,74
820,0,1639811912,1639811829,0,0,83
821,0,1641815752,1641815690,0,0,61
822,0,1643817417,1643817350,0,0,67
823,0,1645819357,1645819287,0,0,69
824,0,1647820712,1647820644,0,0,68
825,0,1649823147,1649823079,0,0,67
826,0,1651826833,1651826731,0,0,101
827,0,1653828639,1653828571,0,0,67
828,0,1655831234,1655831145,0,0,89
829,0,1657833620,1657833565,0,0,54
830,0,1659835368,1659835334,0,0,34
831,0,1661837366,1661837383,0,0,-16
832,0,1663839700,1663839687,0,0,12
833,0,1665842203,1665842222,0,0,-18
834,0,1667844433,1667844460,0,0,-26
835,0,1669846080,1669846113,0,0,-33
836,0,1671848607,1671848633,0,0,-25
837,0,1673851835,1673851845,0,0,-10
838,0,1675853478,1675853439,0,0,38
839,0,1677855651,1677855603,0,0,47
840,0,1679858110,1679858022,0,0,87
841,0,1681860528,1681860496,0,0,32
842,0,1683862121,1683862071,0,0,50
843,0,1685864089,1685864043,0,0,46
844,0,1687866575,1687866564,0,0,11
845,0,1689870134,1689870115,0,0,19
846,0,1691871227,1691871155,0,0,71
847,0,1693872833,1693872784,0,0,48
848,0,1695874431,1695874386,0,0,44
849,0,1697877803,1697877760,0,0,42
850,0,1699879656,1699879623,0,0,32
851,0,1701881830,1701881782,0,0,48
852,0,1703883507,1703883447,0,0,59
853,0,1705888857,1705888846,0,0,11
854,0,1707890237,1707890203,0,0,33
855,0,1709890902,1709890878,0,0,23
856,0,1711893646,1711893590,0,0,56
857,0,1713895007,1713894977,0,0,29
858,0,1715896333,1715896274,0,0,58
859,0,1717898474,1717898446,0,0,27
860,0,1719900773,1719900714,0,0,58
861,0,1721903098,1721903060,0,0,38
862,0,1723905624,1723905589,0,0,34
863,0,1725908289,1725908276,0,0,13
864,0,1727910033,1727909967,0,0,66
865,0,1729913313,1729913282,0,0,31
866,0,1731915093,1731915060,0,0,33
867,0,1733916465,1733916446,0,0,19
868,0,1735919961,1735919885,0,0,76
869,0,1737923173,1737923152,0,0,20
870,0,1739924359,1739924397,0,0,-38
871,0,1741926415,1741926457,0,0,-42
872,0,1743928948,1743928933,0,0,15
873,0,1745930770,1745930733,0,0,37
874,0,1747932234,1747932184,0,0,49
875,0,1749935898,1749935865,0,0,32
876,0,1751937413,1751937446,0,0,-33
877,0,1753938576,1753938628,0,0,-51
878,0,1755941499,1755941505,0,0,-5
879,0,1757944748,1757944782,0,0,-33
880,0,1759946791,1759946743,0,0,47
881,0,1761948296,1761948334,0,0,-38
882,0,1763949831,1763949862,0,0,-31
883,0,1765953444,1765953487,0,0,-42
884,0,1767955187,1767955229,0,0,-42
885,0,1769957528,1769957559,0,0,-31
886,0,1771961919,1771961952,0,0,-33
887,0,1773962286,1773962305,0,0,-18
888,0,1775964357,1775964332,0,0,24
889,0,1777966188,1777966160,0,0,27
890,0,1779967991,1779967961,0,0,29
891,0,1781970856,1781970833,0,0,22
892,0,1783973308,1783973264,0,0,44
893,0,1785974850,1785974811,0,0,39
894,0,1787977602,1787977637,0,0,-35
895,0,1789981602,1789981651,0,0,-49
896,0,1791982060,1791982071,0,0,-10
897,0,1793985679,1793985721,0,0,-42
898,0,1795987656,1795987685,0,0,-29
899,0,1797988573,1797988607,0,0,-34
900,0,1799991450,1799991444,0,0,5
901,0,1801993663,1801993640,0,0,23
902,0,1803997160,1803997126,0,0,33
903,0,1805998012,1805997976,0,0,35
904,0,1808000265,1808000249,0,0,16
905,0,1810002061,1810002043,0,0,17
906,0,1812004389,1812004340,0,0,49
907,0,1814006624,1814006592,0,0,32
908,0,1816008583,1816008532,0,0,50
909,0,1818009835,1818009796,0,0,39
910,0,1820012718,1820012708,0,0,9
911,0,1822014979,1822014964,0,0,14
912,0,1824016992,1824017024,0,0,-32
913,0,1826020283,1826020332,0,0,-49
914,0,1828022062,1828022088,0,0,-26
915,0,1830024662,1830024707,0,0,-44
916,0,1832027091,1832027105,0,0,-14
917,0,1834029231,1834029267,0,0,-36
918,0,1836031930,1836031957,0,0,-26
919,0,1838033017,1838032986,0,0,31
920,0,1840034548,1840034587,0,0,-38
921,0,1842038128,1842038165,0,0,-37
922,0,1844039997,1844039964,0,0,33
923,0,1846042566,1846042528,0,0,38
924,0,1848044285,1848044247,0,0,38
925,0,1850047004,1850046983,0,0,21
926,0,1852049449,1852049389,0,0,59
927,0,1854050570,1854050552,0,0,17
928,0,1856052449,1856052402,0,0,47
929,0,1858056413,1858056375,0,0,38
930,0,1860058018,1860057964,0,0,54
931,0,1862059937,1862059898,0,0,38
932,0,1864062070,1864062033,0,0,36
933,0,1866064285,1866064236,0,0,48
934,0,1868066731,1868066694,0,0,36
935,0,1870069026,1870068980,0,0,45
936,0,1872070468,1872070433,0,0,35
937,0,1874073322,1874073265,0,0,56
938,0,1876075458,1876075469,0,0,-11
939,0,1878077263,1878077217,0,0,45
940,0,1880079141,1880079075,0,0,65
941,0,1882082559,1882082522,0,0,37
942,0,1884084824,1884084836,0,0,-11
943,0,1886086854,1886086798,0,0,56
944,0,1888089546,1888089490,0,0,55
945,0,1890092647,1890092608,0,0,38
946,0,1892093350,1892093306,0,0,43
947,0,1894095530,1894095501,0,0,29
948,0,1896097540,1896097489,0,0,51
949,0,1898099633,1898099613,0,0,19
950,0,1900103269,1900103224,0,0,44
951,0,1902104382,1902104347,0,0,35
952,0,1904106609,1904106561,0,0,47
953,0,1906108772,1906108721,0,0,51
954,0,1908110644,1908110593,0,0,51
955,0,1910113729,1910113689,0,0,39
956,0,1912115824,1912115737,0,0,87
957,0,1914117852,1914117797,0,0,55
958,0,1916120083,1916120009,0,0,73
959,0,1918122364,1918122314,0,0,49
960,0,1920124906,1920124832,0,0,74
961,0,1922126617,1922126569,0,0,48
962,0,1924129080,1924129038,0,0,41
963,0,1926131883,1926131896,0,0,-13
964,0,1928133852,1928133811,0,0,40
965,0,1930135580,1930135525,0,0,55
966,0,1932139247,1932139201,0,0,46
967,0,1934140165,1934140129,0,0,35
968,0,1936142674,1936142617,0,0,56
969,0,1938144368,1938144395,0,0,-26
970,0,1940146873,1940146904,0,0,-31
971,0,1942149276,1942149232,0,0,44
972,0,1944151537,1944151518,0,0,18
973,0,1946153668,1946153629,0,0,38
974,0,1948155710,1948155670,0,0,40
975,0,1950158058,1950158013,0,0,44
976,0,1952160472,1952160418,0,0,53
977,0,1954162280,1954162312,0,0,-31
978,0,1956164777,1956164810,0,0,-32
979,0,1958166892,1958166853,0,0,38
980,0,1960169779,1960169700,0,0,79
981,0,1962171625,1962171589,0,0,35
982,0,1964175494,1964175433,0,0,60
983,0,1966176677,1966176640,0,0,37
984,0,1968177700,1968177658,0,0,41
985,0,1970178780,1970178741,0,0,39
986,0,1972181195,1972181168,0,0,26
987,0,1974184176,1974184135,0,0,40
988,0,1976185663,1976185617,0,0,46
989,0,1978188970,1978188945,0,0,25
990,0,1980191418,1980191453,0,0,-35
991,0,1982193311,1982193353,0,0,-42
992,0,1984195856,1984195845,0,0,11
993,0,1986197766,1986197739,0,0,26
994,0,1988199289,1988199332,0,0,-42
995,0,1990203662,1990203698,0,0,-35
996,0,1992204339,1992204382,0,0,-42
997,0,1994205901,1994205894,0,0,6
998,0,1996210069,1996210047,0,0,22
999,0,1998211474,1998211519,0,0,-44
1000,0,2000213878,2000213851,0,0,27
1001,0,2002216246,2002216228,0,0,17
1002,0,2004217788,2004217769,0,0,19
1003,0,2006220008,2006219997,0,0,11
1004,0,2008222222,2008222238,0,0,-15
1005,0,2010224063,2010224044,0,0,19
1006,0,2012227357,2012227332,0,0,24
1007,0,2014228833,2014228867,0,0,-34
1008,0,2016230617,2016230544,0,0,73
1009,0,2018233498,2018233538,0,0,-40
1010,0,2020235855,2020235799,0,0,56
1011,0,2022237742,2022237714,0,0,28
1012,0,2024240343,2024240319,0,0,24
1013,0,2026243051,2026243043,0,0,8
1014,0,2028245746,2028245716,0,0,29
1015,0,2030246379,2030246372,0,0,7
1016,0,2032248138,2032248124,0,0,13
1017,0,2034251813,2034251765,0,0,48
1018,0,2036253415,2036253358,0,0,57
1019,0,2038254721,2038254696,0,0,24
1020,0,2040258185,2040258147,0,0,38
1021,0,2042260225,2042260183,0,0,42
1022,0,2044263218,2044263187,0,0,31
1023,0,2046264021,2046263986,0,0,34
1024,0,2048266256,2048266213,0,0,42
1025,0,2050269244,2050269206,0,0,38
1026,0,2052271498,2052271532,0,0,-33
1027,0,2054273775,2054273759,0,0,15
1028,0,2056275976,2056275937,0,0,38
1029,0,2058278444,2058278480,0,0,-36
1030,0,2060281158,2060281182,0,0,-23
1031,0,2062281979,2062282014,0,0,-35
1032,0,2064283991,2064284015,0,0,-24
1033,0,2066287046,2066287021,0,0,24
1034,0,2068289117,2068289068,0,0,49
1035,0,2070290719,2070290684,0,0,34
1036,0,2072293474,2072293433,0,0,40
1037,0,2074294804,2074294775,0,0,29
1038,0,2076298034,2076298002,0,0,31
1039,0,2078300161,2078300136,0,0,25
1040,0,2080302835,2080302775,0,0,59
1041,0,2082304599,2082304563,0,0,35
1042,0,2084306253,2084306244,0,0,8
1043,0,2086308991,2086308984,0,0,6
1044,0,2088311352,2088311317,0,0,34
1045,0,2090315946,2090315920,0,0,26
1046,0,2092316697,2092316709,0,0,-11
1047,0,2094318038,2094318020,0,0,18
1048,0,2096320351,2096320361,0,0,-10
1049,0,2098322728,2098322703,0,0,24
1050,0,2100324960,2100324937,0,0,23
1051,0,2102326604,2102326583,0,0,20
1052,0,2104328503,2104328469,0,0,34
1053,0,2106331370,2106331330,0,0,40
1054,0,2108333713,2108333683,0,0,30
1055,0,2110335447,2110335413,0,0,34
1056,0,2112337395,2112337346,0,0,49
1057,0,2114341434,2114341386,0,0,48
1058,0,2116344033,2116343984,0,0,48
1059,0,2118344812,2118344743,0,0,68
1060,0,2120347042,2120346957,0,0,85
1061,0,2122349391,2122349366,0,0,24
1062,0,2124351773,2124351703,0,0,69
1063,0,2126354647,2126354591,0,0,55
1064,0,2128354819,2128354766,0,0,52
1065,0,2130358362,2130358307,0,0,55
1066,0,2132360737,2132360678,0,0,58
1067,0,2134362440,2134362427,0,0,13
1068,0,2136364832,2136364833,0,0,-1
1069,0,2138366102,2138366119,0,0,-17
1070,0,2140369525,2140369531,0,0,-6
1071,0,2142371148,2142371181,0,0,-32
1072,0,2144373090,2144373018,0,0,71
1073,0,2146376113,2146376071,0,0,42
1074,0,2148378543,2148378505,0,0,37
1075,0,2150380247,2150380198,0,0,48
1076,0,2152382393,2152382355,0,0,37
1077,0,2154384148,2154384117,0,0,30
1078,0,2156387338,2156387323,0,0,14
1079,0,2158389976,2158389956,0,0,20
1080,0,2160390338,2160390271,0,0,66
1081,0,2162393020,2162392971,0,0,48
1082,0,2164395939,2164395851,0,0,87
1083,0,2166397869,2166397824,0,0,44
1084,0,2168399428,2168399361,0,0,66
1085,0,2170402657,2170402601,0,0,56
1086,0,2172404636,2172404614,0,0,22
1087,0,2174405700,2174405732,0,0,-31
1088,0,2176408595,2176408521,0,0,74
1089,0,2178411777,2178411743,0,0,33
1090,0,2180414061,2180414021,0,0,40
1091,0,2182416245,2182416208,0,0,36
1092,0,2184418258,2184418311,0,0,-52
1093,0,2186420433,2186420395,0,0,38
1094,0,2188422942,2188422903,0,0,39
1095,0,2190427149,2190427157,0,0,-8
1096,0,2192426692,2192426739,0,0,-46
1097,0,2194429173,2194429111,0,0,62
1098,0,2196430815,2196430751,0,0,64
1099,0,2198433556,2198433506,0,0,49
1100,0,2200435059,2200435042,0,0,17
1101,0,2202438173,2202438184,0,0,-11
1102,0,2204440539,2204440565,0,0,-25
1103,0,2206442549,2206442485,0,0,64
1104,0,2208445016,2208444931,0,0,85
1105,0,2210447592,2210447550,0,0,42
1106,0,2212449803,2212449752,0,0,51
1107,0,2214452172,2214452116,0,0,56
1108,0,2216453910,2216453925,0,0,-15
1109,0,2218456754,2218456728,0,0,26
1110,0,2220457901,2220457848,0,0,53
1111,0,2222460458,2222460469,0,0,-10
1112,0,2224462842,2224462860,0,0,-17
1113,0,2226464815,2226464791,0,0,24
1114,0,2228466880,2228466869,0,0,11
1115,0,2230468561,2230468543,0,0,17
1116,0,2232471660,2232471652,0,0,7
1117,0,2234473573,2234473556,0,0,17
1118,0,2236475546,2236475515,0,0,31
1119,0,2238477821,2238477798,0,0,22
1120,0,2240479319,2240479285,0,0,34
1121,0,2242482318,2242482300,0,0,17
1122,0,2244484110,2244484094,0,0,15
1123,0,2246486706,2246486688,0,0,17
1124,0,2248488658,2248488667,0,0,-8
1125,0,2250491728,2250491705,0,0,23
1126,0,2252493730,2252493791,0,0,-60
1127,0,2254496002,2254496041,0,0,-38
1128,0,2256498223,2256498259,0,0,-35
1129,0,2258500482,2258500426,0,0,55
1130,0,2260502434,2260502383,0,0,51
1131,0,2262503685,2262503667,0,0,17
1132,0,2264506036,2264506048,0,0,-11
1133,0,2266508880,2266508920,0,0,-40
1134,0,2268511836,2268511797,0,0,39
1135,0,2270513473,2270513539,0,0,-66
1136,0,2272515480,2272515460,0,0,20
1137,0,2274518092,2274518083,0,0,8
1138,0,2276519509,2276519481,0,0,27
1139,0,2278522759,2278522719,0,0,40
1140,0,2280525274,2280525214,0,0,59
1141,0,2282528032,2282528023,0,0,8
1142,0,2284529309,2284529337,0,0,-27
1143,0,2286531685,2286531662,0,0,22
1144,0,2288534155,2288534173,0,0,-17
1145,0,2290537802,2290537837,0,0,-34
1146,0,2292538514,2292538439,0,0,74
1147,0,2294540480,2294540459,0,0,21
1148,0,2296542514,2296542478,0,0,35
1149,0,2298543597,2298543561,0,0,35
1150,0,2300546248,2300546204,0,0,43
1151,0,2302548134,2302548113,0,0,20
1152,0,2304550458,2304550438,0,0,20
1153,0,2306553222,2306553166,0,0,56
1154,0,2308555882,2308555856,0,0,26
1155,0,2310557150,2310557125,0,0,24
1156,0,2312560455,2312560449,0,0,6
1157,0,2314563629,2314563580,0,0,49
1158,0,2316565197,2316565171,0,0,26
1159,0,2318568179,2318568137,0,0,42
1160,0,2320569797,2320569739,0,0,58
1161,0,2322571403,2322571377,0,0,25
1162,0,2324572933,2324572895,0,0,38
1163,0,2326575986,2326576038,0,0,-51
1164,0,2328578477,2328578442,0,0,35
1165,0,2330580459,2330580448,0,0,11
1166,0,2332583150,2332583076,0,0,73
1167,0,2334584875,2334584907,0,0,-31
1168,0,2336587283,2336587324,0,0,-41
1169,0,2338589859,2338589821,0,0,38
1170,0,2340591638,2340591675,0,0,-37
1171,0,2342592766,2342592743,0,0,23
1172,0,2344596259,2344596231,0,0,27
1173,0,2346599011,2346598966,0,0,45
1174,0,2348600588,2348600566,0,0,22
1175,0,2350603230,2350603202,0,0,27
1176,0,2352604168,2352604108,0,0,60
1177,0,2354607251,2354607172,0,0,78
1178,0,2356609388,2356609311,0,0,76
1179,0,2358612137,2358612087,0,0,49
1180,0,2360614379,2360614301,0,0,78
1181,0,2362616022,2362615958,0,0,64
1182,0,2364617635,2364617574,0,0,61
1183,0,2366620535,2366620465,0,0,69
1184,0,2368621972,2368621916,0,0,56
1185,0,2370624919,2370624892,0,0,26
1186,0,2372625953,2372625916,0,0,37
1187,0,2374628637,2374628608,0,0,28
1188,0,2376631707,2376631648,0,0,59
1189,0,2378633748,2378633709,0,0,38
1190,0,2380635586,2380635542,0,0,44
1191,0,2382638707,2382638662,0,0,45
1192,0,2384641719,2384641749,0,0,-30
1193,0,2386642540,2386642576,0,0,-35
1194,0,2388644728,2388644740,0,0,-12
1195,0,2390648765,2390648740,0,0,24
1196,0,2392649668,2392649617,0,0,51
1197,0,2394651802,2394651831,0,0,-28
1198,0,2396654498,2396654518,0,0,-20
1199,0,2398655783,2398655811,0,0,-27
1200,0,2400657531,2400657493,0,0,38
1201,0,2402660685,2402660649,0,0,36
1202,0,2404662869,2404662889,0,0,-20
1203,0,2406665100,2406665116,0,0,-15
1204,0,2408667543,2408667483,0,0,59
1205,0,2410670431,2410670399,0,0,32
1206,0,2412672584,2412672635,0,0,-51
1207,0,2414673131,2414673166,0,0,-34
1208,0,2416677355,2416677294,0,0,60
1209,0,2418678224,2418678184,0,0,40
1210,0,2420679511,2420679462,0,0,48
1211,0,2422681795,2422681758,0,0,37
1212,0,2424684983,2424684964,0,0,19
1213,0,2426686516,2426686468,0,0,48
1214,0,2428690206,2428690177,0,0,28
1215,0,2430691456,2430691406,0,0,49
1216,0,2432693083,2432693043,0,0,39
1217,0,2434697077,2434697052,0,0,24
1218,0,2436699492,2436699451,0,0,41
1219,0,2438700434,2438700390,0,0,44
1220,0,2440702191,2440702157,0,0,33
1221,0,2442705343,2442705277,0,0,66
1222,0,2444707653,2444707570,0,0,83
1223,0,2446709062,2446709011,0,0,51
1224,0,2448711996,2448711941,0,0,54
1225,0,2450714364,2450714351,0,0,12
1226,0,2452716220,2452716174,0,0,46
1227,0,2454717122,2454717083,0,0,38
1228,0,2456720077,2456720020,0,0,56
1229,0,2458722982,2458722991,0,0,-8
1230,0,2460725038,2460725029,0,0,8
1231,0,2462725714,2462725672,0,0,42
1232,0,2464728894,2464728808,0,0,85
1233,0,2466732071,2466732023,0,0,47
1234,0,2468734048,2468734073,0,0,-24
1235,0,2470735995,2470735953,0,0,42
1236,0,2472737305,2472737294,0,0,10
1237,0,2474739496,2474739505,0,0,-8
1238,0,2476742150,2476742094,0,0,56
1239,0,2478744842,2478744789,0,0,52
1240,0,2480747281,2480747186,0,0,95
1241,0,2482748387,2482748345,0,0,42
1242,0,2484751029,2484750981,0,0,47
1243,0,2486754066,2486754092,0,0,-25
1244,0,2488756218,2488756124,0,0,94
1245,0,2490759775,2490759757,0,0,17
1246,0,2492761258,2492761182,0,0,76
1247,0,2494762832,2494762774,0,0,58
1248,0,2496764422,2496764398,0,0,24
1249,0,2498767658,2498767632,0,0,26
1250,0,2500769712,2500769721,0,0,-8
1251,0,2502771436,2502771408,0,0,27
1252,0,2504773813,2504773741,0,0,71
1253,0,2506776252,2506776220,0,0,32
1254,0,2508777615,2508777572,0,0,43
1255,0,2510780783,2510780791,0,0,-8
1256,0,2512784125,2512784151,0,0,-26
1257,0,2514785434,2514785468,0,0,-33
1258,0,2516787823,2516787853,0,0,-29
1259,0,2518789516,2518789493,0,0,22
1260,0,2520792105,2520792067,0,0,38
1261,0,2522794343,2522794314,0,0,29
1262,0,2524796973,2524796900,0,0,72
1263,0,2526798465,2526798452,0,0,12
1264,0,2528800813,2528800779,0,0,33
1265,0,2530802828,2530802804,0,0,24
1266,0,2532804658,2532804609,0,0,48
1267,0,2534807708,2534807662,0,0,45
1268,0,2536809721,2536809671,0,0,49
1269,0,2538812698,2538812650,0,0,48
1270,0,2540814479,2540814450,0,0,29
1271,0,2542816097,2542816078,0,0,19
1272,0,2544818749,2544818731,0,0,17
1273,0,2546820628,2546820601,0,0,26
1274,0,2548821851,2548821823,0,0,27
1275,0,2550824511,2550824473,0,0,38
1276,0,2552827525,2552827490,0,0,35
1277,0,2554829653,2554829641,0,0,12
1278,0,2556831680,2556831651,0,0,29
1279,0,2558832625,2558832600,0,0,25
1280,0,2560835476,2560835441,0,0,34
1281,0,2562838874,2562838865,0,0,8
1282,0,2564841178,2564841141,0,0,36
1283,0,2566843103,2566843078,0,0,25
1284,0,2568845566,2568845549,0,0,17
1285,0,2570847114,2570847101,0,0,13
1286,0,2572849112,2572849037,0,0,74
1287,0,2574851972,2574851946,0,0,25
1288,0,2576854463,2576854422,0,0,41
1289,0,2578855979,2578855944,0,0,34
1290,0,2580857510,2580857419,0,0,91
1291,0,2582859950,2582859895,0,0,54
1292,0,2584863340,2584863262,0,0,77
1293,0,2586865683,2586865630,0,0,52
1294,0,2588867561,2588867526,0,0,35
1295,0,2590871237,2590871189,0,0,47
1296,0,2592872033,2592871953,0,0,79
1297,0,2594873351,2594873340,0,0,11
1298,0,2596876856,2596876841,0,0,15
1299,0,2598878769,2598878759,0,0,9
1300,0,2600881007,2600880986,0,0,21
1301,0,2602883251,2602883238,0,0,13
1302,0,2604885175,2604885146,0,0,28
1303,0,2606886390,2606886382,0,0,8
1304,0,2608889784,2608889743,0,0,40
