pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
739,0,1477626225,1477626178,0,0,47
740,0,1479628828,1479628852,0,0,-24
741,0,1481631476,1481631512,0,0,-36
742,0,1483632074,1483631994,0,0,80
743,0,1485635498,1485635453,0,0,45
744,0,1487637631,1487637540,0,0,90
745,0,1489641156,1489641105,0,0,50
746,0,1491641900,1491641828,0,0,71
747,0,1493644361,1493644383,0,0,-22
748,0,1495646754,1495646728,0,0,26
749,0,1497648508,1497648474,0,0,34
750,0,1499649812,1499649751,0,0,60
751,0,1501652586,1501652577,0,0,8
752,0,1503654252,1503654287,0,0,-34
753,0,1505657112,1505657157,0,0,-44
754,0,1507658686,1507658728,0,0,-42
755,0,1509662054,1509662044,0,0,9
756,0,1511664383,1511664339,0,0,43
757,0,1513668817,1513668786,0,0,31
758,0,1515669578,1515669635,0,0,-57
759,0,1517670815,1517670787,0,0,28
760,0,1519673316,1519673258,0,0,58
761,0,1521675756,1521675691,0,0,65
762,0,1523677463,1523677420,0,0,42
763,0,1525679816,1525679777,0,0,39
764,0,1527682386,1527682318,0,0,68
765,0,1529684540,1529684496,0,0,43
766,0,1531687374,1531687310,0,0,63
767,0,1533688318,1533688308,0,0,9
768,0,1535689876,1535689858,0,0,17
769,0,1537693047,1537693085,0,0,-38
770,0,1539695819,1539695838,0,0,-18
771,0,1541697622,1541697614,0,0,7
772,0,1543699736,1543699693,0,0,42
773,0,1545703698,1545703686,0,0,12
774,0,1547704187,1547704210,0,0,-22
775,0,1549706639,1549706678,0,0,-38
776,0,1551708771,1551708788,0,0,-16
777,0,1553710786,1553710827,0,0,-40
778,0,1555713079,1555713124,0,0,-44
779,0,1557715395,1557715377,0,0,17
780,0,1559717403,1559717449,0,0,-46
781,0,1561719031,1561719056,0,0,-24
782,0,1563722028,1563721988,0,0,39
783,0,1565723859,1565723816,0,0,42
784,0,1567725903,1567725867,0,0,35
785,0,1569729060,1569729032,0,0,28
786,0,1571731386,1571731335,0,0,50
787,0,1573733378,1573733346,0,0,31
788,0,1575735743,1575735703,0,0,39
789,0,1577739494,1577739479,0,0,15
790,0,1579739741,1579739696,0,0,44
791,0,1581741986,1581741946,0,0,39
792,0,1583744391,1583744369,0,0,21
793,0,1585746382,1585746339,0,0,42
794,0,1587748946,1587748938,0,0,8
795,0,1589751893,1589751836,0,0,56
796,0,1591752689,1591752662,0,0,27
797,0,1593755350,1593755296,0,0,53
798,0,1595758146,1595758059,0,0,86
799,0,1597759378,1597759346,0,0,32
800,0,1599760988,1599760959,0,0,29
801,0,1601765452,1601765441,0,0,11
802,0,1603767392,1603767377,0,0,14
803,0,1605767613,1605767573,0,0,40
804,0,1607770936,1607770862,0,0,73
805,0,1609773073,1609773017,0,0,56
806,0,1611774182,1611774150,0,0,31
807,0,1613776244,1613776213,0,0,30
808,0,1615778874,1615778801,0,0,72
809,0,1617782185,1617782150,0,0,34
810,0,1619784491,1619784451,0,0,39
811,0,1621786995,1621786957,0,0,38
812,0,1623789107,1623789056,0,0,51
813,0,1625791276,1625791243,0,0,33
814,0,1627793562,1627793569,0,0,-6
815,0,1629795444,1629795475,0,0,-31
816,0,1631797932,1631797965,0,0,-33
817,0,1633799910,1633799886,0,0,24
818,0,1635802180,1635802150,0,0,29
819,0,1637804725,1637804680,0,0,44
820,0,1639806975,1639806914,0,0,60
821,0,1641810245,1641810222,0,0,22
822,0,1643811429,1643811445,0,0,-16
823,0,1645813730,1645813745,0,0,-15
824,0,1647815395,1647815375,0,0,20
825,0,1649817628,1649817611,0,0,16
826,0,1651820085,1651820055,0,0,29
827,0,1653822188,1653822168,0,0,20
828,0,1655824461,1655824407,0,0,53
829,0,1657826787,1657826754,0,0,33
830,0,1659828891,1659828874,0,0,16
831,0,1661830641,1661830608,0,0,32
832,0,1663832346,1663832325,0,0,21
833,0,1665835775,1665835751,0,0,23
834,0,1667837801,1667837768,0,0,32
835,0,1669840203,1669840178,0,0,24
836,0,1671841891,1671841857,0,0,33
837,0,1673845161,1673845128,0,0,33
838,0,1675845832,1675845872,0,0,-40
839,0,1677848738,1677848750,0,0,-12
840,0,1679851120,1679851045,0,0,74
841,0,1681853193,1681853157,0,0,35
842,0,1683855696,1683855654,0,0,42
843,0,1685858143,1685858106,0,0,37
844,0,1687860370,1687860332,0,0,38
845,0,1689863461,1689863427,0,0,33
846,0,1691864549,1691864498,0,0,51
847,0,1693866376,1693866350,0,0,25
848,0,1695867813,1695867802,0,0,11
849,0,1697870288,1697870243,0,0,44
850,0,1699873451,1699873414,0,0,37
851,0,1701875840,1701875809,0,0,31
852,0,1703878153,1703878147,0,0,6
853,0,1705882175,1705882148,0,0,27
854,0,1707883644,1707883595,0,0,49
855,0,1709884555,1709884549,0,0,6
856,0,1711886982,1711886954,0,0,27
857,0,1713889124,1713889094,0,0,29
858,0,1715891132,1715891082,0,0,49
859,0,1717893701,1717893727,0,0,-25
860,0,1719895541,1719895573,0,0,-31
861,0,1721898251,1721898225,0,0,26
862,0,1723900267,1723900206,0,0,60
863,0,1725902472,1725902451,0,0,20
864,0,1727905026,1727904992,0,0,34
865,0,1729906936,1729906920,0,0,15
866,0,1731909133,1731909103,0,0,30
867,0,1733911322,1733911300,0,0,22
868,0,1735913418,1735913462,0,0,-43
869,0,1737916768,1737916748,0,0,19
870,0,1739917844,1739917802,0,0,42
871,0,1741919656,1741919644,0,0,11
872,0,1743921072,1743921045,0,0,26
873,0,1745923548,1745923511,0,0,37
874,0,1747926865,1747926838,0,0,26
875,0,1749929051,1749929033,0,0,17
876,0,1751931382,1751931355,0,0,27
877,0,1753933633,1753933602,0,0,30
878,0,1755935791,1755935737,0,0,53
879,0,1757937396,1757937379,0,0,16
880,0,1759939239,1759939217,0,0,21
881,0,1761942397,1761942368,0,0,28
882,0,1763945131,1763945176,0,0,-44
883,0,1765946544,1765946524,0,0,20
884,0,1767949148,1767949095,0,0,52
885,0,1769951848,1769951827,0,0,20
886,0,1771954479,1771954449,0,0,29
887,0,1773955484,1773955469,0,0,14
888,0,1775958187,1775958230,0,0,-42
889,0,1777960341,1777960305,0,0,35
890,0,1779962483,1779962453,0,0,29
891,0,1781964563,1781964541,0,0,22
892,0,1783966739,1783966676,0,0,63
893,0,1785969298,1785969265,0,0,32
894,0,1787971039,1787970991,0,0,48
895,0,1789973752,1789973725,0,0,26
896,0,1791975609,1791975574,0,0,35
897,0,1793977661,1793977628,0,0,33
898,0,1795979616,1795979555,0,0,60
899,0,1797982831,1797982846,0,0,-15
900,0,1799984568,1799984599,0,0,-31
901,0,1801986709,1801986692,0,0,16
902,0,1803989058,1803989017,0,0,40
903,0,1805990986,1805990968,0,0,17
904,0,1807992608,1807992579,0,0,29
905,0,1809995730,1809995700,0,0,30
906,0,1811997718,1811997683,0,0,34
907,0,1813998870,1813998853,0,0,16
908,0,1816001293,1816001263,0,0,29
909,0,1818004649,1818004640,0,0,8
910,0,1820006544,1820006498,0,0,46
911,0,1822008114,1822008070,0,0,43
912,0,1824010481,1824010456,0,0,24
913,0,1826013492,1826013466,0,0,25
914,0,1828015660,1828015622,0,0,38
915,0,1830017373,1830017334,0,0,38
916,0,1832019298,1832019263,0,0,34
917,0,1834023040,1834023029,0,0,11
918,0,1836025891,1836025865,0,0,25
919,0,1838026524,1838026507,0,0,16
920,0,1840028066,1840028028,0,0,38
921,0,1842031021,1842030979,0,0,42
922,0,1844032587,1844032528,0,0,58
923,0,1846035494,1846035461,0,0,33
924,0,1848036848,1848036816,0,0,31
925,0,1850040485,1850040445,0,0,39
926,0,1852042476,1852042408,0,0,67
927,0,1854044420,1854044435,0,0,-15
928,0,1856046905,1856046946,0,0,-40
929,0,1858048995,1858048948,0,0,47
930,0,1860052046,1860052026,0,0,20
931,0,1862053289,1862053258,0,0,31
932,0,1864054708,1864054670,0,0,38
933,0,1866058026,1866057996,0,0,29
934,0,1868061417,1868061349,0,0,67
935,0,1870062370,1870062324,0,0,46
936,0,1872063505,1872063454,0,0,50
937,0,1874066317,1874066239,0,0,78
938,0,1876069455,1876069377,0,0,78
939,0,1878071074,1878071035,0,0,39
940,0,1880072575,1880072591,0,0,-15
941,0,1882075687,1882075634,0,0,53
942,0,1884078313,1884078269,0,0,43
943,0,1886080255,1886080213,0,0,42
944,0,1888082485,1888082433,0,0,52
945,0,1890085750,1890085690,0,0,60
946,0,1892086185,1892086106,0,0,78
947,0,1894089073,1894089008,0,0,65
948,0,1896091292,1896091310,0,0,-17
949,0,1898094389,1898094343,0,0,45
950,0,1900098219,1900098150,0,0,68
951,0,1902098030,1902097993,0,0,36
952,0,1904100573,1904100589,0,0,-15
953,0,1906102787,1906102807,0,0,-20
954,0,1908104584,1908104543,0,0,40
955,0,1910106183,1910106136,0,0,47
956,0,1912109073,1912109024,0,0,48
957,0,1914111343,1914111299,0,0,44
958,0,1916113538,1916113503,0,0,34
959,0,1918115377,1918115350,0,0,26
960,0,1920116943,1920116891,0,0,51
961,0,1922121151,1922121126,0,0,24
962,0,1924123435,1924123392,0,0,43
963,0,1926125417,1926125379,0,0,38
964,0,1928127268,1928127209,0,0,58
965,0,1930128867,1930128815,0,0,51
966,0,1932131633,1932131563,0,0,69
967,0,1934133649,1934133624,0,0,24
968,0,1936135575,1936135532,0,0,42
969,0,1938138355,1938138294,0,0,61
970,0,1940140357,1940140331,0,0,25
971,0,1942142325,1942142350,0,0,-24
972,0,1944144907,1944144870,0,0,37
973,0,1946147186,1946147136,0,0,49
974,0,1948149904,1948149860,0,0,44
975,0,1950151945,1950151917,0,0,27
976,0,1952153775,1952153746,0,0,28
977,0,1954156062,1954156031,0,0,31
978,0,1956157975,1956157948,0,0,27
979,0,1958159234,1958159197,0,0,37
980,0,1960162303,1960162282,0,0,21
981,0,1962163669,1962163637,0,0,31
982,0,1964167617,1964167575,0,0,42
983,0,1966168946,1966168925,0,0,21
984,0,1968170394,1968170370,0,0,24
985,0,1970173810,1970173786,0,0,24
986,0,1972175724,1972175671,0,0,53
987,0,1974177014,1974176990,0,0,24
988,0,1976180248,1976180236,0,0,11
989,0,1978182214,1978182183,0,0,31
990,0,1980184018,1980184008,0,0,9
991,0,1982186790,1982186815,0,0,-25
992,0,1984188325,1984188287,0,0,38
993,0,1986191865,1986191825,0,0,39
994,0,1988194047,1988194020,0,0,27
995,0,1990197421,1990197392,0,0,29
996,0,1992198263,1992198214,0,0,49
997,0,1994200697,1994200687,0,0,9
998,0,1996203363,1996203375,0,0,-12
999,0,1998204261,1998204244,0,0,16
1000,0,2000207527,2000207480,0,0,46
1001,0,2002209548,2002209533,0,0,15
1002,0,2004211453,2004211489,0,0,-35
1003,0,2006213314,2006213355,0,0,-40
1004,0,2008215243,2008215232,0,0,11
1005,0,2010218269,2010218231,0,0,38
1006,0,2012220986,2012220972,0,0,14
1007,0,2014222388,2014222366,0,0,21
1008,0,2016223629,2016223617,0,0,11
1009,0,2018226308,2018226285,0,0,23
1010,0,2020229471,2020229521,0,0,-49
1011,0,2022231503,2022231537,0,0,-33
1012,0,2024233686,2024233744,0,0,-58
1013,0,2026236869,2026236896,0,0,-26
1014,0,2028240536,2028240586,0,0,-50
1015,0,2030240643,2030240682,0,0,-38
1016,0,2032242383,2032242411,0,0,-27
1017,0,2034244512,2034244521,0,0,-8
1018,0,2036247004,2036246979,0,0,24
1019,0,2038249098,2038249081,0,0,17
1020,0,2040250747,2040250783,0,0,-35
1021,0,2042254015,2042253965,0,0,49
1022,0,2044255889,2044255871,0,0,17
1023,0,2046257755,2046257733,0,0,21
1024,0,2048259357,2048259347,0,0,9
1025,0,2050262481,2050262444,0,0,37
1026,0,2052263674,2052263649,0,0,24
1027,0,2054266388,2054266395,0,0,-6
1028,0,2056269225,2056269168,0,0,56
1029,0,2058271891,2058271854,0,0,36
1030,0,2060275047,2060275085,0,0,-38
1031,0,2062276632,2062276658,0,0,-26
1032,0,2064278309,2064278249,0,0,60
1033,0,2066280817,2066280793,0,0,24
1034,0,2068282493,2068282442,0,0,51
1035,0,2070283781,2070283752,0,0,29
1036,0,2072285887,2072285856,0,0,31
1037,0,2074288141,2074288093,0,0,47
1038,0,2076290550,2076290512,0,0,37
1039,0,2078293429,2078293394,0,0,34
1040,0,2080294993,2080294954,0,0,38
1041,0,2082298309,2082298277,0,0,31
1042,0,2084300819,2084300782,0,0,36
1043,0,2086302640,2086302599,0,0,41
1044,0,2088305463,2088305425,0,0,38
1045,0,2090308839,2090308793,0,0,45
1046,0,2092309982,2092309950,0,0,31
1047,0,2094310921,2094310885,0,0,35
1048,0,2096313942,2096313907,0,0,35
1049,0,2098316235,2098316208,0,0,26
1050,0,2100317932,2100317939,0,0,-7
1051,0,2102319741,2102319707,0,0,34
1052,0,2104322977,2104322934,0,0,43
1053,0,2106325242,2106325269,0,0,-26
1054,0,2108327267,2108327227,0,0,40
1055,0,2110329280,2110329238,0,0,42
1056,0,2112331722,2112331684,0,0,38
1057,0,2114333659,2114333584,0,0,75
1058,0,2116335157,2116335089,0,0,68
1059,0,2118338397,2118338340,0,0,56
1060,0,2120339678,2120339614,0,0,63
1061,0,2122342786,2122342727,0,0,59
1062,0,2124344694,2124344649,0,0,45
1063,0,2126346577,2126346534,0,0,42
1064,0,2128348071,2128348019,0,0,51
1065,0,2130350426,2130350369,0,0,56
1066,0,2132353316,2132353287,0,0,28
1067,0,2134355817,2134355781,0,0,35
1068,0,2136357601,2136357572,0,0,29
1069,0,2138360755,2138360716,0,0,39
1070,0,2140363078,2140363024,0,0,54
1071,0,2142364730,2142364686,0,0,44
1072,0,2144366359,2144366318,0,0,41
1073,0,2146369561,2146369501,0,0,59
1074,0,2148371628,2148371583,0,0,44
1075,0,2150373714,2150373675,0,0,39
1076,0,2152376510,2152376423,0,0,86
1077,0,2154379056,2154379011,0,0,44
1078,0,2156380852,2156380786,0,0,66
1079,0,2158383676,2158383624,0,0,51
1080,0,2160385280,2160385214,0,0,66
1081,0,2162386926,2162386858,0,0,68
1082,0,2164388456,2164388387,0,0,69
1083,0,2166391669,2166391611,0,0,58
1084,0,2168394238,2168394153,0,0,84
1085,0,2170396649,2170396590,0,0,58
1086,0,2172398780,2172398703,0,0,76
1087,0,2174400496,2174400474,0,0,21
1088,0,2176402755,2176402789,0,0,-34
1089,0,2178405125,2178405104,0,0,20
1090,0,2180407259,2180407213,0,0,45
1091,0,2182409467,2182409433,0,0,33
1092,0,2184411585,2184411509,0,0,76
1093,0,2186412852,2186412828,0,0,24
1094,0,2188416321,2188416254,0,0,66
1095,0,2190419243,2190419203,0,0,40
1096,0,2192419629,2192419583,0,0,46
1097,0,2194422808,2194422767,0,0,41
1098,0,2196424841,2196424805,0,0,35
1099,0,2198425962,2198425917,0,0,44
1100,0,2200428466,2200428438,0,0,28
1101,0,2202432096,2202432049,0,0,47
1102,0,2204434053,2204433984,0,0,68
1103,0,2206435044,2206435030,0,0,13
1104,0,2208438595,2208438570,0,0,24
1105,0,2210440652,2210440633,0,0,19
1106,0,2212442891,2212442861,0,0,29
1107,0,2214444710,2214444681,0,0,28
1108,0,2216446386,2216446427,0,0,-40
1109,0,2218450516,2218450538,0,0,-21
1110,0,2220452880,2220452826,0,0,53
1111,0,2222455077,2222455050,0,0,26
1112,0,2224456460,2224456415,0,0,44
1113,0,2226458281,2226458232,0,0,49
1114,0,2228459864,2228459824,0,0,40
1115,0,2230462557,2230462582,0,0,-25
1116,0,2232464159,2232464214,0,0,-55
1117,0,2234467903,2234467880,0,0,23
1118,0,2236469811,2236469790,0,0,21
1119,0,2238471601,2238471579,0,0,21
1120,0,2240474076,2240474038,0,0,38
1121,0,2242477440,2242477407,0,0,33
1122,0,2244479671,2244479650,0,0,20
1123,0,2246480708,2246480683,0,0,24
1124,0,2248482971,2248482943,0,0,28
1125,0,2250485164,2250485157,0,0,6
1126,0,2252487321,2252487261,0,0,59
1127,0,2254489892,2254489863,0,0,29
1128,0,2256491789,2256491741,0,0,48
1129,0,2258493889,2258493862,0,0,27
1130,0,2260495134,2260495121,0,0,12
1131,0,2262497021,2262496989,0,0,31
1132,0,2264499739,2264499705,0,0,33
1133,0,2266503141,2266503118,0,0,23
1134,0,2268505053,2268505085,0,0,-31
1135,0,2270507166,2270507199,0,0,-32
1136,0,2272509451,2272509413,0,0,38
1137,0,2274511483,2274511516,0,0,-33
1138,0,2276512974,2276513000,0,0,-26
1139,0,2278516527,2278516556,0,0,-29
1140,0,2280518362,2280518352,0,0,10
1141,0,2282520875,2282520907,0,0,-31
1142,0,2284523192,2284523171,0,0,20
1143,0,2286525895,2286525914,0,0,-18
1144,0,2288526370,2288526338,0,0,31
1145,0,2290531093,2290531065,0,0,27
1146,0,2292532183,2292532168,0,0,15
1147,0,2294533708,2294533746,0,0,-37
1148,0,2296535253,2296535280,0,0,-27
1149,0,2298538671,2298538631,0,0,40
1150,0,2300540791,2300540782,0,0,8
1151,0,2302542854,2302542811,0,0,43
1152,0,2304545157,2304545125,0,0,31
1153,0,2306547895,2306547869,0,0,26
1154,0,2308550165,2308550156,0,0,8
1155,0,2310551761,2310551742,0,0,19
1156,0,2312554287,2312554309,0,0,-22
1157,0,2314556828,2314556800,0,0,27
1158,0,2316558905,2316558880,0,0,24
1159,0,2318561552,2318561538,0,0,14
1160,0,2320562315,2320562298,0,0,16
1161,0,2322565207,2322565177,0,0,29
1162,0,2324567262,2324567241,0,0,21
1163,0,2326568379,2326568370,0,0,8
1164,0,2328570824,2328570800,0,0,24
1165,0,2330574133,2330574106,0,0,26
1166,0,2332576256,2332576278,0,0,-22
1167,0,2334578166,2334578196,0,0,-30
1168,0,2336579714,2336579755,0,0,-40
1169,0,2338582822,2338582854,0,0,-32
1170,0,2340584113,2340584073,0,0,40
1171,0,2342587504,2342587481,0,0,22
1172,0,2344589752,2344589696,0,0,56
1173,0,2346592528,2346592471,0,0,56
1174,0,2348594214,2348594146,0,0,68
1175,0,2350596230,2350596166,0,0,64
1176,0,2352598622,2352598574,0,0,48
1177,0,2354600669,2354600635,0,0,33
1178,0,2356602268,2356602217,0,0,51
1179,0,2358604943,2358604878,0,0,65
1180,0,2360606894,2360606837,0,0,56
1181,0,2362610683,2362610623,0,0,59
1182,0,2364612882,2364612849,0,0,32
1183,0,2366614182,2366614154,0,0,27
1184,0,2368616858,2368616806,0,0,51
1185,0,2370618626,2370618585,0,0,41
1186,0,2372621172,2372621132,0,0,39
1187,0,2374623319,2374623281,0,0,38
1188,0,2376625366,2376625318,0,0,47
1189,0,2378627567,2378627532,0,0,35
1190,0,2380630337,2380630295,0,0,42
1191,0,2382632496,2382632469,0,0,26
1192,0,2384635584,2384635519,0,0,65
1193,0,2386636244,2386636195,0,0,49
1194,0,2388638059,2388638030,0,0,29
1195,0,2390641903,2390641851,0,0,51
1196,0,2392642177,2392642152,0,0,25
1197,0,2394645685,2394645662,0,0,22
1198,0,2396647734,2396647690,0,0,43
1199,0,2398649796,2398649751,0,0,44
1200,0,2400652197,2400652144,0,0,52
1201,0,2402654599,2402654541,0,0,58
1202,0,2404656690,2404656635,0,0,55
1203,0,2406659348,2406659309,0,0,39
1204,0,2408660981,2408660899,0,0,81
1205,0,2410663424,2410663435,0,0,-11
1206,0,2412665359,2412665391,0,0,-32
1207,0,2414667361,2414667324,0,0,36
1208,0,2416671026,2416670986,0,0,40
1209,0,2418671931,2418671896,0,0,34
1210,0,2420674162,2420674120,0,0,42
1211,0,2422676478,2422676460,0,0,18
1212,0,2424678677,2424678651,0,0,26
1213,0,2426680838,2426680803,0,0,35
1214,0,2428683211,2428683155,0,0,56
1215,0,2430684849,2430684791,0,0,58
1216,0,2432686604,2432686538,0,0,66
1217,0,2434690155,2434690098,0,0,56
1218,0,2436692594,2436692576,0,0,17
1219,0,2438694321,2438694339,0,0,-17
1220,0,2440696715,2440696679,0,0,35
1221,0,2442698749,2442698667,0,0,81
1222,0,2444701548,2444701507,0,0,40
1223,0,2446703006,2446702955,0,0,51
1224,0,2448705321,2448705263,0,0,58
1225,0,2450707920,2450707880,0,0,39
1226,0,2452709731,2452709675,0,0,56
1227,0,2454712146,2454712103,0,0,43
1228,0,2456713485,2456713414,0,0,71
1229,0,2458717175,2458717128,0,0,46
1230,0,2460718719,2460718681,0,0,37
1231,0,2462721074,2462721050,0,0,24
1232,0,2464723638,2464723660,0,0,-22
1233,0,2466725769,2466725797,0,0,-28
1234,0,2468727891,2468727987,0,0,-96
1235,0,2470729711,2470729661,0,0,49
1236,0,2472731851,2472731820,0,0,31
1237,0,2474734337,2474734320,0,0,16
1238,0,2476737648,2476737618,0,0,29
1239,0,2478738103,2478738086,0,0,16
1240,0,2480741091,2480741056,0,0,35
1241,0,2482743723,2482743687,0,0,36
1242,0,2484745805,2484745813,0,0,-7
1243,0,2486747795,2486747822,0,0,-26
1244,0,2488749959,2488749889,0,0,69
1245,0,2490754209,2490754189,0,0,20
1246,0,2492755506,2492755474,0,0,32
1247,0,2494756040,2494756096,0,0,-55
1248,0,2496757492,2496757453,0,0,38
1249,0,2498760062,2498760052,0,0,9
1250,0,2500763425,2500763387,0,0,38
1251,0,2502765700,2502765676,0,0,23
1252,0,2504767692,2504767615,0,0,76
1253,0,2506769771,2506769762,0,0,8
1254,0,2508772045,2508772063,0,0,-17
1255,0,2510774001,2510774040,0,0,-39
1256,0,2512776769,2512776747,0,0,22
1257,0,2514779289,2514779258,0,0,31
1258,0,2516781736,2516781696,0,0,40
1259,0,2518783564,2518783543,0,0,20
1260,0,2520785815,2520785768,0,0,46
1261,0,2522787992,2522787977,0,0,14
1262,0,2524790014,2524790048,0,0,-33
1263,0,2526792222,2526792260,0,0,-38
1264,0,2528794471,2528794431,0,0,39
1265,0,2530796698,2530796665,0,0,33
1266,0,2532799354,2532799307,0,0,47
1267,0,2534801307,2534801280,0,0,26
1268,0,2536803508,2536803470,0,0,38
1269,0,2538806551,2538806515,0,0,35
1270,0,2540808823,2540808795,0,0,28
1271,0,2542809458,2542809450,0,0,8
1272,0,2544812592,2544812624,0,0,-31
1273,0,2546814285,2546814256,0,0,29
1274,0,2548815396,2548815379,0,0,17
1275,0,2550817796,2550817779,0,0,17
1276,0,2552821198,2552821150,0,0,48
1277,0,2554823072,2554823042,0,0,29
1278,0,2556824418,2556824404,0,0,14
1279,0,2558827539,2558827511,0,0,28
1280,0,2560829929,2560829900,0,0,29
1281,0,2562832724,2562832697,0,0,26
1282,0,2564834078,2564834074,0,0,4
1283,0,2566836139,2566836124,0,0,14
1284,0,2568839285,2568839271,0,0,13
1285,0,2570841010,2570840991,0,0,19
1286,0,2572843204,2572843173,0,0,31
1287,0,2574845251,2574845224,0,0,26
1288,0,2576847916,2576847885,0,0,31
1289,0,2578849825,2578849767,0,0,58
1290,0,2580851029,2580851010,0,0,19
1291,0,2582853658,2582853622,0,0,35
1292,0,2584857040,2584857010,0,0,29
1293,0,2586858545,2586858521,0,0,24
1294,0,2588860478,2588860418,0,0,59
1295,0,2590864987,2590864928,0,0,59
1296,0,2592865639,2592865662,0,0,-23
1297,0,2594867987,2594867999,0,0,-11
1298,0,2596870465,2596870409,0,0,56
1299,0,2598872218,2598872152,0,0,66
1300,0,2600874456,2600874391,0,0,65
1301,0,2602876097,2602876040,0,0,57
1302,0,2604877936,2604877885,0,0,50
1303,0,2606880915,2606880878,0,0,37
1304,0,2608883506,2608883478,0,0,28
1305,0,2610885605,2610885561,0,0,43
1306,0,2612888075,2612888020,0,0,54
1307,0,2614890425,2614890397,0,0,28
