pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487649844,1487649666,0,0,178
745,0,1489651992,1489651784,0,0,208
746,0,1491654818,1491654603,0,0,215
747,0,1493656651,1493656459,0,0,191
748,0,1495658832,1495658617,0,0,215
749,0,1497661034,1497660878,0,0,156
750,0,1499663264,1499663063,0,0,200
751,0,1501665930,1501665717,0,0,212
752,0,1503668411,1503668188,0,0,222
753,0,1505669665,1505669521,0,0,144
754,0,1507671957,1507671742,0,0,214
755,0,1509674382,1509674211,0,0,170
756,0,1511677043,1511676844,0,0,198
757,0,1513679826,1513679651,0,0,175
758,0,1515680559,1515680400,0,0,158
759,0,1517683452,1517683237,0,0,215
760,0,1519685400,1519685184,0,0,215
761,0,1521687730,1521687528,0,0,202
762,0,1523689593,1523689387,0,0,206
763,0,1525691854,1525691687,0,0,166
764,0,1527694784,1527694558,0,0,225
765,0,1529696370,1529696150,0,0,220
766,0,1531698323,1531698139,0,0,184
767,0,1533701531,1533701305,0,0,226
768,0,1535704480,1535704263,0,0,217
769,0,1537704858,1537704640,0,0,218
770,0,1539707129,1539706917,0,0,211
771,0,1541709800,1541709588,0,0,212
772,0,1543712271,1543712098,0,0,173
773,0,1545715066,1545714861,0,0,204
774,0,1547716287,1547716119,0,0,168
775,0,1549718525,1549718319,0,0,205
776,0,1551721644,1551721440,0,0,204
777,0,1553723352,1553723128,0,0,224
778,0,1555725817,1555725607,0,0,209
779,0,1557727505,1557727267,0,0,238
780,0,1559729597,1559729373,0,0,224
781,0,1561731790,1561731587,0,0,202
782,0,1563734714,1563734465,0,0,248
783,0,1565736501,1565736276,0,0,224
784,0,1567738566,1567738363,0,0,203
785,0,1569740668,1569740424,0,0,244
786,0,1571743581,1571743415,0,0,166
787,0,1573745402,1573745193,0,0,208
788,0,1575747928,1575747678,0,0,249
789,0,1577750430,1577750234,0,0,195
790,0,1579751370,1579751137,0,0,233
791,0,1581755541,1581755319,0,0,222
792,0,1583756840,1583756595,0,0,244
793,0,1585758693,1585758486,0,0,206
794,0,1587761244,1587761028,0,0,215
795,0,1589763193,1589762983,0,0,210
796,0,1591765451,1591765215,0,0,235
797,0,1593768449,1593768238,0,0,211
798,0,1595771501,1595771289,0,0,211
799,0,1597771769,1597771547,0,0,222
800,0,1599774842,1599774626,0,0,216
801,0,1601776579,1601776350,0,0,229
802,0,1603779181,1603778955,0,0,225
803,0,1605781614,1605781452,0,0,161
804,0,1607784869,1607784655,0,0,214
805,0,1609786674,1609786461,0,0,212
806,0,1611787427,1611787271,0,0,155
807,0,1613790335,1613790116,0,0,218
808,0,1615792510,1615792299,0,0,210
809,0,1617794559,1617794351,0,0,208
810,0,1619796876,1619796687,0,0,188
811,0,1621798817,1621798619,0,0,198
812,0,1623801752,1623801533,0,0,218
813,0,1625803918,1625803748,0,0,170
814,0,1627805492,1627805307,0,0,184
815,0,1629807334,1629807126,0,0,208
816,0,1631809908,1631809686,0,0,222
817,0,1633811725,1633811523,0,0,202
818,0,1635813865,1635813645,0,0,220
819,0,1637816639,1637816471,0,0,167
820,0,1639818618,1639818462,0,0,155
821,0,1641821534,1641821329,0,0,205
822,0,1643822316,1643822157,0,0,159
823,0,1645825496,1645825289,0,0,206
824,0,1647827194,1647826993,0,0,200
825,0,1649828548,1649828366,0,0,181
826,0,1651831795,1651831591,0,0,204
827,0,1653834867,1653834668,0,0,198
828,0,1655836552,1655836349,0,0,203
829,0,1657838673,1657838474,0,0,198
830,0,1659840869,1659840689,0,0,179
831,0,1661843305,1661843105,0,0,200
832,0,1663845287,1663845083,0,0,204
833,0,1665847597,1665847391,0,0,206
834,0,1667850083,1667849923,0,0,159
835,0,1669852403,1669852182,0,0,220
836,0,1671854804,1671854587,0,0,217
837,0,1673857438,1673857217,0,0,220
838,0,1675858583,1675858422,0,0,161
839,0,1677861076,1677860878,0,0,197
840,0,1679863189,1679863004,0,0,184
841,0,1681866589,1681866379,0,0,210
842,0,1683867516,1683867272,0,0,243
843,0,1685870862,1685870653,0,0,208
844,0,1687873248,1687873072,0,0,175
845,0,1689874208,1689874002,0,0,206
846,0,1691876451,1691876266,0,0,184
847,0,1693878716,1693878520,0,0,196
848,0,1695881055,1695880845,0,0,209
849,0,1697883241,1697883075,0,0,166
850,0,1699885669,1699885480,0,0,188
851,0,1701887815,1701887608,0,0,206
852,0,1703890498,1703890275,0,0,223
853,0,1705893482,1705893253,0,0,228
854,0,1707894666,1707894451,0,0,215
855,0,1709896462,1709896245,0,0,217
856,0,1711898739,1711898570,0,0,169
857,0,1713901460,1713901246,0,0,214
858,0,1715903781,1715903573,0,0,207
859,0,1717905112,1717904906,0,0,205
860,0,1719907645,1719907447,0,0,198
861,0,1721909914,1721909732,0,0,182
862,0,1723912168,1723911964,0,0,204
863,0,1725914089,1725913928,0,0,161
864,0,1727916908,1727916671,0,0,237
865,0,1729918557,1729918366,0,0,191
866,0,1731921251,1731921099,0,0,152
867,0,1733923458,1733923262,0,0,195
868,0,1735926200,1735926005,0,0,195
869,0,1737928456,1737928252,0,0,204
870,0,1739930118,1739929928,0,0,189
871,0,1741932403,1741932193,0,0,210
872,0,1743935217,1743934997,0,0,220
873,0,1745937806,1745937588,0,0,217
874,0,1747938905,1747938679,0,0,225
875,0,1749941101,1749940925,0,0,175
876,0,1751943658,1751943481,0,0,176
877,0,1753945737,1753945528,0,0,208
878,0,1755947942,1755947746,0,0,196
879,0,1757950327,1757950096,0,0,230
880,0,1759952352,1759952149,0,0,203
881,0,1761954577,1761954350,0,0,226
882,0,1763957001,1763956793,0,0,208
883,0,1765958784,1765958562,0,0,222
884,0,1767960674,1767960517,0,0,156
885,0,1769962390,1769962251,0,0,139
886,0,1771967220,1771967087,0,0,132
887,0,1773968865,1773968659,0,0,206
888,0,1775969871,1775969647,0,0,224
889,0,1777972509,1777972302,0,0,206
890,0,1779975380,1779975179,0,0,201
891,0,1781978911,1781978707,0,0,203
892,0,1783978710,1783978541,0,0,168
893,0,1785981360,1785981197,0,0,162
894,0,1787983054,1787982858,0,0,196
895,0,1789985575,1789985363,0,0,211
896,0,1791988207,1791988035,0,0,172
897,0,1793989941,1793989761,0,0,179
898,0,1795993071,1795992880,0,0,190
899,0,1797994912,1797994752,0,0,159
900,0,1799995829,1799995655,0,0,174
901,0,1801998734,1801998568,0,0,166
902,0,1804000777,1804000606,0,0,171
903,0,1806003678,1806003496,0,0,182
904,0,1808005774,1808005535,0,0,238
905,0,1810007394,1810007177,0,0,216
906,0,1812009018,1812008809,0,0,208
907,0,1814012326,1814012124,0,0,202
908,0,1816014952,1816014719,0,0,232
909,0,1818017100,1818016903,0,0,196
910,0,1820018756,1820018587,0,0,168
911,0,1822021022,1822020811,0,0,211
912,0,1824023682,1824023513,0,0,168
913,0,1826025368,1826025166,0,0,201
914,0,1828028375,1828028197,0,0,178
915,0,1830030022,1830029799,0,0,223
916,0,1832031903,1832031678,0,0,224
917,0,1834033335,1834033164,0,0,171
918,0,1836037481,1836037246,0,0,235
919,0,1838038644,1838038426,0,0,217
920,0,1840040929,1840040698,0,0,231
921,0,1842043675,1842043464,0,0,211
922,0,1844045663,1844045431,0,0,231
923,0,1846047661,1846047451,0,0,210
924,0,1848050050,1848049838,0,0,211
925,0,1850052669,1850052501,0,0,168
926,0,1852054867,1852054656,0,0,211
927,0,1854056957,1854056739,0,0,218
928,0,1856058983,1856058787,0,0,195
929,0,1858061758,1858061535,0,0,222
930,0,1860063672,1860063458,0,0,214
931,0,1862065573,1862065405,0,0,168
932,0,1864067560,1864067328,0,0,231
933,0,1866069060,1866068838,0,0,222
934,0,1868073340,1868073134,0,0,205
935,0,1870074267,1870074083,0,0,184
936,0,1872076662,1872076462,0,0,200
937,0,1874078734,1874078523,0,0,211
938,0,1876080692,1876080469,0,0,222
939,0,1878082641,1878082429,0,0,212
940,0,1880085678,1880085459,0,0,218
941,0,1882088842,1882088652,0,0,190
942,0,1884089991,1884089836,0,0,154
943,0,1886092321,1886092089,0,0,231
944,0,1888095004,1888094793,0,0,211
945,0,1890096925,1890096706,0,0,218
946,0,1892100011,1892099785,0,0,225
947,0,1894101955,1894101745,0,0,209
948,0,1896104015,1896103808,0,0,206
949,0,1898105667,1898105467,0,0,200
950,0,1900108979,1900108845,0,0,133
951,0,1902110118,1902109917,0,0,200
952,0,1904112276,1904112069,0,0,206
953,0,1906114978,1906114766,0,0,212
954,0,1908116907,1908116696,0,0,211
955,0,1910118750,1910118559,0,0,191
956,0,1912121161,1912121000,0,0,160
957,0,1914123455,1914123293,0,0,161
958,0,1916125955,1916125824,0,0,130
959,0,1918127544,1918127350,0,0,194
960,0,1920130761,1920130611,0,0,150
961,0,1922132715,1922132518,0,0,197
962,0,1924135421,1924135275,0,0,146
963,0,1926138566,1926138375,0,0,191
964,0,1928140020,1928139838,0,0,182
965,0,1930141512,1930141324,0,0,187
966,0,1932144526,1932144338,0,0,188
967,0,1934146049,1934145854,0,0,194
968,0,1936148294,1936148136,0,0,158
969,0,1938150607,1938150397,0,0,210
970,0,1940152261,1940152062,0,0,198
971,0,1942154822,1942154599,0,0,222
972,0,1944156482,1944156280,0,0,201
973,0,1946158155,1946157975,0,0,179
974,0,1948161221,1948161020,0,0,201
975,0,1950163453,1950163238,0,0,215
976,0,1952165878,1952165637,0,0,241
977,0,1954167585,1954167359,0,0,225
978,0,1956169182,1956168956,0,0,225
979,0,1958172705,1958172495,0,0,209
980,0,1960174750,1960174525,0,0,224
981,0,1962176176,1962175970,0,0,206
982,0,1964178759,1964178591,0,0,168
983,0,1966182039,1966181823,0,0,215
984,0,1968185188,1968184975,0,0,213
985,0,1970185695,1970185466,0,0,229
986,0,1972187698,1972187478,0,0,220
987,0,1974190170,1974189955,0,0,215
988,0,1976192033,1976191853,0,0,179
989,0,1978193615,1978193426,0,0,188
990,0,1980197164,1980197172,0,0,-8
991,0,1982200202,1982200033,0,0,169
992,0,1984201224,1984201022,0,0,202
993,0,1986203386,1986203182,0,0,204
994,0,1988207152,1988206940,0,0,211
995,0,1990208869,1990208702,0,0,166
996,0,1992210134,1992209932,0,0,201
997,0,1994211764,1994211600,0,0,163
998,0,1996214979,1996214800,0,0,179
999,0,1998216939,1998216722,0,0,216
1000,0,2000219469,2000219251,0,0,218
1001,0,2002221196,2002220993,0,0,203
1002,0,2004224107,2004223887,0,0,220
1003,0,2006226620,2006226404,0,0,216
1004,0,2008229035,2008228810,0,0,225
1005,0,2010229988,2010229780,0,0,208
1006,0,2012232964,2012232739,0,0,224
1007,0,2014234805,2014234584,0,0,220
1008,0,2016237635,2016237386,0,0,249
1009,0,2018239765,2018239587,0,0,177
1010,0,2020241941,2020241747,0,0,193
1011,0,2022243936,2022243737,0,0,198
1012,0,2024245961,2024245772,0,0,188
1013,0,2026247933,2026247746,0,0,187
1014,0,2028251205,2028251043,0,0,161
1015,0,2030252679,2030252476,0,0,202
1016,0,2032255087,2032254929,0,0,158
1017,0,2034257019,2034256802,0,0,217
1018,0,2036259365,2036259146,0,0,218
1019,0,2038261393,2038261180,0,0,213
1020,0,2040263479,2040263257,0,0,222
1021,0,2042265837,2042265625,0,0,211
1022,0,2044268743,2044268561,0,0,181
1023,0,2046272332,2046272154,0,0,177
1024,0,2048273687,2048273593,0,0,93
1025,0,2050274573,2050274391,0,0,182
1026,0,2052277265,2052277063,0,0,202
1027,0,2054278867,2054278665,0,0,202
1028,0,2056281445,2056281295,0,0,150
1029,0,2058283420,2058283265,0,0,155
1030,0,2060286817,2060286600,0,0,217
1031,0,2062288098,2062287931,0,0,166
1032,0,2064290302,2064290143,0,0,158
1033,0,2066292582,2066292422,0,0,159
1034,0,2068294993,2068294827,0,0,165
1035,0,2070296703,2070296534,0,0,169
1036,0,2072298932,2072298748,0,0,184
1037,0,2074300737,2074300562,0,0,174
1038,0,2076302844,2076302704,0,0,140
1039,0,2078305752,2078305565,0,0,187
1040,0,2080308657,2080308534,0,0,123
1041,0,2082311590,2082311410,0,0,179
1042,0,2084312824,2084312655,0,0,169
1043,0,2086314640,2086314439,0,0,200
1044,0,2088317121,2088316969,0,0,151
1045,0,2090319372,2090319193,0,0,178
1046,0,2092322723,2092322561,0,0,161
1047,0,2094323626,2094323408,0,0,218
1048,0,2096326251,2096326080,0,0,170
1049,0,2098327885,2098327713,0,0,172
1050,0,2100330310,2100330134,0,0,175
1051,0,2102332222,2102331986,0,0,235
1052,0,2104334947,2104334737,0,0,210
1053,0,2106337310,2106337077,0,0,232
1054,0,2108338974,2108338805,0,0,168
1055,0,2110341541,2110341339,0,0,201
1056,0,2112343385,2112343162,0,0,222
1057,0,2114346290,2114346085,0,0,205
1058,0,2116347976,2116347753,0,0,222
1059,0,2118351359,2118351132,0,0,226
1060,0,2120353433,2120353242,0,0,190
1061,0,2122354538,2122354306,0,0,231
1062,0,2124356986,2124356784,0,0,202
1063,0,2126359820,2126359651,0,0,169
1064,0,2128360508,2128360325,0,0,183
1065,0,2130363916,2130363698,0,0,218
1066,0,2132366037,2132365833,0,0,203
1067,0,2134367985,2134367810,0,0,175
1068,0,2136370472,2136370271,0,0,200
1069,0,2138371914,2138371692,0,0,221
1070,0,2140374453,2140374242,0,0,210
1071,0,2142378674,2142378435,0,0,238
1072,0,2144380740,2144380517,0,0,222
1073,0,2146381134,2146380901,0,0,232
1074,0,2148382716,2148382478,0,0,237
1075,0,2150385828,2150385599,0,0,229
1076,0,2152388519,2152388285,0,0,233
1077,0,2154389883,2154389646,0,0,236
1078,0,2156391422,2156391195,0,0,226
1079,0,2158395809,2158395589,0,0,220
1080,0,2160396815,2160396628,0,0,187
1081,0,2162399120,2162398914,0,0,206
1082,0,2164401270,2164401075,0,0,195
1083,0,2166403923,2166403711,0,0,212
1084,0,2168405781,2168405591,0,0,190
1085,0,2170407816,2170407638,0,0,177
1086,0,2172410456,2172410281,0,0,174
1087,0,2174412291,2174412089,0,0,202
1088,0,2176415276,2176415107,0,0,168
1089,0,2178416991,2178416802,0,0,188
1090,0,2180419258,2180419076,0,0,182
1091,0,2182423600,2182423401,0,0,198
1092,0,2184425161,2184424956,0,0,205
1093,0,2186425989,2186425789,0,0,200
1094,0,2188428024,2188427806,0,0,218
1095,0,2190430842,2190430635,0,0,206
1096,0,2192432791,2192432607,0,0,183
1097,0,2194434632,2194434447,0,0,185
1098,0,2196437359,2196437164,0,0,195
1099,0,2198439122,2198438915,0,0,206
1100,0,2200440975,2200440815,0,0,160
1101,0,2202442564,2202442402,0,0,161
1102,0,2204445878,2204445688,0,0,190
1103,0,2206447962,2206447812,0,0,150
1104,0,2208449904,2208449708,0,0,195
1105,0,2210451616,2210451426,0,0,189
1106,0,2212455207,2212455004,0,0,203
1107,0,2214457098,2214456881,0,0,217
1108,0,2216459359,2216459177,0,0,182
1109,0,2218461211,2218461006,0,0,205
1110,0,2220463121,2220462919,0,0,202
1111,0,2222467103,2222466912,0,0,191
1112,0,2224467868,2224467676,0,0,191
1113,0,2226469880,2226469655,0,0,224
1114,0,2228472686,2228472474,0,0,212
1115,0,2230474922,2230474714,0,0,208
1116,0,2232477188,2232476966,0,0,222
1117,0,2234478820,2234478635,0,0,185
1118,0,2236480497,2236480321,0,0,176
1119,0,2238484085,2238483873,0,0,211
1120,0,2240486359,2240486217,0,0,141
1121,0,2242488282,2242488095,0,0,186
1122,0,2244491582,2244491379,0,0,203
1123,0,2246493458,2246493240,0,0,218
1124,0,2248495149,2248494922,0,0,226
1125,0,2250497427,2250497226,0,0,200
1126,0,2252499159,2252498992,0,0,167
1127,0,2254502086,2254501922,0,0,164
1128,0,2256504250,2256504006,0,0,244
1129,0,2258505515,2258505307,0,0,207
1130,0,2260507292,2260507060,0,0,231
1131,0,2262510560,2262510380,0,0,179
1132,0,2264512938,2264512746,0,0,191
1133,0,2266514733,2266514517,0,0,215
1134,0,2268517571,2268517393,0,0,177
1135,0,2270519148,2270518941,0,0,206
1136,0,2272521846,2272521624,0,0,221
1137,0,2274524186,2274524020,0,0,166
1138,0,2276526211,2276526011,0,0,200
1139,0,2278528506,2278528288,0,0,217
1140,0,2280530346,2280530147,0,0,198
1141,0,2282533631,2282533441,0,0,189
1142,0,2284535273,2284535097,0,0,175
1143,0,2286538882,2286538672,0,0,209
1144,0,2288540384,2288540163,0,0,220
1145,0,2290542056,2290541886,0,0,170
1146,0,2292543813,2292543634,0,0,178
1147,0,2294545826,2294545616,0,0,210
1148,0,2296548382,2296548183,0,0,198
1149,0,2298550265,2298550048,0,0,216
1150,0,2300552862,2300552653,0,0,208
1151,0,2302555230,2302555013,0,0,216
1152,0,2304557976,2304557774,0,0,202
1153,0,2306559555,2306559334,0,0,220
1154,0,2308562528,2308562305,0,0,223
1155,0,2310565669,2310565464,0,0,204
1156,0,2312567660,2312567514,0,0,146
1157,0,2314568179,2314567986,0,0,192
1158,0,2316570475,2316570283,0,0,191
1159,0,2318573916,2318573733,0,0,183
1160,0,2320575292,2320575094,0,0,197
1161,0,2322577696,2322577481,0,0,215
1162,0,2324579218,2324579023,0,0,195
1163,0,2326582190,2326581990,0,0,200
1164,0,2328584138,2328583961,0,0,176
1165,0,2330585860,2330585692,0,0,168
1166,0,2332588456,2332588262,0,0,193
1167,0,2334590923,2334590706,0,0,216
1168,0,2336593172,2336592997,0,0,174
1169,0,2338594881,2338594673,0,0,208
1170,0,2340597716,2340597516,0,0,200
1171,0,2342599658,2342599449,0,0,208
1172,0,2344601795,2344601573,0,0,221
1173,0,2346604264,2346604089,0,0,174
1174,0,2348606615,2348606384,0,0,230
1175,0,2350608929,2350608739,0,0,190
1176,0,2352609604,2352609402,0,0,202
1177,0,2354612555,2354612336,0,0,218
1178,0,2356615642,2356615445,0,0,197
1179,0,2358617238,2358617022,0,0,215
1180,0,2360619797,2360619568,0,0,229
1181,0,2362621608,2362621416,0,0,192
1182,0,2364623935,2364623741,0,0,194
1183,0,2366626083,2366625865,0,0,218
1184,0,2368628161,2368627907,0,0,253
1185,0,2370630126,2370629896,0,0,230
1186,0,2372632351,2372632126,0,0,224
1187,0,2374635347,2374635170,0,0,177
1188,0,2376637360,2376637157,0,0,203
1189,0,2378639352,2378639175,0,0,176
1190,0,2380641683,2380641486,0,0,197
1191,0,2382645683,2382645473,0,0,210
1192,0,2384647353,2384647189,0,0,164
1193,0,2386648220,2386648017,0,0,203
1194,0,2388650647,2388650437,0,0,210
1195,0,2390653263,2390653086,0,0,177
1196,0,2392655586,2392655422,0,0,163
1197,0,2394657999,2394657811,0,0,188
1198,0,2396660765,2396660555,0,0,210
1199,0,2398661716,2398661536,0,0,179
1200,0,2400664020,2400663817,0,0,203
1201,0,2402666573,2402666410,0,0,163
1202,0,2404668305,2404668105,0,0,200
1203,0,2406670814,2406670620,0,0,193
1204,0,2408673141,2408672932,0,0,208
1205,0,2410674948,2410674732,0,0,215
1206,0,2412677308,2412677146,0,0,161
1207,0,2414679582,2414679391,0,0,191
1208,0,2416682889,2416682722,0,0,166
1209,0,2418684365,2418684160,0,0,204
1210,0,2420686576,2420686415,0,0,161
1211,0,2422688325,2422688105,0,0,220
1212,0,2424690607,2424690379,0,0,228
1213,0,2426692765,2426692555,0,0,209
1214,0,2428695145,2428694952,0,0,193
1215,0,2430697242,2430697037,0,0,205
1216,0,2432699982,2432699760,0,0,221
1217,0,2434701867,2434701646,0,0,221
1218,0,2436703938,2436703706,0,0,231
1219,0,2438706611,2438706402,0,0,208
1220,0,2440708353,2440708137,0,0,216
1221,0,2442710499,2442710298,0,0,200
1222,0,2444713046,2444712869,0,0,176
1223,0,2446715518,2446715309,0,0,208
1224,0,2448718645,2448718487,0,0,158
1225,0,2450719164,2450718965,0,0,198
1226,0,2452720221,2452720013,0,0,207
1227,0,2454722612,2454722451,0,0,160
1228,0,2456726512,2456726283,0,0,228
1229,0,2458728174,2458728012,0,0,161
1230,0,2460730930,2460730768,0,0,161
1231,0,2462732730,2462732514,0,0,215
1232,0,2464735509,2464735330,0,0,178
1233,0,2466737250,2466737093,0,0,157
1234,0,2468739275,2468739115,0,0,159
1235,0,2470741297,2470741076,0,0,220
1236,0,2472742948,2472742732,0,0,215
1237,0,2474745976,2474745788,0,0,188
1238,0,2476748951,2476748776,0,0,175
1239,0,2478750761,2478750582,0,0,179
1240,0,2480754251,2480754074,0,0,176
1241,0,2482756300,2482756071,0,0,229
1242,0,2484757774,2484757550,0,0,224
1243,0,2486759795,2486759571,0,0,223
1244,0,2488762066,2488761849,0,0,217
1245,0,2490763651,2490763511,0,0,140
1246,0,2492765484,2492765304,0,0,179
1247,0,2494768301,2494768132,0,0,168
1248,0,2496770600,2496770354,0,0,245
1249,0,2498772882,2498772689,0,0,193
1250,0,2500775444,2500775233,0,0,211
1251,0,2502777412,2502777184,0,0,227
1252,0,2504779667,2504779471,0,0,195
1253,0,2506782211,2506782033,0,0,177
1254,0,2508784048,2508783862,0,0,186
1255,0,2510786476,2510786255,0,0,220
1256,0,2512790038,2512789835,0,0,203
1257,0,2514790723,2514790519,0,0,203
1258,0,2516793229,2516793017,0,0,212
1259,0,2518794956,2518794765,0,0,191
1260,0,2520796944,2520796764,0,0,179
1261,0,2522799002,2522798824,0,0,178
1262,0,2524802346,2524802203,0,0,143
1263,0,2526804154,2526803939,0,0,215
1264,0,2528806211,2528806029,0,0,182
1265,0,2530808638,2530808437,0,0,200
1266,0,2532811288,2532811092,0,0,196
1267,0,2534812966,2534812797,0,0,168
1268,0,2536816119,2536815907,0,0,212
1269,0,2538819160,2538818938,0,0,222
1270,0,2540820983,2540820768,0,0,215
1271,0,2542821501,2542821297,0,0,204
1272,0,2544824205,2544823988,0,0,217
1273,0,2546825923,2546825761,0,0,162
1274,0,2548828431,2548828233,0,0,198
1275,0,2550830608,2550830425,0,0,183
