pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487644185,1487644044,0,0,140
745,0,1489644730,1489644603,0,0,126
746,0,1491646904,1491646819,0,0,85
747,0,1493649995,1493649881,0,0,113
748,0,1495651816,1495651703,0,0,113
749,0,1497653923,1497653797,0,0,126
750,0,1499656268,1499656134,0,0,134
751,0,1501658072,1501657939,0,0,133
752,0,1503660642,1503660534,0,0,108
753,0,1505662820,1505662669,0,0,150
754,0,1507664509,1507664406,0,0,103
755,0,1509666949,1509666825,0,0,123
756,0,1511669007,1511668889,0,0,118
757,0,1513670919,1513670797,0,0,121
758,0,1515673602,1515673494,0,0,107
759,0,1517678033,1517677895,0,0,138
760,0,1519678562,1519678424,0,0,138
761,0,1521679958,1521679821,0,0,137
762,0,1523681640,1523681516,0,0,124
763,0,1525684709,1525684581,0,0,128
764,0,1527686719,1527686570,0,0,148
765,0,1529689686,1529689533,0,0,152
766,0,1531691892,1531691769,0,0,122
767,0,1533695586,1533695438,0,0,148
768,0,1535696330,1535696173,0,0,157
769,0,1537697549,1537697422,0,0,126
770,0,1539699135,1539699000,0,0,134
771,0,1541702487,1541702365,0,0,121
772,0,1543704894,1543704776,0,0,118
773,0,1545706779,1545706651,0,0,128
774,0,1547709878,1547709753,0,0,124
775,0,1549712415,1549712293,0,0,122
776,0,1551714876,1551714743,0,0,132
777,0,1553715847,1553715743,0,0,103
778,0,1555718161,1555718103,0,0,58
779,0,1557721268,1557721150,0,0,117
780,0,1559723456,1559723326,0,0,130
781,0,1561726177,1561726033,0,0,143
782,0,1563727447,1563727326,0,0,121
783,0,1565729242,1565729122,0,0,119
784,0,1567731482,1567731336,0,0,146
785,0,1569734136,1569734009,0,0,126
786,0,1571736207,1571736129,0,0,78
787,0,1573738215,1573738092,0,0,122
788,0,1575739947,1575739835,0,0,112
789,0,1577741523,1577741395,0,0,128
790,0,1579745247,1579745116,0,0,130
791,0,1581746991,1581746887,0,0,103
792,0,1583749053,1583748948,0,0,105
793,0,1585751145,1585751020,0,0,124
794,0,1587752897,1587752815,0,0,81
795,0,1589755748,1589755642,0,0,105
796,0,1591758336,1591758184,0,0,151
797,0,1593760259,1593760146,0,0,112
798,0,1595762854,1595762743,0,0,110
799,0,1597765010,1597764904,0,0,105
800,0,1599767581,1599767457,0,0,123
801,0,1601768957,1601768822,0,0,134
802,0,1603770362,1603770231,0,0,130
803,0,1605773718,1605773590,0,0,128
804,0,1607775866,1607775737,0,0,128
805,0,1609777974,1609777844,0,0,130
806,0,1611780665,1611780557,0,0,107
807,0,1613783388,1613783263,0,0,124
808,0,1615786170,1615785987,0,0,183
809,0,1617786957,1617786808,0,0,148
810,0,1619788908,1619788788,0,0,120
811,0,1621790662,1621790514,0,0,148
812,0,1623793878,1623793742,0,0,136
813,0,1625796020,1625795890,0,0,130
814,0,1627798516,1627798384,0,0,132
815,0,1629800539,1629800421,0,0,118
816,0,1631802812,1631802674,0,0,138
817,0,1633807314,1633807169,0,0,144
818,0,1635806983,1635806899,0,0,83
819,0,1637809548,1637809444,0,0,103
820,0,1639811413,1639811289,0,0,123
821,0,1641813537,1641813414,0,0,123
822,0,1643814869,1643814764,0,0,105
823,0,1645818219,1645818106,0,0,112
824,0,1647820373,1647820247,0,0,126
825,0,1649822342,1649822225,0,0,116
826,0,1651823593,1651823465,0,0,128
827,0,1653826905,1653826774,0,0,131
828,0,1655829392,1655829249,0,0,142
829,0,1657831217,1657831087,0,0,130
830,0,1659832936,1659832789,0,0,146
831,0,1661835768,1661835657,0,0,110
832,0,1663838208,1663838130,0,0,78
833,0,1665840278,1665840166,0,0,111
834,0,1667842376,1667842278,0,0,98
835,0,1669844779,1669844678,0,0,101
836,0,1671846955,1671846832,0,0,123
837,0,1673849440,1673849300,0,0,140
838,0,1675851690,1675851576,0,0,114
839,0,1677854411,1677854290,0,0,120
840,0,1679856208,1679856105,0,0,103
841,0,1681857809,1681857707,0,0,102
842,0,1683859258,1683859174,0,0,84
843,0,1685862645,1685862545,0,0,100
844,0,1687864629,1687864523,0,0,105
845,0,1689865843,1689865723,0,0,119
846,0,1691868844,1691868728,0,0,116
847,0,1693871351,1693871249,0,0,102
848,0,1695873986,1695873862,0,0,123
849,0,1697875669,1697875565,0,0,104
850,0,1699877020,1699876922,0,0,98
851,0,1701879564,1701879453,0,0,111
852,0,1703882772,1703882685,0,0,86
853,0,1705884555,1705884453,0,0,101
854,0,1707887097,1707886979,0,0,118
855,0,1709890233,1709890104,0,0,128
856,0,1711891955,1711891808,0,0,146
857,0,1713893467,1713893339,0,0,128
858,0,1715895189,1715895042,0,0,146
859,0,1717898492,1717898369,0,0,122
860,0,1719900487,1719900344,0,0,142
861,0,1721902552,1721902402,0,0,150
862,0,1723905473,1723905350,0,0,122
863,0,1725907310,1725907200,0,0,110
864,0,1727909342,1727909150,0,0,191
865,0,1729911759,1729911624,0,0,134
866,0,1731913720,1731913645,0,0,74
867,0,1733917674,1733917549,0,0,124
868,0,1735918676,1735918552,0,0,123
869,0,1737920513,1737920369,0,0,143
870,0,1739923510,1739923405,0,0,105
871,0,1741925740,1741925609,0,0,130
872,0,1743928546,1743928409,0,0,137
873,0,1745928888,1745928766,0,0,122
874,0,1747930667,1747930580,0,0,86
875,0,1749933620,1749933491,0,0,128
876,0,1751936375,1751936241,0,0,134
877,0,1753937730,1753937610,0,0,120
878,0,1755939997,1755939878,0,0,118
879,0,1757942585,1757942467,0,0,118
880,0,1759944793,1759944674,0,0,118
881,0,1761947447,1761947337,0,0,110
882,0,1763950040,1763949937,0,0,103
883,0,1765952130,1765951977,0,0,152
884,0,1767953900,1767953755,0,0,144
885,0,1769955101,1769954946,0,0,154
886,0,1771958766,1771958644,0,0,122
887,0,1773960220,1773960092,0,0,128
888,0,1775961669,1775961548,0,0,121
889,0,1777964573,1777964438,0,0,135
890,0,1779965969,1779965847,0,0,121
891,0,1781969514,1781969385,0,0,128
892,0,1783971963,1783971823,0,0,139
893,0,1785973604,1785973457,0,0,146
894,0,1787975447,1787975323,0,0,123
895,0,1789979306,1789979182,0,0,123
896,0,1791981031,1791980918,0,0,112
897,0,1793982526,1793982415,0,0,110
898,0,1795984865,1795984787,0,0,78
899,0,1797987416,1797987294,0,0,122
900,0,1799989622,1799989514,0,0,107
901,0,1801991123,1801991020,0,0,103
902,0,1803993230,1803993109,0,0,121
903,0,1805997286,1805997146,0,0,140
904,0,1807999721,1807999564,0,0,157
905,0,1810000091,1809999942,0,0,148
906,0,1812001938,1812001855,0,0,83
907,0,1814005469,1814005342,0,0,126
908,0,1816007559,1816007436,0,0,122
909,0,1818009201,1818009062,0,0,138
910,0,1820011305,1820011160,0,0,144
911,0,1822013597,1822013478,0,0,118
912,0,1824015829,1824015725,0,0,103
913,0,1826018530,1826018404,0,0,125
914,0,1828020534,1828020436,0,0,98
915,0,1830024433,1830024310,0,0,122
916,0,1832025294,1832025168,0,0,126
917,0,1834028941,1834028811,0,0,130
918,0,1836029943,1836029860,0,0,83
919,0,1838031915,1838031800,0,0,114
920,0,1840034524,1840034389,0,0,134
921,0,1842036012,1842035901,0,0,110
922,0,1844038944,1844038829,0,0,114
923,0,1846040757,1846040639,0,0,118
924,0,1848043092,1848042970,0,0,121
925,0,1850044776,1850044658,0,0,118
926,0,1852046943,1852046834,0,0,108
927,0,1854049785,1854049668,0,0,116
928,0,1856051386,1856051250,0,0,136
929,0,1858053485,1858053378,0,0,106
930,0,1860056161,1860056048,0,0,112
931,0,1862058487,1862058364,0,0,122
932,0,1864060597,1864060475,0,0,121
933,0,1866063150,1866063020,0,0,130
934,0,1868066857,1868066743,0,0,114
935,0,1870069252,1870069123,0,0,128
936,0,1872070883,1872070750,0,0,132
937,0,1874071623,1874071498,0,0,124
938,0,1876073956,1876073858,0,0,98
939,0,1878076379,1878076244,0,0,134
940,0,1880078742,1880078603,0,0,139
941,0,1882080547,1882080430,0,0,116
942,0,1884083595,1884083481,0,0,114
943,0,1886085238,1886085116,0,0,121
944,0,1888087807,1888087701,0,0,106
945,0,1890089865,1890089740,0,0,125
946,0,1892091884,1892091768,0,0,116
947,0,1894093902,1894093764,0,0,138
948,0,1896096303,1896096156,0,0,146
949,0,1898098842,1898098719,0,0,123
950,0,1900101265,1900101146,0,0,118
951,0,1902102770,1902102648,0,0,122
952,0,1904105361,1904105217,0,0,143
953,0,1906107986,1906107853,0,0,132
954,0,1908108703,1908108578,0,0,124
955,0,1910111932,1910111830,0,0,102
956,0,1912114138,1912113998,0,0,139
957,0,1914116602,1914116459,0,0,142
958,0,1916118755,1916118647,0,0,107
959,0,1918120997,1918120867,0,0,130
960,0,1920123085,1920122955,0,0,129
961,0,1922124780,1922124676,0,0,104
962,0,1924126279,1924126155,0,0,123
963,0,1926129838,1926129725,0,0,113
964,0,1928132188,1928132039,0,0,148
965,0,1930134316,1930134175,0,0,141
966,0,1932137137,1932136997,0,0,139
967,0,1934142053,1934141948,0,0,104
968,0,1936141947,1936141860,0,0,86
969,0,1938143424,1938143321,0,0,103
970,0,1940144921,1940144817,0,0,103
971,0,1942147564,1942147443,0,0,121
972,0,1944150318,1944150214,0,0,103
973,0,1946153033,1946152915,0,0,118
974,0,1948154635,1948154548,0,0,87
975,0,1950156150,1950156044,0,0,106
976,0,1952158440,1952158310,0,0,130
977,0,1954160897,1954160783,0,0,114
978,0,1956163220,1956163133,0,0,86
979,0,1958165386,1958165276,0,0,110
980,0,1960167265,1960167163,0,0,101
981,0,1962169930,1962169844,0,0,85
982,0,1964172223,1964172119,0,0,104
983,0,1966173849,1966173764,0,0,85
984,0,1968176603,1968176498,0,0,104
985,0,1970177926,1970177824,0,0,101
986,0,1972179683,1972179579,0,0,104
987,0,1974183234,1974183092,0,0,141
988,0,1976185468,1976185352,0,0,116
989,0,1978187522,1978187399,0,0,123
990,0,1980190143,1980190039,0,0,103
991,0,1982192179,1982192048,0,0,131
992,0,1984195362,1984195190,0,0,172
993,0,1986196042,1986195894,0,0,148
994,0,1988197523,1988197419,0,0,103
995,0,1990200879,1990200739,0,0,140
996,0,1992202946,1992202834,0,0,112
997,0,1994205185,1994205057,0,0,128
998,0,1996208152,1996208049,0,0,102
999,0,1998210226,1998210099,0,0,126
1000,0,2000212339,2000212191,0,0,148
1001,0,2002214062,2002213915,0,0,146
1002,0,2004216507,2004216427,0,0,79
1003,0,2006218561,2006218434,0,0,126
1004,0,2008221092,2008220968,0,0,123
1005,0,2010223867,2010223743,0,0,123
1006,0,2012226332,2012226215,0,0,116
1007,0,2014227419,2014227301,0,0,118
1008,0,2016230147,2016229995,0,0,152
1009,0,2018231995,2018231874,0,0,121
1010,0,2020234423,2020234303,0,0,120
1011,0,2022236470,2022236330,0,0,139
1012,0,2024239898,2024239753,0,0,144
1013,0,2026241092,2026240946,0,0,146
1014,0,2028243310,2028243222,0,0,87
1015,0,2030245372,2030245247,0,0,124
1016,0,2032247911,2032247782,0,0,128
1017,0,2034251458,2034251320,0,0,137
1018,0,2036251879,2036251761,0,0,118
1019,0,2038254204,2038254068,0,0,135
1020,0,2040256182,2040256027,0,0,154
1021,0,2042258229,2042258097,0,0,132
1022,0,2044260413,2044260301,0,0,112
1023,0,2046262960,2046262832,0,0,128
1024,0,2048265826,2048265688,0,0,137
1025,0,2050267876,2050267760,0,0,116
1026,0,2052269750,2052269625,0,0,124
1027,0,2054271817,2054271678,0,0,138
1028,0,2056273766,2056273649,0,0,117
1029,0,2058275764,2058275622,0,0,141
1030,0,2060279702,2060279575,0,0,126
1031,0,2062283815,2062283686,0,0,129
1032,0,2064284873,2064284721,0,0,152
1033,0,2066285018,2066284886,0,0,132
1034,0,2068286333,2068286209,0,0,123
1035,0,2070289866,2070289750,0,0,116
1036,0,2072292022,2072291912,0,0,110
1037,0,2074295151,2074295015,0,0,136
1038,0,2076297743,2076297616,0,0,126
1039,0,2078298661,2078298540,0,0,121
1040,0,2080301146,2080301029,0,0,116
1041,0,2082302844,2082302702,0,0,141
1042,0,2084304334,2084304229,0,0,104
1043,0,2086307465,2086307321,0,0,143
1044,0,2088309508,2088309384,0,0,123
1045,0,2090311029,2090310882,0,0,146
1046,0,2092315247,2092315136,0,0,111
1047,0,2094317365,2094317247,0,0,118
1048,0,2096319202,2096319083,0,0,119
1049,0,2098320572,2098320453,0,0,118
1050,0,2100322116,2100322007,0,0,108
1051,0,2102326328,2102326211,0,0,117
1052,0,2104327496,2104327349,0,0,146
1053,0,2106329606,2106329468,0,0,138
1054,0,2108332592,2108332489,0,0,102
1055,0,2110334035,2110333931,0,0,103
1056,0,2112336952,2112336809,0,0,142
1057,0,2114338537,2114338420,0,0,116
1058,0,2116340781,2116340676,0,0,105
1059,0,2118343206,2118343094,0,0,111
1060,0,2120345537,2120345422,0,0,115
1061,0,2122347270,2122347128,0,0,142
1062,0,2124349157,2124349049,0,0,107
1063,0,2126353694,2126353567,0,0,126
1064,0,2128355578,2128355470,0,0,107
1065,0,2130356049,2130355943,0,0,106
1066,0,2132357608,2132357505,0,0,103
1067,0,2134361802,2134361694,0,0,108
1068,0,2136362330,2136362214,0,0,116
1069,0,2138365574,2138365467,0,0,106
1070,0,2140368127,2140367993,0,0,134
1071,0,2142369793,2142369665,0,0,128
1072,0,2144372361,2144372210,0,0,151
1073,0,2146374224,2146374106,0,0,118
1074,0,2148376462,2148376355,0,0,106
1075,0,2150378676,2150378532,0,0,144
1076,0,2152380890,2152380784,0,0,106
1077,0,2154383277,2154383129,0,0,148
1078,0,2156386391,2156386272,0,0,118
1079,0,2158388687,2158388550,0,0,136
1080,0,2160390105,2160389972,0,0,132
1081,0,2162392286,2162392145,0,0,141
1082,0,2164394770,2164394643,0,0,126
1083,0,2166396849,2166396703,0,0,146
1084,0,2168399064,2168398941,0,0,123
1085,0,2170401773,2170401643,0,0,130
1086,0,2172403528,2172403414,0,0,113
1087,0,2174405453,2174405347,0,0,106
1088,0,2176407738,2176407643,0,0,94
1089,0,2178410801,2178410698,0,0,102
1090,0,2180411941,2180411853,0,0,88
1091,0,2182414172,2182414069,0,0,103
1092,0,2184416715,2184416619,0,0,96
1093,0,2186419100,2186418969,0,0,130
1094,0,2188421768,2188421669,0,0,98
1095,0,2190425122,2190425007,0,0,114
1096,0,2192426756,2192426609,0,0,146
1097,0,2194427713,2194427565,0,0,148
1098,0,2196429755,2196429651,0,0,103
1099,0,2198432939,2198432794,0,0,144
1100,0,2200435256,2200435121,0,0,134
1101,0,2202437046,2202436906,0,0,139
1102,0,2204439224,2204439082,0,0,142
1103,0,2206441473,2206441364,0,0,108
1104,0,2208443629,2208443511,0,0,117
1105,0,2210445664,2210445528,0,0,136
1106,0,2212448336,2212448249,0,0,86
1107,0,2214449717,2214449631,0,0,86
1108,0,2216452408,2216452288,0,0,120
1109,0,2218455761,2218455650,0,0,111
1110,0,2220457112,2220456996,0,0,116
1111,0,2222459337,2222459230,0,0,106
1112,0,2224460979,2224460872,0,0,106
1113,0,2226462732,2226462597,0,0,134
1114,0,2228464582,2228464474,0,0,107
1115,0,2230467769,2230467649,0,0,119
1116,0,2232470122,2232470002,0,0,120
1117,0,2234473621,2234473489,0,0,132
1118,0,2236474994,2236474891,0,0,103
1119,0,2238476458,2238476317,0,0,141
1120,0,2240478835,2240478720,0,0,114
1121,0,2242480888,2242480730,0,0,158
1122,0,2244482936,2244482849,0,0,86
1123,0,2246484467,2246484325,0,0,141
1124,0,2248488061,2248487894,0,0,166
1125,0,2250489914,2250489777,0,0,136
1126,0,2252492998,2252492885,0,0,112
1127,0,2254496110,2254495953,0,0,157
1128,0,2256497716,2256497564,0,0,152
1129,0,2258498721,2258498574,0,0,146
1130,0,2260500952,2260500844,0,0,107
1131,0,2262503658,2262503494,0,0,164
1132,0,2264505887,2264505765,0,0,121
1133,0,2266508052,2266507902,0,0,150
1134,0,2268510293,2268510162,0,0,130
1135,0,2270512156,2270512045,0,0,110
1136,0,2272514426,2272514310,0,0,116
1137,0,2274516941,2274516821,0,0,120
1138,0,2276518854,2276518777,0,0,76
1139,0,2278521133,2278521002,0,0,130
1140,0,2280523040,2280522923,0,0,116
1141,0,2282524638,2282524492,0,0,146
1142,0,2284528845,2284528728,0,0,116
1143,0,2286530786,2286530656,0,0,130
1144,0,2288532793,2288532661,0,0,131
1145,0,2290534466,2290534330,0,0,135
1146,0,2292537415,2292537289,0,0,126
1147,0,2294538824,2294538708,0,0,115
1148,0,2296541323,2296541177,0,0,146
1149,0,2298543191,2298543044,0,0,146
1150,0,2300546017,2300545890,0,0,126
1151,0,2302547821,2302547693,0,0,128
1152,0,2304550326,2304550222,0,0,103
1153,0,2306552182,2306552069,0,0,112
1154,0,2308554771,2308554685,0,0,86
1155,0,2310556691,2310556544,0,0,146
1156,0,2312559316,2312559205,0,0,111
1157,0,2314561056,2314560907,0,0,148
1158,0,2316563991,2316563857,0,0,134
1159,0,2318566330,2318566209,0,0,121
1160,0,2320568943,2320568779,0,0,164
1161,0,2322570096,2322569961,0,0,134
1162,0,2324572330,2324572240,0,0,90
1163,0,2326574341,2326574193,0,0,148
1164,0,2328577543,2328577420,0,0,123
1165,0,2330580147,2330580011,0,0,136
1166,0,2332581444,2332581301,0,0,142
1167,0,2334584555,2334584431,0,0,124
1168,0,2336586811,2336586649,0,0,162
1169,0,2338588048,2338587910,0,0,138
1170,0,2340590312,2340590208,0,0,103
1171,0,2342592412,2342592272,0,0,139
1172,0,2344594785,2344594683,0,0,102
1173,0,2346597370,2346597248,0,0,122
1174,0,2348599528,2348599399,0,0,129
1175,0,2350601281,2350601175,0,0,106
1176,0,2352603517,2352603359,0,0,158
1177,0,2354605210,2354605094,0,0,116
1178,0,2356607197,2356607059,0,0,138
1179,0,2358609773,2358609642,0,0,130
1180,0,2360611577,2360611437,0,0,140
1181,0,2362614056,2362613921,0,0,135
1182,0,2364615972,2364615869,0,0,102
1183,0,2366618778,2366618674,0,0,104
1184,0,2368620993,2368620896,0,0,96
1185,0,2370622456,2370622320,0,0,135
1186,0,2372625603,2372625521,0,0,82
1187,0,2374629000,2374628869,0,0,130
1188,0,2376630104,2376629999,0,0,105
1189,0,2378632229,2378632111,0,0,118
1190,0,2380635162,2380635076,0,0,86
1191,0,2382637136,2382637035,0,0,100
1192,0,2384639077,2384638976,0,0,101
1193,0,2386640948,2386640827,0,0,120
1194,0,2388642273,2388642165,0,0,107
1195,0,2390645511,2390645376,0,0,134
1196,0,2392647942,2392647803,0,0,139
1197,0,2394649728,2394649592,0,0,136
1198,0,2396652049,2396651920,0,0,128
1199,0,2398654626,2398654520,0,0,106
1200,0,2400657068,2400656941,0,0,127
1201,0,2402659216,2402659089,0,0,127
1202,0,2404661346,2404661261,0,0,85
1203,0,2406663403,2406663287,0,0,116
1204,0,2408665919,2408665812,0,0,106
1205,0,2410668307,2410668177,0,0,130
1206,0,2412671657,2412671535,0,0,121
1207,0,2414672357,2414672247,0,0,110
1208,0,2416675017,2416674910,0,0,107
1209,0,2418676959,2418676855,0,0,104
1210,0,2420679123,2420679005,0,0,118
1211,0,2422681096,2422680986,0,0,110
1212,0,2424683076,2424682935,0,0,140
1213,0,2426684728,2426684611,0,0,116
1214,0,2428688692,2428688576,0,0,116
1215,0,2430691171,2430691067,0,0,104
1216,0,2432692923,2432692789,0,0,134
1217,0,2434696284,2434696174,0,0,110
1218,0,2436696897,2436696791,0,0,106
1219,0,2438699171,2438699055,0,0,116
1220,0,2440701317,2440701199,0,0,118
1221,0,2442703951,2442703820,0,0,131
1222,0,2444705970,2444705866,0,0,103
1223,0,2446708782,2446708680,0,0,102
1224,0,2448711348,2448711245,0,0,102
1225,0,2450712181,2450712074,0,0,106
1226,0,2452715196,2452715121,0,0,74
1227,0,2454715721,2454715604,0,0,116
1228,0,2456719283,2456719177,0,0,106
1229,0,2458721665,2458721547,0,0,117
1230,0,2460723818,2460723710,0,0,107
1231,0,2462725337,2462725209,0,0,128
1232,0,2464727120,2464726995,0,0,125
1233,0,2466729846,2466729737,0,0,108
1234,0,2468731352,2468731254,0,0,98
1235,0,2470734853,2470734741,0,0,112
1236,0,2472736965,2472736852,0,0,112
1237,0,2474739167,2474739063,0,0,103
1238,0,2476741554,2476741439,0,0,114
1239,0,2478743552,2478743447,0,0,105
1240,0,2480746036,2480745903,0,0,133
1241,0,2482747763,2482747647,0,0,116
1242,0,2484749172,2484749063,0,0,108
1243,0,2486752382,2486752265,0,0,116
1244,0,2488754889,2488754769,0,0,119
1245,0,2490757898,2490757768,0,0,130
1246,0,2492759429,2492759313,0,0,116
1247,0,2494761013,2494760901,0,0,112
1248,0,2496763653,2496763485,0,0,168
1249,0,2498765577,2498765444,0,0,132
1250,0,2500767672,2500767594,0,0,78
1251,0,2502770549,2502770420,0,0,128
1252,0,2504772487,2504772354,0,0,132
1253,0,2506774826,2506774694,0,0,132
1254,0,2508777573,2508777470,0,0,102
1255,0,2510779576,2510779471,0,0,104
1256,0,2512781561,2512781429,0,0,132
1257,0,2514783350,2514783226,0,0,124
1258,0,2516784862,2516784788,0,0,74
1259,0,2518788003,2518787885,0,0,117
1260,0,2520790528,2520790411,0,0,117
1261,0,2522792301,2522792171,0,0,130
1262,0,2524795096,2524794981,0,0,114
1263,0,2526797002,2526796890,0,0,112
1264,0,2528800330,2528800177,0,0,153
1265,0,2530801265,2530801142,0,0,122
1266,0,2532803882,2532803775,0,0,107
1267,0,2534807065,2534806945,0,0,120
1268,0,2536807903,2536807795,0,0,107
1269,0,2538809966,2538809845,0,0,121
1270,0,2540812179,2540812058,0,0,120
1271,0,2542814426,2542814287,0,0,139
1272,0,2544816438,2544816305,0,0,133
1273,0,2546819383,2546819277,0,0,105
1274,0,2548821453,2548821298,0,0,155
1275,0,2550823503,2550823348,0,0,155
1276,0,2552826126,2552825979,0,0,146
1277,0,2554828288,2554828121,0,0,166
1278,0,2556830930,2556830815,0,0,114
