pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642814,1487642697,0,0,116
745,0,1489643553,1489643426,0,0,127
746,0,1491645203,1491645083,0,0,119
747,0,1493648198,1493648090,0,0,107
748,0,1495651170,1495651067,0,0,103
749,0,1497652254,1497652138,0,0,116
750,0,1499654505,1499654371,0,0,134
751,0,1501657397,1501657253,0,0,143
752,0,1503659685,1503659557,0,0,127
753,0,1505661543,1505661421,0,0,122
754,0,1507664011,1507663901,0,0,110
755,0,1509666086,1509665970,0,0,116
756,0,1511668345,1511668258,0,0,87
757,0,1513670245,1513670117,0,0,128
758,0,1515673177,1515673078,0,0,98
759,0,1517676956,1517676842,0,0,114
760,0,1519677921,1519677806,0,0,115
761,0,1521679865,1521679739,0,0,125
762,0,1523682007,1523681880,0,0,126
763,0,1525684206,1525684074,0,0,131
764,0,1527686319,1527686186,0,0,132
765,0,1529688445,1529688312,0,0,132
766,0,1531691245,1531691141,0,0,103
767,0,1533693862,1533693744,0,0,118
768,0,1535695328,1535695154,0,0,174
769,0,1537697200,1537697075,0,0,124
770,0,1539699299,1539699215,0,0,83
771,0,1541702107,1541701983,0,0,123
772,0,1543703894,1543703766,0,0,128
773,0,1545706280,1545706136,0,0,144
774,0,1547709189,1547709071,0,0,118
775,0,1549713667,1549713555,0,0,112
776,0,1551715314,1551715171,0,0,142
777,0,1553714844,1553714718,0,0,126
778,0,1555716872,1555716752,0,0,120
779,0,1557719349,1557719217,0,0,132
780,0,1559721874,1559721747,0,0,127
781,0,1561724332,1561724185,0,0,146
782,0,1563726596,1563726489,0,0,106
783,0,1565728352,1565728228,0,0,124
784,0,1567730925,1567730788,0,0,137
785,0,1569732679,1569732540,0,0,139
786,0,1571735148,1571734991,0,0,157
787,0,1573737476,1573737346,0,0,130
788,0,1575739683,1575739594,0,0,88
789,0,1577741600,1577741462,0,0,137
790,0,1579744566,1579744420,0,0,146
791,0,1581746429,1581746292,0,0,137
792,0,1583748791,1583748657,0,0,133
793,0,1585750936,1585750797,0,0,138
794,0,1587752861,1587752744,0,0,116
795,0,1589755135,1589755005,0,0,130
796,0,1591757482,1591757353,0,0,128
797,0,1593759409,1593759269,0,0,139
798,0,1595762404,1595762278,0,0,126
799,0,1597764034,1597763895,0,0,139
800,0,1599766740,1599766602,0,0,138
801,0,1601769380,1601769225,0,0,155
802,0,1603771392,1603771275,0,0,116
803,0,1605771667,1605771532,0,0,134
804,0,1607774166,1607774043,0,0,123
805,0,1609777013,1609776889,0,0,123
806,0,1611779305,1611779159,0,0,146
807,0,1613781289,1613781168,0,0,121
808,0,1615783298,1615783171,0,0,127
809,0,1617786005,1617785897,0,0,107
810,0,1619788338,1619788216,0,0,121
811,0,1621790608,1621790480,0,0,128
812,0,1623793355,1623793238,0,0,116
813,0,1625796002,1625795862,0,0,140
814,0,1627797628,1627797518,0,0,110
815,0,1629799419,1629799305,0,0,113
816,0,1631801708,1631801597,0,0,111
817,0,1633805419,1633805276,0,0,142
818,0,1635806359,1635806242,0,0,116
819,0,1637808878,1637808759,0,0,118
820,0,1639810889,1639810755,0,0,134
821,0,1641812915,1641812803,0,0,112
822,0,1643815123,1643815019,0,0,104
823,0,1645817560,1645817447,0,0,112
824,0,1647819746,1647819610,0,0,136
825,0,1649822303,1649822184,0,0,119
826,0,1651823902,1651823822,0,0,80
827,0,1653826505,1653826421,0,0,84
828,0,1655828730,1655828625,0,0,104
829,0,1657830394,1657830271,0,0,123
830,0,1659832252,1659832122,0,0,130
831,0,1661835282,1661835197,0,0,84
832,0,1663837689,1663837586,0,0,103
833,0,1665840037,1665839925,0,0,112
834,0,1667841896,1667841790,0,0,106
835,0,1669844460,1669844373,0,0,86
836,0,1671846024,1671845905,0,0,118
837,0,1673848226,1673848069,0,0,157
838,0,1675850402,1675850294,0,0,107
839,0,1677853571,1677853426,0,0,144
840,0,1679855105,1679854977,0,0,128
841,0,1681857090,1681856982,0,0,108
842,0,1683858427,1683858283,0,0,144
843,0,1685862141,1685862025,0,0,115
844,0,1687863698,1687863594,0,0,104
845,0,1689865348,1689865247,0,0,100
846,0,1691869279,1691869177,0,0,102
847,0,1693870928,1693870808,0,0,119
848,0,1695873498,1695873380,0,0,118
849,0,1697875137,1697875053,0,0,84
850,0,1699877417,1699877329,0,0,88
851,0,1701879427,1701879310,0,0,116
852,0,1703880830,1703880704,0,0,125
853,0,1705884251,1705884134,0,0,116
854,0,1707887172,1707887071,0,0,101
855,0,1709889456,1709889351,0,0,105
856,0,1711891894,1711891755,0,0,139
857,0,1713892968,1713892840,0,0,128
858,0,1715895247,1715895128,0,0,119
859,0,1717897683,1717897557,0,0,125
860,0,1719899515,1719899402,0,0,112
861,0,1721901368,1721901257,0,0,111
862,0,1723903802,1723903653,0,0,148
863,0,1725906595,1725906491,0,0,103
864,0,1727908703,1727908527,0,0,176
865,0,1729910747,1729910612,0,0,134
866,0,1731913202,1731913074,0,0,128
867,0,1733916110,1733915984,0,0,126
868,0,1735916416,1735916273,0,0,143
869,0,1737919513,1737919370,0,0,142
870,0,1739921189,1739921051,0,0,138
871,0,1741924953,1741924812,0,0,141
872,0,1743927900,1743927719,0,0,181
873,0,1745928616,1745928467,0,0,148
874,0,1747930365,1747930280,0,0,84
875,0,1749932415,1749932269,0,0,146
876,0,1751937561,1751937441,0,0,120
877,0,1753939037,1753938890,0,0,146
878,0,1755940586,1755940447,0,0,139
879,0,1757942921,1757942786,0,0,134
880,0,1759944848,1759944740,0,0,107
881,0,1761946440,1761946322,0,0,118
882,0,1763948193,1763948065,0,0,128
883,0,1765950146,1765950002,0,0,143
884,0,1767953229,1767953105,0,0,124
885,0,1769955066,1769954942,0,0,123
886,0,1771956145,1771956038,0,0,106
887,0,1773958847,1773958727,0,0,119
888,0,1775962391,1775962245,0,0,146
889,0,1777963896,1777963767,0,0,128
890,0,1779965096,1779964971,0,0,125
891,0,1781967649,1781967516,0,0,132
892,0,1783970841,1783970738,0,0,103
893,0,1785973874,1785973720,0,0,153
894,0,1787976101,1787976012,0,0,88
895,0,1789978485,1789978339,0,0,146
896,0,1791980205,1791980087,0,0,118
897,0,1793983038,1793982883,0,0,155
898,0,1795984854,1795984750,0,0,103
899,0,1797986093,1797985971,0,0,121
900,0,1799988636,1799988492,0,0,144
901,0,1801990954,1801990821,0,0,132
902,0,1803994071,1803993943,0,0,128
903,0,1805996401,1805996267,0,0,134
904,0,1807998300,1807998166,0,0,134
905,0,1809999759,1809999638,0,0,121
906,0,1812002229,1812002146,0,0,83
907,0,1814004474,1814004362,0,0,111
908,0,1816006061,1816005949,0,0,112
909,0,1818007189,1818007055,0,0,134
910,0,1820010628,1820010483,0,0,144
911,0,1822013518,1822013398,0,0,119
912,0,1824015681,1824015580,0,0,101
913,0,1826017535,1826017397,0,0,138
914,0,1828020211,1828020128,0,0,83
915,0,1830023007,1830022889,0,0,118
916,0,1832024730,1832024586,0,0,143
917,0,1834028062,1834027925,0,0,136
918,0,1836029228,1836029100,0,0,128
919,0,1838030775,1838030651,0,0,123
920,0,1840033248,1840033101,0,0,146
921,0,1842035439,1842035314,0,0,125
922,0,1844037706,1844037579,0,0,126
923,0,1846040183,1846040050,0,0,132
924,0,1848042065,1848041903,0,0,161
925,0,1850044074,1850043921,0,0,152
926,0,1852046103,1852045995,0,0,107
927,0,1854049050,1854048933,0,0,116
928,0,1856051383,1856051251,0,0,131
929,0,1858053107,1858052964,0,0,142
930,0,1860054522,1860054404,0,0,118
931,0,1862057557,1862057437,0,0,120
932,0,1864060447,1864060312,0,0,134
933,0,1866062375,1866062271,0,0,104
934,0,1868065942,1868065815,0,0,126
935,0,1870067891,1870067777,0,0,113
936,0,1872070061,1872069953,0,0,107
937,0,1874070582,1874070469,0,0,112
938,0,1876072120,1876072007,0,0,112
939,0,1878075433,1878075312,0,0,121
940,0,1880077968,1880077840,0,0,128
941,0,1882079962,1882079838,0,0,123
942,0,1884082477,1884082365,0,0,112
943,0,1886084074,1886083946,0,0,128
944,0,1888086807,1888086678,0,0,128
945,0,1890088484,1890088354,0,0,130
946,0,1892090132,1892090008,0,0,123
947,0,1894093128,1894093016,0,0,112
948,0,1896095550,1896095425,0,0,124
949,0,1898097393,1898097283,0,0,110
950,0,1900099454,1900099372,0,0,82
951,0,1902102222,1902102084,0,0,138
952,0,1904105049,1904104924,0,0,124
953,0,1906108620,1906108511,0,0,109
954,0,1908108712,1908108624,0,0,87
955,0,1910111132,1910110999,0,0,133
956,0,1912113191,1912113103,0,0,88
957,0,1914115355,1914115251,0,0,104
958,0,1916118260,1916118155,0,0,104
959,0,1918119899,1918119781,0,0,118
960,0,1920121217,1920121112,0,0,104
961,0,1922124633,1922124495,0,0,138
962,0,1924126454,1924126343,0,0,110
963,0,1926128775,1926128660,0,0,114
964,0,1928131134,1928131053,0,0,80
965,0,1930133273,1930133134,0,0,138
966,0,1932136566,1932136462,0,0,103
967,0,1934140250,1934140146,0,0,103
968,0,1936140118,1936140045,0,0,72
969,0,1938142038,1938141933,0,0,104
970,0,1940144190,1940144117,0,0,72
971,0,1942146259,1942146127,0,0,132
972,0,1944147804,1944147680,0,0,123
973,0,1946150993,1946150846,0,0,146
974,0,1948153714,1948153582,0,0,132
975,0,1950155515,1950155373,0,0,141
976,0,1952157905,1952157764,0,0,141
977,0,1954159875,1954159737,0,0,138
978,0,1956162730,1956162603,0,0,126
979,0,1958164808,1958164687,0,0,121
980,0,1960167204,1960167096,0,0,107
981,0,1962168449,1962168327,0,0,122
982,0,1964171424,1964171292,0,0,131
983,0,1966174608,1966174477,0,0,130
984,0,1968175852,1968175707,0,0,144
985,0,1970177699,1970177567,0,0,132
986,0,1972180229,1972180096,0,0,132
987,0,1974182291,1974182164,0,0,126
988,0,1976185335,1976185217,0,0,118
989,0,1978187638,1978187511,0,0,126
990,0,1980189222,1980189071,0,0,150
991,0,1982190397,1982190275,0,0,121
992,0,1984193600,1984193498,0,0,101
993,0,1986196354,1986196207,0,0,146
994,0,1988198606,1988198431,0,0,175
995,0,1990200260,1990200114,0,0,146
996,0,1992202321,1992202200,0,0,120
997,0,1994204093,1994203968,0,0,124
998,0,1996206239,1996206104,0,0,134
999,0,1998208869,1998208744,0,0,125
1000,0,2000211516,2000211412,0,0,104
1001,0,2002213422,2002213297,0,0,124
1002,0,2004216156,2004216039,0,0,116
1003,0,2006218380,2006218251,0,0,128
1004,0,2008220401,2008220262,0,0,138
1005,0,2010222424,2010222294,0,0,130
1006,0,2012224795,2012224683,0,0,112
1007,0,2014226831,2014226703,0,0,128
1008,0,2016229298,2016229174,0,0,123
1009,0,2018231157,2018231026,0,0,130
1010,0,2020232928,2020232779,0,0,148
1011,0,2022234719,2022234613,0,0,105
1012,0,2024238540,2024238458,0,0,82
1013,0,2026240026,2026239907,0,0,118
1014,0,2028242718,2028242549,0,0,168
1015,0,2030244721,2030244604,0,0,116
1016,0,2032247503,2032247377,0,0,125
1017,0,2034249941,2034249794,0,0,146
1018,0,2036250930,2036250809,0,0,121
1019,0,2038253558,2038253448,0,0,110
1020,0,2040255600,2040255473,0,0,126
1021,0,2042257600,2042257468,0,0,132
1022,0,2044259411,2044259287,0,0,123
1023,0,2046261898,2046261776,0,0,122
1024,0,2048263742,2048263611,0,0,130
1025,0,2050266684,2050266554,0,0,130
1026,0,2052269766,2052269631,0,0,134
1027,0,2054272321,2054272195,0,0,125
1028,0,2056273280,2056273195,0,0,85
1029,0,2058275541,2058275434,0,0,106
1030,0,2060278065,2060277957,0,0,107
1031,0,2062281920,2062281804,0,0,115
1032,0,2064283588,2064283505,0,0,83
1033,0,2066284271,2066284138,0,0,132
1034,0,2068285933,2068285855,0,0,78
1035,0,2070289143,2070289027,0,0,116
1036,0,2072290968,2072290851,0,0,116
1037,0,2074293622,2074293496,0,0,126
1038,0,2076296289,2076296159,0,0,130
1039,0,2078297791,2078297681,0,0,110
1040,0,2080300579,2080300479,0,0,100
1041,0,2082302245,2082302127,0,0,118
1042,0,2084304874,2084304743,0,0,130
1043,0,2086307028,2086306911,0,0,116
1044,0,2088309172,2088309057,0,0,114
1045,0,2090311534,2090311425,0,0,108
1046,0,2092314357,2092314228,0,0,128
1047,0,2094316633,2094316647,0,0,-13
1048,0,2096317865,2096317723,0,0,142
1049,0,2098319572,2098319439,0,0,132
1050,0,2100321566,2100321453,0,0,112
1051,0,2102325487,2102325383,0,0,104
1052,0,2104326622,2104326501,0,0,120
1053,0,2106329151,2106329003,0,0,148
1054,0,2108331275,2108331173,0,0,102
1055,0,2110333467,2110333363,0,0,104
1056,0,2112336267,2112336149,0,0,118
1057,0,2114337827,2114337701,0,0,126
1058,0,2116340030,2116339925,0,0,104
1059,0,2118341966,2118341822,0,0,144
1060,0,2120343422,2120343316,0,0,105
1061,0,2122347365,2122347218,0,0,146
1062,0,2124349107,2124348975,0,0,132
1063,0,2126352322,2126352208,0,0,113
1064,0,2128354847,2128354702,0,0,145
1065,0,2130355822,2130355695,0,0,126
1066,0,2132357911,2132357752,0,0,158
1067,0,2134361568,2134361432,0,0,136
1068,0,2136362362,2136362226,0,0,136
1069,0,2138364644,2138364524,0,0,119
1070,0,2140368312,2140368179,0,0,132
1071,0,2142368746,2142368624,0,0,121
1072,0,2144370925,2144370862,0,0,63
1073,0,2146373680,2146373548,0,0,132
1074,0,2148375793,2148375687,0,0,106
1075,0,2150377731,2150377584,0,0,146
1076,0,2152379251,2152379128,0,0,123
1077,0,2154382302,2154382184,0,0,117
1078,0,2156384835,2156384669,0,0,166
1079,0,2158387322,2158387189,0,0,132
1080,0,2160389319,2160389187,0,0,132
1081,0,2162391528,2162391391,0,0,137
1082,0,2164393527,2164393408,0,0,118
1083,0,2166395840,2166395731,0,0,108
1084,0,2168398042,2168397939,0,0,102
1085,0,2170400505,2170400400,0,0,105
1086,0,2172402699,2172402575,0,0,123
1087,0,2174404482,2174404379,0,0,102
1088,0,2176407583,2176407499,0,0,83
1089,0,2178411676,2178411569,0,0,106
1090,0,2180412555,2180412493,0,0,62
1091,0,2182413717,2182413605,0,0,112
1092,0,2184415986,2184415883,0,0,103
1093,0,2186418172,2186418046,0,0,125
1094,0,2188421045,2188420922,0,0,123
1095,0,2190423365,2190423238,0,0,126
1096,0,2192424929,2192424811,0,0,117
1097,0,2194426991,2194426880,0,0,110
1098,0,2196429034,2196428906,0,0,128
1099,0,2198430867,2198430750,0,0,116
1100,0,2200432457,2200432373,0,0,84
1101,0,2202435968,2202435838,0,0,130
1102,0,2204438660,2204438533,0,0,126
1103,0,2206439829,2206439714,0,0,114
1104,0,2208441583,2208441478,0,0,104
1105,0,2210445202,2210445102,0,0,100
1106,0,2212446804,2212446706,0,0,98
1107,0,2214449047,2214448919,0,0,128
1108,0,2216451568,2216451462,0,0,105
1109,0,2218454581,2218454431,0,0,150
1110,0,2220456138,2220456010,0,0,128
1111,0,2222457534,2222457384,0,0,150
1112,0,2224459456,2224459292,0,0,163
1113,0,2226462464,2226462346,0,0,118
1114,0,2228465005,2228464878,0,0,127
1115,0,2230466757,2230466629,0,0,128
1116,0,2232469095,2232468974,0,0,121
1117,0,2234472918,2234472773,0,0,144
1118,0,2236473406,2236473280,0,0,126
1119,0,2238475765,2238475621,0,0,143
1120,0,2240478838,2240478676,0,0,161
1121,0,2242480778,2242480621,0,0,157
1122,0,2244482278,2244482137,0,0,141
1123,0,2246484369,2246484245,0,0,123
1124,0,2248486179,2248486071,0,0,107
1125,0,2250488829,2250488695,0,0,134
1126,0,2252491304,2252491192,0,0,112
1127,0,2254496116,2254495979,0,0,137
1128,0,2256498060,2256497916,0,0,143
1129,0,2258498120,2258497989,0,0,130
1130,0,2260500348,2260500202,0,0,146
1131,0,2262502820,2262502713,0,0,106
1132,0,2264504810,2264504692,0,0,118
1133,0,2266507143,2266506996,0,0,146
1134,0,2268509510,2268509375,0,0,134
1135,0,2270510935,2270510819,0,0,116
1136,0,2272512631,2272512518,0,0,113
1137,0,2274515775,2274515638,0,0,137
1138,0,2276517807,2276517670,0,0,137
1139,0,2278520159,2278520029,0,0,130
1140,0,2280522642,2280522508,0,0,134
1141,0,2282524426,2282524291,0,0,135
1142,0,2284526492,2284526337,0,0,155
1143,0,2286528835,2286528721,0,0,113
1144,0,2288530867,2288530745,0,0,121
1145,0,2290533930,2290533795,0,0,134
1146,0,2292536927,2292536808,0,0,118
1147,0,2294538856,2294538748,0,0,107
1148,0,2296540844,2296540727,0,0,116
1149,0,2298542520,2298542386,0,0,133
1150,0,2300545146,2300545019,0,0,126
1151,0,2302546920,2302546814,0,0,105
1152,0,2304549505,2304549371,0,0,134
1153,0,2306551298,2306551179,0,0,118
1154,0,2308553972,2308553842,0,0,130
1155,0,2310556030,2310555903,0,0,126
1156,0,2312558274,2312558168,0,0,105
1157,0,2314560539,2314560397,0,0,141
1158,0,2316563082,2316562961,0,0,120
1159,0,2318565741,2318565613,0,0,128
1160,0,2320568387,2320568273,0,0,114
1161,0,2322568974,2322568849,0,0,124
1162,0,2324570777,2324570622,0,0,155
1163,0,2326573699,2326573593,0,0,106
1164,0,2328576199,2328576067,0,0,131
1165,0,2330578062,2330577955,0,0,106
1166,0,2332581046,2332580902,0,0,143
1167,0,2334583802,2334583663,0,0,138
1168,0,2336585940,2336585797,0,0,142
1169,0,2338587179,2338587054,0,0,125
1170,0,2340589597,2340589484,0,0,113
1171,0,2342591761,2342591637,0,0,124
1172,0,2344593956,2344593848,0,0,107
1173,0,2346596174,2346596050,0,0,123
1174,0,2348598968,2348598842,0,0,126
1175,0,2350600395,2350600249,0,0,145
1176,0,2352603067,2352602921,0,0,146
1177,0,2354604793,2354604674,0,0,118
1178,0,2356606731,2356606615,0,0,116
1179,0,2358608488,2358608382,0,0,106
1180,0,2360611772,2360611653,0,0,118
1181,0,2362613920,2362613787,0,0,132
1182,0,2364616609,2364616483,0,0,125
1183,0,2366618399,2366618280,0,0,118
1184,0,2368620701,2368620600,0,0,100
1185,0,2370623740,2370623615,0,0,124
1186,0,2372625679,2372625573,0,0,106
1187,0,2374627474,2374627336,0,0,137
1188,0,2376629280,2376629156,0,0,124
1189,0,2378631137,2378630997,0,0,139
1190,0,2380633504,2380633364,0,0,140
1191,0,2382635841,2382635725,0,0,116
1192,0,2384638573,2384638456,0,0,116
1193,0,2386640476,2386640359,0,0,116
1194,0,2388642616,2388642493,0,0,123
1195,0,2390644754,2390644611,0,0,142
1196,0,2392646608,2392646467,0,0,141
1197,0,2394649177,2394649051,0,0,125
1198,0,2396652085,2396651980,0,0,104
1199,0,2398653570,2398653413,0,0,157
1200,0,2400656005,2400655869,0,0,136
1201,0,2402658217,2402658073,0,0,144
1202,0,2404660464,2404660337,0,0,126
1203,0,2406662937,2406662826,0,0,110
1204,0,2408665131,2408665041,0,0,89
1205,0,2410667074,2410666970,0,0,104
1206,0,2412669682,2412669615,0,0,66
1207,0,2414671605,2414671516,0,0,88
1208,0,2416673907,2416673803,0,0,104
1209,0,2418676009,2418675907,0,0,102
1210,0,2420678258,2420678151,0,0,106
1211,0,2422680462,2422680315,0,0,146
1212,0,2424683159,2424683031,0,0,128
1213,0,2426685152,2426685019,0,0,133
1214,0,2428687775,2428687670,0,0,104
1215,0,2430689440,2430689316,0,0,123
1216,0,2432691607,2432691486,0,0,121
1217,0,2434695941,2434695804,0,0,137
1218,0,2436696023,2436695914,0,0,108
1219,0,2438698491,2438698386,0,0,105
1220,0,2440700240,2440700116,0,0,123
1221,0,2442701411,2442701276,0,0,135
1222,0,2444704381,2444704280,0,0,101
1223,0,2446707899,2446707811,0,0,87
1224,0,2448711364,2448711220,0,0,143
1225,0,2450712582,2450712452,0,0,130
1226,0,2452714773,2452714668,0,0,104
1227,0,2454716452,2454716344,0,0,107
1228,0,2456718209,2456718111,0,0,98
1229,0,2458720578,2458720446,0,0,132
1230,0,2460723380,2460723256,0,0,124
1231,0,2462725137,2462725020,0,0,116
1232,0,2464727438,2464727363,0,0,74
1233,0,2466729582,2466729477,0,0,104
1234,0,2468731540,2468731436,0,0,103
1235,0,2470733775,2470733656,0,0,118
1236,0,2472736569,2472736426,0,0,142
1237,0,2474738323,2474738169,0,0,154
1238,0,2476741345,2476741218,0,0,126
1239,0,2478744143,2478743996,0,0,146
1240,0,2480745397,2480745262,0,0,135
1241,0,2482747210,2482747078,0,0,131
1242,0,2484749541,2484749411,0,0,130
1243,0,2486751703,2486751546,0,0,157
1244,0,2488754471,2488754326,0,0,144
1245,0,2490756940,2490756786,0,0,154
1246,0,2492758538,2492758413,0,0,124
1247,0,2494760615,2494760476,0,0,139
1248,0,2496763049,2496762895,0,0,153
1249,0,2498765060,2498764914,0,0,146
1250,0,2500767228,2500767118,0,0,110
1251,0,2502769492,2502769381,0,0,111
1252,0,2504771860,2504771752,0,0,107
1253,0,2506774021,2506773873,0,0,148
1254,0,2508776692,2508776573,0,0,118
1255,0,2510779351,2510779219,0,0,132
1256,0,2512782242,2512782121,0,0,121
1257,0,2514783267,2514783139,0,0,128
1258,0,2516784814,2516784729,0,0,85
1259,0,2518787256,2518787104,0,0,152
1260,0,2520789364,2520789258,0,0,106
1261,0,2522791593,2522791456,0,0,137
1262,0,2524794053,2524793923,0,0,130
1263,0,2526796350,2526796182,0,0,168
1264,0,2528799582,2528799443,0,0,139
1265,0,2530800705,2530800564,0,0,141
1266,0,2532802487,2532802350,0,0,137
1267,0,2534806204,2534806100,0,0,103
1268,0,2536808617,2536808509,0,0,107
1269,0,2538810040,2538809926,0,0,114
1270,0,2540812237,2540812124,0,0,112
1271,0,2542813844,2542813718,0,0,126
1272,0,2544816731,2544816595,0,0,135
1273,0,2546818507,2546818399,0,0,108
1274,0,2548820482,2548820381,0,0,101
1275,0,2550822732,2550822593,0,0,138
1276,0,2552825309,2552825180,0,0,128
1277,0,2554827328,2554827205,0,0,123
1278,0,2556830315,2556830187,0,0,128
