pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463604083,1463604069,0,0,14
733,0,1465606673,1465606659,0,0,13
734,0,1467609202,1467609179,0,0,23
735,0,1469611541,1469611519,0,0,21
736,0,1471613105,1471613119,0,0,-13
737,0,1473614382,1473614405,0,0,-22
738,0,1475617066,1475617078,0,0,-11
739,0,1477620435,1477620391,0,0,44
740,0,1479622694,1479622639,0,0,54
741,0,1481625322,1481625270,0,0,51
742,0,1483625456,1483625486,0,0,-29
743,0,1485627777,1485627802,0,0,-24
744,0,1487631094,1487631107,0,0,-13
745,0,1489633815,1489633770,0,0,44
746,0,1491635982,1491635937,0,0,44
747,0,1493639518,1493639476,0,0,42
748,0,1495639788,1495639746,0,0,41
749,0,1497641201,1497641168,0,0,33
750,0,1499643849,1499643857,0,0,-8
751,0,1501647165,1501647135,0,0,29
752,0,1503649467,1503649414,0,0,53
753,0,1505651539,1505651489,0,0,49
754,0,1507653114,1507653078,0,0,35
755,0,1509654629,1509654591,0,0,38
756,0,1511657816,1511657764,0,0,51
757,0,1513660241,1513660207,0,0,33
758,0,1515662880,1515662818,0,0,62
759,0,1517664617,1517664568,0,0,49
760,0,1519666591,1519666521,0,0,69
761,0,1521667910,1521667928,0,0,-17
762,0,1523671511,1523671525,0,0,-13
763,0,1525673653,1525673660,0,0,-6
764,0,1527675909,1527675860,0,0,49
765,0,1529677963,1529677901,0,0,62
766,0,1531680182,1531680145,0,0,37
767,0,1533682982,1533682930,0,0,51
768,0,1535684521,1535684483,0,0,37
769,0,1537687795,1537687755,0,0,40
770,0,1539689885,1539689833,0,0,51
771,0,1541689795,1541689737,0,0,58
772,0,1543692400,1543692362,0,0,38
773,0,1545695224,1545695186,0,0,38
774,0,1547697233,1547697249,0,0,-15
775,0,1549700795,1549700801,0,0,-5
776,0,1551702411,1551702387,0,0,23
777,0,1553704633,1553704605,0,0,28
778,0,1555706588,1555706553,0,0,35
779,0,1557707898,1557707869,0,0,28
780,0,1559710020,1559709998,0,0,21
781,0,1561712914,1561712862,0,0,51
782,0,1563715756,1563715726,0,0,29
783,0,1565717495,1565717440,0,0,54
784,0,1567719454,1567719400,0,0,53
785,0,1569722060,1569722022,0,0,37
786,0,1571723901,1571723931,0,0,-30
787,0,1573726743,1573726769,0,0,-25
788,0,1575729393,1575729429,0,0,-36
789,0,1577731955,1577731921,0,0,33
790,0,1579732660,1579732625,0,0,35
791,0,1581735771,1581735730,0,0,41
792,0,1583738069,1583738034,0,0,34
793,0,1585740457,1585740479,0,0,-22
794,0,1587742395,1587742427,0,0,-31
795,0,1589744686,1589744662,0,0,23
796,0,1591746634,1591746611,0,0,22
797,0,1593749936,1593749907,0,0,29
798,0,1595751885,1595751844,0,0,40
799,0,1597755121,1597755076,0,0,44
800,0,1599757211,1599757141,0,0,69
801,0,1601758414,1601758382,0,0,31
802,0,1603759919,1603759874,0,0,44
803,0,1605761445,1605761397,0,0,48
804,0,1607764957,1607764915,0,0,42
805,0,1609768258,1609768287,0,0,-29
806,0,1611768953,1611768967,0,0,-13
807,0,1613770166,1613770173,0,0,-7
808,0,1615773422,1615773410,0,0,11
809,0,1617774792,1617774746,0,0,46
810,0,1619777331,1619777294,0,0,37
811,0,1621780343,1621780371,0,0,-27
812,0,1623782823,1623782833,0,0,-9
813,0,1625784559,1625784585,0,0,-26
814,0,1627785936,1627785896,0,0,39
815,0,1629789148,1629789107,0,0,40
816,0,1631791398,1631791375,0,0,23
817,0,1633793708,1633793671,0,0,37
818,0,1635796589,1635796621,0,0,-31
819,0,1637797982,1637798011,0,0,-28
820,0,1639800491,1639800458,0,0,33
821,0,1641803538,1641803516,0,0,21
822,0,1643804648,1643804612,0,0,35
823,0,1645807117,1645807082,0,0,35
824,0,1647809240,1647809272,0,0,-31
825,0,1649811116,1649811152,0,0,-35
826,0,1651812655,1651812620,0,0,34
827,0,1653816461,1653816438,0,0,22
828,0,1655818299,1655818283,0,0,16
829,0,1657821177,1657821159,0,0,18
830,0,1659822547,1659822534,0,0,13
831,0,1661824372,1661824405,0,0,-33
832,0,1663826229,1663826281,0,0,-52
833,0,1665829157,1665829148,0,0,8
834,0,1667831983,1667831958,0,0,24
835,0,1669834115,1669834106,0,0,8
836,0,1671835851,1671835817,0,0,33
837,0,1673838770,1673838743,0,0,27
838,0,1675839496,1675839474,0,0,22
839,0,1677842615,1677842602,0,0,13
840,0,1679844728,1679844722,0,0,5
841,0,1681846092,1681846084,0,0,8
842,0,1683849169,1683849150,0,0,19
843,0,1685851375,1685851415,0,0,-39
844,0,1687853544,1687853582,0,0,-38
845,0,1689855555,1689855603,0,0,-48
846,0,1691857267,1691857321,0,0,-53
847,0,1693861521,1693861495,0,0,26
848,0,1695862727,1695862694,0,0,32
849,0,1697864438,1697864414,0,0,23
850,0,1699865912,1699865941,0,0,-29
851,0,1701868846,1701868888,0,0,-42
852,0,1703870496,1703870473,0,0,22
853,0,1705874188,1705874175,0,0,13
854,0,1707876221,1707876208,0,0,13
855,0,1709878283,1709878269,0,0,14
856,0,1711880429,1711880370,0,0,58
857,0,1713882723,1713882735,0,0,-11
858,0,1715884792,1715884759,0,0,33
859,0,1717887421,1717887361,0,0,59
860,0,1719889654,1719889617,0,0,37
861,0,1721891128,1721891075,0,0,53
862,0,1723892474,1723892414,0,0,59
863,0,1725895496,1725895449,0,0,47
864,0,1727898445,1727898410,0,0,35
865,0,1729900816,1729900757,0,0,59
866,0,1731902768,1731902750,0,0,17
867,0,1733904504,1733904469,0,0,34
868,0,1735906024,1735906055,0,0,-30
869,0,1737909089,1737909098,0,0,-8
870,0,1739911094,1739911116,0,0,-22
871,0,1741914272,1741914239,0,0,33
872,0,1743916047,1743916012,0,0,34
873,0,1745918523,1745918503,0,0,20
874,0,1747920449,1747920413,0,0,35
875,0,1749922889,1749922848,0,0,41
876,0,1751924877,1751924855,0,0,22
877,0,1753927306,1753927270,0,0,35
878,0,1755928676,1755928634,0,0,41
879,0,1757931815,1757931766,0,0,49
880,0,1759934081,1759934053,0,0,28
881,0,1761935649,1761935643,0,0,6
882,0,1763937159,1763937105,0,0,53
883,0,1765940978,1765940929,0,0,49
884,0,1767943056,1767943011,0,0,44
885,0,1769944695,1769944705,0,0,-10
886,0,1771946874,1771946836,0,0,38
887,0,1773948475,1773948429,0,0,46
888,0,1775951662,1775951669,0,0,-6
889,0,1777953024,1777953030,0,0,-6
890,0,1779956464,1779956498,0,0,-34
891,0,1781958385,1781958399,0,0,-13
892,0,1783960610,1783960551,0,0,58
893,0,1785962534,1785962479,0,0,55
894,0,1787964274,1787964237,0,0,36
895,0,1789967800,1789967828,0,0,-28
896,0,1791969638,1791969677,0,0,-38
897,0,1793972344,1793972307,0,0,36
898,0,1795972729,1795972689,0,0,39
899,0,1797975820,1797975808,0,0,11
900,0,1799977319,1799977283,0,0,35
901,0,1801980728,1801980683,0,0,44
902,0,1803983484,1803983447,0,0,36
903,0,1805983783,1805983743,0,0,39
904,0,1807987231,1807987197,0,0,34
905,0,1809989213,1809989157,0,0,56
906,0,1811991022,1811990977,0,0,44
907,0,1813994546,1813994498,0,0,47
908,0,1815995992,1815996001,0,0,-8
909,0,1817997915,1817997901,0,0,13
910,0,1819999613,1819999574,0,0,39
911,0,1822002396,1822002355,0,0,41
912,0,1824003986,1824004005,0,0,-19
913,0,1826007503,1826007543,0,0,-40
914,0,1828009361,1828009402,0,0,-40
915,0,1830011566,1830011600,0,0,-33
916,0,1832013485,1832013449,0,0,35
917,0,1834015924,1834015905,0,0,18
918,0,1836018370,1836018343,0,0,27
919,0,1838021125,1838021078,0,0,47
920,0,1840023160,1840023200,0,0,-39
921,0,1842025463,1842025500,0,0,-36
922,0,1844027156,1844027192,0,0,-35
923,0,1846029219,1846029181,0,0,38
924,0,1848030522,1848030487,0,0,35
925,0,1850032728,1850032685,0,0,43
926,0,1852035542,1852035606,0,0,-63
927,0,1854039011,1854039040,0,0,-29
928,0,1856041119,1856041130,0,0,-11
929,0,1858042821,1858042795,0,0,25
930,0,1860045121,1860045086,0,0,35
931,0,1862047559,1862047547,0,0,11
932,0,1864049861,1864049823,0,0,38
933,0,1866051521,1866051537,0,0,-15
934,0,1868053817,1868053842,0,0,-25
935,0,1870055849,1870055813,0,0,36
936,0,1872057083,1872057057,0,0,25
937,0,1874060005,1874059961,0,0,43
938,0,1876063062,1876063088,0,0,-25
939,0,1878064909,1878064874,0,0,34
940,0,1880067322,1880067291,0,0,31
941,0,1882069287,1882069250,0,0,36
942,0,1884070622,1884070578,0,0,43
943,0,1886074328,1886074282,0,0,45
944,0,1888076615,1888076645,0,0,-30
945,0,1890078505,1890078463,0,0,41
946,0,1892080693,1892080702,0,0,-8
947,0,1894084064,1894084078,0,0,-13
948,0,1896085148,1896085166,0,0,-18
949,0,1898087950,1898087984,0,0,-33
950,0,1900090921,1900090932,0,0,-11
951,0,1902091163,1902091197,0,0,-33
952,0,1904093136,1904093123,0,0,12
953,0,1906096311,1906096301,0,0,10
954,0,1908098712,1908098635,0,0,76
955,0,1910101058,1910101013,0,0,44
956,0,1912103048,1912102996,0,0,51
957,0,1914104750,1914104764,0,0,-13
958,0,1916106298,1916106308,0,0,-10
959,0,1918110503,1918110509,0,0,-5
960,0,1920112667,1920112603,0,0,64
961,0,1922113868,1922113802,0,0,66
962,0,1924116017,1924115964,0,0,53
963,0,1926117424,1926117413,0,0,10
964,0,1928120555,1928120546,0,0,8
965,0,1930121697,1930121687,0,0,10
966,0,1932125990,1932125931,0,0,58
967,0,1934127787,1934127778,0,0,8
968,0,1936129973,1936129964,0,0,9
969,0,1938131733,1938131716,0,0,17
970,0,1940133639,1940133656,0,0,-16
971,0,1942135164,1942135152,0,0,11
972,0,1944139173,1944139216,0,0,-42
973,0,1946140860,1946140909,0,0,-49
974,0,1948142853,1948142828,0,0,25
975,0,1950144874,1950144851,0,0,23
976,0,1952146465,1952146440,0,0,24
977,0,1954149862,1954149849,0,0,13
978,0,1956152061,1956152042,0,0,19
979,0,1958154610,1958154582,0,0,27
980,0,1960156325,1960156292,0,0,33
981,0,1962158467,1962158449,0,0,17
982,0,1964161602,1964161574,0,0,28
983,0,1966163501,1966163482,0,0,18
984,0,1968165168,1968165194,0,0,-26
985,0,1970167708,1970167716,0,0,-8
986,0,1972169849,1972169879,0,0,-30
987,0,1974172190,1974172212,0,0,-22
988,0,1976174200,1976174155,0,0,44
989,0,1978175853,1978175865,0,0,-12
990,0,1980178060,1980178075,0,0,-15
991,0,1982180658,1982180674,0,0,-15
992,0,1984183423,1984183440,0,0,-16
993,0,1986185201,1986185162,0,0,38
994,0,1988187505,1988187455,0,0,50
995,0,1990189341,1990189347,0,0,-5
996,0,1992190631,1992190638,0,0,-6
997,0,1994194631,1994194656,0,0,-25
998,0,1996197558,1996197499,0,0,58
999,0,1998198882,1998198826,0,0,56
1000,0,2000200974,2000200923,0,0,51
1001,0,2002203135,2002203102,0,0,33
1002,0,2004205225,2004205247,0,0,-21
1003,0,2006207793,2006207818,0,0,-25
1004,0,2008210078,2008210040,0,0,38
1005,0,2010211292,2010211251,0,0,41
1006,0,2012213651,2012213609,0,0,41
1007,0,2014216244,2014216213,0,0,31
1008,0,2016218527,2016218489,0,0,37
1009,0,2018220972,2018220957,0,0,14
1010,0,2020223210,2020223172,0,0,38
1011,0,2022225364,2022225314,0,0,49
1012,0,2024226976,2024226949,0,0,26
1013,0,2026228544,2026228506,0,0,38
1014,0,2028233321,2028233353,0,0,-32
1015,0,2030234281,2030234242,0,0,38
1016,0,2032236423,2032236457,0,0,-33
1017,0,2034238637,2034238609,0,0,27
1018,0,2036240941,2036240905,0,0,35
1019,0,2038242782,2038242749,0,0,32
1020,0,2040244345,2040244300,0,0,44
1021,0,2042247668,2042247695,0,0,-26
1022,0,2044249686,2044249681,0,0,4
1023,0,2046252472,2046252508,0,0,-35
1024,0,2048254983,2048255017,0,0,-33
1025,0,2050256190,2050256222,0,0,-32
1026,0,2052257577,2052257608,0,0,-31
1027,0,2054261214,2054261234,0,0,-20
1028,0,2056262821,2056262853,0,0,-32
1029,0,2058264208,2058264222,0,0,-13
1030,0,2060267878,2060267910,0,0,-31
1031,0,2062269511,2062269479,0,0,31
1032,0,2064270880,2064270863,0,0,17
1033,0,2066274616,2066274596,0,0,20
1034,0,2068276555,2068276583,0,0,-28
1035,0,2070278463,2070278494,0,0,-31
1036,0,2072281068,2072281098,0,0,-30
1037,0,2074282665,2074282650,0,0,15
1038,0,2076284521,2076284476,0,0,44
1039,0,2078287750,2078287729,0,0,21
1040,0,2080289676,2080289638,0,0,38
1041,0,2082291838,2082291802,0,0,35
1042,0,2084293462,2084293416,0,0,45
1043,0,2086296141,2086296092,0,0,49
1044,0,2088297617,2088297566,0,0,51
1045,0,2090301087,2090301107,0,0,-19
1046,0,2092304085,2092304047,0,0,38
1047,0,2094307250,2094307218,0,0,31
1048,0,2096307620,2096307596,0,0,23
1049,0,2098309740,2098309698,0,0,41
1050,0,2100312112,2100312087,0,0,25
1051,0,2102314214,2102314164,0,0,49
1052,0,2104316774,2104316730,0,0,44
1053,0,2106318199,2106318232,0,0,-33
1054,0,2108319895,2108319922,0,0,-26
1055,0,2110323581,2110323543,0,0,38
1056,0,2112325042,2112325004,0,0,38
1057,0,2114327233,2114327217,0,0,15
1058,0,2116329966,2116329994,0,0,-27
1059,0,2118331889,2118331914,0,0,-24
1060,0,2120333066,2120333085,0,0,-18
1061,0,2122334827,2122334810,0,0,17
1062,0,2124337563,2124337545,0,0,17
1063,0,2126342326,2126342298,0,0,28
1064,0,2128343167,2128343149,0,0,17
1065,0,2130345321,2130345361,0,0,-40
1066,0,2132347495,2132347514,0,0,-18
1067,0,2134349848,2134349879,0,0,-31
1068,0,2136351940,2136351954,0,0,-13
1069,0,2138353389,2138353367,0,0,22
1070,0,2140356703,2140356665,0,0,38
1071,0,2142358563,2142358585,0,0,-22
1072,0,2144360476,2144360501,0,0,-25
1073,0,2146362120,2146362146,0,0,-26
1074,0,2148364398,2148364424,0,0,-26
1075,0,2150367853,2150367809,0,0,43
1076,0,2152370137,2152370117,0,0,20
1077,0,2154371620,2154371591,0,0,29
1078,0,2156373029,2156373002,0,0,26
1079,0,2158375887,2158375907,0,0,-19
1080,0,2160378006,2160378033,0,0,-26
1081,0,2162381444,2162381415,0,0,29
1082,0,2164383203,2164383168,0,0,35
1083,0,2166385254,2166385217,0,0,37
1084,0,2168386377,2168386337,0,0,40
1085,0,2170388384,2170388359,0,0,24
1086,0,2172391438,2172391467,0,0,-29
1087,0,2174395396,2174395357,0,0,39
1088,0,2176397388,2176397350,0,0,37
1089,0,2178397537,2178397510,0,0,26
1090,0,2180399712,2180399703,0,0,9
1091,0,2182401615,2182401684,0,0,-68
1092,0,2184404501,2184404561,0,0,-60
1093,0,2186407753,2186407745,0,0,8
1094,0,2188409853,2188409907,0,0,-53
1095,0,2190412963,2190412930,0,0,33
1096,0,2192414121,2192414132,0,0,-10
1097,0,2194416525,2194416539,0,0,-14
1098,0,2196417928,2196417948,0,0,-20
1099,0,2198421344,2198421358,0,0,-13
1100,0,2200423492,2200423512,0,0,-20
1101,0,2202425139,2202425161,0,0,-22
1102,0,2204426269,2204426235,0,0,34
1103,0,2206428835,2206428867,0,0,-31
1104,0,2208432026,2208432058,0,0,-31
1105,0,2210434996,2210435042,0,0,-45
1106,0,2212436588,2212436606,0,0,-17
1107,0,2214438829,2214438871,0,0,-42
1108,0,2216440864,2216440824,0,0,39
1109,0,2218442352,2218442317,0,0,35
1110,0,2220446023,2220445998,0,0,24
1111,0,2222449042,2222449079,0,0,-36
1112,0,2224449842,2224449828,0,0,14
1113,0,2226452066,2226452052,0,0,13
1114,0,2228454308,2228454276,0,0,31
1115,0,2230456289,2230456323,0,0,-33
1116,0,2232457831,2232457882,0,0,-50
1117,0,2234461412,2234461437,0,0,-24
1118,0,2236463394,2236463426,0,0,-31
1119,0,2238465965,2238465986,0,0,-20
1120,0,2240467491,2240467467,0,0,23
1121,0,2242469213,2242469170,0,0,42
1122,0,2244472429,2244472386,0,0,43
1123,0,2246474490,2246474497,0,0,-6
1124,0,2248476510,2248476549,0,0,-38
1125,0,2250477485,2250477498,0,0,-13
1126,0,2252479818,2252479833,0,0,-15
1127,0,2254483123,2254483065,0,0,58
1128,0,2256484280,2256484272,0,0,8
1129,0,2258487124,2258487158,0,0,-33
1130,0,2260490157,2260490166,0,0,-8
1131,0,2262491745,2262491701,0,0,44
1132,0,2264492984,2264492938,0,0,46
1133,0,2266495190,2266495160,0,0,29
1134,0,2268498024,2268497979,0,0,44
1135,0,2270500970,2270500928,0,0,41
1136,0,2272503500,2272503527,0,0,-26
1137,0,2274505609,2274505636,0,0,-26
1138,0,2276507838,2276507862,0,0,-23
1139,0,2278509775,2278509792,0,0,-16
1140,0,2280511260,2280511269,0,0,-9
1141,0,2282514531,2282514557,0,0,-26
1142,0,2284516799,2284516839,0,0,-40
1143,0,2286519728,2286519742,0,0,-14
1144,0,2288521164,2288521147,0,0,16
1145,0,2290523426,2290523361,0,0,64
1146,0,2292526413,2292526385,0,0,27
1147,0,2294529485,2294529496,0,0,-10
1148,0,2296530072,2296530101,0,0,-28
1149,0,2298532230,2298532262,0,0,-32
1150,0,2300534256,2300534218,0,0,38
1151,0,2302535885,2302535844,0,0,41
1152,0,2304539444,2304539435,0,0,8
1153,0,2306541442,2306541382,0,0,60
1154,0,2308543033,2308543051,0,0,-17
1155,0,2310544406,2310544382,0,0,23
1156,0,2312546559,2312546593,0,0,-33
1157,0,2314548937,2314548905,0,0,31
1158,0,2316552389,2316552349,0,0,40
1159,0,2318555889,2318555858,0,0,31
1160,0,2320556734,2320556694,0,0,40
1161,0,2322559295,2322559240,0,0,55
1162,0,2324561261,2324561213,0,0,47
1163,0,2326563074,2326563034,0,0,40
1164,0,2328564685,2328564635,0,0,49
1165,0,2330567231,2330567190,0,0,41
1166,0,2332570383,2332570349,0,0,33
1167,0,2334571858,2334571822,0,0,35
1168,0,2336573172,2336573106,0,0,65
1169,0,2338575595,2338575586,0,0,8
1170,0,2340577990,2340577953,0,0,36
1171,0,2342581503,2342581480,0,0,22
1172,0,2344583471,2344583442,0,0,29
1173,0,2346585915,2346585860,0,0,54
1174,0,2348587986,2348587961,0,0,24
1175,0,2350590593,2350590556,0,0,36
1176,0,2352591674,2352591634,0,0,40
1177,0,2354595359,2354595329,0,0,30
1178,0,2356596588,2356596530,0,0,58
1179,0,2358598265,2358598229,0,0,35
1180,0,2360601271,2360601219,0,0,51
1181,0,2362603032,2362602972,0,0,60
1182,0,2364604793,2364604778,0,0,14
1183,0,2366609004,2366608982,0,0,21
1184,0,2368611233,2368611225,0,0,8
1185,0,2370612498,2370612521,0,0,-22
1186,0,2372614387,2372614429,0,0,-42
1187,0,2374615586,2374615623,0,0,-36
1188,0,2376618178,2376618164,0,0,13
1189,0,2378621302,2378621276,0,0,26
1190,0,2380623466,2380623451,0,0,14
1191,0,2382625278,2382625257,0,0,21
1192,0,2384628029,2384627990,0,0,38
1193,0,2386629721,2386629709,0,0,11
1194,0,2388631764,2388631806,0,0,-42
1195,0,2390634815,2390634867,0,0,-51
1196,0,2392637350,2392637377,0,0,-26
1197,0,2394640353,2394640342,0,0,11
1198,0,2396640056,2396640089,0,0,-33
1199,0,2398642223,2398642265,0,0,-42
1200,0,2400644626,2400644598,0,0,28
1201,0,2402648183,2402648135,0,0,47
1202,0,2404650393,2404650430,0,0,-37
1203,0,2406652000,2406652031,0,0,-31
1204,0,2408653511,2408653539,0,0,-28
1205,0,2410656773,2410656815,0,0,-42
1206,0,2412659067,2412659107,0,0,-40
1207,0,2414661591,2414661567,0,0,23
1208,0,2416664788,2416664744,0,0,43
1209,0,2418665338,2418665377,0,0,-38
1210,0,2420666768,2420666793,0,0,-24
1211,0,2422669098,2422669079,0,0,18
1212,0,2424672218,2424672193,0,0,24
1213,0,2426673804,2426673838,0,0,-34
1214,0,2428677178,2428677231,0,0,-52
1215,0,2430679185,2430679214,0,0,-29
1216,0,2432681331,2432681378,0,0,-47
1217,0,2434683701,2434683664,0,0,36
1218,0,2436686078,2436686099,0,0,-20
1219,0,2438688251,2438688278,0,0,-27
1220,0,2440690415,2440690447,0,0,-32
1221,0,2442692019,2442691999,0,0,20
1222,0,2444694573,2444694549,0,0,23
1223,0,2446698121,2446698102,0,0,19
1224,0,2448700321,2448700288,0,0,32
1225,0,2450701687,2450701664,0,0,22
1226,0,2452704306,2452704272,0,0,33
1227,0,2454706328,2454706312,0,0,15
1228,0,2456707809,2456707795,0,0,13
1229,0,2458709012,2458708999,0,0,13
1230,0,2460711923,2460711878,0,0,44
1231,0,2462715312,2462715265,0,0,47
1232,0,2464717037,2464717069,0,0,-31
1233,0,2466719352,2466719386,0,0,-34
1234,0,2468721126,2468721103,0,0,23
1235,0,2470722654,2470722631,0,0,23
1236,0,2472726021,2472725989,0,0,31
1237,0,2474728165,2474728150,0,0,14
1238,0,2476730375,2476730341,0,0,33
1239,0,2478732476,2478732467,0,0,9
1240,0,2480735585,2480735546,0,0,39
1241,0,2482735839,2482735801,0,0,38
1242,0,2484738432,2484738395,0,0,36
1243,0,2486741937,2486741977,0,0,-39
1244,0,2488743863,2488743895,0,0,-31
1245,0,2490745509,2490745550,0,0,-40
1246,0,2492747094,2492747114,0,0,-20
1247,0,2494752206,2494752170,0,0,36
1248,0,2496752695,2496752647,0,0,48
1249,0,2498755105,2498755077,0,0,27
1250,0,2500756903,2500756873,0,0,29
1251,0,2502758683,2502758647,0,0,35
1252,0,2504760617,2504760587,0,0,29
1253,0,2506763415,2506763443,0,0,-28
1254,0,2508764963,2508764943,0,0,19
1255,0,2510768572,2510768546,0,0,26
1256,0,2512771624,2512771577,0,0,46
1257,0,2514772283,2514772300,0,0,-16
1258,0,2516773570,2516773546,0,0,24
1259,0,2518776080,2518776043,0,0,36
1260,0,2520778956,2520778919,0,0,37
1261,0,2522780111,2522780056,0,0,54
1262,0,2524782847,2524782822,0,0,24
1263,0,2526785930,2526785900,0,0,29
1264,0,2528788176,2528788127,0,0,49
1265,0,2530790013,2530790013,0,0,0
1266,0,2532791637,2532791589,0,0,47
1267,0,2534795113,2534795096,0,0,17
1268,0,2536797979,2536798025,0,0,-46
1269,0,2538799059,2538799097,0,0,-38
1270,0,2540800410,2540800433,0,0,-22
1271,0,2542803932,2542803946,0,0,-13
1272,0,2544807018,2544806971,0,0,47
1273,0,2546808631,2546808584,0,0,47
1274,0,2548810255,2548810182,0,0,72
1275,0,2550811635,2550811604,0,0,31
1276,0,2552814939,2552814879,0,0,60
1277,0,2554817008,2554816959,0,0,49
1278,0,2556819632,2556819573,0,0,59
1279,0,2558822914,2558822856,0,0,57
1280,0,2560825213,2560825177,0,0,35
1281,0,2562826345,2562826292,0,0,53
1282,0,2564827770,2564827716,0,0,53
1283,0,2566828995,2566828950,0,0,44
1284,0,2568831802,2568831746,0,0,56
1285,0,2570835155,2570835092,0,0,63
1286,0,2572837202,2572837146,0,0,56
1287,0,2574839256,2574839272,0,0,-16
1288,0,2576841314,2576841328,0,0,-13
1289,0,2578843008,2578842971,0,0,37
1290,0,2580845943,2580845950,0,0,-6
1291,0,2582848627,2582848653,0,0,-25
1292,0,2584850366,2584850382,0,0,-16
1293,0,2586852415,2586852442,0,0,-26
1294,0,2588854296,2588854327,0,0,-31
1295,0,2590857177,2590857141,0,0,35
1296,0,2592859105,2592859061,0,0,43
1297,0,2594862338,2594862304,0,0,33
1298,0,2596864339,2596864330,0,0,9
1299,0,2598865916,2598865868,0,0,47
1300,0,2600867937,2600867948,0,0,-11
