pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6172,0,12355721312,12355721284,0,0,28
6173,0,12357723496,12357723436,0,0,60
6174,0,12359725659,12359725600,0,0,58
6175,0,12361728495,12361728438,0,0,56
6176,0,12363731080,12363731011,0,0,69
6177,0,12365732341,12365732285,0,0,56
6178,0,12367734220,12367734175,0,0,44
6179,0,12369736748,12369736712,0,0,35
6180,0,12371739126,12371739161,0,0,-34
6181,0,12373741872,12373741901,0,0,-29
6182,0,12375743183,12375743233,0,0,-50
6183,0,12377745587,12377745617,0,0,-29
6184,0,12379748123,12379748160,0,0,-36
6185,0,12381750235,12381750249,0,0,-13
6186,0,12383752179,12383752193,0,0,-14
6187,0,12385753638,12385753644,0,0,-5
6188,0,12387755236,12387755184,0,0,52
6189,0,12389757868,12389757811,0,0,56
6190,0,12391761047,12391760999,0,0,48
6191,0,12393763310,12393763263,0,0,46
6192,0,12395765413,12395765427,0,0,-14
6193,0,12397767442,12397767384,0,0,58
6194,0,12399769795,12399769742,0,0,53
6195,0,12401772827,12401772833,0,0,-5
6196,0,12403773198,12403773180,0,0,17
6197,0,12405778764,12405778783,0,0,-18
6198,0,12407778973,12407778983,0,0,-9
6199,0,12409780513,12409780469,0,0,44
6200,0,12411782092,12411782037,0,0,54
6201,0,12413784428,12413784384,0,0,43
6202,0,12415787830,12415787793,0,0,37
6203,0,12417790041,12417790004,0,0,36
6204,0,12419792557,12419792536,0,0,21
6205,0,12421794026,12421794004,0,0,22
6206,0,12423795429,12423795405,0,0,23
6207,0,12425797564,12425797555,0,0,9
6208,0,12427800369,12427800393,0,0,-23
6209,0,12429803666,12429803679,0,0,-13
6210,0,12431805646,12431805606,0,0,39
6211,0,12433808316,12433808289,0,0,26
6212,0,12435809963,12435809925,0,0,38
6213,0,12437812098,12437812115,0,0,-17
6214,0,12439814415,12439814422,0,0,-6
6215,0,12441816452,12441816471,0,0,-18
6216,0,12443818815,12443818771,0,0,43
6217,0,12445821244,12445821230,0,0,13
6218,0,12447823415,12447823391,0,0,24
6219,0,12449825377,12449825361,0,0,16
6220,0,12451827754,12451827796,0,0,-42
6221,0,12453829896,12453829935,0,0,-39
6222,0,12455832312,12455832274,0,0,38
6223,0,12457834083,12457834065,0,0,17
6224,0,12459835635,12459835595,0,0,40
6225,0,12461838847,12461838822,0,0,24
6226,0,12463839743,12463839779,0,0,-36
6227,0,12465842761,12465842782,0,0,-20
6228,0,12467846384,12467846429,0,0,-44
6229,0,12469848867,12469848844,0,0,23
6230,0,12471849283,12471849278,0,0,4
6231,0,12473851675,12473851707,0,0,-31
6232,0,12475853395,12475853431,0,0,-36
6233,0,12477856619,12477856645,0,0,-26
6234,0,12479859438,12479859471,0,0,-33
6235,0,12481861314,12481861289,0,0,24
6236,0,12483863388,12483863364,0,0,24
6237,0,12485865363,12485865348,0,0,14
6238,0,12487866505,12487866492,0,0,13
6239,0,12489870028,12489869994,0,0,33
6240,0,12491873460,12491873429,0,0,31
6241,0,12493874170,12493874164,0,0,6
6242,0,12495875561,12495875514,0,0,46
6243,0,12497877991,12497878008,0,0,-16
6244,0,12499881060,12499881020,0,0,40
6245,0,12501883486,12501883495,0,0,-8
6246,0,12503885744,12503885773,0,0,-28
6247,0,12505888661,12505888621,0,0,40
6248,0,12507888955,12507888928,0,0,26
6249,0,12509892196,12509892156,0,0,40
6250,0,12511894601,12511894552,0,0,48
6251,0,12513896694,12513896716,0,0,-22
6252,0,12515898915,12515898879,0,0,35
6253,0,12517901071,12517901031,0,0,40
6254,0,12519903544,12519903551,0,0,-6
6255,0,12521905443,12521905391,0,0,52
6256,0,12523907591,12523907548,0,0,43
6257,0,12525909557,12525909539,0,0,17
6258,0,12527912128,12527912188,0,0,-60
6259,0,12529913993,12529913979,0,0,14
6260,0,12531916811,12531916772,0,0,39
6261,0,12533918684,12533918666,0,0,17
6262,0,12535920208,12535920179,0,0,28
6263,0,12537924074,12537924048,0,0,26
6264,0,12539925730,12539925693,0,0,36
6265,0,12541928085,12541928069,0,0,15
6266,0,12543930148,12543930133,0,0,15
6267,0,12545932011,12545931990,0,0,21
6268,0,12547933453,12547933417,0,0,35
6269,0,12549936658,12549936642,0,0,15
6270,0,12551938332,12551938303,0,0,29
6271,0,12553941263,12553941224,0,0,39
6272,0,12555943849,12555943826,0,0,22
6273,0,12557945901,12557945876,0,0,25
6274,0,12559947617,12559947591,0,0,26
6275,0,12561949054,12561949029,0,0,25
6276,0,12563952489,12563952467,0,0,21
6277,0,12565955004,12565954978,0,0,26
6278,0,12567955839,12567955786,0,0,53
6279,0,12569958648,12569958624,0,0,24
6280,0,12571960370,12571960339,0,0,31
6281,0,12573963716,12573963742,0,0,-26
6282,0,12575965658,12575965620,0,0,38
6283,0,12577967582,12577967547,0,0,35
6284,0,12579968729,12579968764,0,0,-35
6285,0,12581971287,12581971295,0,0,-8
6286,0,12583974113,12583974125,0,0,-12
6287,0,12585975974,12585975996,0,0,-22
6288,0,12587979029,12587978995,0,0,33
6289,0,12589980862,12589980804,0,0,58
6290,0,12591982262,12591982191,0,0,71
6291,0,12593984737,12593984685,0,0,51
6292,0,12595987867,12595987879,0,0,-11
6293,0,12597990082,12597990096,0,0,-14
6294,0,12599992717,12599992649,0,0,67
6295,0,12601994443,12601994384,0,0,59
6296,0,12603996541,12603996556,0,0,-15
6297,0,12605999597,12605999558,0,0,39
6298,0,12608000768,12608000796,0,0,-28
6299,0,12610002851,12610002860,0,0,-8
6300,0,12612005878,12612005812,0,0,66
6301,0,12614007922,12614007873,0,0,49
6302,0,12616009195,12616009168,0,0,26
6303,0,12618013004,12618012943,0,0,60
6304,0,12620014626,12620014593,0,0,32
6305,0,12622017264,12622017249,0,0,15
6306,0,12624019338,12624019314,0,0,23
6307,0,12626020928,12626020912,0,0,16
6308,0,12628022291,12628022271,0,0,19
6309,0,12630025790,12630025760,0,0,29
6310,0,12632027737,12632027712,0,0,24
6311,0,12634029146,12634029121,0,0,25
6312,0,12636032270,12636032242,0,0,28
6313,0,12638033059,12638033027,0,0,31
6314,0,12640035917,12640035892,0,0,24
6315,0,12642038955,12642038946,0,0,8
6316,0,12644040635,12644040626,0,0,8
6317,0,12646043391,12646043425,0,0,-33
6318,0,12648045334,12648045361,0,0,-26
6319,0,12650047258,12650047269,0,0,-11
6320,0,12652048966,12652048994,0,0,-28
6321,0,12654051348,12654051361,0,0,-13
6322,0,12656055183,12656055202,0,0,-18
6323,0,12658057377,12658057321,0,0,56
6324,0,12660059233,12660059225,0,0,8
6325,0,12662061471,12662061412,0,0,59
6326,0,12664063929,12664063891,0,0,38
6327,0,12666065674,12666065656,0,0,17
6328,0,12668067835,12668067851,0,0,-15
6329,0,12670069572,12670069582,0,0,-10
6330,0,12672073170,12672073119,0,0,51
6331,0,12674074341,12674074273,0,0,68
6332,0,12676075714,12676075654,0,0,60
6333,0,12678077970,12678077921,0,0,48
6334,0,12680080099,12680080042,0,0,56
6335,0,12682083606,12682083571,0,0,34
6336,0,12684087078,12684087026,0,0,51
6337,0,12686088034,12686087966,0,0,67
6338,0,12688090071,12688090026,0,0,45
6339,0,12690091602,12690091553,0,0,48
6340,0,12692094795,12692094809,0,0,-13
6341,0,12694097125,12694097139,0,0,-13
6342,0,12696099155,12696099114,0,0,41
6343,0,12698101102,12698101072,0,0,29
6344,0,12700102915,12700102889,0,0,25
6345,0,12702106243,12702106223,0,0,20
6346,0,12704108364,12704108337,0,0,26
6347,0,12706112001,12706111988,0,0,13
6348,0,12708112773,12708112740,0,0,33
6349,0,12710114331,12710114319,0,0,11
6350,0,12712116053,12712116031,0,0,22
6351,0,12714118852,12714118817,0,0,34
6352,0,12716120930,12716120910,0,0,20
6353,0,12718124169,12718124132,0,0,36
6354,0,12720126566,12720126537,0,0,29
6355,0,12722127957,12722127939,0,0,18
6356,0,12724130359,12724130339,0,0,20
6357,0,12726131659,12726131647,0,0,12
6358,0,12728135649,12728135634,0,0,15
6359,0,12730137091,12730137074,0,0,16
6360,0,12732139243,12732139200,0,0,43
6361,0,12734141359,12734141336,0,0,22
6362,0,12736143848,12736143816,0,0,31
6363,0,12738145904,12738145867,0,0,37
6364,0,12740148473,12740148452,0,0,20
6365,0,12742150495,12742150469,0,0,26
6366,0,12744152955,12744152930,0,0,24
6367,0,12746154818,12746154775,0,0,43
6368,0,12748157168,12748157152,0,0,15
6369,0,12750159721,12750159683,0,0,38
6370,0,12752161407,12752161379,0,0,28
6371,0,12754163843,12754163821,0,0,22
6372,0,12756166134,12756166100,0,0,34
6373,0,12758167831,12758167792,0,0,38
6374,0,12760170655,12760170602,0,0,52
6375,0,12762172787,12762172754,0,0,33
6376,0,12764174761,12764174727,0,0,33
6377,0,12766176810,12766176784,0,0,25
6378,0,12768178191,12768178161,0,0,30
6379,0,12770181116,12770181109,0,0,6
6380,0,12772182835,12772182867,0,0,-31
6381,0,12774185890,12774185934,0,0,-43
6382,0,12776188208,12776188242,0,0,-33
6383,0,12778190747,12778190712,0,0,35
6384,0,12780192865,12780192835,0,0,29
6385,0,12782194678,12782194712,0,0,-33
6386,0,12784196984,12784196955,0,0,29
6387,0,12786199082,12786199043,0,0,38
6388,0,12788200260,12788200209,0,0,51
6389,0,12790202975,12790202947,0,0,27
6390,0,12792206592,12792206552,0,0,39
6391,0,12794206841,12794206817,0,0,24
6392,0,12796209678,12796209640,0,0,38
6393,0,12798212323,12798212314,0,0,9
6394,0,12800213606,12800213576,0,0,30
6395,0,12802216190,12802216159,0,0,30
6396,0,12804219544,12804219520,0,0,24
6397,0,12806222840,12806222800,0,0,40
6398,0,12808223822,12808223808,0,0,14
6399,0,12810226546,12810226526,0,0,19
6400,0,12812228280,12812228262,0,0,17
6401,0,12814231000,12814230966,0,0,34
6402,0,12816232432,12816232411,0,0,21
6403,0,12818233540,12818233527,0,0,13
6404,0,12820235985,12820235959,0,0,26
6405,0,12822238229,12822238211,0,0,17
6406,0,12824241136,12824241112,0,0,23
6407,0,12826242930,12826242966,0,0,-35
6408,0,12828246085,12828246117,0,0,-32
6409,0,12830248550,12830248495,0,0,54
6410,0,12832250575,12832250597,0,0,-22
6411,0,12834252870,12834252876,0,0,-5
6412,0,12836254861,12836254806,0,0,54
6413,0,12838257326,12838257261,0,0,65
6414,0,12840259339,12840259271,0,0,67
6415,0,12842261166,12842261106,0,0,59
6416,0,12844263503,12844263474,0,0,29
6417,0,12846266651,12846266618,0,0,33
6418,0,12848268232,12848268208,0,0,24
6419,0,12850270713,12850270665,0,0,47
6420,0,12852272859,12852272831,0,0,28
6421,0,12854274819,12854274770,0,0,48
6422,0,12856277060,12856277035,0,0,25
6423,0,12858279552,12858279534,0,0,17
6424,0,12860281722,12860281678,0,0,43
6425,0,12862284512,12862284464,0,0,48
6426,0,12864286624,12864286584,0,0,39
6427,0,12866288338,12866288310,0,0,27
6428,0,12868290642,12868290624,0,0,17
6429,0,12870292654,12870292636,0,0,17
6430,0,12872295130,12872295110,0,0,20
6431,0,12874297859,12874297817,0,0,41
6432,0,12876299730,12876299692,0,0,38
6433,0,12878301276,12878301217,0,0,58
6434,0,12880303337,12880303329,0,0,8
6435,0,12882306002,12882305964,0,0,38
6436,0,12884308129,12884308047,0,0,81
6437,0,12886309816,12886309779,0,0,36
6438,0,12888313634,12888313592,0,0,42
6439,0,12890313745,12890313707,0,0,37
6440,0,12892316112,12892316081,0,0,31
6441,0,12894319265,12894319236,0,0,28
6442,0,12896320648,12896320602,0,0,45
6443,0,12898323970,12898323956,0,0,13
6444,0,12900326091,12900326058,0,0,32
6445,0,12902328346,12902328316,0,0,30
6446,0,12904330847,12904330800,0,0,47
6447,0,12906333667,12906333686,0,0,-18
6448,0,12908334269,12908334225,0,0,43
6449,0,12910337366,12910337326,0,0,40
6450,0,12912339937,12912339878,0,0,59
6451,0,12914341549,12914341501,0,0,48
6452,0,12916344168,12916344153,0,0,15
6453,0,12918346557,12918346511,0,0,46
6454,0,12920349285,12920349222,0,0,62
6455,0,12922350732,12922350694,0,0,38
6456,0,12924353330,12924353279,0,0,51
6457,0,12926354692,12926354705,0,0,-13
6458,0,12928356687,12928356696,0,0,-8
6459,0,12930359793,12930359816,0,0,-22
6460,0,12932361896,12932361848,0,0,48
6461,0,12934363903,12934363846,0,0,57
6462,0,12936366334,12936366306,0,0,28
6463,0,12938368802,12938368815,0,0,-13
6464,0,12940370352,12940370366,0,0,-14
6465,0,12942372079,12942372091,0,0,-11
6466,0,12944375454,12944375396,0,0,58
6467,0,12946377833,12946377784,0,0,49
6468,0,12948379367,12948379325,0,0,41
6469,0,12950380330,12950380285,0,0,44
6470,0,12952384108,12952384125,0,0,-17
6471,0,12954386756,12954386770,0,0,-14
6472,0,12956389375,12956389330,0,0,44
6473,0,12958391680,12958391640,0,0,39
6474,0,12960393231,12960393210,0,0,20
6475,0,12962395047,12962394999,0,0,48
6476,0,12964397123,12964397103,0,0,20
6477,0,12966398168,12966398131,0,0,37
6478,0,12968401067,12968401081,0,0,-13
6479,0,12970404217,12970404242,0,0,-25
6480,0,12972406442,12972406475,0,0,-32
6481,0,12974408157,12974408184,0,0,-26
6482,0,12976410042,12976410008,0,0,33
6483,0,12978412682,12978412691,0,0,-8
6484,0,12980414410,12980414366,0,0,43
6485,0,12982417445,12982417408,0,0,37
6486,0,12984419810,12984419770,0,0,40
6487,0,12986421641,12986421586,0,0,55
6488,0,12988423946,12988423915,0,0,30
6489,0,12990426420,12990426458,0,0,-37
6490,0,12992428822,12992428786,0,0,36
6491,0,12994431190,12994431142,0,0,47
6492,0,12996433160,12996433129,0,0,31
6493,0,12998435053,12998435025,0,0,27
6494,0,13000437750,13000437732,0,0,17
6495,0,13002440456,13002440473,0,0,-17
6496,0,13004442826,13004442853,0,0,-26
6497,0,13006446022,13006446000,0,0,22
6498,0,13008446489,13008446477,0,0,11
6499,0,13010448494,13010448467,0,0,27
6500,0,13012450375,13012450345,0,0,30
6501,0,13014451857,13014451832,0,0,24
6502,0,13016454932,13016454884,0,0,48
6503,0,13018456145,13018456119,0,0,25
6504,0,13020458716,13020458707,0,0,8
6505,0,13022461759,13022461720,0,0,39
6506,0,13024464294,13024464332,0,0,-37
6507,0,13026466737,13026466710,0,0,27
6508,0,13028468448,13028468429,0,0,19
6509,0,13030470744,13030470709,0,0,35
6510,0,13032473639,13032473615,0,0,23
6511,0,13034474927,13034474904,0,0,22
6512,0,13036476213,13036476251,0,0,-38
6513,0,13038478479,13038478516,0,0,-36
6514,0,13040481601,13040481577,0,0,23
6515,0,13042483225,13042483202,0,0,23
6516,0,13044486182,13044486141,0,0,41
6517,0,13046487319,13046487283,0,0,35
6518,0,13048491114,13048491148,0,0,-34
6519,0,13050493381,13050493371,0,0,9
6520,0,13052495244,13052495200,0,0,44
6521,0,13054497979,13054497967,0,0,11
6522,0,13056499880,13056499830,0,0,50
6523,0,13058501805,13058501758,0,0,47
6524,0,13060504278,13060504210,0,0,68
6525,0,13062506419,13062506373,0,0,46
6526,0,13064508735,13064508675,0,0,60
6527,0,13066510957,13066510913,0,0,44
6528,0,13068513511,13068513503,0,0,8
6529,0,13070515359,13070515394,0,0,-34
6530,0,13072516958,13072517004,0,0,-45
6531,0,13074518532,13074518575,0,0,-43
6532,0,13076521868,13076521900,0,0,-31
6533,0,13078523826,13078523847,0,0,-20
6534,0,13080525706,13080525689,0,0,16
6535,0,13082529573,13082529604,0,0,-31
6536,0,13084530469,13084530502,0,0,-32
6537,0,13086532447,13086532484,0,0,-36
6538,0,13088535058,13088535071,0,0,-12
6539,0,13090536869,13090536839,0,0,29
6540,0,13092540361,13092540310,0,0,51
6541,0,13094541918,13094541895,0,0,22
6542,0,13096543910,13096543878,0,0,32
6543,0,13098545164,13098545185,0,0,-21
6544,0,13100548141,13100548151,0,0,-10
6545,0,13102551031,13102550991,0,0,40
6546,0,13104553162,13104553133,0,0,29
6547,0,13106556537,13106556504,0,0,33
6548,0,13108558049,13108558063,0,0,-13
6549,0,13110559741,13110559779,0,0,-37
6550,0,13112562486,13112562492,0,0,-5
6551,0,13114565727,13114565689,0,0,38
6552,0,13116566958,13116566916,0,0,41
6553,0,13118568346,13118568318,0,0,27
6554,0,13120569770,13120569796,0,0,-25
6555,0,13122572851,13122572861,0,0,-9
6556,0,13124574131,13124574091,0,0,40
6557,0,13126577153,13126577085,0,0,68
6558,0,13128579902,13128579848,0,0,53
6559,0,13130582584,13130582550,0,0,33
6560,0,13132584049,13132584011,0,0,38
6561,0,13134585462,13134585428,0,0,34
6562,0,13136588436,13136588389,0,0,47
6563,0,13138590060,13138590011,0,0,48
6564,0,13140593129,13140593098,0,0,30
6565,0,13142594189,13142594135,0,0,53
6566,0,13144596946,13144596915,0,0,31
6567,0,13146600255,13146600286,0,0,-31
6568,0,13148601150,13148601164,0,0,-13
6569,0,13150604569,13150604611,0,0,-42
6570,0,13152606432,13152606374,0,0,58
6571,0,13154608485,13154608440,0,0,44
6572,0,13156610950,13156610906,0,0,44
6573,0,13158612812,13158612784,0,0,28
6574,0,13160614412,13160614360,0,0,51
6575,0,13162618047,13162617997,0,0,49
6576,0,13164619926,13164619886,0,0,40
6577,0,13166621931,13166621910,0,0,21
6578,0,13168624095,13168624059,0,0,35
6579,0,13170626000,13170626027,0,0,-26
6580,0,13172628784,13172628815,0,0,-30
6581,0,13174631410,13174631380,0,0,29
6582,0,13176633145,13176633109,0,0,35
6583,0,13178635919,13178635880,0,0,38
6584,0,13180637617,13180637636,0,0,-18
6585,0,13182639524,13182639558,0,0,-33
6586,0,13184640700,13184640727,0,0,-26
6587,0,13186643134,13186643155,0,0,-21
6588,0,13188646588,13188646558,0,0,30
6589,0,13190648429,13190648383,0,0,46
6590,0,13192649950,13192649905,0,0,44
6591,0,13194652943,13194652909,0,0,34
6592,0,13196654291,13196654264,0,0,26
6593,0,13198656492,13198656447,0,0,44
6594,0,13200659035,13200658995,0,0,40
6595,0,13202661826,13202661803,0,0,23
6596,0,13204663820,13204663752,0,0,68
6597,0,13206667622,13206667592,0,0,29
6598,0,13208668329,13208668312,0,0,17
6599,0,13210671555,13210671539,0,0,15
6600,0,13212673045,13212672986,0,0,58
6601,0,13214674449,13214674416,0,0,33
6602,0,13216676838,13216676779,0,0,59
6603,0,13218679490,13218679465,0,0,25
6604,0,13220681357,13220681385,0,0,-28
6605,0,13222684501,13222684492,0,0,8
6606,0,13224686745,13224686759,0,0,-14
6607,0,13226688687,13226688640,0,0,47
6608,0,13228689745,13228689708,0,0,36
6609,0,13230692283,13230692226,0,0,56
6610,0,13232695132,13232695096,0,0,35
6611,0,13234696939,13234696900,0,0,39
6612,0,13236700148,13236700107,0,0,41
6613,0,13238702011,13238701985,0,0,25
6614,0,13240704565,13240704599,0,0,-33
6615,0,13242707562,13242707580,0,0,-17
6616,0,13244709465,13244709498,0,0,-33
6617,0,13246711101,13246711126,0,0,-25
6618,0,13248713562,13248713544,0,0,17
6619,0,13250715337,13250715309,0,0,27
6620,0,13252717459,13252717438,0,0,21
6621,0,13254719263,13254719287,0,0,-24
6622,0,13256722188,13256722206,0,0,-17
6623,0,13258725602,13258725575,0,0,27
6624,0,13260727995,13260727975,0,0,19
6625,0,13262728993,13262729017,0,0,-23
6626,0,13264731267,13264731247,0,0,20
6627,0,13266733101,13266733137,0,0,-36
6628,0,13268735375,13268735419,0,0,-44
6629,0,13270737952,13270737912,0,0,39
6630,0,13272740062,13272740036,0,0,26
6631,0,13274743357,13274743349,0,0,8
6632,0,13276744584,13276744565,0,0,19
6633,0,13278746435,13278746412,0,0,23
6634,0,13280747675,13280747645,0,0,29
6635,0,13282749859,13282749834,0,0,24
6636,0,13284752886,13284752861,0,0,24
6637,0,13286755294,13286755271,0,0,22
6638,0,13288756424,13288756400,0,0,24
6639,0,13290758888,13290758854,0,0,33
6640,0,13292761529,13292761504,0,0,24
6641,0,13294764701,13294764655,0,0,46
6642,0,13296766726,13296766711,0,0,15
6643,0,13298768880,13298768860,0,0,20
6644,0,13300770152,13300770120,0,0,32
6645,0,13302773208,13302773187,0,0,21
6646,0,13304774564,13304774550,0,0,13
6647,0,13306779159,13306779144,0,0,14
6648,0,13308779910,13308779894,0,0,15
6649,0,13310781999,13310781990,0,0,8
6650,0,13312783200,13312783238,0,0,-38
6651,0,13314785557,13314785602,0,0,-45
6652,0,13316788748,13316788788,0,0,-40
6653,0,13318791029,13318791067,0,0,-38
6654,0,13320793519,13320793510,0,0,8
6655,0,13322796417,13322796408,0,0,8
6656,0,13324797845,13324797861,0,0,-15
6657,0,13326800712,13326800737,0,0,-24
6658,0,13328802233,13328802244,0,0,-10
6659,0,13330804819,13330804836,0,0,-17
6660,0,13332806992,13332807022,0,0,-30
6661,0,13334808800,13334808778,0,0,21
6662,0,13336810986,13336810995,0,0,-8
6663,0,13338812222,13338812235,0,0,-13
6664,0,13340816079,13340816089,0,0,-10
6665,0,13342817662,13342817641,0,0,21
6666,0,13344820118,13344820062,0,0,55
6667,0,13346822406,13346822364,0,0,41
6668,0,13348825017,13348825040,0,0,-22
6669,0,13350827061,13350827029,0,0,31
6670,0,13352828887,13352828827,0,0,60
6671,0,13354831247,13354831215,0,0,31
6672,0,13356833374,13356833334,0,0,39
6673,0,13358835516,13358835478,0,0,38
6674,0,13360837875,13360837866,0,0,8
6675,0,13362840119,13362840141,0,0,-22
6676,0,13364843516,13364843537,0,0,-21
6677,0,13366845669,13366845713,0,0,-43
6678,0,13368847016,13368846979,0,0,36
6679,0,13370848874,13370848834,0,0,39
6680,0,13372851116,13372851062,0,0,53
6681,0,13374853438,13374853386,0,0,51
6682,0,13376854700,13376854652,0,0,47
6683,0,13378858273,13378858291,0,0,-17
6684,0,13380860613,13380860567,0,0,46
6685,0,13382861920,13382861878,0,0,41
6686,0,13384863527,13384863483,0,0,43
6687,0,13386866339,13386866302,0,0,36
6688,0,13388868035,13388867986,0,0,49
6689,0,13390871644,13390871661,0,0,-16
6690,0,13392873689,13392873719,0,0,-29
6691,0,13394874889,13394874909,0,0,-20
6692,0,13396877085,13396877110,0,0,-24
6693,0,13398879624,13398879644,0,0,-20
6694,0,13400881503,13400881516,0,0,-13
6695,0,13402884899,13402884913,0,0,-13
