pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467627129,1467627155,0,0,-25
735,0,1469628366,1469628384,0,0,-17
736,0,1471632083,1471632095,0,0,-12
737,0,1473633925,1473633876,0,0,49
738,0,1475636319,1475636283,0,0,36
739,0,1477638849,1477638826,0,0,23
740,0,1479641393,1479641436,0,0,-42
741,0,1481643796,1481643838,0,0,-42
742,0,1483644866,1483644885,0,0,-19
743,0,1485646364,1485646319,0,0,44
744,0,1487649604,1487649552,0,0,51
745,0,1489652188,1489652133,0,0,54
746,0,1491653843,1491653803,0,0,40
747,0,1493656388,1493656425,0,0,-36
748,0,1495658431,1495658449,0,0,-17
749,0,1497660505,1497660508,0,0,-3
750,0,1499662116,1499662074,0,0,42
751,0,1501665903,1501665856,0,0,46
752,0,1503667429,1503667404,0,0,24
753,0,1505669337,1505669385,0,0,-48
754,0,1507670521,1507670482,0,0,39
755,0,1509672890,1509672851,0,0,39
756,0,1511676106,1511676084,0,0,22
757,0,1513678678,1513678703,0,0,-25
758,0,1515680618,1515680639,0,0,-20
759,0,1517682316,1517682301,0,0,15
760,0,1519684076,1519684048,0,0,27
761,0,1521687407,1521687386,0,0,20
762,0,1523690054,1523690022,0,0,32
763,0,1525692047,1525692041,0,0,5
764,0,1527694239,1527694220,0,0,19
765,0,1529695921,1529695893,0,0,28
766,0,1531697228,1531697207,0,0,20
767,0,1533700878,1533700845,0,0,32
768,0,1535703991,1535704045,0,0,-54
769,0,1537705220,1537705251,0,0,-31
770,0,1539707241,1539707275,0,0,-33
771,0,1541708094,1541708056,0,0,38
772,0,1543711202,1543711193,0,0,8
773,0,1545715065,1545715086,0,0,-20
774,0,1547716591,1547716565,0,0,26
775,0,1549718764,1549718720,0,0,43
776,0,1551720978,1551720953,0,0,24
777,0,1553722642,1553722604,0,0,38
778,0,1555724142,1555724085,0,0,56
779,0,1557727440,1557727395,0,0,44
780,0,1559729465,1559729442,0,0,22
781,0,1561731109,1561731156,0,0,-47
782,0,1563734353,1563734359,0,0,-5
783,0,1565736543,1565736510,0,0,33
784,0,1567738631,1567738589,0,0,42
785,0,1569740434,1569740400,0,0,34
786,0,1571741845,1571741838,0,0,7
787,0,1573744657,1573744687,0,0,-29
788,0,1575747343,1575747336,0,0,6
789,0,1577749384,1577749319,0,0,65
790,0,1579750553,1579750525,0,0,27
791,0,1581752888,1581752851,0,0,37
792,0,1583755379,1583755364,0,0,15
793,0,1585758815,1585758788,0,0,27
794,0,1587760465,1587760427,0,0,38
795,0,1589761874,1589761839,0,0,34
796,0,1591765649,1591765643,0,0,5
797,0,1593768800,1593768853,0,0,-52
798,0,1595769867,1595769896,0,0,-29
799,0,1597772489,1597772505,0,0,-15
800,0,1599774254,1599774328,0,0,-73
801,0,1601776140,1601776181,0,0,-40
802,0,1603777791,1603777823,0,0,-31
803,0,1605780624,1605780656,0,0,-32
804,0,1607782642,1607782672,0,0,-29
805,0,1609785332,1609785322,0,0,9
806,0,1611788063,1611788054,0,0,8
807,0,1613789568,1613789541,0,0,26
808,0,1615792173,1615792217,0,0,-43
809,0,1617793873,1617793909,0,0,-35
810,0,1619795664,1619795622,0,0,42
811,0,1621799038,1621798992,0,0,46
812,0,1623800979,1623800928,0,0,51
813,0,1625802808,1625802766,0,0,42
814,0,1627804816,1627804776,0,0,40
815,0,1629807700,1629807666,0,0,33
816,0,1631810000,1631810041,0,0,-40
817,0,1633812522,1633812514,0,0,7
818,0,1635814015,1635813979,0,0,35
819,0,1637815218,1637815184,0,0,34
820,0,1639818538,1639818498,0,0,40
821,0,1641821395,1641821364,0,0,30
822,0,1643822045,1643822062,0,0,-16
823,0,1645825610,1645825632,0,0,-22
824,0,1647827844,1647827796,0,0,48
825,0,1649829914,1649829836,0,0,78
826,0,1651832895,1651832837,0,0,58
827,0,1653835730,1653835673,0,0,56
828,0,1655836410,1655836355,0,0,55
829,0,1657838698,1657838643,0,0,54
830,0,1659841408,1659841427,0,0,-18
831,0,1661843635,1661843653,0,0,-18
832,0,1663845217,1663845229,0,0,-11
833,0,1665847573,1665847622,0,0,-48
834,0,1667849946,1667849955,0,0,-8
835,0,1669852024,1669852038,0,0,-14
836,0,1671854294,1671854229,0,0,65
837,0,1673857597,1673857614,0,0,-16
838,0,1675858731,1675858745,0,0,-13
839,0,1677860422,1677860460,0,0,-38
840,0,1679862015,1679862038,0,0,-22
841,0,1681865305,1681865285,0,0,19
842,0,1683868038,1683867998,0,0,39
843,0,1685869853,1685869826,0,0,27
844,0,1687871896,1687871865,0,0,31
845,0,1689874723,1689874712,0,0,11
846,0,1691876677,1691876642,0,0,35
847,0,1693880709,1693880670,0,0,38
848,0,1695881408,1695881345,0,0,63
849,0,1697883057,1697883079,0,0,-22
850,0,1699886136,1699886149,0,0,-13
851,0,1701887537,1701887548,0,0,-10
852,0,1703889848,1703889875,0,0,-26
853,0,1705892481,1705892516,0,0,-34
854,0,1707894474,1707894433,0,0,40
855,0,1709896343,1709896294,0,0,49
856,0,1711898719,1711898680,0,0,38
857,0,1713901053,1713901020,0,0,32
858,0,1715903548,1715903500,0,0,48
859,0,1717905678,1717905651,0,0,27
860,0,1719907840,1719907802,0,0,38
861,0,1721909736,1721909710,0,0,26
862,0,1723911287,1723911251,0,0,35
863,0,1725915269,1725915298,0,0,-29
864,0,1727917584,1727917538,0,0,46
865,0,1729919382,1729919319,0,0,63
866,0,1731920880,1731920840,0,0,40
867,0,1733921932,1733921895,0,0,36
868,0,1735924271,1735924250,0,0,21
869,0,1737927551,1737927498,0,0,53
870,0,1739929135,1739929097,0,0,38
871,0,1741932530,1741932475,0,0,54
872,0,1743934565,1743934525,0,0,40
873,0,1745936151,1745936099,0,0,51
874,0,1747937567,1747937576,0,0,-8
875,0,1749939584,1749939606,0,0,-22
876,0,1751942097,1751942116,0,0,-18
877,0,1753944380,1753944394,0,0,-13
878,0,1755947580,1755947555,0,0,25
879,0,1757948772,1757948749,0,0,22
880,0,1759952174,1759952147,0,0,26
881,0,1761954184,1761954158,0,0,25
882,0,1763955511,1763955469,0,0,41
883,0,1765959110,1765959098,0,0,11
884,0,1767961033,1767961006,0,0,26
885,0,1769963150,1769963179,0,0,-29
886,0,1771965233,1771965259,0,0,-26
887,0,1773966420,1773966394,0,0,25
888,0,1775969133,1775969123,0,0,10
889,0,1777972399,1777972451,0,0,-51
890,0,1779974541,1779974585,0,0,-43
891,0,1781976483,1781976514,0,0,-31
892,0,1783978782,1783978808,0,0,-26
893,0,1785981004,1785981045,0,0,-40
894,0,1787983838,1787983810,0,0,27
895,0,1789985393,1789985425,0,0,-32
896,0,1791988801,1791988766,0,0,35
897,0,1793992408,1793992363,0,0,45
898,0,1795992782,1795992732,0,0,49
899,0,1797994469,1797994498,0,0,-29
900,0,1799997008,1799996981,0,0,26
901,0,1801999170,1801999195,0,0,-25
902,0,1804002168,1804002202,0,0,-33
903,0,1806003040,1806003073,0,0,-33
904,0,1808004406,1808004438,0,0,-31
905,0,1810007983,1810007968,0,0,14
906,0,1812010200,1812010173,0,0,27
907,0,1814012540,1814012510,0,0,29
908,0,1816014465,1816014498,0,0,-33
909,0,1818015211,1818015252,0,0,-40
910,0,1820018276,1820018238,0,0,38
911,0,1822021171,1822021141,0,0,29
912,0,1824023406,1824023370,0,0,35
913,0,1826025596,1826025631,0,0,-35
914,0,1828027937,1828027966,0,0,-29
915,0,1830029703,1830029735,0,0,-31
916,0,1832031325,1832031361,0,0,-35
917,0,1834034453,1834034418,0,0,34
918,0,1836036642,1836036602,0,0,39
919,0,1838039443,1838039429,0,0,14
920,0,1840041263,1840041288,0,0,-24
921,0,1842043310,1842043295,0,0,14
922,0,1844045447,1844045408,0,0,38
923,0,1846047701,1846047673,0,0,28
924,0,1848050203,1848050235,0,0,-31
925,0,1850052513,1850052550,0,0,-36
926,0,1852054833,1852054866,0,0,-32
927,0,1854057299,1854057276,0,0,23
928,0,1856059063,1856059042,0,0,21
929,0,1858060963,1858060926,0,0,36
930,0,1860062451,1860062426,0,0,24
931,0,1862066011,1862065979,0,0,32
932,0,1864067793,1864067759,0,0,33
933,0,1866069716,1866069692,0,0,24
934,0,1868072606,1868072589,0,0,16
935,0,1870074148,1870074110,0,0,38
936,0,1872075680,1872075655,0,0,24
937,0,1874079238,1874079202,0,0,36
938,0,1876081503,1876081465,0,0,38
939,0,1878083740,1878083716,0,0,24
940,0,1880085677,1880085660,0,0,17
941,0,1882087325,1882087287,0,0,38
942,0,1884089329,1884089374,0,0,-44
943,0,1886092986,1886093017,0,0,-30
944,0,1888094447,1888094456,0,0,-9
945,0,1890096416,1890096375,0,0,40
946,0,1892098281,1892098222,0,0,59
947,0,1894102577,1894102593,0,0,-15
948,0,1896103753,1896103772,0,0,-18
949,0,1898105802,1898105813,0,0,-11
950,0,1900108929,1900108937,0,0,-7
951,0,1902110137,1902110150,0,0,-13
952,0,1904112178,1904112198,0,0,-20
953,0,1906113531,1906113568,0,0,-37
954,0,1908117378,1908117385,0,0,-6
955,0,1910119364,1910119343,0,0,21
956,0,1912121471,1912121416,0,0,55
957,0,1914123033,1914122998,0,0,35
958,0,1916124555,1916124507,0,0,47
959,0,1918128295,1918128251,0,0,43
960,0,1920129806,1920129755,0,0,51
961,0,1922132130,1922132083,0,0,46
962,0,1924134464,1924134440,0,0,23
963,0,1926135536,1926135519,0,0,16
964,0,1928138148,1928138128,0,0,20
965,0,1930141065,1930141026,0,0,38
966,0,1932143540,1932143485,0,0,54
967,0,1934145766,1934145730,0,0,35
968,0,1936148275,1936148221,0,0,53
969,0,1938149905,1938149875,0,0,29
970,0,1940151463,1940151477,0,0,-13
971,0,1942155046,1942155077,0,0,-31
972,0,1944156481,1944156496,0,0,-15
973,0,1946158268,1946158230,0,0,38
974,0,1948161494,1948161516,0,0,-22
975,0,1950164043,1950163995,0,0,48
976,0,1952165946,1952165975,0,0,-28
977,0,1954167705,1954167729,0,0,-23
978,0,1956169186,1956169237,0,0,-51
979,0,1958172858,1958172833,0,0,24
980,0,1960175435,1960175391,0,0,43
981,0,1962176600,1962176559,0,0,41
982,0,1964179019,1964179033,0,0,-13
983,0,1966181091,1966181126,0,0,-35
984,0,1968183593,1968183610,0,0,-16
985,0,1970186074,1970186054,0,0,20
986,0,1972188362,1972188320,0,0,42
987,0,1974189528,1974189492,0,0,35
988,0,1976191298,1976191329,0,0,-30
989,0,1978194460,1978194471,0,0,-11
990,0,1980196100,1980196124,0,0,-24
991,0,1982200333,1982200295,0,0,38
992,0,1984202256,1984202206,0,0,49
993,0,1986203437,1986203379,0,0,58
994,0,1988205651,1988205676,0,0,-24
995,0,1990207929,1990207941,0,0,-11
996,0,1992209995,1992209959,0,0,35
997,0,1994213237,1994213210,0,0,26
998,0,1996215591,1996215624,0,0,-33
999,0,1998216510,1998216492,0,0,17
1000,0,2000218330,2000218269,0,0,61
1001,0,2002221440,2002221363,0,0,76
1002,0,2004223965,2004223914,0,0,51
1003,0,2006226599,2006226542,0,0,56
1004,0,2008228403,2008228357,0,0,46
1005,0,2010230017,2010230046,0,0,-29
1006,0,2012231820,2012231812,0,0,7
1007,0,2014234743,2014234751,0,0,-8
1008,0,2016237278,2016237216,0,0,62
1009,0,2018239171,2018239127,0,0,44
1010,0,2020241479,2020241434,0,0,44
1011,0,2022243852,2022243806,0,0,46
1012,0,2024245653,2024245608,0,0,44
1013,0,2026247097,2026247083,0,0,13
1014,0,2028251669,2028251613,0,0,55
1015,0,2030252683,2030252633,0,0,49
1016,0,2032255627,2032255582,0,0,44
1017,0,2034257665,2034257631,0,0,33
1018,0,2036257847,2036257858,0,0,-11
1019,0,2038260292,2038260251,0,0,40
1020,0,2040264262,2040264226,0,0,35
1021,0,2042265883,2042265841,0,0,41
1022,0,2044268479,2044268438,0,0,40
1023,0,2046271257,2046271224,0,0,33
1024,0,2048273305,2048273262,0,0,42
1025,0,2050273967,2050273958,0,0,8
1026,0,2052277498,2052277469,0,0,29
1027,0,2054279239,2054279276,0,0,-36
1028,0,2056281194,2056281213,0,0,-19
1029,0,2058282365,2058282377,0,0,-11
1030,0,2060285514,2060285551,0,0,-36
1031,0,2062287083,2062287065,0,0,17
1032,0,2064290912,2064290887,0,0,25
1033,0,2066292894,2066292884,0,0,9
1034,0,2068294716,2068294702,0,0,14
1035,0,2070296650,2070296674,0,0,-23
1036,0,2072298442,2072298458,0,0,-15
1037,0,2074301871,2074301830,0,0,41
1038,0,2076303834,2076303786,0,0,47
1039,0,2078306152,2078306181,0,0,-28
1040,0,2080308359,2080308375,0,0,-16
1041,0,2082309776,2082309793,0,0,-17
1042,0,2084311325,2084311345,0,0,-20
1043,0,2086313853,2086313877,0,0,-23
1044,0,2088316715,2088316757,0,0,-41
1045,0,2090318334,2090318395,0,0,-61
1046,0,2092322665,2092322714,0,0,-48
1047,0,2094325102,2094325141,0,0,-39
1048,0,2096325578,2096325548,0,0,29
1049,0,2098326852,2098326844,0,0,8
1050,0,2100329633,2100329590,0,0,43
1051,0,2102332642,2102332621,0,0,21
1052,0,2104334776,2104334813,0,0,-36
1053,0,2106337002,2106336964,0,0,38
1054,0,2108339301,2108339263,0,0,37
1055,0,2110341449,2110341429,0,0,19
1056,0,2112344094,2112344026,0,0,67
1057,0,2114346438,2114346375,0,0,62
1058,0,2116348269,2116348314,0,0,-45
1059,0,2118349981,2118349944,0,0,36
1060,0,2120351473,2120351416,0,0,56
1061,0,2122353697,2122353732,0,0,-35
1062,0,2124357637,2124357642,0,0,-5
1063,0,2126360265,2126360278,0,0,-13
1064,0,2128361913,2128361957,0,0,-44
1065,0,2130363838,2130363817,0,0,21
1066,0,2132365935,2132365925,0,0,9
1067,0,2134367919,2134367914,0,0,4
1068,0,2136369708,2136369688,0,0,20
1069,0,2138373206,2138373195,0,0,11
1070,0,2140375253,2140375206,0,0,47
1071,0,2142376739,2142376729,0,0,9
1072,0,2144377970,2144377945,0,0,24
1073,0,2146380389,2146380413,0,0,-24
1074,0,2148384161,2148384173,0,0,-11
1075,0,2150386090,2150386117,0,0,-26
1076,0,2152388449,2152388477,0,0,-28
1077,0,2154390348,2154390294,0,0,54
1078,0,2156392951,2156392906,0,0,44
1079,0,2158395675,2158395638,0,0,36
1080,0,2160395840,2160395811,0,0,29
1081,0,2162398744,2162398705,0,0,38
1082,0,2164401705,2164401685,0,0,20
1083,0,2166403378,2166403364,0,0,13
1084,0,2168404620,2168404659,0,0,-38
1085,0,2170407040,2170407052,0,0,-12
1086,0,2172410103,2172410134,0,0,-30
1087,0,2174413738,2174413758,0,0,-20
1088,0,2176415991,2176415973,0,0,17
1089,0,2178417154,2178417114,0,0,39
1090,0,2180419072,2180419044,0,0,27
1091,0,2182420120,2182420066,0,0,53
1092,0,2184422907,2184422842,0,0,64
1093,0,2186426103,2186426074,0,0,29
1094,0,2188428510,2188428471,0,0,38
1095,0,2190430139,2190430083,0,0,55
1096,0,2192431645,2192431600,0,0,44
1097,0,2194435957,2194435892,0,0,65
1098,0,2196436296,2196436242,0,0,53
1099,0,2198439551,2198439504,0,0,47
1100,0,2200441766,2200441719,0,0,47
1101,0,2202443673,2202443638,0,0,35
1102,0,2204446276,2204446249,0,0,27
1103,0,2206448526,2206448485,0,0,41
1104,0,2208450536,2208450483,0,0,53
1105,0,2210452959,2210452916,0,0,43
1106,0,2212455282,2212455234,0,0,47
1107,0,2214457026,2214456986,0,0,40
1108,0,2216459653,2216459635,0,0,17
1109,0,2218461777,2218461748,0,0,29
1110,0,2220464015,2220463974,0,0,41
1111,0,2222467624,2222467616,0,0,8
1112,0,2224468669,2224468707,0,0,-37
1113,0,2226470522,2226470553,0,0,-31
1114,0,2228472987,2228473011,0,0,-23
1115,0,2230474752,2230474728,0,0,23
1116,0,2232476139,2232476102,0,0,37
1117,0,2234479602,2234479576,0,0,25
1118,0,2236481695,2236481664,0,0,31
1119,0,2238484913,2238484887,0,0,25
1120,0,2240487095,2240487122,0,0,-26
1121,0,2242488091,2242488040,0,0,51
1122,0,2244489889,2244489999,0,0,-109
1123,0,2246493345,2246493320,0,0,24
1124,0,2248495078,2248495041,0,0,36
1125,0,2250496905,2250496927,0,0,-21
1126,0,2252498676,2252498701,0,0,-24
1127,0,2254502323,2254502290,0,0,33
1128,0,2256503116,2256503076,0,0,40
1129,0,2258506487,2258506478,0,0,8
1130,0,2260508804,2260508820,0,0,-15
1131,0,2262510326,2262510285,0,0,41
1132,0,2264511707,2264511730,0,0,-22
1133,0,2266515029,2266515071,0,0,-42
1134,0,2268517276,2268517253,0,0,23
1135,0,2270520085,2270520104,0,0,-18
1136,0,2272521916,2272521937,0,0,-20
1137,0,2274523903,2274523924,0,0,-20
1138,0,2276525915,2276525923,0,0,-8
1139,0,2278527761,2278527712,0,0,49
1140,0,2280531478,2280531448,0,0,29
1141,0,2282533068,2282533085,0,0,-17
1142,0,2284535438,2284535467,0,0,-29
1143,0,2286537893,2286537905,0,0,-11
1144,0,2288538815,2288538833,0,0,-17
1145,0,2290541761,2290541790,0,0,-28
1146,0,2292543038,2292542989,0,0,49
1147,0,2294547962,2294547924,0,0,38
1148,0,2296548581,2296548599,0,0,-17
1149,0,2298550298,2298550315,0,0,-16
1150,0,2300551845,2300551863,0,0,-17
1151,0,2302556462,2302556415,0,0,47
1152,0,2304558557,2304558515,0,0,41
1153,0,2306560001,2306559953,0,0,47
1154,0,2308561749,2308561719,0,0,29
1155,0,2310563749,2310563711,0,0,38
1156,0,2312565115,2312565088,0,0,26
1157,0,2314568105,2314568089,0,0,16
1158,0,2316569789,2316569813,0,0,-24
1159,0,2318574163,2318574179,0,0,-16
1160,0,2320575240,2320575285,0,0,-44
1161,0,2322576964,2322576924,0,0,39
1162,0,2324578617,2324578598,0,0,19
1163,0,2326581735,2326581710,0,0,24
1164,0,2328582879,2328582829,0,0,50
1165,0,2330585270,2330585292,0,0,-22
1166,0,2332588586,2332588617,0,0,-30
1167,0,2334590225,2334590184,0,0,41
1168,0,2336591689,2336591658,0,0,30
1169,0,2338593881,2338593848,0,0,33
1170,0,2340596452,2340596416,0,0,35
1171,0,2342599386,2342599350,0,0,35
1172,0,2344600555,2344600529,0,0,26
1173,0,2346602703,2346602678,0,0,24
1174,0,2348605258,2348605227,0,0,31
1175,0,2350609579,2350609555,0,0,24
1176,0,2352610840,2352610813,0,0,26
1177,0,2354613278,2354613269,0,0,8
1178,0,2356615205,2356615177,0,0,27
1179,0,2358618334,2358618301,0,0,33
1180,0,2360620296,2360620278,0,0,17
1181,0,2362620336,2362620312,0,0,23
1182,0,2364623034,2364623077,0,0,-42
1183,0,2366627498,2366627534,0,0,-35
1184,0,2368630086,2368630146,0,0,-60
1185,0,2370630714,2370630689,0,0,24
1186,0,2372632770,2372632750,0,0,19
1187,0,2374633737,2374633766,0,0,-29
1188,0,2376636343,2376636412,0,0,-68
1189,0,2378640067,2378640107,0,0,-40
1190,0,2380641939,2380641995,0,0,-55
1191,0,2382644063,2382644056,0,0,6
1192,0,2384647737,2384647681,0,0,55
1193,0,2386648058,2386648003,0,0,55
1194,0,2388650092,2388650052,0,0,40
1195,0,2390653337,2390653288,0,0,49
1196,0,2392655365,2392655340,0,0,24
1197,0,2394658996,2394658953,0,0,42
1198,0,2396659775,2396659728,0,0,47
1199,0,2398661435,2398661370,0,0,65
1200,0,2400663205,2400663226,0,0,-21
1201,0,2402666847,2402666809,0,0,38
1202,0,2404668624,2404668592,0,0,31
1203,0,2406670513,2406670469,0,0,44
1204,0,2408672172,2408672114,0,0,57
1205,0,2410675071,2410675021,0,0,49
1206,0,2412676877,2412676826,0,0,50
1207,0,2414679822,2414679779,0,0,42
1208,0,2416683322,2416683297,0,0,24
1209,0,2418684052,2418683992,0,0,60
1210,0,2420686016,2420686031,0,0,-15
1211,0,2422686950,2422686970,0,0,-20
1212,0,2424689375,2424689397,0,0,-22
1213,0,2426692041,2426692052,0,0,-11
1214,0,2428695329,2428695296,0,0,32
1215,0,2430697288,2430697256,0,0,32
1216,0,2432700141,2432700151,0,0,-10
1217,0,2434701998,2434701960,0,0,38
1218,0,2436704894,2436704843,0,0,50
1219,0,2438706341,2438706296,0,0,44
1220,0,2440708539,2440708498,0,0,40
1221,0,2442710549,2442710561,0,0,-12
1222,0,2444712253,2444712203,0,0,50
1223,0,2446715096,2446715080,0,0,16
1224,0,2448718526,2448718478,0,0,47
1225,0,2450720251,2450720197,0,0,53
1226,0,2452721978,2452721940,0,0,38
1227,0,2454723801,2454723817,0,0,-16
1228,0,2456725264,2456725286,0,0,-22
1229,0,2458728910,2458728937,0,0,-27
1230,0,2460730967,2460730927,0,0,40
1231,0,2462733584,2462733523,0,0,61
1232,0,2464735466,2464735427,0,0,38
1233,0,2466737551,2466737519,0,0,31
1234,0,2468739598,2468739557,0,0,41
1235,0,2470741928,2470741896,0,0,31
1236,0,2472744443,2472744424,0,0,18
1237,0,2474747441,2474747420,0,0,21
1238,0,2476749822,2476749775,0,0,47
1239,0,2478750573,2478750600,0,0,-26
1240,0,2480752966,2480752995,0,0,-28
1241,0,2482755004,2482755029,0,0,-24
1242,0,2484756706,2484756668,0,0,38
1243,0,2486759787,2486759748,0,0,39
1244,0,2488762112,2488762138,0,0,-26
1245,0,2490763995,2490764011,0,0,-15
1246,0,2492765673,2492765714,0,0,-40
1247,0,2494771826,2494771803,0,0,22
1248,0,2496772644,2496772608,0,0,35
1249,0,2498772314,2498772294,0,0,19
1250,0,2500775435,2500775453,0,0,-18
1251,0,2502777543,2502777569,0,0,-25
1252,0,2504779831,2504779866,0,0,-34
1253,0,2506781863,2506781840,0,0,23
1254,0,2508784434,2508784392,0,0,42
1255,0,2510786685,2510786653,0,0,31
1256,0,2512789752,2512789703,0,0,48
1257,0,2514790701,2514790782,0,0,-80
1258,0,2516791878,2516791853,0,0,24
1259,0,2518793974,2518793938,0,0,35
1260,0,2520796921,2520796881,0,0,39
1261,0,2522800225,2522800202,0,0,22
1262,0,2524802264,2524802231,0,0,33
1263,0,2526804478,2526804443,0,0,35
1264,0,2528806901,2528806885,0,0,15
1265,0,2530808463,2530808435,0,0,27
1266,0,2532810268,2532810253,0,0,15
1267,0,2534813830,2534813799,0,0,31
1268,0,2536815116,2536815078,0,0,38
1269,0,2538816081,2538816048,0,0,33
1270,0,2540819362,2540819342,0,0,20
1271,0,2542822192,2542822154,0,0,38
1272,0,2544825723,2544825759,0,0,-36
1273,0,2546827116,2546827157,0,0,-41
1274,0,2548829039,2548828992,0,0,47
1275,0,2550830811,2550830778,0,0,33
1276,0,2552833010,2552832992,0,0,17
1277,0,2554834000,2554833983,0,0,17
1278,0,2556837233,2556837198,0,0,35
1279,0,2558840655,2558840687,0,0,-31
1280,0,2560842155,2560842168,0,0,-13
1281,0,2562843611,2562843647,0,0,-35
1282,0,2564845213,2564845185,0,0,28
1283,0,2566847185,2566847146,0,0,39
1284,0,2568849921,2568849881,0,0,39
1285,0,2570853409,2570853383,0,0,26
1286,0,2572855615,2572855585,0,0,30
1287,0,2574857376,2574857348,0,0,27
1288,0,2576859502,2576859462,0,0,40
1289,0,2578860775,2578860785,0,0,-10
1290,0,2580863061,2580863052,0,0,8
1291,0,2582865761,2582865752,0,0,9
1292,0,2584869164,2584869112,0,0,51
1293,0,2586870876,2586870818,0,0,57
1294,0,2588872242,2588872185,0,0,56
1295,0,2590875476,2590875421,0,0,55
1296,0,2592877546,2592877493,0,0,53
1297,0,2594880741,2594880683,0,0,58
1298,0,2596882910,2596882847,0,0,63
1299,0,2598884047,2598883983,0,0,63
1300,0,2600885725,2600885680,0,0,44
1301,0,2602888557,2602888482,0,0,75
