pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487645371,1487645240,0,0,131
745,0,1489647355,1489647213,0,0,141
746,0,1491649136,1491649013,0,0,122
747,0,1493650583,1493650463,0,0,119
748,0,1495653038,1495652895,0,0,143
749,0,1497657187,1497657036,0,0,150
750,0,1499660057,1499659931,0,0,125
751,0,1501660597,1501660471,0,0,126
752,0,1503662808,1503662669,0,0,138
753,0,1505664937,1505664835,0,0,101
754,0,1507667316,1507667200,0,0,116
755,0,1509669926,1509669809,0,0,116
756,0,1511671658,1511671538,0,0,120
757,0,1513674028,1513673921,0,0,106
758,0,1515676462,1515676340,0,0,122
759,0,1517679323,1517679198,0,0,124
760,0,1519680911,1519680768,0,0,142
761,0,1521682463,1521682358,0,0,105
762,0,1523683567,1523683422,0,0,144
763,0,1525686649,1525686541,0,0,107
764,0,1527689730,1527689585,0,0,144
765,0,1529692098,1529691976,0,0,121
766,0,1531694999,1531694846,0,0,152
767,0,1533697038,1533696892,0,0,146
768,0,1535699023,1535698898,0,0,125
769,0,1537700568,1537700438,0,0,129
770,0,1539703391,1539703267,0,0,123
771,0,1541705012,1541704881,0,0,130
772,0,1543707624,1543707617,0,0,6
773,0,1545709375,1545709233,0,0,141
774,0,1547711217,1547711083,0,0,134
775,0,1549715464,1549715323,0,0,140
776,0,1551716454,1551716330,0,0,123
777,0,1553718361,1553718243,0,0,118
778,0,1555720797,1555720676,0,0,120
779,0,1557723563,1557723450,0,0,112
780,0,1559724249,1559724136,0,0,112
781,0,1561728545,1561728408,0,0,136
782,0,1563731575,1563731459,0,0,116
783,0,1565732742,1565732624,0,0,118
784,0,1567733274,1567733162,0,0,112
785,0,1569736467,1569736350,0,0,116
786,0,1571738732,1571738641,0,0,91
787,0,1573740566,1573740462,0,0,103
788,0,1575741952,1575741829,0,0,123
789,0,1577745253,1577745168,0,0,84
790,0,1579748151,1579748069,0,0,82
791,0,1581749717,1581749595,0,0,121
792,0,1583752370,1583752246,0,0,124
793,0,1585753839,1585753734,0,0,105
794,0,1587755955,1587755847,0,0,107
795,0,1589758421,1589758303,0,0,118
796,0,1591760635,1591760503,0,0,132
797,0,1593763129,1593763011,0,0,118
798,0,1595767139,1595767056,0,0,83
799,0,1597768977,1597768869,0,0,108
800,0,1599770289,1599770163,0,0,125
801,0,1601772064,1601771933,0,0,130
802,0,1603774391,1603774284,0,0,106
803,0,1605775931,1605775815,0,0,116
804,0,1607777871,1607777770,0,0,101
805,0,1609780586,1609780478,0,0,107
806,0,1611783402,1611783285,0,0,116
807,0,1613785552,1613785425,0,0,126
808,0,1615787444,1615787337,0,0,107
809,0,1617789748,1617789629,0,0,118
810,0,1619791597,1619791487,0,0,110
811,0,1621793714,1621793589,0,0,125
812,0,1623795507,1623795406,0,0,101
813,0,1625798361,1625798251,0,0,110
814,0,1627800595,1627800487,0,0,107
815,0,1629803877,1629803755,0,0,122
816,0,1631805430,1631805296,0,0,133
817,0,1633808366,1633808263,0,0,102
818,0,1635809709,1635809597,0,0,112
819,0,1637811640,1637811523,0,0,116
820,0,1639813324,1639813222,0,0,101
821,0,1641816420,1641816341,0,0,78
822,0,1643818830,1643818722,0,0,107
823,0,1645820572,1645820444,0,0,127
824,0,1647823223,1647823105,0,0,117
825,0,1649826543,1649826438,0,0,104
826,0,1651827832,1651827729,0,0,103
827,0,1653829486,1653829382,0,0,104
828,0,1655830723,1655830618,0,0,105
829,0,1657834282,1657834159,0,0,122
830,0,1659837053,1659836914,0,0,139
831,0,1661838766,1661838654,0,0,112
832,0,1663840992,1663840860,0,0,131
833,0,1665843402,1665843297,0,0,104
834,0,1667845350,1667845236,0,0,114
835,0,1669848247,1669848139,0,0,107
836,0,1671849332,1671849249,0,0,83
837,0,1673851845,1673851728,0,0,116
838,0,1675854681,1675854597,0,0,84
839,0,1677856253,1677856148,0,0,105
840,0,1679859182,1679859045,0,0,136
841,0,1681861070,1681860916,0,0,153
842,0,1683862998,1683862849,0,0,148
843,0,1685865212,1685865056,0,0,156
844,0,1687867665,1687867532,0,0,132
845,0,1689870572,1689870431,0,0,141
846,0,1691872772,1691872625,0,0,146
847,0,1693874426,1693874280,0,0,146
848,0,1695876467,1695876343,0,0,123
849,0,1697878559,1697878441,0,0,118
850,0,1699880750,1699880627,0,0,122
851,0,1701882894,1701882791,0,0,102
852,0,1703884238,1703884127,0,0,111
853,0,1705887711,1705887593,0,0,118
854,0,1707890359,1707890238,0,0,121
855,0,1709892087,1709891965,0,0,122
856,0,1711895869,1711895739,0,0,130
857,0,1713896568,1713896438,0,0,130
858,0,1715898353,1715898252,0,0,101
859,0,1717901157,1717901013,0,0,143
860,0,1719903076,1719902951,0,0,124
861,0,1721905288,1721905152,0,0,135
862,0,1723908062,1723907941,0,0,121
863,0,1725909159,1725909042,0,0,116
864,0,1727911739,1727911620,0,0,118
865,0,1729914485,1729914338,0,0,146
866,0,1731916719,1731916583,0,0,135
867,0,1733918833,1733918681,0,0,151
868,0,1735921144,1735921026,0,0,118
869,0,1737922933,1737922829,0,0,104
870,0,1739924873,1739924758,0,0,114
871,0,1741927616,1741927496,0,0,119
872,0,1743930370,1743930254,0,0,116
873,0,1745931903,1745931788,0,0,114
874,0,1747934193,1747934078,0,0,114
875,0,1749937852,1749937746,0,0,105
876,0,1751939794,1751939662,0,0,131
877,0,1753941617,1753941496,0,0,121
878,0,1755943943,1755943804,0,0,138
879,0,1757945659,1757945532,0,0,126
880,0,1759947785,1759947644,0,0,140
881,0,1761949758,1761949640,0,0,118
882,0,1763952149,1763952029,0,0,119
883,0,1765954099,1765953996,0,0,103
884,0,1767955942,1767955807,0,0,134
885,0,1769958703,1769958597,0,0,106
886,0,1771961595,1771961463,0,0,131
887,0,1773963808,1773963662,0,0,146
888,0,1775966056,1775965918,0,0,138
889,0,1777967625,1777967494,0,0,131
890,0,1779969770,1779969632,0,0,138
891,0,1781972424,1781972322,0,0,102
892,0,1783974428,1783974293,0,0,134
893,0,1785976875,1785976766,0,0,108
894,0,1787979228,1787979085,0,0,143
895,0,1789982069,1789981953,0,0,116
896,0,1791983352,1791983225,0,0,127
897,0,1793985907,1793985779,0,0,128
898,0,1795988337,1795988174,0,0,163
899,0,1797990001,1797989881,0,0,119
900,0,1799992135,1799991999,0,0,136
901,0,1801994512,1801994398,0,0,113
902,0,1803997148,1803996981,0,0,166
903,0,1805999470,1805999315,0,0,155
904,0,1808001480,1808001353,0,0,126
905,0,1810003512,1810003457,0,0,54
906,0,1812005083,1812004959,0,0,123
907,0,1814006382,1814006262,0,0,120
908,0,1816008522,1816008386,0,0,135
909,0,1818011563,1818011436,0,0,126
910,0,1820015250,1820015100,0,0,150
911,0,1822017153,1822017029,0,0,124
912,0,1824018274,1824018156,0,0,117
913,0,1826021148,1826021018,0,0,130
914,0,1828023184,1828023058,0,0,125
915,0,1830026241,1830026141,0,0,100
916,0,1832026823,1832026691,0,0,132
917,0,1834029777,1834029656,0,0,120
918,0,1836031633,1836031477,0,0,155
919,0,1838034152,1838034010,0,0,142
920,0,1840037191,1840037057,0,0,134
921,0,1842038615,1842038501,0,0,113
922,0,1844041170,1844041053,0,0,116
923,0,1846043033,1846042954,0,0,79
924,0,1848044848,1848044734,0,0,114
925,0,1850049238,1850049108,0,0,129
926,0,1852050469,1852050337,0,0,132
927,0,1854052179,1854052044,0,0,134
928,0,1856054712,1856054588,0,0,124
929,0,1858056564,1858056456,0,0,107
930,0,1860058968,1860058865,0,0,103
931,0,1862061132,1862061008,0,0,124
932,0,1864062456,1864062332,0,0,123
933,0,1866065496,1866065420,0,0,76
934,0,1868067847,1868067729,0,0,118
935,0,1870069989,1870069868,0,0,121
936,0,1872072767,1872072665,0,0,102
937,0,1874074283,1874074173,0,0,110
938,0,1876076433,1876076330,0,0,102
939,0,1878079074,1878078996,0,0,78
940,0,1880081379,1880081270,0,0,108
941,0,1882084651,1882084523,0,0,128
942,0,1884087071,1884086971,0,0,100
943,0,1886087823,1886087719,0,0,103
944,0,1888090225,1888090117,0,0,107
945,0,1890092653,1890092546,0,0,106
946,0,1892094658,1892094546,0,0,112
947,0,1894096820,1894096716,0,0,103
948,0,1896098932,1896098822,0,0,110
949,0,1898100970,1898100871,0,0,98
950,0,1900103694,1900103607,0,0,86
951,0,1902105181,1902105079,0,0,101
952,0,1904107077,1904106942,0,0,134
953,0,1906111047,1906110912,0,0,134
954,0,1908112161,1908112024,0,0,136
955,0,1910114702,1910114559,0,0,142
956,0,1912117270,1912117127,0,0,143
957,0,1914119469,1914119348,0,0,121
958,0,1916121836,1916121712,0,0,123
959,0,1918123434,1918123298,0,0,136
960,0,1920126775,1920126652,0,0,122
961,0,1922128527,1922128443,0,0,83
962,0,1924129669,1924129577,0,0,92
963,0,1926132599,1926132528,0,0,71
964,0,1928134415,1928134310,0,0,104
965,0,1930136523,1930136419,0,0,103
966,0,1932139295,1932139211,0,0,84
967,0,1934140753,1934140647,0,0,106
968,0,1936142509,1936142399,0,0,110
969,0,1938145271,1938145145,0,0,126
970,0,1940146696,1940146572,0,0,124
971,0,1942149800,1942149698,0,0,102
972,0,1944151352,1944151244,0,0,107
973,0,1946156677,1946156530,0,0,146
974,0,1948158701,1948158556,0,0,144
975,0,1950161653,1950161532,0,0,120
976,0,1952161607,1952161493,0,0,114
977,0,1954163733,1954163613,0,0,120
978,0,1956165633,1956165512,0,0,120
979,0,1958167800,1958167674,0,0,126
980,0,1960170240,1960170093,0,0,146
981,0,1962172409,1962172283,0,0,126
982,0,1964175182,1964175070,0,0,111
983,0,1966176548,1966176433,0,0,114
984,0,1968179283,1968179144,0,0,138
985,0,1970181338,1970181224,0,0,113
986,0,1972182886,1972182756,0,0,130
987,0,1974184565,1974184424,0,0,141
988,0,1976188105,1976187959,0,0,146
989,0,1978190357,1978190215,0,0,141
990,0,1980192602,1980192480,0,0,122
991,0,1982194674,1982194551,0,0,122
992,0,1984198375,1984198259,0,0,116
993,0,1986199407,1986199274,0,0,132
994,0,1988201115,1988200991,0,0,123
995,0,1990203384,1990203267,0,0,116
996,0,1992206154,1992206017,0,0,136
997,0,1994208084,1994207977,0,0,107
998,0,1996210725,1996210601,0,0,123
999,0,1998213044,1998212901,0,0,143
1000,0,2000215900,2000215767,0,0,132
1001,0,2002216959,2002216824,0,0,134
1002,0,2004219233,2004219110,0,0,122
1003,0,2006221287,2006221198,0,0,88
1004,0,2008223671,2008223540,0,0,131
1005,0,2010226375,2010226242,0,0,132
1006,0,2012228829,2012228701,0,0,128
1007,0,2014231405,2014231279,0,0,125
1008,0,2016232967,2016232853,0,0,114
1009,0,2018234398,2018234280,0,0,118
1010,0,2020236836,2020236723,0,0,112
1011,0,2022239471,2022239345,0,0,126
1012,0,2024242229,2024242112,0,0,117
1013,0,2026243871,2026243743,0,0,128
1014,0,2028246096,2028245988,0,0,107
1015,0,2030249071,2030248944,0,0,126
1016,0,2032251225,2032251102,0,0,123
1017,0,2034252421,2034252314,0,0,106
1018,0,2036254040,2036253914,0,0,125
1019,0,2038255968,2038255840,0,0,128
1020,0,2040259165,2040259032,0,0,132
1021,0,2042261615,2042261515,0,0,100
1022,0,2044264015,2044263907,0,0,107
1023,0,2046265517,2046265395,0,0,121
1024,0,2048268156,2048268069,0,0,86
1025,0,2050271460,2050271523,0,0,-62
1026,0,2052272283,2052272167,0,0,116
1027,0,2054274565,2054274481,0,0,83
1028,0,2056277285,2056277200,0,0,85
1029,0,2058279122,2058279005,0,0,116
1030,0,2060281918,2060281791,0,0,126
1031,0,2062284724,2062284608,0,0,116
1032,0,2064286071,2064285913,0,0,158
1033,0,2066287656,2066287535,0,0,120
1034,0,2068289571,2068289444,0,0,127
1035,0,2070292226,2070292100,0,0,126
1036,0,2072294104,2072293986,0,0,118
1037,0,2074297979,2074297853,0,0,126
1038,0,2076300651,2076300503,0,0,148
1039,0,2078301087,2078300957,0,0,130
1040,0,2080303825,2080303683,0,0,142
1041,0,2082305822,2082305672,0,0,150
1042,0,2084307844,2084307696,0,0,147
1043,0,2086310155,2086310069,0,0,86
1044,0,2088312100,2088311952,0,0,148
1045,0,2090313826,2090313683,0,0,143
1046,0,2092317279,2092317138,0,0,141
1047,0,2094318652,2094318536,0,0,116
1048,0,2096320701,2096320553,0,0,148
1049,0,2098323651,2098323534,0,0,116
1050,0,2100325640,2100325516,0,0,123
1051,0,2102327904,2102327802,0,0,101
1052,0,2104330426,2104330281,0,0,144
1053,0,2106332694,2106332567,0,0,126
1054,0,2108335426,2108335283,0,0,142
1055,0,2110336813,2110336669,0,0,144
1056,0,2112339251,2112339134,0,0,116
1057,0,2114341559,2114341442,0,0,116
1058,0,2116343490,2116343360,0,0,130
1059,0,2118345824,2118345696,0,0,128
1060,0,2120348004,2120347890,0,0,114
1061,0,2122350327,2122350180,0,0,146
1062,0,2124352832,2124352725,0,0,106
1063,0,2126354374,2126354252,0,0,121
1064,0,2128356289,2128356177,0,0,112
1065,0,2130359121,2130359013,0,0,107
1066,0,2132361279,2132361175,0,0,103
1067,0,2134363518,2134363432,0,0,85
1068,0,2136365736,2136365629,0,0,106
1069,0,2138369161,2138369042,0,0,118
1070,0,2140373341,2140373223,0,0,118
1071,0,2142373386,2142373267,0,0,119
1072,0,2144374830,2144374755,0,0,74
1073,0,2146376833,2146376730,0,0,103
1074,0,2148378911,2148378807,0,0,103
1075,0,2150382595,2150382492,0,0,103
1076,0,2152383668,2152383564,0,0,104
1077,0,2154385495,2154385395,0,0,100
1078,0,2156387920,2156387816,0,0,103
1079,0,2158391076,2158390953,0,0,122
1080,0,2160392710,2160392606,0,0,103
1081,0,2162394637,2162394534,0,0,102
1082,0,2164397110,2164397026,0,0,84
1083,0,2166398793,2166398718,0,0,74
1084,0,2168400573,2168400489,0,0,83
1085,0,2170404220,2170404116,0,0,103
1086,0,2172406268,2172406182,0,0,86
1087,0,2174407485,2174407374,0,0,110
1088,0,2176409289,2176409165,0,0,123
1089,0,2178412938,2178412814,0,0,123
1090,0,2180414703,2180414573,0,0,130
1091,0,2182416793,2182416707,0,0,85
1092,0,2184419283,2184419151,0,0,131
1093,0,2186421567,2186421464,0,0,103
1094,0,2188424373,2188424242,0,0,131
1095,0,2190426179,2190426051,0,0,128
1096,0,2192428442,2192428337,0,0,104
1097,0,2194430166,2194430040,0,0,126
1098,0,2196432304,2196432184,0,0,120
1099,0,2198434476,2198434370,0,0,105
1100,0,2200436149,2200436013,0,0,136
1101,0,2202439584,2202439440,0,0,143
1102,0,2204442376,2204442255,0,0,121
1103,0,2206444521,2206444395,0,0,126
1104,0,2208446300,2208446193,0,0,106
1105,0,2210448350,2210448217,0,0,132
1106,0,2212450810,2212450670,0,0,139
1107,0,2214452515,2214452414,0,0,101
1108,0,2216454930,2216454787,0,0,143
1109,0,2218458352,2218458230,0,0,121
1110,0,2220459179,2220459049,0,0,130
1111,0,2222461335,2222461221,0,0,114
1112,0,2224463724,2224463595,0,0,128
1113,0,2226465808,2226465692,0,0,115
1114,0,2228468528,2228468405,0,0,123
1115,0,2230470480,2230470333,0,0,146
1116,0,2232472595,2232472458,0,0,137
1117,0,2234475542,2234475399,0,0,143
1118,0,2236477566,2236477437,0,0,128
1119,0,2238479286,2238479143,0,0,142
1120,0,2240482170,2240482046,0,0,123
1121,0,2242483740,2242483578,0,0,161
1122,0,2244485808,2244485692,0,0,116
1123,0,2246488762,2246488650,0,0,112
1124,0,2248490515,2248490365,0,0,150
1125,0,2250493959,2250493828,0,0,131
1126,0,2252495582,2252495451,0,0,130
1127,0,2254496931,2254496793,0,0,138
1128,0,2256499641,2256499518,0,0,123
1129,0,2258501701,2258501588,0,0,112
1130,0,2260504204,2260504098,0,0,106
1131,0,2262506134,2262506055,0,0,79
1132,0,2264508238,2264508103,0,0,135
1133,0,2266511017,2266510854,0,0,163
1134,0,2268513352,2268513231,0,0,121
1135,0,2270514530,2270514414,0,0,115
1136,0,2272516343,2272516231,0,0,112
1137,0,2274519364,2274519229,0,0,134
1138,0,2276521724,2276521608,0,0,115
1139,0,2278523417,2278523313,0,0,103
1140,0,2280524597,2280524482,0,0,115
1141,0,2282527087,2282526980,0,0,106
1142,0,2284530736,2284530615,0,0,121
1143,0,2286532342,2286532231,0,0,110
1144,0,2288534561,2288534458,0,0,103
1145,0,2290537284,2290537158,0,0,125
1146,0,2292539392,2292539267,0,0,124
1147,0,2294541777,2294541690,0,0,86
1148,0,2296544824,2296544719,0,0,104
1149,0,2298546153,2298546032,0,0,121
1150,0,2300548899,2300548778,0,0,121
1151,0,2302550373,2302550270,0,0,102
1152,0,2304553338,2304553220,0,0,118
1153,0,2306555319,2306555196,0,0,122
1154,0,2308557294,2308557185,0,0,109
1155,0,2310559476,2310559376,0,0,99
1156,0,2312561379,2312561229,0,0,150
1157,0,2314563849,2314563764,0,0,84
1158,0,2316566558,2316566436,0,0,121
1159,0,2318568192,2318568088,0,0,103
1160,0,2320570680,2320570564,0,0,116
1161,0,2322572714,2322572597,0,0,116
1162,0,2324575139,2324575029,0,0,110
1163,0,2326577029,2326576910,0,0,118
1164,0,2328579599,2328579469,0,0,130
1165,0,2330582700,2330582573,0,0,126
1166,0,2332585377,2332585255,0,0,122
1167,0,2334585905,2334585797,0,0,108
1168,0,2336588903,2336588764,0,0,139
1169,0,2338590569,2338590467,0,0,102
1170,0,2340592792,2340592675,0,0,116
1171,0,2342594486,2342594400,0,0,86
1172,0,2344596214,2344596084,0,0,130
1173,0,2346599350,2346599256,0,0,94
1174,0,2348602208,2348602089,0,0,118
1175,0,2350605168,2350605040,0,0,127
1176,0,2352606498,2352606344,0,0,154
1177,0,2354608696,2354608557,0,0,139
1178,0,2356610453,2356610339,0,0,114
1179,0,2358612378,2358612270,0,0,107
1180,0,2360614686,2360614541,0,0,144
1181,0,2362618438,2362618297,0,0,140
1182,0,2364619835,2364619703,0,0,132
1183,0,2366621492,2366621359,0,0,132
1184,0,2368624185,2368624074,0,0,111
1185,0,2370626075,2370625940,0,0,134
1186,0,2372628607,2372628469,0,0,138
1187,0,2374631608,2374631478,0,0,130
1188,0,2376633494,2376633364,0,0,130
1189,0,2378635248,2378635100,0,0,148
1190,0,2380637773,2380637613,0,0,159
1191,0,2382640118,2382639996,0,0,121
1192,0,2384641815,2384641694,0,0,121
1193,0,2386644135,2386643988,0,0,146
1194,0,2388646168,2388646032,0,0,136
1195,0,2390648238,2390648090,0,0,148
1196,0,2392650422,2392650264,0,0,158
1197,0,2394653002,2394652840,0,0,161
1198,0,2396655728,2396655608,0,0,119
1199,0,2398657288,2398657140,0,0,148
1200,0,2400659860,2400659734,0,0,125
1201,0,2402661830,2402661726,0,0,103
1202,0,2404663916,2404663835,0,0,80
1203,0,2406666604,2406666512,0,0,92
1204,0,2408668341,2408668237,0,0,103
1205,0,2410670761,2410670703,0,0,58
1206,0,2412674369,2412674265,0,0,104
1207,0,2414674981,2414674876,0,0,104
1208,0,2416677856,2416677753,0,0,102
1209,0,2418679582,2418679492,0,0,90
1210,0,2420681156,2420681047,0,0,108
1211,0,2422682612,2422682503,0,0,108
1212,0,2424685579,2424685470,0,0,108
1213,0,2426688184,2426688078,0,0,105
1214,0,2428690111,2428690006,0,0,105
1215,0,2430692410,2430692274,0,0,136
1216,0,2432694576,2432694465,0,0,111
1217,0,2434697526,2434697404,0,0,121
1218,0,2436699255,2436699119,0,0,136
1219,0,2438701949,2438701853,0,0,96
1220,0,2440703991,2440703856,0,0,134
1221,0,2442706052,2442705925,0,0,126
1222,0,2444708868,2444708741,0,0,126
1223,0,2446711103,2446710972,0,0,130
1224,0,2448713274,2448713150,0,0,124
1225,0,2450716105,2450715962,0,0,142
1226,0,2452717074,2452716939,0,0,135
1227,0,2454719312,2454719180,0,0,131
1228,0,2456721263,2456721123,0,0,139
1229,0,2458724907,2458724763,0,0,144
1230,0,2460727593,2460727453,0,0,140
1231,0,2462728051,2462727911,0,0,140
1232,0,2464729716,2464729599,0,0,116
1233,0,2466732961,2466732844,0,0,117
1234,0,2468735516,2468735392,0,0,124
1235,0,2470737494,2470737402,0,0,92
1236,0,2472739654,2472739516,0,0,138
1237,0,2474742091,2474741932,0,0,158
1238,0,2476744507,2476744364,0,0,143
1239,0,2478746570,2478746427,0,0,142
1240,0,2480748696,2480748547,0,0,149
1241,0,2482750914,2482750775,0,0,138
1242,0,2484752969,2484752859,0,0,110
1243,0,2486755202,2486755067,0,0,134
1244,0,2488757181,2488757045,0,0,135
1245,0,2490759975,2490759829,0,0,146
1246,0,2492762310,2492762183,0,0,126
1247,0,2494763926,2494763822,0,0,104
1248,0,2496766970,2496766820,0,0,150
1249,0,2498768864,2498768734,0,0,130
1250,0,2500770622,2500770503,0,0,119
1251,0,2502772994,2502772859,0,0,134
1252,0,2504774924,2504774800,0,0,123
1253,0,2506777624,2506777514,0,0,110
1254,0,2508780359,2508780228,0,0,130
1255,0,2510781928,2510781822,0,0,105
1256,0,2512784235,2512784119,0,0,116
1257,0,2514786070,2514785944,0,0,125
1258,0,2516788332,2516788210,0,0,122
1259,0,2518790373,2518790249,0,0,123
1260,0,2520792201,2520792078,0,0,123
1261,0,2522796658,2522796514,0,0,143
1262,0,2524798927,2524798788,0,0,138
1263,0,2526799413,2526799298,0,0,114
1264,0,2528801850,2528801740,0,0,110
1265,0,2530804108,2530804000,0,0,107
1266,0,2532806919,2532806788,0,0,131
1267,0,2534809406,2534809303,0,0,102
1268,0,2536811273,2536811186,0,0,86
1269,0,2538813128,2538813000,0,0,127
1270,0,2540816149,2540816046,0,0,103
1271,0,2542818222,2542818112,0,0,110
1272,0,2544819791,2544819662,0,0,129
1273,0,2546821802,2546821675,0,0,126
1274,0,2548824038,2548823910,0,0,128
1275,0,2550827878,2550827772,0,0,105
1276,0,2552828523,2552828401,0,0,121
1277,0,2554831168,2554831050,0,0,118
1278,0,2556833561,2556833443,0,0,118
