pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
743,0,1485638393,1485638260,0,0,133
744,0,1487641014,1487640856,0,0,158
745,0,1489642911,1489642807,0,0,103
746,0,1491645466,1491645342,0,0,123
747,0,1493647085,1493646968,0,0,116
748,0,1495648501,1495648377,0,0,123
749,0,1497653197,1497653092,0,0,104
750,0,1499655615,1499655471,0,0,144
751,0,1501656146,1501656019,0,0,126
752,0,1503658565,1503658458,0,0,106
753,0,1505660982,1505660894,0,0,87
754,0,1507663224,1507663120,0,0,104
755,0,1509664776,1509664663,0,0,112
756,0,1511666215,1511666101,0,0,113
757,0,1513670013,1513669896,0,0,116
758,0,1515672287,1515672165,0,0,122
759,0,1517674911,1517674784,0,0,126
760,0,1519676533,1519676386,0,0,146
761,0,1521678645,1521678497,0,0,148
762,0,1523680717,1523680582,0,0,134
763,0,1525682564,1525682442,0,0,121
764,0,1527683991,1527683856,0,0,134
765,0,1529685957,1529685826,0,0,130
766,0,1531688887,1531688803,0,0,83
767,0,1533691725,1533691637,0,0,87
768,0,1535693943,1535693835,0,0,107
769,0,1537695974,1537695873,0,0,101
770,0,1539697509,1539697407,0,0,101
771,0,1541700532,1541700416,0,0,115
772,0,1543703040,1543702933,0,0,106
773,0,1545705276,1545705173,0,0,103
774,0,1547707889,1547707783,0,0,106
775,0,1549710868,1549710779,0,0,88
776,0,1551711964,1551711836,0,0,127
777,0,1553713887,1553713813,0,0,73
778,0,1555716148,1555716046,0,0,101
779,0,1557719654,1557719568,0,0,86
780,0,1559720987,1559720883,0,0,104
781,0,1561723643,1561723519,0,0,124
782,0,1563725520,1563725396,0,0,123
783,0,1565727140,1565727016,0,0,123
784,0,1567730252,1567730130,0,0,121
785,0,1569731591,1569731476,0,0,114
786,0,1571733865,1571733751,0,0,113
787,0,1573735919,1573735804,0,0,114
788,0,1575737465,1575737326,0,0,138
789,0,1577740903,1577740759,0,0,144
790,0,1579743539,1579743412,0,0,126
791,0,1581745109,1581744981,0,0,128
792,0,1583748133,1583747996,0,0,137
793,0,1585749534,1585749404,0,0,130
794,0,1587751769,1587751631,0,0,138
795,0,1589753802,1589753669,0,0,133
796,0,1591755327,1591755194,0,0,132
797,0,1593759104,1593758966,0,0,137
798,0,1595762386,1595762260,0,0,126
799,0,1597762754,1597762635,0,0,118
800,0,1599765283,1599765149,0,0,134
801,0,1601767644,1601767536,0,0,107
802,0,1603769492,1603769382,0,0,110
803,0,1605771811,1605771709,0,0,102
804,0,1607774218,1607774108,0,0,110
805,0,1609776559,1609776461,0,0,98
806,0,1611778930,1611778806,0,0,123
807,0,1613781676,1613781552,0,0,123
808,0,1615783884,1615783737,0,0,146
809,0,1617785147,1617785044,0,0,103
810,0,1619787140,1619787022,0,0,118
811,0,1621789378,1621789261,0,0,116
812,0,1623790676,1623790546,0,0,130
813,0,1625794210,1625794086,0,0,123
814,0,1627796714,1627796595,0,0,119
815,0,1629798029,1629797916,0,0,112
816,0,1631799831,1631799705,0,0,125
817,0,1633803103,1633802978,0,0,125
818,0,1635804701,1635804585,0,0,116
819,0,1637806180,1637806107,0,0,73
820,0,1639808951,1639808828,0,0,123
821,0,1641812321,1641812216,0,0,105
822,0,1643814306,1643814184,0,0,121
823,0,1645816134,1645816022,0,0,111
824,0,1647819373,1647819258,0,0,114
825,0,1649822156,1649822033,0,0,123
826,0,1651822937,1651822820,0,0,116
827,0,1653825241,1653825134,0,0,106
828,0,1655827623,1655827503,0,0,119
829,0,1657830388,1657830265,0,0,122
830,0,1659832716,1659832594,0,0,122
831,0,1661835177,1661835040,0,0,137
832,0,1663836209,1663836065,0,0,143
833,0,1665837573,1665837487,0,0,86
834,0,1667840871,1667840766,0,0,104
835,0,1669843488,1669843370,0,0,118
836,0,1671845092,1671844974,0,0,118
837,0,1673847796,1673847694,0,0,102
838,0,1675850271,1675850139,0,0,132
839,0,1677851914,1677851775,0,0,138
840,0,1679854367,1679854206,0,0,161
841,0,1681856451,1681856314,0,0,137
842,0,1683858712,1683858580,0,0,132
843,0,1685860680,1685860570,0,0,110
844,0,1687862069,1687861943,0,0,126
845,0,1689866182,1689866047,0,0,134
846,0,1691869375,1691869245,0,0,130
847,0,1693870348,1693870233,0,0,114
848,0,1695871382,1695871244,0,0,137
849,0,1697874137,1697874023,0,0,114
850,0,1699876179,1699876069,0,0,110
851,0,1701878590,1701878484,0,0,105
852,0,1703880453,1703880337,0,0,115
853,0,1705882531,1705882413,0,0,118
854,0,1707885648,1707885538,0,0,110
855,0,1709887339,1709887216,0,0,122
856,0,1711891269,1711891138,0,0,130
857,0,1713891773,1713891660,0,0,112
858,0,1715893778,1715893654,0,0,123
859,0,1717895619,1717895531,0,0,87
860,0,1719898691,1719898574,0,0,116
861,0,1721901159,1721901078,0,0,80
862,0,1723903430,1723903314,0,0,116
863,0,1725905163,1725905060,0,0,103
864,0,1727907849,1727907732,0,0,116
865,0,1729909412,1729909299,0,0,112
866,0,1731911062,1731910960,0,0,102
867,0,1733914193,1733914087,0,0,105
868,0,1735916289,1735916173,0,0,116
869,0,1737918709,1737918604,0,0,105
870,0,1739921294,1739921189,0,0,105
871,0,1741922990,1741922874,0,0,116
872,0,1743925552,1743925437,0,0,114
873,0,1745927485,1745927380,0,0,105
874,0,1747929470,1747929368,0,0,102
875,0,1749933474,1749933370,0,0,103
876,0,1751935294,1751935187,0,0,106
877,0,1753937054,1753936968,0,0,86
878,0,1755939160,1755939080,0,0,80
879,0,1757940796,1757940692,0,0,103
880,0,1759943305,1759943159,0,0,146
881,0,1761945044,1761944921,0,0,123
882,0,1763946323,1763946213,0,0,110
883,0,1765949622,1765949539,0,0,83
884,0,1767952146,1767952046,0,0,99
885,0,1769954758,1769954629,0,0,128
886,0,1771956510,1771956394,0,0,116
887,0,1773958427,1773958323,0,0,104
888,0,1775961651,1775961543,0,0,108
889,0,1777963220,1777963107,0,0,113
890,0,1779965142,1779965015,0,0,126
891,0,1781967543,1781967483,0,0,59
892,0,1783969691,1783969607,0,0,83
893,0,1785972653,1785972525,0,0,128
894,0,1787974545,1787974440,0,0,104
895,0,1789977202,1789977088,0,0,114
896,0,1791979049,1791978898,0,0,150
897,0,1793980957,1793980872,0,0,84
898,0,1795983525,1795983540,0,0,-14
899,0,1797985533,1797985413,0,0,120
900,0,1799987710,1799987597,0,0,112
901,0,1801990588,1801990466,0,0,121
902,0,1803992657,1803992552,0,0,105
903,0,1805995022,1805994912,0,0,110
904,0,1807997590,1807997449,0,0,141
905,0,1809998712,1809998640,0,0,72
906,0,1812000926,1812000828,0,0,98
907,0,1814003242,1814003158,0,0,84
908,0,1816005391,1816005282,0,0,108
909,0,1818007745,1818007657,0,0,87
910,0,1820010022,1820009901,0,0,121
911,0,1822011662,1822011543,0,0,118
912,0,1824013276,1824013146,0,0,130
913,0,1826016476,1826016354,0,0,121
914,0,1828018748,1828018622,0,0,126
915,0,1830022139,1830022006,0,0,132
916,0,1832023329,1832023216,0,0,112
917,0,1834025366,1834025236,0,0,130
918,0,1836028261,1836028137,0,0,124
919,0,1838029871,1838029757,0,0,114
920,0,1840032348,1840032228,0,0,120
921,0,1842034149,1842034031,0,0,117
922,0,1844036422,1844036317,0,0,104
923,0,1846038850,1846038770,0,0,79
924,0,1848041053,1848040946,0,0,106
925,0,1850044991,1850044885,0,0,106
926,0,1852045515,1852045388,0,0,126
927,0,1854047781,1854047665,0,0,115
928,0,1856050128,1856050000,0,0,128
929,0,1858051680,1858051566,0,0,114
930,0,1860053557,1860053452,0,0,104
931,0,1862056486,1862056355,0,0,130
932,0,1864058761,1864058656,0,0,104
933,0,1866061748,1866061625,0,0,123
934,0,1868064658,1868064523,0,0,134
935,0,1870065377,1870065220,0,0,156
936,0,1872067638,1872067488,0,0,150
937,0,1874070078,1874069930,0,0,148
938,0,1876072222,1876072112,0,0,110
939,0,1878074558,1878074450,0,0,107
940,0,1880076719,1880076562,0,0,156
941,0,1882079545,1882079424,0,0,121
942,0,1884081480,1884081347,0,0,132
943,0,1886083033,1886082899,0,0,134
944,0,1888085952,1888085829,0,0,123
945,0,1890087892,1890087735,0,0,156
946,0,1892090021,1892089899,0,0,121
947,0,1894095591,1894095604,0,0,-12
948,0,1896093673,1896093545,0,0,128
949,0,1898096544,1898096405,0,0,139
950,0,1900099533,1900099376,0,0,157
951,0,1902101161,1902100998,0,0,162
952,0,1904103646,1904103499,0,0,146
953,0,1906106574,1906106426,0,0,148
954,0,1908107438,1908107315,0,0,123
955,0,1910109422,1910109314,0,0,107
956,0,1912111337,1912111202,0,0,134
957,0,1914114641,1914114538,0,0,103
958,0,1916117001,1916116837,0,0,164
959,0,1918118850,1918118702,0,0,148
960,0,1920121532,1920121382,0,0,150
961,0,1922123217,1922123068,0,0,148
962,0,1924126350,1924126223,0,0,126
963,0,1926128629,1926128497,0,0,131
964,0,1928129867,1928129755,0,0,112
965,0,1930132442,1930132314,0,0,128
966,0,1932135104,1932134948,0,0,156
967,0,1934136459,1934136305,0,0,154
968,0,1936138836,1936138714,0,0,122
969,0,1938141287,1938141184,0,0,103
970,0,1940143094,1940142973,0,0,121
971,0,1942145534,1942145413,0,0,121
972,0,1944147950,1944147813,0,0,137
973,0,1946151761,1946151639,0,0,121
974,0,1948153185,1948153054,0,0,130
975,0,1950157092,1950156944,0,0,147
976,0,1952157269,1952157151,0,0,118
977,0,1954158555,1954158422,0,0,132
978,0,1956159617,1956159512,0,0,104
979,0,1958162184,1958162067,0,0,116
980,0,1960165564,1960165451,0,0,113
981,0,1962168094,1962167956,0,0,138
982,0,1964170288,1964170178,0,0,110
983,0,1966172442,1966172322,0,0,120
984,0,1968174928,1968174813,0,0,114
985,0,1970176747,1970176622,0,0,125
986,0,1972178649,1972178530,0,0,118
987,0,1974181616,1974181467,0,0,148
988,0,1976183728,1976183620,0,0,107
989,0,1978185676,1978185569,0,0,106
990,0,1980188067,1980187946,0,0,121
991,0,1982189403,1982189270,0,0,132
992,0,1984192394,1984192282,0,0,112
993,0,1986194512,1986194441,0,0,71
994,0,1988196883,1988196879,0,0,3
995,0,1990199251,1990199147,0,0,104
996,0,1992201501,1992201383,0,0,118
997,0,1994203623,1994203519,0,0,104
998,0,1996206127,1996206014,0,0,112
999,0,1998208560,1998208453,0,0,106
1000,0,2000211420,2000211289,0,0,130
1001,0,2002212346,2002212240,0,0,106
1002,0,2004214410,2004214309,0,0,101
1003,0,2006217196,2006217055,0,0,141
1004,0,2008218919,2008218832,0,0,86
1005,0,2010221183,2010221098,0,0,85
1006,0,2012223832,2012223728,0,0,104
1007,0,2014225998,2014225867,0,0,130
1008,0,2016228252,2016228136,0,0,116
1009,0,2018230008,2018229878,0,0,130
1010,0,2020232231,2020232127,0,0,104
1011,0,2022234640,2022234522,0,0,118
1012,0,2024237962,2024237860,0,0,102
1013,0,2026239485,2026239369,0,0,116
1014,0,2028241617,2028241499,0,0,118
1015,0,2030243547,2030243442,0,0,104
1016,0,2032245581,2032245452,0,0,128
1017,0,2034248035,2034247923,0,0,112
1018,0,2036249889,2036249791,0,0,98
1019,0,2038252354,2038252267,0,0,86
1020,0,2040254822,2040254706,0,0,116
1021,0,2042256537,2042256429,0,0,107
1022,0,2044258675,2044258567,0,0,107
1023,0,2046261159,2046261026,0,0,132
1024,0,2048263475,2048263370,0,0,104
1025,0,2050267074,2050267016,0,0,57
1026,0,2052267678,2052267564,0,0,113
1027,0,2054270404,2054270301,0,0,103
1028,0,2056272467,2056272379,0,0,87
1029,0,2058274496,2058274377,0,0,118
1030,0,2060277782,2060277651,0,0,130
1031,0,2062280056,2062279919,0,0,137
1032,0,2064281465,2064281357,0,0,107
1033,0,2066283642,2066283553,0,0,88
1034,0,2068285846,2068285745,0,0,101
1035,0,2070287741,2070287654,0,0,86
1036,0,2072288855,2072288738,0,0,116
1037,0,2074292328,2074292220,0,0,107
1038,0,2076295970,2076295835,0,0,134
1039,0,2078296816,2078296695,0,0,121
1040,0,2080299444,2080299317,0,0,126
1041,0,2082301608,2082301479,0,0,128
1042,0,2084303059,2084302951,0,0,107
1043,0,2086304665,2086304582,0,0,83
1044,0,2088307963,2088307836,0,0,126
1045,0,2090310414,2090310286,0,0,128
1046,0,2092312807,2092312680,0,0,126
1047,0,2094313993,2094313861,0,0,132
1048,0,2096316139,2096316001,0,0,138
1049,0,2098319321,2098319211,0,0,110
1050,0,2100321150,2100321041,0,0,108
1051,0,2102323238,2102323116,0,0,121
1052,0,2104324573,2104324451,0,0,121
1053,0,2106328228,2106328123,0,0,104
1054,0,2108330462,2108330319,0,0,143
1055,0,2110332219,2110332076,0,0,142
1056,0,2112334789,2112334612,0,0,177
1057,0,2114336748,2114336644,0,0,103
1058,0,2116338622,2116338480,0,0,142
1059,0,2118340184,2118340062,0,0,122
1060,0,2120342862,2120342734,0,0,128
1061,0,2122345966,2122345854,0,0,111
1062,0,2124348074,2124347943,0,0,130
1063,0,2126350320,2126350207,0,0,112
1064,0,2128352459,2128352321,0,0,138
1065,0,2130354952,2130354874,0,0,78
1066,0,2132356386,2132356264,0,0,121
1067,0,2134358004,2134357891,0,0,113
1068,0,2136361426,2136361314,0,0,112
1069,0,2138364564,2138364445,0,0,118
1070,0,2140368450,2140368320,0,0,130
1071,0,2142367849,2142367703,0,0,146
1072,0,2144370523,2144370395,0,0,128
1073,0,2146372400,2146372285,0,0,114
1074,0,2148374541,2148374415,0,0,125
1075,0,2150377979,2150377841,0,0,138
1076,0,2152378121,2152377996,0,0,124
1077,0,2154381417,2154381296,0,0,121
1078,0,2156383677,2156383530,0,0,146
1079,0,2158385993,2158385844,0,0,148
1080,0,2160388294,2160388164,0,0,130
1081,0,2162390626,2162390487,0,0,139
1082,0,2164392435,2164392291,0,0,143
1083,0,2166394826,2166394696,0,0,130
1084,0,2168397097,2168396959,0,0,138
1085,0,2170399116,2170399015,0,0,100
1086,0,2172401876,2172401730,0,0,146
1087,0,2174403504,2174403384,0,0,120
1088,0,2176405883,2176405767,0,0,116
1089,0,2178408993,2178408889,0,0,103
1090,0,2180410498,2180410384,0,0,113
1091,0,2182412307,2182412188,0,0,118
1092,0,2184413694,2184413578,0,0,115
1093,0,2186417145,2186417014,0,0,130
1094,0,2188419947,2188419800,0,0,146
1095,0,2190422199,2190422069,0,0,130
1096,0,2192425148,2192425015,0,0,132
1097,0,2194425672,2194425584,0,0,87
1098,0,2196428001,2196427858,0,0,142
1099,0,2198430305,2198430225,0,0,80
1100,0,2200432453,2200432325,0,0,128
1101,0,2202434748,2202434640,0,0,108
1102,0,2204437355,2204437225,0,0,130
1103,0,2206438861,2206438750,0,0,110
1104,0,2208441702,2208441585,0,0,116
1105,0,2210443402,2210443281,0,0,120
1106,0,2212444508,2212444424,0,0,84
1107,0,2214448301,2214448220,0,0,81
1108,0,2216450692,2216450586,0,0,105
1109,0,2218453824,2218453720,0,0,103
1110,0,2220455295,2220455175,0,0,119
1111,0,2222457313,2222457210,0,0,103
1112,0,2224459407,2224459298,0,0,108
1113,0,2226461121,2226461006,0,0,114
1114,0,2228462820,2228462712,0,0,108
1115,0,2230465510,2230465443,0,0,66
1116,0,2232467232,2232467128,0,0,104
1117,0,2234470838,2234470755,0,0,83
1118,0,2236472901,2236472790,0,0,111
1119,0,2238474537,2238474449,0,0,87
1120,0,2240477337,2240477229,0,0,107
1121,0,2242478984,2242478912,0,0,71
1122,0,2244480343,2244480220,0,0,122
1123,0,2246483242,2246483134,0,0,107
1124,0,2248485080,2248484961,0,0,119
1125,0,2250489678,2250489592,0,0,86
1126,0,2252490722,2252490584,0,0,138
1127,0,2254492439,2254492286,0,0,152
1128,0,2256495129,2256495000,0,0,128
1129,0,2258496986,2258496829,0,0,157
1130,0,2260499403,2260499278,0,0,124
1131,0,2262501617,2262501472,0,0,144
1132,0,2264503608,2264503478,0,0,130
1133,0,2266506759,2266506640,0,0,119
1134,0,2268509484,2268509339,0,0,144
1135,0,2270510257,2270510100,0,0,157
1136,0,2272512995,2272512856,0,0,138
1137,0,2274515233,2274515089,0,0,144
1138,0,2276517218,2276517114,0,0,104
1139,0,2278518964,2278518873,0,0,91
1140,0,2280520510,2280520358,0,0,151
1141,0,2282524240,2282524122,0,0,118
1142,0,2284526451,2284526325,0,0,125
1143,0,2286528171,2286528054,0,0,116
1144,0,2288530528,2288530379,0,0,148
1145,0,2290532802,2290532716,0,0,85
1146,0,2292534761,2292534649,0,0,112
1147,0,2294536994,2294536925,0,0,68
1148,0,2296539480,2296539369,0,0,111
1149,0,2298541422,2298541296,0,0,126
1150,0,2300544029,2300543919,0,0,110
1151,0,2302545511,2302545365,0,0,146
1152,0,2304547963,2304547846,0,0,116
1153,0,2306550307,2306550224,0,0,83
1154,0,2308553462,2308553332,0,0,130
1155,0,2310555786,2310555722,0,0,64
1156,0,2312557198,2312557083,0,0,115
1157,0,2314559870,2314559746,0,0,124
1158,0,2316561845,2316561713,0,0,132
1159,0,2318563576,2318563460,0,0,116
1160,0,2320566526,2320566436,0,0,89
1161,0,2322568173,2322568076,0,0,96
1162,0,2324570387,2324570265,0,0,122
1163,0,2326573197,2326573131,0,0,66
1164,0,2328575002,2328574874,0,0,128
1165,0,2330578298,2330578222,0,0,76
1166,0,2332580492,2332580355,0,0,137
1167,0,2334581072,2334580928,0,0,143
1168,0,2336584128,2336584009,0,0,119
1169,0,2338586276,2338586145,0,0,131
1170,0,2340588125,2340587978,0,0,146
1171,0,2342590236,2342590106,0,0,130
1172,0,2344591656,2344591539,0,0,116
1173,0,2346595307,2346595142,0,0,164
1174,0,2348597491,2348597345,0,0,146
1175,0,2350600657,2350600500,0,0,157
1176,0,2352601996,2352601874,0,0,122
1177,0,2354603799,2354603659,0,0,139
1178,0,2356605894,2356605766,0,0,128
1179,0,2358608313,2358608209,0,0,103
1180,0,2360610810,2360610646,0,0,164
1181,0,2362612794,2362612645,0,0,148
1182,0,2364615191,2364615073,0,0,118
1183,0,2366616806,2366616672,0,0,134
1184,0,2368618663,2368618533,0,0,130
1185,0,2370621540,2370621451,0,0,88
1186,0,2372623862,2372623752,0,0,110
1187,0,2374626635,2374626552,0,0,82
1188,0,2376627348,2376627238,0,0,110
1189,0,2378630741,2378630656,0,0,85
1190,0,2380632882,2380632780,0,0,101
1191,0,2382635497,2382635392,0,0,105
1192,0,2384637105,2384636969,0,0,136
1193,0,2386640121,2386640038,0,0,82
1194,0,2388641233,2388641123,0,0,110
1195,0,2390643487,2390643403,0,0,84
1196,0,2392645058,2392644934,0,0,123
1197,0,2394648008,2394647872,0,0,135
1198,0,2396650002,2396649873,0,0,128
1199,0,2398652186,2398652063,0,0,122
1200,0,2400653846,2400653731,0,0,114
1201,0,2402657428,2402657305,0,0,123
1202,0,2404659085,2404658961,0,0,124
1203,0,2406661470,2406661305,0,0,164
1204,0,2408662829,2408662698,0,0,130
1205,0,2410666215,2410666089,0,0,125
1206,0,2412669912,2412669796,0,0,116
1207,0,2414670305,2414670168,0,0,136
1208,0,2416672489,2416672362,0,0,126
1209,0,2418673887,2418673822,0,0,65
1210,0,2420677235,2420677148,0,0,87
1211,0,2422679058,2422678955,0,0,103
1212,0,2424680781,2424680667,0,0,113
1213,0,2426684507,2426684377,0,0,130
1214,0,2428686624,2428686492,0,0,132
1215,0,2430688818,2430688678,0,0,139
1216,0,2432690589,2432690444,0,0,145
1217,0,2434692860,2434692755,0,0,104
1218,0,2436694984,2436694841,0,0,142
1219,0,2438696977,2438696871,0,0,106
1220,0,2440698303,2440698155,0,0,147
1221,0,2442701871,2442701719,0,0,152
1222,0,2444704097,2444703973,0,0,123
1223,0,2446706552,2446706424,0,0,128
1224,0,2448708680,2448708568,0,0,112
1225,0,2450712029,2450711950,0,0,78
1226,0,2452713751,2452713628,0,0,123
1227,0,2454715137,2454715029,0,0,107
1228,0,2456717397,2456717267,0,0,130
1229,0,2458720303,2458720170,0,0,132
1230,0,2460723388,2460723278,0,0,110
1231,0,2462723874,2462723764,0,0,110
1232,0,2464726127,2464726013,0,0,114
1233,0,2466728357,2466728227,0,0,130
1234,0,2468730218,2468730117,0,0,101
1235,0,2470731359,2470731258,0,0,101
1236,0,2472733781,2472733679,0,0,101
1237,0,2474737788,2474737678,0,0,110
1238,0,2476739453,2476739350,0,0,103
1239,0,2478741387,2478741263,0,0,123
1240,0,2480743186,2480743071,0,0,114
1241,0,2482746285,2482746161,0,0,123
1242,0,2484748208,2484748105,0,0,103
1243,0,2486750718,2486750635,0,0,82
1244,0,2488753044,2488752940,0,0,104
1245,0,2490756132,2490756029,0,0,103
1246,0,2492757739,2492757624,0,0,115
1247,0,2494759300,2494759157,0,0,142
1248,0,2496761987,2496761878,0,0,108
1249,0,2498763991,2498763908,0,0,82
1250,0,2500766139,2500766020,0,0,118
1251,0,2502768296,2502768185,0,0,111
1252,0,2504770619,2504770501,0,0,118
1253,0,2506773289,2506773205,0,0,83
1254,0,2508775658,2508775550,0,0,107
1255,0,2510777316,2510777210,0,0,105
1256,0,2512779476,2512779358,0,0,117
1257,0,2514781710,2514781600,0,0,110
1258,0,2516783570,2516783463,0,0,106
1259,0,2518785202,2518785060,0,0,141
1260,0,2520788550,2520788429,0,0,121
1261,0,2522791654,2522791548,0,0,106
1262,0,2524794586,2524794459,0,0,126
1263,0,2526794982,2526794865,0,0,116
1264,0,2528798247,2528798116,0,0,130
1265,0,2530799478,2530799359,0,0,118
1266,0,2532802098,2532801985,0,0,112
1267,0,2534803579,2534803496,0,0,83
1268,0,2536805342,2536805244,0,0,98
1269,0,2538808756,2538808627,0,0,128
1270,0,2540811137,2540811032,0,0,104
1271,0,2542812777,2542812649,0,0,128
1272,0,2544815304,2544815244,0,0,59
1273,0,2546817537,2546817406,0,0,130
1274,0,2548819375,2548819263,0,0,112
1275,0,2550823318,2550823211,0,0,106
1276,0,2552824298,2552824183,0,0,114
1277,0,2554826046,2554825916,0,0,130
1278,0,2556827676,2556827541,0,0,134
