pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487638600,1487638438,0,0,162
745,0,1489640829,1489640671,0,0,157
746,0,1491643268,1491643116,0,0,151
747,0,1493644798,1493644717,0,0,80
748,0,1495646552,1495646447,0,0,105
749,0,1497650167,1497650095,0,0,71
750,0,1499651950,1499651846,0,0,103
751,0,1501653969,1501653911,0,0,58
752,0,1503656278,1503656189,0,0,88
753,0,1505658629,1505658525,0,0,103
754,0,1507660630,1507660526,0,0,103
755,0,1509662581,1509662469,0,0,112
756,0,1511663862,1511663761,0,0,101
757,0,1513667674,1513667557,0,0,116
758,0,1515669579,1515669472,0,0,106
759,0,1517672610,1517672503,0,0,106
760,0,1519674710,1519674597,0,0,112
761,0,1521676568,1521676465,0,0,103
762,0,1523678146,1523678042,0,0,104
763,0,1525679681,1525679594,0,0,87
764,0,1527682622,1527682521,0,0,101
765,0,1529684204,1529684107,0,0,96
766,0,1531687734,1531687601,0,0,132
767,0,1533689550,1533689460,0,0,89
768,0,1535691897,1535691765,0,0,132
769,0,1537693883,1537693760,0,0,123
770,0,1539696134,1539696001,0,0,132
771,0,1541698295,1541698163,0,0,132
772,0,1543699544,1543699406,0,0,138
773,0,1545702938,1545702782,0,0,155
774,0,1547705197,1547705098,0,0,98
775,0,1549709366,1549709215,0,0,150
776,0,1551710815,1551710669,0,0,146
777,0,1553711755,1553711604,0,0,150
778,0,1555714380,1555714258,0,0,122
779,0,1557717467,1557717366,0,0,101
780,0,1559718347,1559718235,0,0,111
781,0,1561720577,1561720445,0,0,132
782,0,1563722314,1563722210,0,0,103
783,0,1565725049,1565724946,0,0,103
784,0,1567727589,1567727453,0,0,135
785,0,1569729428,1569729292,0,0,135
786,0,1571730979,1571730841,0,0,138
787,0,1573734651,1573734547,0,0,104
788,0,1575736411,1575736301,0,0,109
789,0,1577738796,1577738668,0,0,128
790,0,1579740569,1579740420,0,0,148
791,0,1581742000,1581741895,0,0,104
792,0,1583745317,1583745176,0,0,141
793,0,1585747382,1585747260,0,0,122
794,0,1587749870,1587749741,0,0,128
795,0,1589751914,1589751773,0,0,141
796,0,1591754647,1591754528,0,0,118
797,0,1593756426,1593756308,0,0,117
798,0,1595760069,1595759960,0,0,108
799,0,1597760859,1597760734,0,0,125
800,0,1599763022,1599762912,0,0,110
801,0,1601765455,1601765339,0,0,116
802,0,1603767613,1603767483,0,0,130
803,0,1605769940,1605769817,0,0,123
804,0,1607771907,1607771785,0,0,121
805,0,1609774024,1609773934,0,0,89
806,0,1611776466,1611776348,0,0,118
807,0,1613778925,1613778799,0,0,126
808,0,1615781242,1615781113,0,0,128
809,0,1617783053,1617782901,0,0,151
810,0,1619785210,1619785105,0,0,104
811,0,1621787173,1621787087,0,0,85
812,0,1623788956,1623788851,0,0,104
813,0,1625792719,1625792589,0,0,130
814,0,1627794476,1627794358,0,0,118
815,0,1629796384,1629796300,0,0,83
816,0,1631798729,1631798602,0,0,127
817,0,1633801438,1633801317,0,0,121
818,0,1635803051,1635802938,0,0,112
819,0,1637805175,1637805043,0,0,131
820,0,1639807566,1639807433,0,0,133
821,0,1641809400,1641809257,0,0,142
822,0,1643811403,1643811294,0,0,108
823,0,1645813840,1645813736,0,0,104
824,0,1647815811,1647815673,0,0,138
825,0,1649820724,1649820576,0,0,148
826,0,1651821336,1651821223,0,0,112
827,0,1653823570,1653823467,0,0,103
828,0,1655825065,1655824943,0,0,121
829,0,1657827573,1657827467,0,0,105
830,0,1659830464,1659830339,0,0,125
831,0,1661832066,1661831948,0,0,118
832,0,1663834384,1663834276,0,0,107
833,0,1665836630,1665836506,0,0,123
834,0,1667838620,1667838512,0,0,107
835,0,1669841047,1669840945,0,0,101
836,0,1671842847,1671842734,0,0,112
837,0,1673846119,1673845997,0,0,122
838,0,1675848960,1675848849,0,0,111
839,0,1677849422,1677849333,0,0,88
840,0,1679850943,1679850827,0,0,116
841,0,1681854360,1681854240,0,0,120
842,0,1683856319,1683856193,0,0,125
843,0,1685858465,1685858364,0,0,101
844,0,1687859880,1687859760,0,0,120
845,0,1689864114,1689864030,0,0,83
846,0,1691867012,1691866880,0,0,132
847,0,1693867398,1693867292,0,0,105
848,0,1695870033,1695869907,0,0,126
849,0,1697871826,1697871689,0,0,137
850,0,1699874167,1699874049,0,0,117
851,0,1701876450,1701876345,0,0,105
852,0,1703879107,1703878979,0,0,128
853,0,1705880878,1705880732,0,0,146
854,0,1707883206,1707883090,0,0,116
855,0,1709885919,1709885796,0,0,122
856,0,1711888797,1711888677,0,0,119
857,0,1713890093,1713889938,0,0,155
858,0,1715892051,1715891923,0,0,128
859,0,1717894215,1717894087,0,0,128
860,0,1719896429,1719896303,0,0,125
861,0,1721898848,1721898701,0,0,146
862,0,1723901520,1723901375,0,0,144
863,0,1725902868,1725902763,0,0,105
864,0,1727905495,1727905365,0,0,130
865,0,1729907255,1729907141,0,0,113
866,0,1731909071,1731908946,0,0,125
867,0,1733912184,1733912080,0,0,103
868,0,1735914108,1735914000,0,0,107
869,0,1737916429,1737916341,0,0,88
870,0,1739918525,1739918415,0,0,110
871,0,1741921155,1741921055,0,0,100
872,0,1743923305,1743923219,0,0,85
873,0,1745925679,1745925575,0,0,103
874,0,1747927326,1747927221,0,0,105
875,0,1749931478,1749931340,0,0,138
876,0,1751932986,1751932856,0,0,130
877,0,1753934581,1753934460,0,0,121
878,0,1755936421,1755936303,0,0,117
879,0,1757938754,1757938605,0,0,148
880,0,1759941311,1759941179,0,0,131
881,0,1761942979,1761942853,0,0,126
882,0,1763945222,1763945098,0,0,123
883,0,1765947253,1765947123,0,0,130
884,0,1767948585,1767948496,0,0,88
885,0,1769951437,1769951333,0,0,103
886,0,1771954649,1771954565,0,0,83
887,0,1773956649,1773956546,0,0,103
888,0,1775958838,1775958695,0,0,143
889,0,1777960968,1777960862,0,0,105
890,0,1779963292,1779963180,0,0,112
891,0,1781965275,1781965140,0,0,134
892,0,1783966320,1783966222,0,0,98
893,0,1785969024,1785968907,0,0,116
894,0,1787972339,1787972229,0,0,110
895,0,1789976042,1789975961,0,0,80
896,0,1791977878,1791977748,0,0,130
897,0,1793978660,1793978523,0,0,137
898,0,1795980492,1795980388,0,0,103
899,0,1797982604,1797982472,0,0,131
900,0,1799985408,1799985297,0,0,111
901,0,1801987771,1801987649,0,0,122
902,0,1803990107,1803989981,0,0,126
903,0,1805991609,1805991501,0,0,107
904,0,1807994033,1807993903,0,0,130
905,0,1809996852,1809996707,0,0,144
906,0,1811998639,1811998512,0,0,127
907,0,1814000958,1814000817,0,0,140
908,0,1816003324,1816003218,0,0,105
909,0,1818006490,1818006360,0,0,130
910,0,1820008734,1820008616,0,0,118
911,0,1822009698,1822009561,0,0,137
912,0,1824012642,1824012491,0,0,151
913,0,1826014931,1826014807,0,0,123
914,0,1828016332,1828016204,0,0,128
915,0,1830018750,1830018633,0,0,116
916,0,1832021152,1832021031,0,0,121
917,0,1834023188,1834023062,0,0,126
918,0,1836025366,1836025234,0,0,131
919,0,1838027729,1838027622,0,0,106
920,0,1840029811,1840029683,0,0,127
921,0,1842032625,1842032501,0,0,124
922,0,1844034378,1844034253,0,0,125
923,0,1846037368,1846037235,0,0,132
924,0,1848038730,1848038604,0,0,125
925,0,1850042668,1850042527,0,0,141
926,0,1852043483,1852043339,0,0,143
927,0,1854045667,1854045560,0,0,106
928,0,1856047586,1856047463,0,0,123
929,0,1858050252,1858050146,0,0,106
930,0,1860051759,1860051631,0,0,128
931,0,1862053411,1862053310,0,0,101
932,0,1864056679,1864056561,0,0,118
933,0,1866059305,1866059203,0,0,101
934,0,1868062217,1868062086,0,0,131
935,0,1870063294,1870063186,0,0,107
936,0,1872065677,1872065532,0,0,144
937,0,1874067484,1874067355,0,0,128
938,0,1876069359,1876069244,0,0,114
939,0,1878072001,1878071912,0,0,88
940,0,1880073629,1880073510,0,0,118
941,0,1882077534,1882077408,0,0,126
942,0,1884080289,1884080162,0,0,126
943,0,1886080858,1886080773,0,0,85
944,0,1888083902,1888083770,0,0,132
945,0,1890085773,1890085653,0,0,120
946,0,1892088040,1892087917,0,0,122
947,0,1894089947,1894089826,0,0,120
948,0,1896092011,1896091907,0,0,103
949,0,1898093835,1898093693,0,0,141
950,0,1900096758,1900096651,0,0,106
951,0,1902098812,1902098665,0,0,146
952,0,1904101545,1904101415,0,0,130
953,0,1906104316,1906104203,0,0,112
954,0,1908105611,1908105504,0,0,106
955,0,1910107755,1910107666,0,0,88
956,0,1912110221,1912110112,0,0,108
957,0,1914112139,1914112040,0,0,98
958,0,1916115056,1916114919,0,0,137
959,0,1918116472,1918116394,0,0,78
960,0,1920119002,1920118865,0,0,137
961,0,1922122015,1922121879,0,0,135
962,0,1924123044,1924122937,0,0,107
963,0,1926124541,1926124402,0,0,138
964,0,1928127963,1928127851,0,0,112
965,0,1930129993,1930129868,0,0,124
966,0,1932132618,1932132495,0,0,123
967,0,1934135416,1934135338,0,0,78
968,0,1936137550,1936137432,0,0,118
969,0,1938137429,1938137294,0,0,134
970,0,1940139914,1940139797,0,0,116
971,0,1942143530,1942143411,0,0,119
972,0,1944145470,1944145362,0,0,107
973,0,1946147557,1946147473,0,0,84
974,0,1948149019,1948148905,0,0,114
975,0,1950154001,1950153914,0,0,86
976,0,1952154096,1952153984,0,0,112
977,0,1954155439,1954155321,0,0,118
978,0,1956158008,1956157880,0,0,128
979,0,1958161377,1958161268,0,0,108
980,0,1960163639,1960163530,0,0,108
981,0,1962165833,1962165721,0,0,111
982,0,1964167844,1964167740,0,0,104
983,0,1966170155,1966170047,0,0,107
984,0,1968172161,1968172017,0,0,143
985,0,1970173574,1970173466,0,0,107
986,0,1972176575,1972176465,0,0,110
987,0,1974178769,1974178649,0,0,120
988,0,1976180325,1976180219,0,0,106
989,0,1978183267,1978183181,0,0,86
990,0,1980186139,1980186024,0,0,114
991,0,1982187391,1982187305,0,0,86
992,0,1984189804,1984189701,0,0,103
993,0,1986192150,1986192036,0,0,114
994,0,1988194419,1988194301,0,0,118
995,0,1990196784,1990196676,0,0,107
996,0,1992199255,1992199146,0,0,108
997,0,1994201514,1994201411,0,0,103
998,0,1996203342,1996203222,0,0,120
999,0,1998205598,1998205514,0,0,84
1000,0,2000208694,2000208577,0,0,116
1001,0,2002210026,2002209914,0,0,112
1002,0,2004212373,2004212247,0,0,126
1003,0,2006214640,2006214551,0,0,89
1004,0,2008215966,2008215862,0,0,104
1005,0,2010219816,2010219686,0,0,130
1006,0,2012221435,2012221308,0,0,126
1007,0,2014223275,2014223155,0,0,119
1008,0,2016226132,2016226013,0,0,118
1009,0,2018228521,2018228438,0,0,82
1010,0,2020230188,2020230082,0,0,106
1011,0,2022233028,2022232927,0,0,101
1012,0,2024235697,2024235593,0,0,104
1013,0,2026236787,2026236647,0,0,139
1014,0,2028239208,2028239092,0,0,116
1015,0,2030241220,2030241116,0,0,103
1016,0,2032244056,2032243928,0,0,127
1017,0,2034245893,2034245750,0,0,142
1018,0,2036247824,2036247721,0,0,103
1019,0,2038250408,2038250305,0,0,103
1020,0,2040252872,2040252901,0,0,-28
1021,0,2042254750,2042254625,0,0,125
1022,0,2044256765,2044256655,0,0,110
1023,0,2046259164,2046259080,0,0,83
1024,0,2048261217,2048261114,0,0,103
1025,0,2050265216,2050265112,0,0,103
1026,0,2052265696,2052265592,0,0,103
1027,0,2054268011,2054267910,0,0,100
1028,0,2056270052,2056269937,0,0,114
1029,0,2058272820,2058272698,0,0,122
1030,0,2060274898,2060274777,0,0,121
1031,0,2062277708,2062277602,0,0,106
1032,0,2064279092,2064278957,0,0,134
1033,0,2066281422,2066281292,0,0,130
1034,0,2068283514,2068283402,0,0,112
1035,0,2070285391,2070285294,0,0,96
1036,0,2072287008,2072286899,0,0,108
1037,0,2074291249,2074291122,0,0,126
1038,0,2076294568,2076294450,0,0,118
1039,0,2078296186,2078296083,0,0,103
1040,0,2080297055,2080296934,0,0,121
1041,0,2082299116,2082298964,0,0,152
1042,0,2084301380,2084301262,0,0,117
1043,0,2086303877,2086303797,0,0,80
1044,0,2088305786,2088305644,0,0,142
1045,0,2090308095,2090307955,0,0,139
1046,0,2092310431,2092310307,0,0,123
1047,0,2094312148,2094312050,0,0,98
1048,0,2096314533,2096314429,0,0,104
1049,0,2098318234,2098318130,0,0,104
1050,0,2100318608,2100318467,0,0,141
1051,0,2102321214,2102321129,0,0,85
1052,0,2104323492,2104323335,0,0,156
1053,0,2106325808,2106325683,0,0,125
1054,0,2108327999,2108327874,0,0,124
1055,0,2110329689,2110329548,0,0,141
1056,0,2112331600,2112331435,0,0,164
1057,0,2114335359,2114335229,0,0,130
1058,0,2116336847,2116336703,0,0,144
1059,0,2118339152,2118339023,0,0,128
1060,0,2120341358,2120341226,0,0,132
1061,0,2122343420,2122343269,0,0,150
1062,0,2124345403,2124345274,0,0,129
1063,0,2126348408,2126348253,0,0,154
1064,0,2128350656,2128350499,0,0,157
1065,0,2130352429,2130352272,0,0,156
1066,0,2132354464,2132354335,0,0,128
1067,0,2134356959,2134356856,0,0,103
1068,0,2136358877,2136358744,0,0,132
1069,0,2138360440,2138360278,0,0,161
1070,0,2140364197,2140364042,0,0,155
1071,0,2142365889,2142365762,0,0,126
1072,0,2144367944,2144367824,0,0,119
1073,0,2146370409,2146370274,0,0,135
1074,0,2148372674,2148372539,0,0,134
1075,0,2150376000,2150375859,0,0,141
1076,0,2152376632,2152376528,0,0,104
1077,0,2154378999,2154378852,0,0,146
1078,0,2156381164,2156381016,0,0,147
1079,0,2158381908,2158381770,0,0,138
1080,0,2160385437,2160385309,0,0,128
1081,0,2162388231,2162388095,0,0,136
1082,0,2164390028,2164389913,0,0,114
1083,0,2166392743,2166392599,0,0,144
1084,0,2168394631,2168394516,0,0,114
1085,0,2170397296,2170397217,0,0,78
1086,0,2172399549,2172399420,0,0,128
1087,0,2174401855,2174401751,0,0,103
1088,0,2176403918,2176403791,0,0,127
1089,0,2178406950,2178406815,0,0,134
1090,0,2180408089,2180407964,0,0,124
1091,0,2182410732,2182410593,0,0,138
1092,0,2184412529,2184412426,0,0,102
1093,0,2186414902,2186414791,0,0,111
1094,0,2188417071,2188416955,0,0,116
1095,0,2190419232,2190419134,0,0,98
1096,0,2192422174,2192422086,0,0,87
1097,0,2194423979,2194423893,0,0,86
1098,0,2196426006,2196425902,0,0,104
1099,0,2198428508,2198428384,0,0,124
1100,0,2200430015,2200429879,0,0,136
1101,0,2202432302,2202432185,0,0,116
1102,0,2204434850,2204434723,0,0,126
1103,0,2206437186,2206437082,0,0,104
1104,0,2208439476,2208439368,0,0,108
1105,0,2210441982,2210441893,0,0,88
1106,0,2212443312,2212443208,0,0,103
1107,0,2214444983,2214444876,0,0,106
1108,0,2216447894,2216447777,0,0,116
1109,0,2218451413,2218451278,0,0,134
1110,0,2220452550,2220452432,0,0,118
1111,0,2222454467,2222454395,0,0,71
1112,0,2224457850,2224457728,0,0,121
1113,0,2226459665,2226459551,0,0,113
1114,0,2228461487,2228461379,0,0,107
1115,0,2230464224,2230464105,0,0,118
1116,0,2232465629,2232465525,0,0,104
1117,0,2234467159,2234467013,0,0,146
1118,0,2236470674,2236470573,0,0,101
1119,0,2238472541,2238472424,0,0,116
1120,0,2240474592,2240474474,0,0,118
1121,0,2242476187,2242476076,0,0,111
1122,0,2244479013,2244478902,0,0,111
1123,0,2246481474,2246481368,0,0,105
1124,0,2248483537,2248483421,0,0,116
1125,0,2250487576,2250487446,0,0,130
1126,0,2252488574,2252488471,0,0,102
1127,0,2254490401,2254490319,0,0,81
1128,0,2256493941,2256493817,0,0,123
1129,0,2258494683,2258494579,0,0,104
1130,0,2260496943,2260496839,0,0,103
1131,0,2262499075,2262498940,0,0,134
1132,0,2264500310,2264500201,0,0,108
1133,0,2266504779,2266504693,0,0,86
1134,0,2268507554,2268507449,0,0,104
1135,0,2270508136,2270508032,0,0,103
1136,0,2272510611,2272510499,0,0,112
1137,0,2274512653,2274512543,0,0,110
1138,0,2276514779,2276514671,0,0,107
1139,0,2278516872,2278516787,0,0,85
1140,0,2280518579,2280518467,0,0,112
1141,0,2282521492,2282521377,0,0,114
1142,0,2284523949,2284523836,0,0,112
1143,0,2286526003,2286525914,0,0,88
1144,0,2288528791,2288528672,0,0,118
1145,0,2290531195,2290531093,0,0,102
1146,0,2292532625,2292532514,0,0,110
1147,0,2294535303,2294535173,0,0,130
1148,0,2296538094,2296537961,0,0,133
1149,0,2298539900,2298539777,0,0,122
1150,0,2300542011,2300541905,0,0,106
1151,0,2302543800,2302543694,0,0,106
1152,0,2304546135,2304545988,0,0,146
1153,0,2306548889,2306548779,0,0,110
1154,0,2308550467,2308550357,0,0,110
1155,0,2310552741,2310552602,0,0,138
1156,0,2312555022,2312554901,0,0,120
1157,0,2314557003,2314556867,0,0,136
1158,0,2316559448,2316559323,0,0,124
1159,0,2318562320,2318562202,0,0,118
1160,0,2320565191,2320565047,0,0,144
1161,0,2322566328,2322566198,0,0,129
1162,0,2324568255,2324568148,0,0,106
1163,0,2326570460,2326570344,0,0,116
1164,0,2328572979,2328572841,0,0,137
1165,0,2330575174,2330575030,0,0,143
1166,0,2332577438,2332577320,0,0,118
1167,0,2334579839,2334579723,0,0,116
1168,0,2336582995,2336582847,0,0,148
1169,0,2338583316,2338583188,0,0,128
1170,0,2340584674,2340584546,0,0,128
1171,0,2342587217,2342587076,0,0,141
1172,0,2344590232,2344590089,0,0,142
1173,0,2346591854,2346591672,0,0,182
1174,0,2348594966,2348594822,0,0,143
1175,0,2350598222,2350598116,0,0,105
1176,0,2352599558,2352599436,0,0,121
1177,0,2354601429,2354601267,0,0,161
1178,0,2356602817,2356602662,0,0,155
1179,0,2358606201,2358606078,0,0,122
1180,0,2360608160,2360608044,0,0,116
1181,0,2362610920,2362610784,0,0,136
1182,0,2364613121,2364612997,0,0,123
1183,0,2366614672,2366614565,0,0,107
1184,0,2368616293,2368616158,0,0,134
1185,0,2370620089,2370619976,0,0,113
1186,0,2372621995,2372621873,0,0,122
1187,0,2374625083,2374624952,0,0,130
1188,0,2376626253,2376626107,0,0,146
1189,0,2378628553,2378628437,0,0,116
1190,0,2380630298,2380630148,0,0,150
1191,0,2382632087,2382631962,0,0,124
1192,0,2384635368,2384635220,0,0,148
1193,0,2386637856,2386637741,0,0,114
1194,0,2388639338,2388639206,0,0,131
1195,0,2390641608,2390641465,0,0,142
1196,0,2392644034,2392643896,0,0,138
1197,0,2394646917,2394646759,0,0,157
1198,0,2396648957,2396648812,0,0,145
1199,0,2398650202,2398650097,0,0,104
1200,0,2400652334,2400652211,0,0,123
1201,0,2402656006,2402655900,0,0,106
1202,0,2404657711,2404657562,0,0,148
1203,0,2406658478,2406658352,0,0,126
1204,0,2408661698,2408661589,0,0,108
1205,0,2410663896,2410663790,0,0,106
1206,0,2412666671,2412666525,0,0,145
1207,0,2414667967,2414667831,0,0,136
1208,0,2416669806,2416669688,0,0,118
1209,0,2418673006,2418672901,0,0,104
1210,0,2420674862,2420674744,0,0,118
1211,0,2422677544,2422677433,0,0,111
1212,0,2424679701,2424679574,0,0,126
1213,0,2426682067,2426681919,0,0,148
1214,0,2428684149,2428684032,0,0,116
1215,0,2430685831,2430685728,0,0,103
1216,0,2432687555,2432687408,0,0,147
1217,0,2434690591,2434690469,0,0,121
1218,0,2436692820,2436692687,0,0,132
1219,0,2438695676,2438695569,0,0,106
1220,0,2440697312,2440697227,0,0,84
1221,0,2442700161,2442700043,0,0,118
1222,0,2444702456,2444702346,0,0,110
1223,0,2446703976,2446703858,0,0,118
1224,0,2448706391,2448706287,0,0,103
1225,0,2450709950,2450709866,0,0,83
1226,0,2452711537,2452711430,0,0,106
1227,0,2454712558,2454712460,0,0,98
1228,0,2456713787,2456713703,0,0,84
1229,0,2458717289,2458717165,0,0,124
1230,0,2460721005,2460720890,0,0,114
1231,0,2462721360,2462721256,0,0,103
1232,0,2464723193,2464723073,0,0,120
1233,0,2466725968,2466725887,0,0,80
1234,0,2468727353,2468727247,0,0,106
1235,0,2470730934,2470730827,0,0,106
1236,0,2472732755,2472732644,0,0,111
1237,0,2474735786,2474735665,0,0,121
1238,0,2476737498,2476737386,0,0,111
1239,0,2478738979,2478738875,0,0,104
1240,0,2480741391,2480741250,0,0,141
1241,0,2482744251,2482744121,0,0,130
1242,0,2484746415,2484746301,0,0,114
1243,0,2486748151,2486748041,0,0,110
1244,0,2488749812,2488749668,0,0,143
1245,0,2490754043,2490753916,0,0,126
1246,0,2492755479,2492755336,0,0,143
1247,0,2494757468,2494757346,0,0,122
1248,0,2496759486,2496759358,0,0,128
1249,0,2498762123,2498761988,0,0,134
1250,0,2500764297,2500764170,0,0,127
1251,0,2502766582,2502766469,0,0,112
1252,0,2504768194,2504768061,0,0,132
1253,0,2506770697,2506770601,0,0,96
1254,0,2508773164,2508773038,0,0,125
1255,0,2510776145,2510776013,0,0,132
1256,0,2512779078,2512778945,0,0,132
1257,0,2514779521,2514779423,0,0,98
1258,0,2516781934,2516781815,0,0,119
1259,0,2518784503,2518784377,0,0,125
1260,0,2520786550,2520786447,0,0,103
1261,0,2522788508,2522788397,0,0,111
1262,0,2524790996,2524790865,0,0,130
1263,0,2526793102,2526793026,0,0,76
1264,0,2528796215,2528796089,0,0,125
1265,0,2530796728,2530796623,0,0,104
1266,0,2532799602,2532799501,0,0,101
1267,0,2534802067,2534801964,0,0,103
1268,0,2536803865,2536803753,0,0,112
1269,0,2538806316,2538806174,0,0,142
1270,0,2540808800,2540808682,0,0,118
1271,0,2542810456,2542810344,0,0,111
1272,0,2544812977,2544812851,0,0,125
1273,0,2546814973,2546814870,0,0,102
1274,0,2548817251,2548817141,0,0,109
1275,0,2550820611,2550820498,0,0,112
1276,0,2552820804,2552820680,0,0,124
1277,0,2554824438,2554824313,0,0,125
1278,0,2556826875,2556826773,0,0,101
1279,0,2558828358,2558828235,0,0,122
