pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
741,0,1481640134,1481639977,0,0,156
742,0,1483642094,1483641946,0,0,147
743,0,1485644853,1485644723,0,0,130
744,0,1487647932,1487647802,0,0,130
745,0,1489648653,1489648514,0,0,139
746,0,1491650643,1491650522,0,0,121
747,0,1493652988,1493652865,0,0,123
748,0,1495655093,1495654967,0,0,125
749,0,1497657903,1497657793,0,0,110
750,0,1499660435,1499660292,0,0,143
751,0,1501662238,1501662129,0,0,108
752,0,1503664155,1503664076,0,0,78
753,0,1505666824,1505666702,0,0,122
754,0,1507668429,1507668316,0,0,112
755,0,1509670751,1509670626,0,0,124
756,0,1511671969,1511671821,0,0,148
757,0,1513675075,1513674958,0,0,116
758,0,1515678114,1515678010,0,0,103
759,0,1517681073,1517680942,0,0,130
760,0,1519681874,1519681776,0,0,98
761,0,1521683923,1521683809,0,0,114
762,0,1523686304,1523686179,0,0,124
763,0,1525688776,1525688649,0,0,126
764,0,1527690957,1527690803,0,0,154
765,0,1529693478,1529693352,0,0,125
766,0,1531695701,1531695571,0,0,130
767,0,1533697670,1533697544,0,0,125
768,0,1535699662,1535699519,0,0,142
769,0,1537701782,1537701629,0,0,152
770,0,1539704197,1539704075,0,0,121
771,0,1541706280,1541706164,0,0,116
772,0,1543708988,1543708874,0,0,114
773,0,1545711395,1545711241,0,0,153
774,0,1547713152,1547713029,0,0,122
775,0,1549716517,1549716393,0,0,123
776,0,1551717654,1551717514,0,0,140
777,0,1553719721,1553719584,0,0,137
778,0,1555721908,1555721802,0,0,105
779,0,1557725107,1557724995,0,0,112
780,0,1559726335,1559726230,0,0,105
781,0,1561729811,1561729678,0,0,132
782,0,1563733038,1563732925,0,0,113
783,0,1565734660,1565734542,0,0,118
784,0,1567735382,1567735249,0,0,132
785,0,1569737468,1569737361,0,0,106
786,0,1571739888,1571739780,0,0,107
787,0,1573742022,1573741910,0,0,112
788,0,1575744187,1575744058,0,0,129
789,0,1577746503,1577746373,0,0,130
790,0,1579749191,1579749070,0,0,121
791,0,1581750538,1581750406,0,0,132
792,0,1583752348,1583752204,0,0,144
793,0,1585755440,1585755317,0,0,122
794,0,1587757441,1587757337,0,0,103
795,0,1589759762,1589759647,0,0,114
796,0,1591762187,1591762074,0,0,112
797,0,1593764513,1593764403,0,0,110
798,0,1595768215,1595768092,0,0,122
799,0,1597768769,1597768667,0,0,102
800,0,1599771248,1599771132,0,0,116
801,0,1601773296,1601773188,0,0,108
802,0,1603775249,1603775145,0,0,104
803,0,1605777516,1605777408,0,0,107
804,0,1607780392,1607780262,0,0,130
805,0,1609782002,1609781871,0,0,130
806,0,1611784635,1611784500,0,0,135
807,0,1613786759,1613786639,0,0,120
808,0,1615788943,1615788815,0,0,128
809,0,1617790829,1617790706,0,0,123
810,0,1619793125,1619793022,0,0,103
811,0,1621795586,1621795464,0,0,121
812,0,1623797915,1623797802,0,0,112
813,0,1625800940,1625800827,0,0,112
814,0,1627804073,1627803961,0,0,112
815,0,1629805278,1629805161,0,0,116
816,0,1631806626,1631806508,0,0,118
817,0,1633808412,1633808285,0,0,126
818,0,1635809504,1635809382,0,0,122
819,0,1637812160,1637812030,0,0,130
820,0,1639816337,1639816231,0,0,105
821,0,1641817798,1641817684,0,0,114
822,0,1643819900,1643819793,0,0,106
823,0,1645822156,1645822016,0,0,139
824,0,1647824343,1647824242,0,0,101
825,0,1649828243,1649828120,0,0,123
826,0,1651828390,1651828275,0,0,114
827,0,1653829703,1653829583,0,0,119
828,0,1655832537,1655832426,0,0,110
829,0,1657835530,1657835406,0,0,123
830,0,1659838240,1659838132,0,0,108
831,0,1661839665,1661839545,0,0,120
832,0,1663842287,1663842143,0,0,144
833,0,1665844509,1665844380,0,0,128
834,0,1667846525,1667846418,0,0,106
835,0,1669848920,1669848785,0,0,134
836,0,1671850981,1671850837,0,0,143
837,0,1673853375,1673853251,0,0,123
838,0,1675856047,1675855903,0,0,144
839,0,1677858143,1677857986,0,0,157
840,0,1679859880,1679859723,0,0,157
841,0,1681862409,1681862265,0,0,144
842,0,1683864483,1683864358,0,0,124
843,0,1685866402,1685866241,0,0,161
844,0,1687868042,1687867898,0,0,143
845,0,1689871294,1689871121,0,0,173
846,0,1691874510,1691874365,0,0,145
847,0,1693876469,1693876327,0,0,141
848,0,1695878348,1695878198,0,0,150
849,0,1697880733,1697880590,0,0,143
850,0,1699882178,1699882062,0,0,116
851,0,1701884059,1701883975,0,0,84
852,0,1703885806,1703885732,0,0,74
853,0,1705888705,1705888627,0,0,77
854,0,1707891714,1707891621,0,0,92
855,0,1709892876,1709892766,0,0,110
856,0,1711895809,1711895704,0,0,105
857,0,1713897541,1713897459,0,0,82
858,0,1715899806,1715899715,0,0,90
859,0,1717902564,1717902460,0,0,103
860,0,1719904151,1719904027,0,0,123
861,0,1721906681,1721906568,0,0,112
862,0,1723909462,1723909334,0,0,128
863,0,1725911368,1725911247,0,0,121
864,0,1727913610,1727913506,0,0,103
865,0,1729915155,1729915048,0,0,106
866,0,1731916507,1731916405,0,0,102
867,0,1733920112,1733919995,0,0,116
868,0,1735922321,1735922204,0,0,116
869,0,1737924222,1737924091,0,0,131
870,0,1739926458,1739926340,0,0,118
871,0,1741929080,1741928946,0,0,133
872,0,1743931380,1743931278,0,0,101
873,0,1745933638,1745933510,0,0,128
874,0,1747935539,1747935419,0,0,120
875,0,1749939283,1749939157,0,0,125
876,0,1751941212,1751941108,0,0,103
877,0,1753943388,1753943258,0,0,130
878,0,1755946180,1755946058,0,0,121
879,0,1757946833,1757946720,0,0,112
880,0,1759949404,1759949285,0,0,119
881,0,1761950854,1761950727,0,0,127
882,0,1763952316,1763952191,0,0,124
883,0,1765955333,1765955206,0,0,126
884,0,1767957094,1767956964,0,0,130
885,0,1769960508,1769960372,0,0,136
886,0,1771963231,1771963115,0,0,116
887,0,1773964379,1773964267,0,0,111
888,0,1775966864,1775966757,0,0,106
889,0,1777968969,1777968822,0,0,146
890,0,1779971289,1779971175,0,0,114
891,0,1781973285,1781973137,0,0,148
892,0,1783974402,1783974279,0,0,122
893,0,1785977725,1785977606,0,0,119
894,0,1787980708,1787980570,0,0,138
895,0,1789982919,1789982806,0,0,112
896,0,1791983441,1791983312,0,0,129
897,0,1793985629,1793985483,0,0,146
898,0,1795988755,1795988626,0,0,128
899,0,1797990909,1797990777,0,0,131
900,0,1799992597,1799992476,0,0,120
901,0,1801995784,1801995656,0,0,128
902,0,1803998404,1803998298,0,0,106
903,0,1805999856,1805999714,0,0,141
904,0,1808002475,1808002333,0,0,141
905,0,1810004948,1810004836,0,0,112
906,0,1812006889,1812006775,0,0,114
907,0,1814008849,1814008722,0,0,126
908,0,1816011105,1816010991,0,0,114
909,0,1818014497,1818014374,0,0,123
910,0,1820017195,1820017069,0,0,125
911,0,1822017617,1822017510,0,0,107
912,0,1824020315,1824020211,0,0,103
913,0,1826022479,1826022348,0,0,130
914,0,1828024821,1828024697,0,0,123
915,0,1830027761,1830027644,0,0,116
916,0,1832029013,1832028910,0,0,103
917,0,1834031424,1834031285,0,0,138
918,0,1836033903,1836033817,0,0,85
919,0,1838035514,1838035395,0,0,118
920,0,1840038377,1840038255,0,0,122
921,0,1842040581,1842040446,0,0,134
922,0,1844043150,1844043041,0,0,108
923,0,1846044552,1846044420,0,0,132
924,0,1848047438,1848047296,0,0,141
925,0,1850050411,1850050278,0,0,133
926,0,1852051717,1852051617,0,0,100
927,0,1854053197,1854053092,0,0,104
928,0,1856055850,1856055714,0,0,135
929,0,1858057791,1858057655,0,0,136
930,0,1860060248,1860060276,0,0,-28
931,0,1862062341,1862062213,0,0,127
932,0,1864064509,1864064379,0,0,130
933,0,1866067046,1866066919,0,0,126
934,0,1868070710,1868070606,0,0,103
935,0,1870071534,1870071404,0,0,130
936,0,1872073744,1872073615,0,0,128
937,0,1874075505,1874075368,0,0,136
938,0,1876077553,1876077428,0,0,125
939,0,1878078747,1878078617,0,0,130
940,0,1880081842,1880081740,0,0,102
941,0,1882084689,1882084561,0,0,128
942,0,1884087764,1884087663,0,0,101
943,0,1886090020,1886089906,0,0,114
944,0,1888091512,1888091429,0,0,83
945,0,1890093444,1890093305,0,0,138
946,0,1892096133,1892096008,0,0,124
947,0,1894097767,1894097651,0,0,116
948,0,1896099976,1896099873,0,0,103
949,0,1898102441,1898102314,0,0,126
950,0,1900104793,1900104660,0,0,132
951,0,1902106815,1902106703,0,0,112
952,0,1904109300,1904109211,0,0,88
953,0,1906112101,1906111988,0,0,112
954,0,1908113518,1908113395,0,0,122
955,0,1910115858,1910115735,0,0,123
956,0,1912118080,1912117950,0,0,130
957,0,1914120011,1914119861,0,0,150
958,0,1916121734,1916121615,0,0,118
959,0,1918124713,1918124597,0,0,116
960,0,1920126878,1920126736,0,0,141
961,0,1922129115,1922128968,0,0,146
962,0,1924131312,1924131211,0,0,101
963,0,1926133706,1926133579,0,0,126
964,0,1928135689,1928135559,0,0,130
965,0,1930137743,1930137604,0,0,138
966,0,1932139142,1932139026,0,0,116
967,0,1934142683,1934142526,0,0,157
968,0,1936145355,1936145211,0,0,144
969,0,1938147232,1938147065,0,0,166
970,0,1940149069,1940148952,0,0,116
971,0,1942151033,1942150924,0,0,108
972,0,1944152295,1944152227,0,0,67
973,0,1946156732,1946156629,0,0,103
974,0,1948159559,1948159471,0,0,87
975,0,1950161552,1950161464,0,0,88
976,0,1952162328,1952162248,0,0,79
977,0,1954164960,1954164839,0,0,121
978,0,1956167062,1956166946,0,0,116
979,0,1958169382,1958169231,0,0,150
980,0,1960171263,1960171143,0,0,120
981,0,1962173732,1962173592,0,0,139
982,0,1964176068,1964175955,0,0,113
983,0,1966177600,1966177476,0,0,123
984,0,1968179572,1968179435,0,0,137
985,0,1970182440,1970182332,0,0,107
986,0,1972184089,1972184000,0,0,88
987,0,1974185803,1974185696,0,0,106
988,0,1976189510,1976189393,0,0,117
989,0,1978191176,1978191053,0,0,123
990,0,1980193047,1980192951,0,0,96
991,0,1982195397,1982195290,0,0,106
992,0,1984197867,1984197755,0,0,112
993,0,1986200507,1986200375,0,0,132
994,0,1988202874,1988202766,0,0,107
995,0,1990204441,1990204319,0,0,121
996,0,1992206096,1992206025,0,0,71
997,0,1994209110,1994208983,0,0,127
998,0,1996211646,1996211530,0,0,115
999,0,1998213945,1998213848,0,0,96
1000,0,2000215903,2000215808,0,0,95
1001,0,2002217987,2002217859,0,0,128
1002,0,2004220494,2004220380,0,0,113
1003,0,2006222305,2006222157,0,0,148
1004,0,2008224006,2008223901,0,0,105
1005,0,2010227817,2010227686,0,0,131
1006,0,2012230604,2012230520,0,0,83
1007,0,2014231453,2014231325,0,0,128
1008,0,2016234259,2016234155,0,0,103
1009,0,2018235593,2018235442,0,0,151
1010,0,2020236950,2020236817,0,0,132
1011,0,2022239905,2022239755,0,0,150
1012,0,2024242761,2024242656,0,0,104
1013,0,2026245166,2026245041,0,0,124
1014,0,2028247318,2028247190,0,0,128
1015,0,2030249238,2030249094,0,0,143
1016,0,2032251441,2032251307,0,0,134
1017,0,2034254531,2034254411,0,0,120
1018,0,2036256626,2036256494,0,0,132
1019,0,2038258128,2038257988,0,0,140
1020,0,2040260296,2040260164,0,0,132
1021,0,2042262253,2042262103,0,0,150
1022,0,2044263626,2044263528,0,0,98
1023,0,2046266991,2046266856,0,0,134
1024,0,2048269207,2048269062,0,0,144
1025,0,2050272856,2050272732,0,0,123
1026,0,2052273300,2052273179,0,0,120
1027,0,2054274736,2054274593,0,0,142
1028,0,2056278054,2056277937,0,0,116
1029,0,2058280348,2058280213,0,0,134
1030,0,2060283633,2060283515,0,0,118
1031,0,2062287383,2062287273,0,0,110
1032,0,2064287298,2064287149,0,0,148
1033,0,2066289035,2066288923,0,0,111
1034,0,2068291154,2068291038,0,0,116
1035,0,2070293584,2070293458,0,0,125
1036,0,2072294725,2072294643,0,0,82
1037,0,2074298607,2074298477,0,0,130
1038,0,2076301372,2076301267,0,0,104
1039,0,2078303648,2078303538,0,0,110
1040,0,2080305084,2080305000,0,0,84
1041,0,2082307297,2082307164,0,0,133
1042,0,2084308784,2084308667,0,0,116
1043,0,2086311297,2086311173,0,0,124
1044,0,2088313643,2088313539,0,0,104
1045,0,2090315966,2090315843,0,0,123
1046,0,2092318559,2092318479,0,0,79
1047,0,2094320155,2094320029,0,0,126
1048,0,2096322726,2096322601,0,0,125
1049,0,2098324617,2098324497,0,0,120
1050,0,2100327073,2100326950,0,0,122
1051,0,2102329223,2102329090,0,0,132
1052,0,2104331282,2104331205,0,0,76
1053,0,2106333675,2106333568,0,0,106
1054,0,2108336471,2108336388,0,0,83
1055,0,2110338419,2110338303,0,0,116
1056,0,2112340694,2112340567,0,0,126
1057,0,2114342433,2114342301,0,0,132
1058,0,2116343990,2116343877,0,0,112
1059,0,2118346880,2118346753,0,0,126
1060,0,2120348467,2120348332,0,0,134
1061,0,2122351250,2122351120,0,0,130
1062,0,2124352707,2124352591,0,0,116
1063,0,2126356341,2126356218,0,0,122
1064,0,2128358615,2128358487,0,0,128
1065,0,2130360287,2130360139,0,0,148
1066,0,2132362414,2132362303,0,0,111
1067,0,2134364905,2134364773,0,0,132
1068,0,2136366332,2136366249,0,0,83
1069,0,2138369957,2138369818,0,0,138
1070,0,2140372842,2140372759,0,0,82
1071,0,2142373803,2142373681,0,0,121
1072,0,2144376313,2144376204,0,0,108
1073,0,2146378015,2146377879,0,0,136
1074,0,2148379206,2148379107,0,0,98
1075,0,2150383804,2150383680,0,0,123
1076,0,2152385131,2152385026,0,0,104
1077,0,2154387263,2154387130,0,0,132
1078,0,2156389839,2156389705,0,0,133
1079,0,2158391516,2158391408,0,0,107
1080,0,2160394008,2160393883,0,0,124
1081,0,2162396156,2162396046,0,0,110
1082,0,2164398109,2164397991,0,0,118
1083,0,2166400559,2166400420,0,0,138
1084,0,2168402616,2168402514,0,0,102
1085,0,2170404724,2170404602,0,0,122
1086,0,2172406840,2172406757,0,0,82
1087,0,2174409714,2174409573,0,0,141
1088,0,2176411962,2176411832,0,0,130
1089,0,2178414853,2178414746,0,0,106
1090,0,2180415741,2180415637,0,0,103
1091,0,2182418110,2182417979,0,0,130
1092,0,2184420546,2184420471,0,0,75
1093,0,2186422919,2186422803,0,0,116
1094,0,2188424970,2188424867,0,0,103
1095,0,2190427588,2190427472,0,0,116
1096,0,2192429492,2192429379,0,0,112
1097,0,2194431957,2194431872,0,0,84
1098,0,2196434204,2196434103,0,0,101
1099,0,2198435803,2198435676,0,0,126
1100,0,2200437348,2200437269,0,0,79
1101,0,2202441678,2202441574,0,0,104
1102,0,2204444184,2204444080,0,0,103
1103,0,2206444780,2206444676,0,0,104
1104,0,2208447799,2208447679,0,0,119
1105,0,2210449194,2210449092,0,0,101
1106,0,2212451581,2212451499,0,0,81
1107,0,2214453791,2214453644,0,0,146
1108,0,2216456415,2216456312,0,0,102
1109,0,2218459352,2218459247,0,0,104
1110,0,2220460510,2220460408,0,0,102
1111,0,2222463268,2222463166,0,0,102
1112,0,2224465182,2224465073,0,0,108
1113,0,2226467146,2226467022,0,0,124
1114,0,2228469511,2228469505,0,0,5
1115,0,2230471253,2230471134,0,0,119
1116,0,2232473036,2232472932,0,0,104
1117,0,2234476291,2234476146,0,0,145
1118,0,2236479018,2236478920,0,0,98
1119,0,2238480642,2238480524,0,0,118
1120,0,2240482750,2240482640,0,0,110
1121,0,2242484844,2242484733,0,0,110
1122,0,2244487054,2244486950,0,0,104
1123,0,2246489626,2246489493,0,0,132
1124,0,2248491566,2248491454,0,0,112
1125,0,2250495483,2250495351,0,0,131
1126,0,2252496226,2252496112,0,0,114
1127,0,2254499379,2254499275,0,0,104
1128,0,2256503062,2256502948,0,0,114
1129,0,2258502997,2258502865,0,0,131
1130,0,2260505258,2260505148,0,0,110
1131,0,2262507496,2262507373,0,0,122
1132,0,2264509587,2264509481,0,0,105
1133,0,2266511644,2266511511,0,0,133
1134,0,2268514705,2268514578,0,0,126
1135,0,2270516810,2270516703,0,0,106
1136,0,2272518448,2272518339,0,0,108
1137,0,2274521048,2274520928,0,0,120
1138,0,2276522690,2276522592,0,0,98
1139,0,2278524709,2278524599,0,0,110
1140,0,2280526382,2280526296,0,0,85
1141,0,2282529665,2282529529,0,0,136
1142,0,2284532445,2284532361,0,0,83
1143,0,2286534096,2286533979,0,0,116
1144,0,2288536552,2288536399,0,0,153
1145,0,2290538388,2290538262,0,0,126
1146,0,2292540602,2292540498,0,0,104
1147,0,2294542519,2294542415,0,0,104
1148,0,2296545237,2296545110,0,0,126
1149,0,2298547120,2298547004,0,0,116
1150,0,2300549587,2300549473,0,0,114
1151,0,2302551691,2302551579,0,0,112
1152,0,2304553839,2304553709,0,0,130
1153,0,2306556384,2306556251,0,0,132
1154,0,2308558777,2308558642,0,0,134
1155,0,2310560552,2310560424,0,0,128
1156,0,2312563256,2312563133,0,0,123
1157,0,2314564858,2314564683,0,0,175
1158,0,2316566949,2316566845,0,0,103
1159,0,2318569615,2318569471,0,0,144
1160,0,2320571907,2320571767,0,0,140
1161,0,2322574123,2322573975,0,0,147
1162,0,2324576192,2324576085,0,0,106
1163,0,2326578806,2326578661,0,0,144
1164,0,2328580896,2328580768,0,0,128
1165,0,2330584077,2330583932,0,0,144
1166,0,2332586606,2332586501,0,0,104
1167,0,2334587138,2334587004,0,0,134
1168,0,2336590719,2336590588,0,0,130
1169,0,2338592231,2338592100,0,0,131
1170,0,2340593957,2340593853,0,0,104
1171,0,2342596067,2342595914,0,0,152
1172,0,2344598630,2344598526,0,0,103
1173,0,2346601008,2346600856,0,0,151
1174,0,2348603755,2348603657,0,0,98
1175,0,2350606257,2350606148,0,0,109
1176,0,2352607560,2352607417,0,0,143
1177,0,2354609882,2354609732,0,0,150
1178,0,2356611915,2356611794,0,0,121
1179,0,2358614439,2358614292,0,0,147
1180,0,2360616146,2360616044,0,0,101
1181,0,2362618578,2362618429,0,0,148
1182,0,2364621970,2364621889,0,0,80
1183,0,2366623882,2366623759,0,0,122
1184,0,2368625200,2368625047,0,0,153
1185,0,2370627334,2370627208,0,0,125
1186,0,2372629350,2372629248,0,0,102
1187,0,2374631781,2374631637,0,0,143
1188,0,2376634236,2376634114,0,0,122
1189,0,2378636595,2378636481,0,0,114
1190,0,2380638793,2380638668,0,0,124
1191,0,2382641216,2382641078,0,0,138
1192,0,2384643221,2384643096,0,0,124
1193,0,2386645253,2386645134,0,0,118
1194,0,2388647576,2388647458,0,0,118
1195,0,2390649595,2390649478,0,0,116
1196,0,2392651924,2392651799,0,0,125
1197,0,2394654905,2394654770,0,0,134
1198,0,2396658208,2396658067,0,0,141
1199,0,2398658311,2398658204,0,0,106
1200,0,2400660766,2400660632,0,0,134
1201,0,2402662539,2402662417,0,0,121
1202,0,2404663992,2404663888,0,0,103
1203,0,2406667350,2406667226,0,0,123
1204,0,2408669860,2408669747,0,0,112
1205,0,2410672220,2410672112,0,0,108
1206,0,2412675476,2412675373,0,0,103
1207,0,2414676623,2414676490,0,0,132
1208,0,2416678807,2416678729,0,0,78
1209,0,2418681352,2418681229,0,0,123
1210,0,2420682494,2420682383,0,0,111
1211,0,2422684605,2422684622,0,0,-17
1212,0,2424687946,2424687824,0,0,121
1213,0,2426689729,2426689615,0,0,114
1214,0,2428692202,2428692100,0,0,102
1215,0,2430694045,2430693942,0,0,103
1216,0,2432696375,2432696267,0,0,107
1217,0,2434699238,2434699114,0,0,124
1218,0,2436701019,2436700921,0,0,98
1219,0,2438703107,2438702990,0,0,116
1220,0,2440705714,2440705610,0,0,103
1221,0,2442707657,2442707539,0,0,118
1222,0,2444710070,2444709950,0,0,120
1223,0,2446712319,2446712213,0,0,106
1224,0,2448714079,2448713977,0,0,102
1225,0,2450717616,2450717510,0,0,106
1226,0,2452719982,2452719864,0,0,118
1227,0,2454720937,2454720817,0,0,119
1228,0,2456723195,2456723119,0,0,76
1229,0,2458725313,2458725175,0,0,138
1230,0,2460728601,2460728516,0,0,84
1231,0,2462730785,2462730683,0,0,102
1232,0,2464732076,2464731970,0,0,106
1233,0,2466734155,2466734039,0,0,116
1234,0,2468736799,2468736685,0,0,114
1235,0,2470739045,2470738936,0,0,109
1236,0,2472740607,2472740506,0,0,101
1237,0,2474743253,2474743134,0,0,118
1238,0,2476746332,2476746228,0,0,103
1239,0,2478748442,2478748316,0,0,125
1240,0,2480749830,2480749713,0,0,116
1241,0,2482752041,2482751931,0,0,110
1242,0,2484753757,2484753652,0,0,104
1243,0,2486755480,2486755364,0,0,116
1244,0,2488759158,2488759045,0,0,112
1245,0,2490762155,2490762024,0,0,131
1246,0,2492763585,2492763480,0,0,105
1247,0,2494765060,2494764945,0,0,114
1248,0,2496767674,2496767551,0,0,122
1249,0,2498769705,2498769577,0,0,127
1250,0,2500772164,2500772061,0,0,103
1251,0,2502774027,2502773914,0,0,112
1252,0,2504777042,2504776924,0,0,118
1253,0,2506778714,2506778590,0,0,124
1254,0,2508781392,2508781284,0,0,107
1255,0,2510783073,2510782941,0,0,131
1256,0,2512785819,2512785692,0,0,126
1257,0,2514787352,2514787242,0,0,110
1258,0,2516789786,2516789669,0,0,116
1259,0,2518791861,2518791744,0,0,116
1260,0,2520794111,2520793997,0,0,114
1261,0,2522797040,2522796899,0,0,141
1262,0,2524799105,2524799027,0,0,78
1263,0,2526801019,2526800902,0,0,116
1264,0,2528804794,2528804688,0,0,105
1265,0,2530805347,2530805221,0,0,125
1266,0,2532807506,2532807402,0,0,103
1267,0,2534809611,2534809471,0,0,139
1268,0,2536812194,2536812090,0,0,103
1269,0,2538814209,2538814077,0,0,132
1270,0,2540816844,2540816723,0,0,121
1271,0,2542818993,2542818853,0,0,140
1272,0,2544821296,2544821208,0,0,87
1273,0,2546823405,2546823281,0,0,123
1274,0,2548825656,2548825544,0,0,111
1275,0,2550829722,2550829563,0,0,159
1276,0,2552831265,2552831105,0,0,159
1277,0,2554832262,2554832098,0,0,164
1278,0,2556834849,2556834741,0,0,108
1279,0,2558836415,2558836261,0,0,154
