pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4382,0,8771735952,8771735957,0,0,-5
4383,0,8773738193,8773738132,0,0,60
4385,0,8777742019,8777742038,0,0,-18
4387,0,8781747385,8781747322,0,0,62
4388,0,8783750270,8783750282,0,0,-11
4389,0,8785751566,8785751570,0,0,-4
4390,0,8787753331,8787753364,0,0,-33
4393,0,8793758645,8793758601,0,0,44
4395,0,8797764509,8797764514,0,0,-5
4396,0,8799767015,8799766996,0,0,18
4398,0,8803771460,8803771451,0,0,8
4399,0,8805773435,8805773444,0,0,-8
4400,0,8807775586,8807775622,0,0,-36
4401,0,8809777898,8809777911,0,0,-13
4402,0,8811780076,8811780105,0,0,-29
4403,0,8813782224,8813782240,0,0,-16
4405,0,8817787423,8817787460,0,0,-36
4407,0,8821791594,8821791643,0,0,-49
4408,0,8823792753,8823792719,0,0,33
4409,0,8825795278,8825795243,0,0,35
4410,0,8827797825,8827797790,0,0,35
4413,0,8833803999,8833804035,0,0,-35
4415,0,8837809013,8837808999,0,0,14
4416,0,8839810966,8839811002,0,0,-35
4418,0,8843815734,8843815744,0,0,-10
4419,0,8845818534,8845818566,0,0,-32
4420,0,8847820921,8847820883,0,0,38
4421,0,8849821509,8849821453,0,0,55
4422,0,8851824793,8851824769,0,0,24
4423,0,8853827834,8853827849,0,0,-14
4425,0,8857831309,8857831281,0,0,27
4427,0,8861835286,8861835248,0,0,38
4428,0,8863839365,8863839348,0,0,16
4429,0,8865840044,8865839994,0,0,49
4430,0,8867842390,8867842352,0,0,38
4433,0,8873849073,8873849084,0,0,-11
4435,0,8877853445,8877853390,0,0,55
4436,0,8879856195,8879856161,0,0,33
4438,0,8883860582,8883860614,0,0,-32
4439,0,8885862247,8885862280,0,0,-33
4440,0,8887864193,8887864175,0,0,17
4441,0,8889866098,8889866117,0,0,-19
4442,0,8891870301,8891870327,0,0,-25
4443,0,8893871143,8893871186,0,0,-42
4445,0,8897875732,8897875714,0,0,17
4447,0,8901879989,8901879944,0,0,44
4448,0,8903882867,8903882909,0,0,-42
4449,0,8905885098,8905885110,0,0,-11
4450,0,8907887019,8907887056,0,0,-36
4453,0,8913893316,8913893288,0,0,28
4455,0,8917898321,8917898339,0,0,-17
4456,0,8919899935,8919899971,0,0,-35
4458,0,8923904923,8923904911,0,0,12
4459,0,8925906550,8925906523,0,0,26
4460,0,8927909335,8927909318,0,0,17
4461,0,8929911364,8929911337,0,0,26
4462,0,8931913672,8931913712,0,0,-40
4463,0,8933915647,8933915631,0,0,16
4465,0,8937920040,8937920027,0,0,12
4467,0,8941924516,8941924494,0,0,21
4468,0,8943927190,8943927184,0,0,6
4469,0,8945928721,8945928693,0,0,28
4470,0,8947931586,8947931519,0,0,67
4473,0,8953938383,8953938355,0,0,28
4475,0,8957944457,8957944499,0,0,-42
4476,0,8959945557,8959945589,0,0,-32
4478,0,8963951668,8963951641,0,0,26
4479,0,8965951514,8965951498,0,0,15
4480,0,8967953340,8967953355,0,0,-15
4481,0,8969956076,8969956048,0,0,28
4482,0,8971958568,8971958560,0,0,7
4483,0,8973961053,8973961026,0,0,26
4485,0,8977964833,8977964843,0,0,-10
4487,0,8981969040,8981969029,0,0,11
4488,0,8983971666,8983971651,0,0,15
4489,0,8985973512,8985973499,0,0,12
4490,0,8987975876,8987975905,0,0,-28
4493,0,8993982022,8993982060,0,0,-37
4495,0,8997987044,8997987078,0,0,-33
4496,0,8999989165,8999989199,0,0,-33
4498,0,9003994094,9003994137,0,0,-43
4499,0,9005995858,9005995892,0,0,-33
4500,0,9007997764,9007997843,0,0,-78
4501,0,9010000591,9010000640,0,0,-49
4502,0,9012002696,9012002739,0,0,-43
4503,0,9014004902,9014004918,0,0,-15
4505,0,9018008904,9018008978,0,0,-74
4507,0,9022013233,9022013266,0,0,-32
4508,0,9024016030,9024016085,0,0,-54
4509,0,9026018214,9026018260,0,0,-46
4510,0,9028020488,9028020477,0,0,11
4513,0,9034027278,9034027350,0,0,-72
4515,0,9038032348,9038032321,0,0,27
4516,0,9040034584,9040034557,0,0,26
4518,0,9044039577,9044039608,0,0,-31
4519,0,9046040400,9046040358,0,0,42
4520,0,9048042747,9048042709,0,0,38
4521,0,9050045157,9050045128,0,0,29
4522,0,9052047468,9052047485,0,0,-16
4523,0,9054049161,9054049177,0,0,-16
4525,0,9058053666,9058053718,0,0,-51
4527,0,9062058063,9062058104,0,0,-40
4528,0,9064062154,9064062186,0,0,-32
4529,0,9066062767,9066062759,0,0,8
4530,0,9068064736,9068064702,0,0,33
4533,0,9074072408,9074072441,0,0,-33
4535,0,9078075807,9078075812,0,0,-4
4536,0,9080078234,9080078293,0,0,-58
4538,0,9084082824,9084082839,0,0,-14
4539,0,9086084622,9086084591,0,0,31
4540,0,9088087265,9088087235,0,0,29
4541,0,9090089510,9090089521,0,0,-11
4542,0,9092091700,9092091715,0,0,-15
4543,0,9094093869,9094093809,0,0,59
4545,0,9098096775,9098096730,0,0,45
4547,0,9102102915,9102102930,0,0,-14
4548,0,9104105037,9104105017,0,0,19
4549,0,9106107393,9106107346,0,0,47
4550,0,9108109536,9108109489,0,0,47
4553,0,9114115703,9114115663,0,0,39
4555,0,9118120667,9118120658,0,0,8
4556,0,9120123038,9120123096,0,0,-58
4558,0,9124128094,9124128124,0,0,-30
4559,0,9126130107,9126130132,0,0,-24
4560,0,9128131481,9128131510,0,0,-29
4561,0,9130133903,9130133928,0,0,-24
4562,0,9132135934,9132135897,0,0,36
4563,0,9134138139,9134138113,0,0,26
4565,0,9138142424,9138142414,0,0,9
4567,0,9142146824,9142146776,0,0,47
4568,0,9144149247,9144149224,0,0,22
4569,0,9146151717,9146151665,0,0,52
4570,0,9148153791,9148153743,0,0,48
4573,0,9154159197,9154159158,0,0,39
4575,0,9158164925,9158164912,0,0,12
4576,0,9160167263,9160167206,0,0,57
4578,0,913005606,913005537,0,0,69
4579,0,9166173813,9166173821,0,0,-7
4580,0,9168176495,9168176508,0,0,-13
4581,0,9170178617,9170178631,0,0,-13
4582,0,9172181016,9172181049,0,0,-32
4583,0,9174182776,9174182817,0,0,-40
4585,0,9178187044,9178187089,0,0,-44
4587,0,9182191219,9182191200,0,0,18
4588,0,9184193624,9184193635,0,0,-10
4589,0,9186196361,9186196371,0,0,-9
4590,0,9188198215,9188198252,0,0,-36
4593,0,9194204705,9194204689,0,0,15
4595,0,9198209343,9198209295,0,0,47
4596,0,9200212341,9200212303,0,0,38
4598,0,9204217575,9204217615,0,0,-40
4599,0,9206217974,9206218004,0,0,-30
4600,0,9208220166,9208220137,0,0,29
4601,0,9210222045,9210222008,0,0,36
4602,0,9212225115,9212225139,0,0,-23
4603,0,9214226780,9214226811,0,0,-31
4605,0,9218231463,9218231505,0,0,-42
4607,0,9222235755,9222235808,0,0,-53
4608,0,9224238015,9224238060,0,0,-44
4609,0,9226240489,9226240525,0,0,-35
4610,0,9228242847,9228242819,0,0,27
4613,0,9234249212,9234249240,0,0,-28
4615,0,9238253991,9238254047,0,0,-56
4616,0,9240256033,9240256056,0,0,-22
4618,0,9244260819,9244260883,0,0,-64
4619,0,9246262963,9246262947,0,0,15
4620,0,9248265350,9248265330,0,0,19
4621,0,9250267330,9250267309,0,0,20
4622,0,9252269784,9252269774,0,0,10
4623,0,9254271849,9254271840,0,0,8
4625,0,9258276481,9258276433,0,0,47
4627,0,9262280624,9262280644,0,0,-19
4628,0,9264284430,9264284392,0,0,38
4629,0,9266285000,9266284972,0,0,28
4630,0,9268287267,9268287236,0,0,31
4633,0,9274292410,9274292392,0,0,17
4635,0,9278298123,9278298096,0,0,26
4636,0,9280300727,9280300716,0,0,10
4638,0,9284305078,9284305043,0,0,35
4639,0,9286307487,9286307502,0,0,-14
4640,0,9288309326,9288309318,0,0,8
4641,0,9290312426,9290312462,0,0,-36
4642,0,9292315520,9292315531,0,0,-11
4643,0,9294317337,9294317343,0,0,-6
4645,0,9298320295,9298320238,0,0,56
4647,0,9302324785,9302324766,0,0,19
4648,0,9304327495,9304327456,0,0,39
4649,0,9306329132,9306329114,0,0,17
4650,0,9308331959,9308331928,0,0,31
4653,0,9314338209,9314338183,0,0,26
4655,0,9318342842,9318342887,0,0,-44
4656,0,9320345051,9320345101,0,0,-49
4658,0,9324349552,9324349537,0,0,15
4659,0,9326351692,9326351684,0,0,8
4660,0,9328353991,9328353971,0,0,20
4661,0,9330357474,9330357438,0,0,35
4662,0,9332358597,9332358560,0,0,36
4663,0,9334360396,9334360377,0,0,18
4665,0,9338363753,9338363745,0,0,8
4667,0,9342369447,9342369420,0,0,26
4668,0,9344371932,9344371897,0,0,34
4669,0,9346373602,9346373642,0,0,-40
4670,0,9348375808,9348375827,0,0,-18
4673,0,9354382824,9354382875,0,0,-51
4675,0,9358388026,9358388051,0,0,-24
4676,0,9360390386,9360390376,0,0,10
4678,0,9364395131,9364395116,0,0,15
4679,0,9366395823,9366395878,0,0,-55
4680,0,9368398737,9368398719,0,0,17
4681,0,9370401373,9370401365,0,0,8
4682,0,9372404640,9372404613,0,0,26
4683,0,9374406278,9374406244,0,0,34
4685,0,9378409850,9378409856,0,0,-6
4687,0,9382414062,9382414038,0,0,23
4688,0,9384416115,9384416150,0,0,-35
4689,0,9386418638,9386418671,0,0,-32
4690,0,9388420756,9388420800,0,0,-44
4693,0,9394427491,9394427528,0,0,-36
4695,0,9398431822,9398431869,0,0,-47
4696,0,9400434076,9400434029,0,0,47
4698,0,9404439993,9404439955,0,0,38
4699,0,9406440883,9406440848,0,0,34
4700,0,9408443471,9408443417,0,0,54
4701,0,9410445443,9410445394,0,0,49
4702,0,9412447633,9412447678,0,0,-44
4703,0,9414449703,9414449720,0,0,-17
4705,0,9418454071,9418454112,0,0,-40
4707,0,9422459361,9422459371,0,0,-10
4708,0,9424462116,9424462139,0,0,-22
4709,0,9426463657,9426463671,0,0,-14
4710,0,9428466272,9428466301,0,0,-28
4713,0,9434471921,9434471946,0,0,-24
4715,0,9438476240,9438476268,0,0,-28
4716,0,9440479728,9440479780,0,0,-51
4718,0,9444483470,9444483443,0,0,26
4719,0,9446485040,9446485071,0,0,-31
4720,0,9448487545,9448487487,0,0,58
4721,0,9450489482,9450489496,0,0,-14
4722,0,9452491889,9452491928,0,0,-38
4723,0,9454493926,9454493891,0,0,35
4725,0,9458498154,9458498146,0,0,7
4727,0,9462502823,9462502800,0,0,23
4728,0,9464506970,9464507023,0,0,-52
4729,0,9466507220,9466507187,0,0,32
4730,0,9468509573,9468509555,0,0,17
4733,0,9474515807,9474515769,0,0,38
4735,0,9478521543,9478521510,0,0,32
4736,0,9480523925,9480523897,0,0,27
4738,0,9484527671,9484527624,0,0,46
4739,0,9486529464,9486529440,0,0,23
4740,0,9488532254,9488532232,0,0,22
4741,0,9490535203,9490535213,0,0,-10
4742,0,9492537465,9492537493,0,0,-27
4743,0,9494538602,9494538570,0,0,31
4745,0,9498542655,9498542614,0,0,40
4747,0,9502547286,9502547298,0,0,-11
4748,0,9504549943,9504549995,0,0,-51
4749,0,9506552142,9506552110,0,0,32
4750,0,9508554057,9508554067,0,0,-10
4753,0,9514560607,9514560591,0,0,15
4755,0,9518565295,9518565234,0,0,60
4756,0,9520567743,9520567684,0,0,59
4758,0,9524571985,9524571899,0,0,85
4759,0,9526574035,9526573995,0,0,40
4760,0,9528576560,9528576528,0,0,31
4761,0,9530578644,9530578662,0,0,-18
4762,0,9532581557,9532581506,0,0,50
4763,0,9534584370,9534584329,0,0,41
4765,0,9538587091,9538587121,0,0,-30
4767,0,9542591564,9542591501,0,0,62
4768,0,9544593996,9544593988,0,0,8
4769,0,9546596722,9546596744,0,0,-22
4770,0,9548599899,9548599919,0,0,-19
4773,0,9554605710,9554605654,0,0,55
4775,0,9558609915,9558609834,0,0,80
4776,0,9560611840,9560611835,0,0,5
4778,0,953048714,953048737,0,0,-22
4779,0,9566618322,9566618304,0,0,17
4780,0,9568621417,9568621408,0,0,9
4781,0,9570622930,9570622920,0,0,10
4782,0,9572625376,9572625334,0,0,41
4783,0,9574627519,9574627490,0,0,28
4785,0,9578631937,9578631921,0,0,15
4787,0,9582636044,9582636054,0,0,-10
4788,0,9584638528,9584638500,0,0,28
4789,0,9586640573,9586640620,0,0,-47
4790,0,9588644149,9588644166,0,0,-16
4793,0,9594649629,9594649660,0,0,-31
4795,0,9598654060,9598654089,0,0,-28
4796,0,9600657314,9600657305,0,0,9
4798,0,9604660727,9604660721,0,0,5
4799,0,9606662960,9606662996,0,0,-35
4800,0,9608665330,9608665290,0,0,40
4801,0,9610667777,9610667749,0,0,27
4802,0,9612669971,9612669945,0,0,26
4803,0,9614672422,9614672438,0,0,-15
4805,0,9618676239,9618676221,0,0,17
4807,0,9622681921,9622681892,0,0,29
4808,0,9624682990,9624682997,0,0,-7
4809,0,9626685370,9626685393,0,0,-23
4810,0,9628687323,9628687393,0,0,-69
4813,0,9634694208,9634694274,0,0,-65
4815,0,9638700166,9638700173,0,0,-6
4816,0,9640701462,9640701426,0,0,36
4818,0,9644705860,9644705909,0,0,-48
4819,0,9646707662,9646707637,0,0,25
4820,0,9648710635,9648710629,0,0,6
4821,0,9650713247,9650713238,0,0,8
4822,0,9652714361,9652714354,0,0,7
4823,0,9654716451,9654716479,0,0,-27
4825,0,9658721242,9658721271,0,0,-28
4827,0,9662725141,9662725170,0,0,-28
4828,0,9664729155,9664729186,0,0,-31
4829,0,9666730042,9666729957,0,0,85
4830,0,9668732400,9668732410,0,0,-10
4833,0,9674739263,9674739232,0,0,31
4835,0,9678743179,9678743166,0,0,13
4836,0,9680745970,9680746015,0,0,-44
4838,0,9684750282,9684750344,0,0,-62
4839,0,9686751956,9686751941,0,0,15
4840,0,9688754552,9688754523,0,0,28
4841,0,9690756438,9690756483,0,0,-45
4842,0,9692759089,9692759139,0,0,-49
4843,0,9694762031,9694762072,0,0,-40
4845,0,9698765469,9698765437,0,0,32
4847,0,9702769315,9702769277,0,0,38
4848,0,9704771101,9704771073,0,0,28
4849,0,9706774648,9706774632,0,0,15
4850,0,9708776737,9708776736,0,0,0
4853,0,9714783355,9714783316,0,0,38
4855,0,9718789067,9718789101,0,0,-33
4856,0,9720790162,9720790206,0,0,-44
4858,0,9724794935,9724794898,0,0,36
4859,0,9726796790,9726796766,0,0,24
4860,0,9728798944,9728798867,0,0,76
4861,0,9730801441,9730801390,0,0,51
4862,0,9732804325,9732804310,0,0,15
4863,0,9734805405,9734805338,0,0,67
4865,0,9738810314,9738810357,0,0,-42
4867,0,9742814436,9742814364,0,0,72
4868,0,9744816609,9744816574,0,0,35
4869,0,9746818770,9746818713,0,0,56
4870,0,9748821345,9748821325,0,0,19
4873,0,9754826957,9754826910,0,0,47
4875,0,9758833305,9758833264,0,0,41
4876,0,9760834517,9760834509,0,0,8
4878,0,9764840435,9764840446,0,0,-11
4879,0,9766840989,9766841012,0,0,-22
4880,0,9768843340,9768843390,0,0,-49
4881,0,9770846694,9770846673,0,0,21
4882,0,9772847915,9772847905,0,0,9
4883,0,9774850364,9774850336,0,0,27
4885,0,9778854404,9778854487,0,0,-83
4887,0,9782858472,9782858528,0,0,-56
4888,0,9784860913,9784860962,0,0,-49
4889,0,9786863496,9786863523,0,0,-26
4890,0,9788865975,9788865986,0,0,-11
4893,0,9794872303,9794872320,0,0,-16
4895,0,9798876567,9798876597,0,0,-30
4896,0,9800878750,9800878725,0,0,24
4898,0,9804883689,9804883649,0,0,40
4899,0,9806887298,9806887323,0,0,-24
4900,0,9808889195,9808889141,0,0,54
4901,0,9810889647,9810889608,0,0,38
4902,0,9812892423,9812892412,0,0,11
4903,0,9814895128,9814895179,0,0,-51
4905,0,9818898800,9818898771,0,0,28
4907,0,9822903124,9822903098,0,0,26
4908,0,9824905566,9824905552,0,0,13
4909,0,9826908061,9826908025,0,0,35
4910,0,9828910106,9828910097,0,0,8
4913,0,9834916498,9834916433,0,0,65
4915,0,9838921244,9838921196,0,0,48
4916,0,9840923452,9840923404,0,0,48
4918,0,9844928099,9844928086,0,0,13
4919,0,9846929849,9846929812,0,0,36
4920,0,9848932817,9848932759,0,0,58
4921,0,9850934651,9850934618,0,0,33
4922,0,9852937047,9852937057,0,0,-9
4923,0,9854939100,9854939124,0,0,-24
4925,0,9858943456,9858943472,0,0,-15
4927,0,9862947712,9862947667,0,0,44
4928,0,9864951869,9864951831,0,0,38
4929,0,9866952481,9866952436,0,0,44
4930,0,9868954315,9868954255,0,0,60
4933,0,9874961559,9874961510,0,0,49
4935,0,9878965715,9878965692,0,0,22
4936,0,9880968817,9880968759,0,0,58
4938,0,9884973827,9884973842,0,0,-14
4939,0,9886974037,9886974029,0,0,7
4940,0,9888976129,9888976123,0,0,6
4941,0,9890979027,9890978979,0,0,47
4942,0,9892981246,9892981222,0,0,24
4943,0,9894983514,9894983459,0,0,55
4945,0,9898987682,9898987635,0,0,46
4947,0,9902992002,9902992044,0,0,-42
4948,0,9904995401,9904995372,0,0,29
4949,0,9906997447,9906997405,0,0,42
4950,0,9908999357,9908999328,0,0,29
4953,0,9915005350,9915005317,0,0,32
4955,0,9919010066,9919010018,0,0,47
4956,0,9921012554,9921012540,0,0,13
4958,0,9925017084,9925017101,0,0,-16
4959,0,9927019060,9927019074,0,0,-13
4960,0,9929021266,9929021296,0,0,-30
4961,0,9931023351,9931023388,0,0,-36
4962,0,9933025833,9933025825,0,0,7
4963,0,9935027712,9935027724,0,0,-11
4965,0,9939032569,9939032600,0,0,-30
4967,0,9943036737,9943036689,0,0,47
4968,0,9945039369,9945039336,0,0,33
4969,0,9947041424,9947041471,0,0,-47
4970,0,9949043243,9949043271,0,0,-27
4973,0,9955050078,9955050061,0,0,17
4975,0,9959054559,9959054550,0,0,8
4976,0,9961056753,9961056734,0,0,19
4978,0,993094256,993094228,0,0,28
4979,0,9967063105,9967063119,0,0,-13
4980,0,9969065651,9969065660,0,0,-8
4981,0,9971068078,9971068089,0,0,-11
4982,0,9973070259,9973070317,0,0,-58
4983,0,9975072483,9975072521,0,0,-37
4985,0,9979077656,9979077672,0,0,-16
4987,0,9983080939,9983080896,0,0,42
4988,0,9985083746,9985083739,0,0,6
4989,0,9987085473,9987085539,0,0,-66
4990,0,9989088085,9989088110,0,0,-24
4993,0,9995094220,9995094246,0,0,-26
4995,0,9999099717,9999099752,0,0,-35
4996,0,10001102572,10001102536,0,0,35
4998,0,10005106027,10005106017,0,0,9
4999,0,10007107696,10007107669,0,0,26
5000,0,10009110453,10009110437,0,0,16
5001,0,10011112748,10011112732,0,0,16
5002,0,10013114860,10013114925,0,0,-65
5003,0,10015116960,10015117008,0,0,-47
5005,0,10019121177,10019121168,0,0,8
5007,0,10023125475,10023125465,0,0,9
5008,0,10025129465,10025129474,0,0,-8
5009,0,10027130064,10027130024,0,0,40
5010,0,10029132577,10029132549,0,0,28
5013,0,10035139187,10035139179,0,0,8
5015,0,10039143718,10039143675,0,0,42
5016,0,10041146155,10041146127,0,0,28
5018,0,10045150480,10045150423,0,0,56
5019,0,10047152386,10047152348,0,0,38
5020,0,10049155146,10049155114,0,0,31
5021,0,10051156684,10051156749,0,0,-65
5022,0,10053159494,10053159514,0,0,-20
5023,0,10055161413,10055161394,0,0,18
5025,0,10059166153,10059166141,0,0,11
5027,0,10063169737,10063169728,0,0,8
5028,0,10065173348,10065173330,0,0,17
5029,0,10067174336,10067174310,0,0,26
5030,0,10069178096,10069178095,0,0,1
5033,0,10075183090,10075183076,0,0,14
5035,0,10079188008,10079187976,0,0,32
5036,0,10081190431,10081190462,0,0,-30
5038,0,10085195349,10085195299,0,0,49
5039,0,10087196997,10087196964,0,0,33
5040,0,10089199001,10089198975,0,0,26
5041,0,10091201680,10091201649,0,0,31
5042,0,10093203928,10093203889,0,0,38
5043,0,10095205997,10095205961,0,0,35
5045,0,10099209901,10099209940,0,0,-38
5047,0,10103214763,10103214753,0,0,9
5048,0,10105216995,10105216958,0,0,37
5049,0,10107219170,10107219153,0,0,16
5050,0,10109221424,10109221442,0,0,-18
5053,0,10115227717,10115227678,0,0,39
5055,0,10119232846,10119232802,0,0,44
5056,0,10121234907,10121234858,0,0,49
5058,0,10125239495,10125239471,0,0,24
5059,0,10127242433,10127242381,0,0,52
5060,0,10129245435,10129245396,0,0,39
5061,0,10131247078,10131247022,0,0,55
5062,0,10133248957,10133248923,0,0,34
5063,0,10135252685,10135252677,0,0,7
5065,0,10139254921,10139254890,0,0,31
5067,0,10143259653,10143259621,0,0,32
5068,0,10145260591,10145260613,0,0,-22
5069,0,10147263871,10147263897,0,0,-26
5070,0,10149266314,10149266346,0,0,-31
5073,0,10155272452,10155272438,0,0,14
5075,0,10159277344,10159277350,0,0,-6
5076,0,10161279408,10161279398,0,0,9
5078,0,10165285355,10165285345,0,0,9
5079,0,10167285702,10167285672,0,0,29
5080,0,10169287199,10169287186,0,0,13
5081,0,10171290649,10171290620,0,0,29
5082,0,10173293823,10173293768,0,0,54
5083,0,10175295228,10175295213,0,0,15
5085,0,10179299119,10179299073,0,0,45
5087,0,10183304822,10183304802,0,0,20
5088,0,10185306159,10185306110,0,0,49
5089,0,10187307845,10187307876,0,0,-30
5090,0,10189310416,10189310364,0,0,52
5093,0,10195317475,10195317509,0,0,-33
5095,0,10199321387,10199321427,0,0,-40
5096,0,10201323970,10201323997,0,0,-26
5098,0,10205328419,10205328516,0,0,-96
5099,0,10207330513,10207330483,0,0,29
5100,0,10209333307,10209333233,0,0,74
5101,0,10211334035,10211334011,0,0,24
5102,0,10213337332,10213337312,0,0,20
5103,0,10215339672,10215339639,0,0,33
5105,0,10219343505,10219343496,0,0,8
5107,0,10223347789,10223347759,0,0,30
5108,0,10225349746,10225349680,0,0,66
5109,0,10227352404,10227352374,0,0,29
5110,0,10229355049,10229355040,0,0,9
5113,0,10235360277,10235360318,0,0,-40
5115,0,10239366258,10239366238,0,0,20
5116,0,10241368626,10241368597,0,0,28
5118,0,10245373092,10245373078,0,0,14
5119,0,10247374837,10247374787,0,0,49
5120,0,10249376876,10249376862,0,0,14
5121,0,10251379555,10251379506,0,0,48
5122,0,10253381511,10253381523,0,0,-12
5123,0,10255384998,10255384952,0,0,46
5125,0,10259389047,10259389085,0,0,-38
5127,0,10263392602,10263392627,0,0,-24
5128,0,10265396019,10265395981,0,0,38
5129,0,10267396859,10267396812,0,0,47
5130,0,10269399554,10269399545,0,0,8
5133,0,10275405775,10275405725,0,0,49
5135,0,10279410559,10279410534,0,0,25
5136,0,10281413782,10281413739,0,0,42
5138,0,10285417705,10285417661,0,0,43
5139,0,10287419573,10287419564,0,0,8
5140,0,10289421836,10289421823,0,0,13
5141,0,10291423999,10291423957,0,0,42
5142,0,10293426365,10293426352,0,0,12
5143,0,10295428007,10295427968,0,0,39
5145,0,10299432675,10299432717,0,0,-42
5147,0,10303436663,10303436653,0,0,9
5148,0,10305438548,10305438527,0,0,21
5149,0,10307441459,10307441420,0,0,39
5150,0,10309443878,10309443914,0,0,-36
5153,0,10315450228,10315450258,0,0,-29
5155,0,10319457080,10319457103,0,0,-22
5156,0,10321458366,10321458379,0,0,-13
5158,0,10325462764,10325462752,0,0,11
5159,0,10327463950,10327463906,0,0,44
5160,0,10329466476,10329466432,0,0,43
5161,0,10331468637,10331468632,0,0,4
5162,0,10333470886,10333470888,0,0,-2
5163,0,10335472684,10335472709,0,0,-24
5165,0,10339477151,10339477185,0,0,-33
5167,0,10343481072,10343481051,0,0,20
5168,0,10345483139,10345483103,0,0,35
5169,0,10347485748,10347485805,0,0,-56
5170,0,10349487959,10349488030,0,0,-70
5173,0,10355494975,10355494988,0,0,-13
5175,0,10359499422,10359499407,0,0,14
5176,0,10361502047,10361502029,0,0,17
5178,0,1033138789,1033138820,0,0,-30
5179,0,10367508188,10367508173,0,0,14
5180,0,10369510385,10369510376,0,0,8
5181,0,10371512784,10371512765,0,0,18
5182,0,10373515356,10373515408,0,0,-51
5183,0,10375517723,10375517755,0,0,-31
5185,0,10379521364,10379521438,0,0,-74
5187,0,10383526915,10383526959,0,0,-43
5188,0,10385529380,10385529467,0,0,-86
5189,0,10387530095,10387530141,0,0,-46
5190,0,10389531725,10389531737,0,0,-11
5193,0,10395539289,10395539299,0,0,-10
5195,0,10399543889,10399543868,0,0,21
5196,0,10401546226,10401546220,0,0,6
5198,0,10405550940,10405550954,0,0,-13
5199,0,10407552684,10407552640,0,0,43
5200,0,10409555440,10409555401,0,0,39
5201,0,10411557097,10411557116,0,0,-19
5202,0,10413560081,10413560120,0,0,-38
5203,0,10415563402,10415563351,0,0,51
5205,0,10419566190,10419566190,0,0,0
5207,0,10423570480,10423570442,0,0,38
5208,0,10425573717,10425573699,0,0,17
5209,0,10427576031,10427575984,0,0,47
5210,0,10429578256,10429578218,0,0,38
