pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1021,0,2042265804,2042265831,0,0,-26
1022,0,2044268336,2044268322,0,0,13
1023,0,2046271226,2046271251,0,0,-24
1025,0,2050274432,2050274493,0,0,-60
1027,0,2054279674,2054279688,0,0,-13
1028,0,2056282898,2056282936,0,0,-37
1029,0,2058284140,2058284173,0,0,-32
1030,0,2060285615,2060285646,0,0,-31
1033,0,2066292234,2066292282,0,0,-47
1035,0,2070296591,2070296626,0,0,-35
1036,0,2072299103,2072299069,0,0,33
1038,0,2076304359,2076304329,0,0,29
1039,0,2078306826,2078306788,0,0,38
1040,0,2080308438,2080308420,0,0,17
1041,0,2082310191,2082310166,0,0,24
1042,0,2084312702,2084312674,0,0,27
1043,0,2086314966,2086314922,0,0,44
1045,0,2090318357,2090318308,0,0,49
1047,0,2094323306,2094323298,0,0,8
1048,0,2096326694,2096326685,0,0,8
1049,0,2098329247,2098329218,0,0,28
1050,0,2100330765,2100330757,0,0,8
1053,0,2106336914,2106336889,0,0,24
1055,0,2110341508,2110341470,0,0,38
1056,0,2112343624,2112343565,0,0,58
1058,0,2116348669,2116348675,0,0,-6
1059,0,2118351190,2118351132,0,0,58
1060,0,2120355389,2120355357,0,0,31
1061,0,2122355930,2122355887,0,0,42
1062,0,2124357058,2124357050,0,0,7
1063,0,2126359327,2126359258,0,0,68
1065,0,2130363576,2130363537,0,0,39
1067,0,2134367749,2134367707,0,0,41
1068,0,2136369636,2136369609,0,0,26
1069,0,2138372402,2138372355,0,0,47
1070,0,2140374958,2140374979,0,0,-20
1073,0,2146381640,2146381601,0,0,39
1075,0,2150385831,2150385805,0,0,25
1076,0,2152388701,2152388659,0,0,41
1078,0,2156394550,2156394540,0,0,10
1079,0,2158395759,2158395723,0,0,35
1080,0,2160397401,2160397395,0,0,5
1081,0,2162398946,2162398959,0,0,-12
1082,0,2164401577,2164401595,0,0,-17
1083,0,2166403798,2166403838,0,0,-39
1085,0,2170407820,2170407866,0,0,-46
1087,0,2174412161,2174412181,0,0,-19
1088,0,2176413874,2176413854,0,0,20
1089,0,2178417200,2178417224,0,0,-24
1090,0,2180419346,2180419375,0,0,-29
1093,0,2186426169,2186426191,0,0,-22
1095,0,2190430740,2190430769,0,0,-29
1096,0,2192432802,2192432762,0,0,39
1098,0,2196437212,2196437242,0,0,-29
1099,0,2198439420,2198439444,0,0,-24
1100,0,2200441270,2200441331,0,0,-60
1101,0,2202444026,2202444004,0,0,22
1102,0,2204446739,2204446700,0,0,39
1103,0,2206449511,2206449537,0,0,-26
1105,0,2210452107,2210452129,0,0,-21
1107,0,2214456385,2214456321,0,0,63
1108,0,2216458359,2216458373,0,0,-13
1109,0,2218461126,2218461147,0,0,-20
1110,0,2220463208,2220463219,0,0,-10
1113,0,2226469026,2226469065,0,0,-38
1115,0,2230474762,2230474739,0,0,22
1116,0,2232477883,2232477832,0,0,50
1118,0,2236481369,2236481360,0,0,8
1119,0,2238483706,2238483660,0,0,46
1120,0,2240485954,2240485903,0,0,51
1121,0,2242487937,2242487887,0,0,49
1122,0,2244491022,2244491045,0,0,-22
1123,0,2246493658,2246493667,0,0,-8
1125,0,2250496797,2250496784,0,0,12
1127,0,2254501222,2254501178,0,0,44
1128,0,2256504142,2256504186,0,0,-43
1129,0,2258506116,2258506105,0,0,11
1130,0,2260508564,2260508537,0,0,26
1133,0,2266515410,2266515364,0,0,46
1135,0,2270520164,2270520197,0,0,-32
1136,0,2272521361,2272521422,0,0,-60
1138,0,2276526512,2276526464,0,0,47
1139,0,2278528114,2278528109,0,0,4
1140,0,2280530672,2280530656,0,0,16
1141,0,2282533349,2282533300,0,0,49
1142,0,2284535272,2284535267,0,0,4
1143,0,2286537348,2286537301,0,0,47
1145,0,2290541528,2290541572,0,0,-44
1147,0,2294545505,2294545543,0,0,-38
1148,0,2296547348,2296547400,0,0,-51
1149,0,2298550346,2298550332,0,0,14
1150,0,2300553051,2300553069,0,0,-17
1153,0,2306559527,2306559583,0,0,-56
1155,0,2310563714,2310563726,0,0,-11
1156,0,2312566355,2312566366,0,0,-11
1158,0,2316571408,2316571390,0,0,18
1159,0,2318573004,2318572970,0,0,34
1160,0,2320575067,2320575083,0,0,-15
1161,0,2322577021,2322577057,0,0,-35
1162,0,2324579545,2324579594,0,0,-49
1163,0,2326581856,2326581849,0,0,6
1165,0,2330586124,2330586103,0,0,20
1167,0,2334590251,2334590206,0,0,44
1168,0,2336593554,2336593521,0,0,32
1169,0,2338596168,2338596195,0,0,-27
1170,0,2340598532,2340598522,0,0,10
1173,0,2346604008,2346603984,0,0,24
1175,0,2350608076,2350608060,0,0,15
1176,0,2352610802,2352610764,0,0,37
1178,0,232254931,232254884,0,0,47
1179,0,2358617338,2358617316,0,0,22
1180,0,2360619799,2360619775,0,0,23
1181,0,2362621772,2362621757,0,0,14
1182,0,2364624115,2364624071,0,0,43
1183,0,2366626137,2366626092,0,0,44
1185,0,2370630350,2370630378,0,0,-27
1187,0,2374635168,2374635130,0,0,38
1188,0,2376638508,2376638498,0,0,10
1189,0,2378639934,2378639905,0,0,28
1190,0,2380642091,2380642132,0,0,-40
1193,0,2386648302,2386648363,0,0,-60
1195,0,2390652594,2390652602,0,0,-8
1196,0,2392654682,2392654672,0,0,9
1198,0,2396659578,2396659548,0,0,29
1199,0,2398661836,2398661823,0,0,13
1200,0,2400664191,2400664182,0,0,9
1201,0,2402666200,2402666183,0,0,17
1202,0,2404669107,2404669087,0,0,19
1203,0,2406672327,2406672369,0,0,-42
1205,0,2410675063,2410675098,0,0,-34
1207,0,2414678993,2414679008,0,0,-15
1208,0,2416680675,2416680732,0,0,-57
1209,0,2418684324,2418684353,0,0,-29
1210,0,2420686499,2420686491,0,0,8
1213,0,2426691831,2426691838,0,0,-7
1215,0,2430697114,2430697096,0,0,17
1216,0,2432699817,2432699757,0,0,60
1218,0,2436704657,2436704662,0,0,-5
1219,0,2438707276,2438707231,0,0,44
1220,0,2440709944,2440709910,0,0,33
1221,0,2442711381,2442711292,0,0,89
1222,0,2444714116,2444714058,0,0,58
1223,0,2446715433,2446715443,0,0,-9
1225,0,2450719307,2450719347,0,0,-40
1227,0,2454723907,2454723892,0,0,14
1228,0,2456728270,2456728289,0,0,-19
1229,0,2458728552,2458728567,0,0,-14
1230,0,2460730887,2460730912,0,0,-24
1233,0,2466737727,2466737789,0,0,-62
1235,0,2470741634,2470741629,0,0,4
1236,0,2472744167,2472744200,0,0,-33
1238,0,2476748563,2476748554,0,0,8
1239,0,2478750817,2478750792,0,0,24
1240,0,2480752685,2480752676,0,0,8
1241,0,2482754864,2482754901,0,0,-36
1242,0,2484757747,2484757768,0,0,-20
1243,0,2486760951,2486760980,0,0,-29
1245,0,2490763871,2490763921,0,0,-49
1247,0,2494768258,2494768278,0,0,-20
1248,0,2496770470,2496770513,0,0,-42
1249,0,2498772785,2498772808,0,0,-23
1250,0,2500775797,2500775737,0,0,60
1253,0,2506780772,2506780719,0,0,53
1255,0,2510786324,2510786289,0,0,35
1256,0,2512788836,2512788800,0,0,36
1258,0,2516793561,2516793529,0,0,32
1259,0,2518795029,2518795001,0,0,27
1260,0,2520797312,2520797368,0,0,-56
1261,0,2522799660,2522799685,0,0,-24
1262,0,2524803217,2524803193,0,0,23
1263,0,2526804249,2526804215,0,0,33
1265,0,2530808509,2530808519,0,0,-10
1267,0,2534812781,2534812816,0,0,-35
1268,0,2536815972,2536815923,0,0,48
1269,0,2538818844,2538818800,0,0,44
1270,0,2540819847,2540819895,0,0,-48
1273,0,2546825206,2546825193,0,0,13
1275,0,2550831499,2550831550,0,0,-50
1276,0,2552833020,2552833060,0,0,-40
1278,0,2556838899,2556838868,0,0,31
1279,0,2558839752,2558839766,0,0,-13
1280,0,2560843660,2560843692,0,0,-32
1281,0,2562845268,2562845213,0,0,55
1282,0,2564846344,2564846298,0,0,45
1283,0,2566849610,2566849596,0,0,13
1285,0,2570853069,2570853038,0,0,31
1287,0,2574856740,2574856692,0,0,47
1288,0,2576858770,2576858727,0,0,43
1289,0,2578861775,2578861742,0,0,33
1290,0,2580864814,2580864835,0,0,-20
1293,0,2586870824,2586870793,0,0,31
1295,0,2590875060,2590875017,0,0,42
1296,0,2592877480,2592877436,0,0,44
1298,0,2596882053,2596882017,0,0,35
1299,0,2598884210,2598884155,0,0,55
1300,0,2600886760,2600886701,0,0,59
1301,0,2602888330,2602888276,0,0,53
1302,0,2604891200,2604891180,0,0,20
1303,0,2606893207,2606893169,0,0,38
1305,0,2610897542,2610897516,0,0,25
1307,0,2614902883,2614902874,0,0,9
1308,0,2616904403,2616904431,0,0,-27
1309,0,2618906462,2618906501,0,0,-38
1310,0,2620908877,2620908894,0,0,-16
1313,0,2626914280,2626914294,0,0,-14
1315,0,2630920209,2630920194,0,0,15
1316,0,2632922851,2632922874,0,0,-22
1318,0,2636926681,2636926696,0,0,-14
1319,0,2638928842,2638928851,0,0,-8
1320,0,2640930768,2640930760,0,0,8
1321,0,2642933223,2642933212,0,0,11
1322,0,2644935442,2644935474,0,0,-32
1323,0,2646937961,2646938008,0,0,-47
1325,0,2650941618,2650941660,0,0,-42
1327,0,2654946516,2654946548,0,0,-31
1328,0,2656950418,2656950451,0,0,-32
1329,0,2658951007,2658950986,0,0,21
1330,0,2660953433,2660953370,0,0,62
1333,0,2666959756,2666959792,0,0,-35
1335,0,2670965393,2670965350,0,0,42
1336,0,2672966858,2672966836,0,0,21
1338,0,2676971627,2676971586,0,0,41
1339,0,2678973488,2678973452,0,0,35
1340,0,2680975622,2680975589,0,0,33
1341,0,2682978850,2682978818,0,0,31
1342,0,2684981407,2684981446,0,0,-38
1343,0,2686982200,2686982238,0,0,-38
1345,0,2690986382,2690986441,0,0,-58
1347,0,2694991402,2694991431,0,0,-28
1348,0,2696993204,2696993253,0,0,-49
1349,0,2698995371,2698995361,0,0,9
1350,0,2700997549,2700997534,0,0,15
1353,0,2707005352,2707005360,0,0,-8
1355,0,2711009638,2711009629,0,0,8
1356,0,2713010557,2713010531,0,0,26
1358,0,2717015898,2717015865,0,0,33
1359,0,2719017743,2719017719,0,0,24
1360,0,2721020036,2721020089,0,0,-52
1361,0,2723022106,2723022144,0,0,-38
1362,0,2725024200,2725024235,0,0,-35
1363,0,2727027161,2727027104,0,0,56
1365,0,2731031448,2731031400,0,0,47
1367,0,2735035193,2735035173,0,0,20
1368,0,2737038171,2737038123,0,0,47
1369,0,2739040049,2739040011,0,0,38
1370,0,2741042240,2741042220,0,0,20
1373,0,2747048566,2747048560,0,0,5
1375,0,2751053632,2751053653,0,0,-20
1376,0,2753055118,2753055159,0,0,-40
1378,0,272299419,272299382,0,0,36
1379,0,2759062606,2759062651,0,0,-45
1380,0,2761064615,2761064663,0,0,-47
1381,0,2763066536,2763066569,0,0,-33
1382,0,2765068833,2765068876,0,0,-42
1383,0,2767071212,2767071266,0,0,-53
1385,0,2771075017,2771075036,0,0,-18
1387,0,2775079507,2775079472,0,0,34
1388,0,2777083003,2777083013,0,0,-10
1389,0,2779085462,2779085447,0,0,15
1390,0,2781086577,2781086590,0,0,-13
1393,0,2787091941,2787091924,0,0,16
1395,0,2791097838,2791097851,0,0,-12
1396,0,2793099832,2793099797,0,0,34
1398,0,2797104505,2797104480,0,0,24
1399,0,2799106973,2799106942,0,0,31
1400,0,2801108528,2801108497,0,0,31
1401,0,2803111020,2803110985,0,0,35
1402,0,2805113564,2805113581,0,0,-16
1403,0,2807115620,2807115588,0,0,31
1405,0,2811119636,2811119624,0,0,12
1407,0,2815124964,2815124916,0,0,47
1408,0,2817125874,2817125847,0,0,26
1409,0,2819128983,2819128935,0,0,47
1410,0,2821131741,2821131689,0,0,51
1413,0,2827138514,2827138474,0,0,40
1415,0,2831141883,2831141894,0,0,-11
1416,0,2833143882,2833143862,0,0,19
1418,0,2837148584,2837148536,0,0,48
1419,0,2839150894,2839150912,0,0,-17
1420,0,2841153514,2841153561,0,0,-46
1421,0,2843155612,2843155617,0,0,-5
1422,0,2845157867,2845157890,0,0,-22
1423,0,2847159651,2847159679,0,0,-28
1425,0,2851164101,2851164058,0,0,42
1427,0,2855168463,2855168431,0,0,32
1428,0,2857171743,2857171707,0,0,36
1429,0,2859173026,2859172973,0,0,53
1430,0,2861174583,2861174622,0,0,-38
1433,0,2867182053,2867182105,0,0,-51
1435,0,2871186447,2871186432,0,0,15
1436,0,2873189229,2873189216,0,0,13
1438,0,2877193315,2877193267,0,0,48
1439,0,2879196258,2879196296,0,0,-38
1440,0,2881199170,2881199223,0,0,-53
1441,0,2883200022,2883200065,0,0,-42
1442,0,2885202458,2885202493,0,0,-35
1443,0,2887205435,2887205442,0,0,-6
1445,0,2891208901,2891208945,0,0,-44
1447,0,2895213121,2895213129,0,0,-8
1448,0,2897215669,2897215710,0,0,-40
1449,0,2899217822,2899217872,0,0,-50
1450,0,2901220644,2901220665,0,0,-21
1453,0,2907226899,2907226861,0,0,38
1455,0,2911230938,2911230908,0,0,29
1456,0,2913233670,2913233719,0,0,-48
1458,0,2917237934,2917237961,0,0,-26
1459,0,2919240006,2919239964,0,0,42
1460,0,2921242541,2921242526,0,0,14
1461,0,2923244256,2923244292,0,0,-35
1462,0,2925247669,2925247733,0,0,-63
1463,0,2927249187,2927249219,0,0,-31
1465,0,2931252076,2931252155,0,0,-78
1467,0,2935257516,2935257565,0,0,-48
1468,0,2937259983,2937259945,0,0,38
1469,0,2939262335,2939262298,0,0,37
1470,0,2941264856,2941264875,0,0,-19
1473,0,2947271766,2947271716,0,0,49
1475,0,2951275569,2951275561,0,0,8
1476,0,2953277954,2953277988,0,0,-33
1478,0,2957283729,2957283755,0,0,-26
1479,0,2959284799,2959284826,0,0,-26
1480,0,2961286948,2961286988,0,0,-40
1481,0,2963289559,2963289573,0,0,-13
1482,0,2965290514,2965290550,0,0,-35
1483,0,2967293487,2967293492,0,0,-4
1485,0,2971297456,2971297489,0,0,-33
1487,0,2975302300,2975302305,0,0,-5
1488,0,2977304314,2977304269,0,0,44
1489,0,2979307129,2979307092,0,0,37
1490,0,2981309247,2981309256,0,0,-8
1493,0,2987315869,2987315851,0,0,17
1495,0,2991321164,2991321173,0,0,-9
1496,0,2993322440,2993322467,0,0,-26
1498,0,2997327170,2997327160,0,0,9
1499,0,2999330116,2999330107,0,0,9
1500,0,3001332081,3001332062,0,0,19
1501,0,3003334777,3003334822,0,0,-44
1502,0,3005335513,3005335548,0,0,-34
1503,0,3007337861,3007337900,0,0,-38
1505,0,3011343638,3011343656,0,0,-17
1507,0,3015348075,3015348047,0,0,27
1508,0,3017349199,3017349190,0,0,8
1509,0,3019351492,3019351478,0,0,13
1510,0,3021353692,3021353670,0,0,21
1513,0,3027358757,3027358741,0,0,15
1515,0,3031364392,3031364363,0,0,29
1516,0,3033367103,3033367168,0,0,-64
1518,0,3037371562,3037371528,0,0,34
1519,0,3039373254,3039373240,0,0,14
1520,0,3041375641,3041375683,0,0,-42
1521,0,3043377785,3043377835,0,0,-50
1522,0,3045380114,3045380148,0,0,-33
1523,0,3047382233,3047382287,0,0,-53
1525,0,3051387138,3051387180,0,0,-42
1527,0,3055390101,3055390137,0,0,-35
1528,0,3057395070,3057395124,0,0,-53
1529,0,3059395892,3059395863,0,0,28
1530,0,3061398334,3061398395,0,0,-60
1533,0,3067404860,3067404923,0,0,-63
1535,0,3071410170,3071410197,0,0,-27
1536,0,3073412481,3073412513,0,0,-31
1538,0,3077416243,3077416300,0,0,-56
1539,0,3079418130,3079418146,0,0,-15
1540,0,3081420625,3081420678,0,0,-52
1541,0,3083423293,3083423353,0,0,-60
1542,0,3085425537,3085425568,0,0,-30
1543,0,3087426756,3087426788,0,0,-32
1545,0,3091431156,3091431183,0,0,-26
1547,0,3095435559,3095435478,0,0,80
1548,0,3097438180,3097438166,0,0,14
1549,0,3099440459,3099440408,0,0,51
1550,0,3101442670,3101442622,0,0,47
1553,0,3107449077,3107449094,0,0,-17
1555,0,3111453397,3111453423,0,0,-26
1556,0,3113456255,3113456206,0,0,48
1558,0,3117460952,3117460919,0,0,33
1559,0,3119462506,3119462537,0,0,-30
1560,0,3121464250,3121464287,0,0,-36
1561,0,3123466069,3123466054,0,0,15
1562,0,3125469595,3125469584,0,0,11
1563,0,3127471352,3127471386,0,0,-33
1565,0,3131475552,3131475567,0,0,-15
1567,0,3135480209,3135480223,0,0,-13
1568,0,3137482219,3137482237,0,0,-17
1569,0,3139483601,3139483615,0,0,-13
1570,0,3141486938,3141486869,0,0,69
1573,0,3147493566,3147493539,0,0,27
1575,0,3151497821,3151497813,0,0,8
1576,0,3153499958,3153500010,0,0,-51
1578,0,312344804,312344838,0,0,-33
1579,0,3159507152,3159507112,0,0,40
1580,0,3161509232,3161509186,0,0,45
1581,0,3163511431,3163511387,0,0,43
1582,0,3165513936,3165513894,0,0,41
1583,0,3167516269,3167516260,0,0,8
1585,0,3171520087,3171520076,0,0,11
1587,0,3175524739,3175524685,0,0,53
1588,0,3177527382,3177527313,0,0,68
1589,0,3179528881,3179528845,0,0,35
1590,0,3181531993,3181531956,0,0,37
1593,0,3187538285,3187538247,0,0,38
1595,0,3191542700,3191542742,0,0,-42
1596,0,3193545568,3193545620,0,0,-51
1598,0,3197549750,3197549764,0,0,-13
1599,0,3199551557,3199551532,0,0,24
1600,0,3201553849,3201553840,0,0,8
1601,0,3203555781,3203555797,0,0,-15
1602,0,3205558156,3205558191,0,0,-34
1603,0,3207560593,3207560623,0,0,-30
1605,0,3211564606,3211564651,0,0,-45
1607,0,3215569188,3215569232,0,0,-44
1608,0,3217572352,3217572328,0,0,24
1609,0,3219573874,3219573820,0,0,53
1610,0,3221575951,3221575915,0,0,35
1613,0,3227582606,3227582574,0,0,32
1615,0,3231586771,3231586732,0,0,39
1616,0,3233589379,3233589334,0,0,44
1618,0,3237594074,3237594038,0,0,35
1619,0,3239596004,3239595956,0,0,48
1620,0,3241597867,3241597829,0,0,38
1621,0,3243600299,3243600271,0,0,28
1622,0,3245602664,3245602627,0,0,36
1623,0,3247605332,3247605292,0,0,40
1625,0,3251608973,3251608964,0,0,8
1627,0,3255614494,3255614449,0,0,44
1628,0,3257618134,3257618106,0,0,27
1629,0,3259619237,3259619283,0,0,-46
1630,0,3261620765,3261620874,0,0,-108
1633,0,3267626797,3267626846,0,0,-48
1635,0,3271631889,3271631900,0,0,-10
1636,0,3273633431,3273633483,0,0,-52
1638,0,3277638641,3277638603,0,0,38
1639,0,3279640634,3279640599,0,0,35
1640,0,3281642680,3281642646,0,0,33
1641,0,3283645094,3283645070,0,0,23
1642,0,3285647215,3285647177,0,0,37
1643,0,3287649814,3287649849,0,0,-34
1645,0,3291654724,3291654716,0,0,8
1647,0,3295657973,3295657931,0,0,42
1648,0,3297660632,3297660677,0,0,-44
1649,0,3299662656,3299662688,0,0,-32
1650,0,3301665417,3301665450,0,0,-32
1653,0,3307671184,3307671225,0,0,-40
1655,0,3311676521,3311676487,0,0,33
1656,0,3313677166,3313677135,0,0,31
1658,0,3317682669,3317682630,0,0,39
1659,0,3319684854,3319684831,0,0,23
1660,0,3321687167,3321687136,0,0,31
1661,0,3323689326,3323689298,0,0,27
1662,0,3325691516,3325691523,0,0,-6
1663,0,3327693705,3327693665,0,0,40
1665,0,3331698902,3331698869,0,0,32
1667,0,3335701994,3335702011,0,0,-17
1668,0,3337704092,3337704114,0,0,-22
1669,0,3339707366,3339707379,0,0,-13
1670,0,3341709143,3341709100,0,0,43
1673,0,3347715537,3347715512,0,0,25
1675,0,3351720112,3351720081,0,0,31
1676,0,3353723366,3353723316,0,0,50
1678,0,3357728000,3357727948,0,0,51
1679,0,3359729361,3359729304,0,0,56
1680,0,3361731386,3361731337,0,0,49
1681,0,3363733681,3363733657,0,0,24
1682,0,3365736207,3365736202,0,0,4
1683,0,3367738179,3367738125,0,0,53
1685,0,3371742248,3371742196,0,0,51
1687,0,3375747636,3375747570,0,0,66
1688,0,3377749477,3377749442,0,0,34
1689,0,3379751914,3379751887,0,0,26
1690,0,3381754084,3381754068,0,0,15
1693,0,3387760670,3387760622,0,0,47
1695,0,3391764894,3391764851,0,0,42
1696,0,3393767595,3393767572,0,0,23
1698,0,3397771943,3397771917,0,0,25
1699,0,3399774069,3399774060,0,0,9
1700,0,3401777628,3401777680,0,0,-52
1701,0,3403778004,3403777991,0,0,13
1702,0,3405780658,3405780638,0,0,20
1703,0,3407782762,3407782728,0,0,34
1705,0,3411787802,3411787848,0,0,-45
1707,0,3415791301,3415791292,0,0,8
1708,0,3417793691,3417793680,0,0,10
1709,0,3419796137,3419796116,0,0,21
1710,0,3421798686,3421798675,0,0,11
1713,0,3427805177,3427805171,0,0,5
1715,0,3431809847,3431809840,0,0,7
1716,0,3433811831,3433811883,0,0,-52
1718,0,3437817406,3437817384,0,0,22
1719,0,3439817900,3439817934,0,0,-33
1720,0,3441819483,3441819534,0,0,-50
1721,0,3443823320,3443823384,0,0,-63
1722,0,3445825483,3445825507,0,0,-24
1723,0,3447827204,3447827250,0,0,-46
1725,0,3451831377,3451831386,0,0,-8
1727,0,3455836101,3455836047,0,0,53
1728,0,3457839584,3457839550,0,0,34
1729,0,3459840553,3459840575,0,0,-22
1730,0,3461842656,3461842678,0,0,-22
1733,0,3467848654,3467848681,0,0,-26
1735,0,3471855091,3471855103,0,0,-12
1736,0,3473856498,3473856485,0,0,13
1738,0,3477860692,3477860656,0,0,35
1739,0,3479862952,3479862912,0,0,40
1740,0,3481865166,3481865134,0,0,32
1741,0,3483867627,3483867582,0,0,45
1742,0,3485869767,3485869721,0,0,46
1743,0,3487871803,3487871757,0,0,46
1745,0,3491876292,3491876248,0,0,43
1747,0,3495880548,3495880499,0,0,48
1748,0,3497882049,3497882002,0,0,47
1749,0,3499885028,3499885053,0,0,-25
1750,0,3501887080,3501887089,0,0,-9
1753,0,3507893867,3507893925,0,0,-57
1755,0,3511899408,3511899469,0,0,-60
1756,0,3513901200,3513901238,0,0,-38
1758,0,3517905431,3517905389,0,0,42
1759,0,3519907139,3519907180,0,0,-40
1760,0,3521909724,3521909775,0,0,-51
1761,0,3523911469,3523911431,0,0,38
1762,0,3525914469,3525914458,0,0,10
1763,0,3527916026,3527916052,0,0,-25
1765,0,3531922089,3531922124,0,0,-35
1767,0,3535924628,3535924588,0,0,39
1768,0,3537926417,3537926386,0,0,31
1769,0,3539929474,3539929449,0,0,24
1770,0,3541932256,3541932235,0,0,21
1773,0,3547938240,3547938235,0,0,5
1775,0,3551943123,3551943072,0,0,50
1776,0,3553944878,3553944851,0,0,26
1778,0,352388146,352388182,0,0,-35
1779,0,3559951844,3559951806,0,0,38
1780,0,3561954065,3561954040,0,0,24
1781,0,3563956187,3563956146,0,0,40
1782,0,3565958910,3565958899,0,0,11
1783,0,3567960531,3567960471,0,0,59
1785,0,3571964739,3571964732,0,0,6
1787,0,3575968997,3575969026,0,0,-29
1788,0,3577970971,3577971020,0,0,-49
1789,0,3579974624,3579974641,0,0,-16
1790,0,3581976597,3581976611,0,0,-14
1793,0,3587982408,3587982467,0,0,-58
1795,0,3591987952,3591987977,0,0,-24
1796,0,3593990057,3593990098,0,0,-41
1798,0,3597994485,3597994527,0,0,-42
1799,0,3599995964,3599995916,0,0,47
1800,0,3601997813,3601997798,0,0,14
1801,0,3604000817,3604000824,0,0,-6
1802,0,3606003004,3606003035,0,0,-31
1803,0,3608005517,3608005559,0,0,-42
1805,0,3612009897,3612009887,0,0,9
1807,0,3616013808,3616013758,0,0,49
1808,0,3618017061,3618017030,0,0,31
1809,0,3620019667,3620019651,0,0,15
1810,0,3622020623,3622020606,0,0,17
1813,0,3628027035,3628026988,0,0,46
1815,0,3632032051,3632032021,0,0,30
1816,0,3634033992,3634034017,0,0,-24
1818,0,3638037624,3638037590,0,0,34
1819,0,3640040480,3640040465,0,0,15
1820,0,3642042993,3642042948,0,0,45
1821,0,3644045352,3644045379,0,0,-26
1822,0,3646048058,3646048105,0,0,-46
1823,0,3648049298,3648049333,0,0,-34
1825,0,3652054217,3652054250,0,0,-32
1827,0,3656058730,3656058770,0,0,-40
1828,0,3658062502,3658062484,0,0,17
1829,0,3660062869,3660062819,0,0,50
