pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487626047,1487625665,0,0,382
745,0,1489626746,1489626336,0,0,409
746,0,1491629360,1491628982,0,0,378
747,0,1493631959,1493631555,0,0,403
748,0,1495634096,1495633696,0,0,399
749,0,1497634518,1497634105,0,0,413
750,0,1499637928,1499637531,0,0,396
751,0,1501640373,1501639952,0,0,420
752,0,1503642577,1503642205,0,0,371
753,0,1505645221,1505644827,0,0,393
754,0,1507646522,1507646147,0,0,375
755,0,1509647953,1509647563,0,0,390
756,0,1511651502,1511651102,0,0,400
757,0,1513653196,1513652802,0,0,394
758,0,1515654798,1515654390,0,0,408
759,0,1517658222,1517657826,0,0,395
760,0,1519660110,1519659705,0,0,404
761,0,1521662457,1521662052,0,0,404
762,0,1523664721,1523664327,0,0,394
763,0,1525666779,1525666370,0,0,408
764,0,1527669025,1527668622,0,0,403
765,0,1529671539,1529671142,0,0,396
766,0,1531673451,1531673050,0,0,401
767,0,1533678748,1533678335,0,0,413
768,0,1535678141,1535677764,0,0,376
769,0,1537680620,1537680224,0,0,395
770,0,1539682663,1539682293,0,0,370
771,0,1541684640,1541684244,0,0,395
772,0,1543686406,1543686039,0,0,366
773,0,1545687946,1545687550,0,0,395
774,0,1547690119,1547689713,0,0,406
775,0,1549693520,1549693121,0,0,398
776,0,1551695696,1551695315,0,0,380
777,0,1553698116,1553697752,0,0,364
778,0,1555700477,1555700080,0,0,396
779,0,1557702926,1557702532,0,0,394
780,0,1559705046,1559704694,0,0,352
781,0,1561706662,1561706299,0,0,363
782,0,1563708110,1563707734,0,0,375
783,0,1565711688,1565711294,0,0,393
784,0,1567713449,1567713059,0,0,390
785,0,1569716591,1569716204,0,0,387
786,0,1571716792,1571716391,0,0,401
787,0,1573720194,1573719804,0,0,390
788,0,1575722417,1575722029,0,0,388
789,0,1577725174,1577724768,0,0,406
790,0,1579726640,1579726233,0,0,406
791,0,1581729251,1581728889,0,0,361
792,0,1583732047,1583731653,0,0,394
793,0,1585733512,1585733112,0,0,399
794,0,1587736265,1587735995,0,0,269
795,0,1589737851,1589737477,0,0,374
796,0,1591739586,1591739179,0,0,406
797,0,1593742830,1593742417,0,0,413
798,0,1595744328,1595743914,0,0,413
799,0,1597745759,1597745344,0,0,414
800,0,1599748415,1599748062,0,0,353
801,0,1601751612,1601751222,0,0,389
802,0,1603753279,1603752884,0,0,395
803,0,1605755631,1605755242,0,0,388
804,0,1607758507,1607758129,0,0,378
805,0,1609760509,1609760118,0,0,391
806,0,1611762034,1611761669,0,0,365
807,0,1613764695,1613764291,0,0,404
808,0,1615768076,1615767711,0,0,365
809,0,1617768786,1617768387,0,0,398
810,0,1619770381,1619769987,0,0,393
811,0,1621773555,1621773171,0,0,384
812,0,1623776018,1623775638,0,0,379
813,0,1625778162,1625777769,0,0,393
814,0,1627780105,1627779712,0,0,392
815,0,1629782652,1629782268,0,0,384
816,0,1631785368,1631785006,0,0,361
817,0,1633788346,1633787947,0,0,399
818,0,1635788961,1635788576,0,0,385
819,0,1637791667,1637791280,0,0,387
820,0,1639793734,1639793369,0,0,364
821,0,1641796964,1641796591,0,0,373
822,0,1643797773,1643797372,0,0,401
823,0,1645799202,1645798820,0,0,382
824,0,1647801928,1647801552,0,0,376
825,0,1649803968,1649803585,0,0,383
826,0,1651806662,1651806319,0,0,342
827,0,1653807982,1653807587,0,0,394
828,0,1655810430,1655810051,0,0,378
829,0,1657813611,1657813249,0,0,361
830,0,1659815970,1659815595,0,0,374
831,0,1661818377,1661817993,0,0,384
832,0,1663820470,1663820089,0,0,380
833,0,1665822256,1665821872,0,0,384
834,0,1667823476,1667823105,0,0,371
835,0,1669825953,1669825551,0,0,402
836,0,1671828931,1671828545,0,0,386
837,0,1673830588,1673830177,0,0,411
838,0,1675833492,1675833096,0,0,395
839,0,1677837608,1677837186,0,0,422
840,0,1679838509,1679838139,0,0,370
841,0,1681840398,1681839982,0,0,416
842,0,1683843036,1683842627,0,0,408
843,0,1685844928,1685844492,0,0,435
844,0,1687847107,1687846675,0,0,432
845,0,1689849297,1689848898,0,0,398
846,0,1691851265,1691850907,0,0,357
847,0,1693854630,1693854206,0,0,424
848,0,1695856945,1695856543,0,0,402
849,0,1697858775,1697858383,0,0,391
850,0,1699860154,1699859770,0,0,383
851,0,1701861611,1701861219,0,0,391
852,0,1703865367,1703864972,0,0,395
853,0,1705866792,1705866387,0,0,404
854,0,1707868265,1707867881,0,0,383
855,0,1709871805,1709871410,0,0,395
856,0,1711873719,1711873309,0,0,410
857,0,1713876097,1713875715,0,0,382
858,0,1715879091,1715878694,0,0,397
859,0,1717880649,1717880257,0,0,391
860,0,1719882783,1719882422,0,0,361
861,0,1721884927,1721884542,0,0,384
862,0,1723886844,1723886442,0,0,402
863,0,1725889559,1725889174,0,0,384
864,0,1727891653,1727891275,0,0,378
865,0,1729893697,1729893298,0,0,398
866,0,1731896126,1731895764,0,0,362
867,0,1733899089,1733898694,0,0,394
868,0,1735899168,1735898765,0,0,403
869,0,1737902413,1737902007,0,0,405
870,0,1739904122,1739903715,0,0,406
871,0,1741907410,1741907031,0,0,378
872,0,1743909233,1743908911,0,0,321
873,0,1745912008,1745911622,0,0,385
874,0,1747913549,1747913204,0,0,345
875,0,1749916728,1749916336,0,0,392
876,0,1751919611,1751919263,0,0,348
877,0,1753920844,1753920433,0,0,410
878,0,1755922598,1755922229,0,0,368
879,0,1757924384,1757923968,0,0,415
880,0,1759926089,1759925693,0,0,395
881,0,1761929351,1761928934,0,0,416
882,0,1763931593,1763931231,0,0,362
883,0,1765933788,1765933397,0,0,390
884,0,1767936309,1767935923,0,0,386
885,0,1769938434,1769938042,0,0,392
886,0,1771940400,1771940013,0,0,386
887,0,1773942719,1773942316,0,0,403
888,0,1775945465,1775945058,0,0,407
889,0,1777947279,1777946885,0,0,394
890,0,1779949556,1779949149,0,0,406
891,0,1781952593,1781952192,0,0,401
892,0,1783954290,1783953897,0,0,393
893,0,1785954854,1785954465,0,0,388
894,0,1787958130,1787957716,0,0,413
895,0,1789960490,1789960094,0,0,396
896,0,1791962586,1791962197,0,0,388
897,0,1793966213,1793965844,0,0,368
898,0,1795968494,1795968098,0,0,395
899,0,1797969608,1797969278,0,0,330
900,0,1799972278,1799971881,0,0,396
901,0,1801973986,1801973611,0,0,374
902,0,1803976184,1803975798,0,0,386
903,0,1805977955,1805977554,0,0,401
904,0,1807979388,1807979026,0,0,362
905,0,1809982317,1809981932,0,0,384
906,0,1811983722,1811983372,0,0,350
907,0,1813987197,1813986814,0,0,383
908,0,1815989382,1815989008,0,0,373
909,0,1817991808,1817991425,0,0,382
910,0,1819993310,1819992946,0,0,363
911,0,1821995289,1821994893,0,0,395
912,0,1823998429,1823998035,0,0,393
913,0,1826001656,1826001280,0,0,375
914,0,1828002478,1828002119,0,0,358
915,0,1830004962,1830004568,0,0,394
916,0,1832007431,1832007047,0,0,383
917,0,1834010858,1834010467,0,0,391
918,0,1836011764,1836011383,0,0,381
919,0,1838014356,1838013963,0,0,393
920,0,1840015625,1840015232,0,0,393
921,0,1842017567,1842017192,0,0,375
922,0,1844020432,1844020065,0,0,366
923,0,1846022496,1846022115,0,0,380
924,0,1848023972,1848023581,0,0,391
925,0,1850027295,1850026919,0,0,376
926,0,1852028706,1852028312,0,0,394
927,0,1854031370,1854030986,0,0,384
928,0,1856032485,1856032114,0,0,370
929,0,1858034846,1858034457,0,0,388
930,0,1860037272,1860036904,0,0,368
931,0,1862041375,1862041003,0,0,371
932,0,1864043197,1864042809,0,0,388
933,0,1866045039,1866044656,0,0,383
934,0,1868047305,1868046921,0,0,383
935,0,1870050041,1870049666,0,0,375
936,0,1872052058,1872051669,0,0,388
937,0,1874054125,1874053736,0,0,388
938,0,1876056255,1876055908,0,0,346
939,0,1878057932,1878057533,0,0,399
940,0,1880059409,1880059017,0,0,391
941,0,1882062561,1882062165,0,0,396
942,0,1884064395,1884064000,0,0,395
943,0,1886067562,1886067164,0,0,398
944,0,1888068979,1888068617,0,0,362
945,0,1890071184,1890070789,0,0,394
946,0,1892073779,1892073408,0,0,370
947,0,1894076096,1894075714,0,0,381
948,0,1896078669,1896078298,0,0,370
949,0,1898081901,1898081524,0,0,376
950,0,1900082538,1900082195,0,0,343
951,0,1902084750,1902084370,0,0,379
952,0,1904086294,1904085919,0,0,375
953,0,1906089224,1906088847,0,0,376
954,0,1908090633,1908090260,0,0,373
955,0,1910093861,1910093481,0,0,379
956,0,1912096192,1912095799,0,0,393
957,0,1914098503,1914098125,0,0,377
958,0,1916100179,1916099806,0,0,372
959,0,1918102121,1918101728,0,0,393
960,0,1920105757,1920105357,0,0,400
961,0,1922107375,1922106959,0,0,416
962,0,1924109198,1924108788,0,0,410
963,0,1926111780,1926111359,0,0,421
964,0,1928113770,1928113380,0,0,389
965,0,1930116295,1930115876,0,0,419
966,0,1932118312,1932117914,0,0,398
967,0,1934124140,1934123736,0,0,404
968,0,1936123761,1936123397,0,0,364
969,0,1938125912,1938125510,0,0,401
970,0,1940127183,1940126836,0,0,346
971,0,1942129734,1942129330,0,0,404
972,0,1944132225,1944131860,0,0,364
973,0,1946133741,1946133338,0,0,403
974,0,1948135590,1948135191,0,0,398
975,0,1950138197,1950137805,0,0,391
976,0,1952139415,1952139033,0,0,382
977,0,1954142485,1954142106,0,0,378
978,0,1956144100,1956143695,0,0,404
979,0,1958147211,1958146835,0,0,375
980,0,1960149659,1960149334,0,0,324
981,0,1962151982,1962151609,0,0,373
982,0,1964154791,1964154427,0,0,364
983,0,1966156053,1966155671,0,0,382
984,0,1968158609,1968158214,0,0,395
985,0,1970161559,1970161161,0,0,398
986,0,1972162642,1972162224,0,0,417
987,0,1974164205,1974163826,0,0,378
988,0,1976167552,1976167183,0,0,368
989,0,1978169480,1978169044,0,0,435
990,0,1980171468,1980171038,0,0,430
991,0,1982173247,1982172859,0,0,387
992,0,1984176386,1984176007,0,0,379
993,0,1986179186,1986178811,0,0,375
994,0,1988180444,1988180078,0,0,365
995,0,1990182543,1990182150,0,0,393
996,0,1992184107,1992183711,0,0,395
997,0,1994187206,1994186796,0,0,410
998,0,1996188658,1996188282,0,0,376
999,0,1998191990,1998191598,0,0,391
1000,0,2000193862,2000193478,0,0,384
1001,0,2002196316,2002195922,0,0,393
1002,0,2004198442,2004198071,0,0,370
1003,0,2006201194,2006200799,0,0,395
1004,0,2008203882,2008203505,0,0,377
1005,0,2010205260,2010204830,0,0,429
1006,0,2012206877,2012206497,0,0,379
1007,0,2014209546,2014209141,0,0,404
1008,0,2016213210,2016212835,0,0,374
1009,0,2018214391,2018214006,0,0,384
1010,0,2020216244,2020215837,0,0,407
1011,0,2022218098,2022217703,0,0,395
1012,0,2024219466,2024219075,0,0,391
1013,0,2026222286,2026221865,0,0,420
1014,0,2028225411,2028225035,0,0,376
1015,0,2030227369,2030226956,0,0,413
1016,0,2032229679,2032229286,0,0,393
1017,0,2034233638,2034233184,0,0,453
1018,0,2036233845,2036233393,0,0,451
1019,0,2038235521,2038235112,0,0,408
1020,0,2040238905,2040238494,0,0,411
1021,0,2042240345,2042239936,0,0,408
1022,0,2044243835,2044243415,0,0,420
1023,0,2046245412,2046244910,0,0,501
1024,0,2048247447,2048247049,0,0,397
1025,0,2050249533,2050249152,0,0,381
1026,0,2052251795,2052251364,0,0,431
1027,0,2054254541,2054254128,0,0,413
1028,0,2056256039,2056255667,0,0,372
1029,0,2058258920,2058258502,0,0,417
1030,0,2060260479,2060260067,0,0,412
1031,0,2062261669,2062261261,0,0,408
1032,0,2064264552,2064264197,0,0,355
1033,0,2066267342,2066266954,0,0,388
1034,0,2068269382,2068268964,0,0,418
1035,0,2070272705,2070272275,0,0,429
1036,0,2072273561,2072273161,0,0,400
1037,0,2074276175,2074275760,0,0,415
1038,0,2076278542,2076278157,0,0,384
1039,0,2078280803,2078280420,0,0,383
1040,0,2080283776,2080283410,0,0,366
1041,0,2082285507,2082285115,0,0,392
1042,0,2084287319,2084286920,0,0,398
1043,0,2086289469,2086289096,0,0,373
1044,0,2088291636,2088291247,0,0,389
1045,0,2090293859,2090293450,0,0,408
1046,0,2092295314,2092294932,0,0,382
1047,0,2094298516,2094298144,0,0,371
1048,0,2096300842,2096300451,0,0,391
1049,0,2098303008,2098302624,0,0,384
1050,0,2100304166,2100303776,0,0,389
1051,0,2102308292,2102307891,0,0,400
1052,0,2104310405,2104309999,0,0,406
1053,0,2106311143,2106310739,0,0,404
1054,0,2108314025,2108313622,0,0,402
1055,0,2110316509,2110316125,0,0,383
1056,0,2112319071,2112318684,0,0,387
1057,0,2114320937,2114320552,0,0,384
1058,0,2116323043,2116322653,0,0,389
1059,0,2118326480,2118326105,0,0,375
1060,0,2120327431,2120327054,0,0,377
1061,0,2122329771,2122329356,0,0,415
1062,0,2124331841,2124331450,0,0,391
1063,0,2126335220,2126334847,0,0,373
1064,0,2128337236,2128336856,0,0,379
1065,0,2130339038,2130338633,0,0,404
1066,0,2132341045,2132340665,0,0,380
1067,0,2134344872,2134344490,0,0,382
1068,0,2136345575,2136345228,0,0,347
1069,0,2138347955,2138347561,0,0,393
1070,0,2140349606,2140349233,0,0,373
1071,0,2142352331,2142351958,0,0,373
1072,0,2144354444,2144354036,0,0,408
1073,0,2146356406,2146356009,0,0,396
1074,0,2148358411,2148358013,0,0,398
1075,0,2150361119,2150360692,0,0,426
1076,0,2152363008,2152362595,0,0,412
1077,0,2154366442,2154366049,0,0,393
1078,0,2156367008,2156366602,0,0,406
1079,0,2158368660,2158368271,0,0,388
1080,0,2160371919,2160371570,0,0,349
1081,0,2162373877,2162373507,0,0,369
1082,0,2164375691,2164375350,0,0,340
1083,0,2166378082,2166377716,0,0,365
1084,0,2168379704,2168379346,0,0,358
1085,0,2170382982,2170382590,0,0,391
1086,0,2172385259,2172384874,0,0,384
1087,0,2174387240,2174386838,0,0,402
1088,0,2176388685,2176388285,0,0,400
1089,0,2178391377,2178390987,0,0,389
1090,0,2180394119,2180393755,0,0,364
1091,0,2182396176,2182395773,0,0,403
1092,0,2184397949,2184397528,0,0,421
1093,0,2186400583,2186400315,0,0,267
1094,0,2188402190,2188401803,0,0,386
1095,0,2190406950,2190406555,0,0,394
1096,0,2192407395,2192407006,0,0,388
1097,0,2194409576,2194409161,0,0,415
1098,0,2196410891,2196410485,0,0,406
1099,0,2198414705,2198414324,0,0,381
1100,0,2200416203,2200415828,0,0,375
1101,0,2202418255,2202417833,0,0,421
1102,0,2204420552,2204420129,0,0,423
1103,0,2206422476,2206422071,0,0,404
1104,0,2208425415,2208425036,0,0,379
1105,0,2210427806,2210427408,0,0,397
1106,0,2212429643,2212429202,0,0,441
1107,0,2214431834,2214431426,0,0,408
1108,0,2216432979,2216432573,0,0,406
1109,0,2218435161,2218434773,0,0,388
1110,0,2220437579,2220437195,0,0,383
1111,0,2222441413,2222441013,0,0,400
1112,0,2224443000,2224442589,0,0,410
1113,0,2226446387,2226446015,0,0,371
1114,0,2228448090,2228447668,0,0,422
1115,0,2230449917,2230449507,0,0,410
1116,0,2232452820,2232452413,0,0,406
1117,0,2234456847,2234456424,0,0,423
1118,0,2236456698,2236456294,0,0,404
1119,0,2238459147,2238458761,0,0,386
1120,0,2240460948,2240460571,0,0,377
1121,0,2242463964,2242463545,0,0,418
1122,0,2244465706,2244465339,0,0,366
1123,0,2246467647,2246467260,0,0,386
1124,0,2248469343,2248468966,0,0,377
1125,0,2250471303,2250470902,0,0,400
1126,0,2252473850,2252473462,0,0,388
1127,0,2254475390,2254474985,0,0,404
1128,0,2256479374,2256478995,0,0,378
1129,0,2258480794,2258480393,0,0,400
1130,0,2260482558,2260482211,0,0,346
1131,0,2262486456,2262486065,0,0,391
1132,0,2264487844,2264487473,0,0,370
1133,0,2266489683,2266489278,0,0,404
1134,0,2268491104,2268490737,0,0,366
1135,0,2270494328,2270493933,0,0,394
1136,0,2272496445,2272496037,0,0,408
1137,0,2274499017,2274498631,0,0,386
1138,0,2276500688,2276500325,0,0,363
1139,0,2278503009,2278502627,0,0,382
1140,0,2280505896,2280505474,0,0,422
1141,0,2282507561,2282507168,0,0,393
1142,0,2284509558,2284509145,0,0,413
1143,0,2286511553,2286511157,0,0,396
1144,0,2288514051,2288513664,0,0,387
1145,0,2290516214,2290515831,0,0,383
1146,0,2292517836,2292517476,0,0,359
1147,0,2294521204,2294520826,0,0,377
1148,0,2296523265,2296522860,0,0,404
1149,0,2298525872,2298525482,0,0,390
1150,0,2300529462,2300529073,0,0,389
1151,0,2302529907,2302529519,0,0,388
1152,0,2304532388,2304531989,0,0,399
1153,0,2306534600,2306534202,0,0,398
1154,0,2308537172,2308536787,0,0,384
1155,0,2310538846,2310538423,0,0,422
1156,0,2312540683,2312540307,0,0,376
1157,0,2314542540,2314542125,0,0,415
1158,0,2316545549,2316545179,0,0,370
1159,0,2318548568,2318548183,0,0,384
1160,0,2320550780,2320550388,0,0,391
1161,0,2322551999,2322551592,0,0,406
1162,0,2324554269,2324553876,0,0,393
1163,0,2326556498,2326556089,0,0,408
1164,0,2328558754,2328558359,0,0,395
1165,0,2330560638,2330560285,0,0,352
1166,0,2332562729,2332562347,0,0,382
1167,0,2334567403,2334566998,0,0,404
1168,0,2336568686,2336568279,0,0,406
1169,0,2338570334,2338569958,0,0,376
1170,0,2340572142,2340571746,0,0,395
1171,0,2342573773,2342573391,0,0,382
1172,0,2344575498,2344575131,0,0,367
1173,0,2346579741,2346579348,0,0,393
1174,0,2348581880,2348581498,0,0,382
1175,0,2350582334,2350581957,0,0,376
1176,0,2352585575,2352585191,0,0,383
1177,0,2354587272,2354586898,0,0,373
1178,0,2356588858,2356588476,0,0,382
1179,0,2358592036,2358591632,0,0,404
1180,0,2360593252,2360592887,0,0,364
1181,0,2362596477,2362596095,0,0,382
1182,0,2364598557,2364598056,0,0,501
1183,0,2366600332,2366599948,0,0,383
1184,0,2368603344,2368602978,0,0,366
1185,0,2370606130,2370605757,0,0,373
1186,0,2372608736,2372608350,0,0,386
1187,0,2374609891,2374609521,0,0,370
1188,0,2376612465,2376612101,0,0,363
1189,0,2378614175,2378613795,0,0,379
1190,0,2380615833,2380615476,0,0,356
1191,0,2382618910,2382618528,0,0,382
1192,0,2384621178,2384620806,0,0,372
1193,0,2386623276,2386622918,0,0,358
1194,0,2388625647,2388625294,0,0,352
1195,0,2390627893,2390627501,0,0,392
1196,0,2392630492,2392630150,0,0,342
1197,0,2394632220,2394631843,0,0,376
1198,0,2396634670,2396634294,0,0,376
1199,0,2398636360,2398635988,0,0,372
1200,0,2400637824,2400637449,0,0,374
1201,0,2402641541,2402641161,0,0,379
1202,0,2404643630,2404643252,0,0,377
1203,0,2406645005,2406644629,0,0,376
1204,0,2408646585,2408646208,0,0,376
1205,0,2410650306,2410649913,0,0,393
1206,0,2412652584,2412652211,0,0,373
1207,0,2414654379,2414653985,0,0,394
1208,0,2416656253,2416655865,0,0,387
1209,0,2418658110,2418657684,0,0,425
1210,0,2420661269,2420660871,0,0,397
1211,0,2422663422,2422663014,0,0,407
1212,0,2424665907,2424665497,0,0,410
1213,0,2426667379,2426666984,0,0,395
1214,0,2428669311,2428668894,0,0,417
1215,0,2430672431,2430672037,0,0,394
1216,0,2432673952,2432673577,0,0,375
1217,0,2434677040,2434676635,0,0,404
1218,0,2436678739,2436678361,0,0,378
1219,0,2438680562,2438680169,0,0,393
1220,0,2440682382,2440681977,0,0,404
1221,0,2442685885,2442685475,0,0,410
1222,0,2444688040,2444687667,0,0,372
1223,0,2446691861,2446691472,0,0,388
1224,0,2448693584,2448693218,0,0,365
1225,0,2450694511,2450694119,0,0,391
1226,0,2452696856,2452696483,0,0,373
1227,0,2454698975,2454698575,0,0,399
1228,0,2456701355,2456700964,0,0,390
1229,0,2458703007,2458702606,0,0,400
1230,0,2460704226,2460703835,0,0,391
1231,0,2462706914,2462706507,0,0,406
1232,0,2464710143,2464709768,0,0,374
1233,0,2466712644,2466712280,0,0,364
1234,0,2468714419,2468714033,0,0,385
1235,0,2470716846,2470716441,0,0,404
1236,0,2472719319,2472718946,0,0,373
1237,0,2474721007,2474720598,0,0,408
1238,0,2476723842,2476723443,0,0,399
1239,0,2478725486,2478725077,0,0,408
1240,0,2480727654,2480727256,0,0,398
1241,0,2482729498,2482729125,0,0,373
1242,0,2484731228,2484730829,0,0,398
1243,0,2486734746,2486734340,0,0,406
1244,0,2488736501,2488736124,0,0,376
1245,0,2490739476,2490739078,0,0,397
1246,0,2492741001,2492740624,0,0,376
1247,0,2494743802,2494743415,0,0,386
1248,0,2496745777,2496745402,0,0,375
1249,0,2498747919,2498747536,0,0,383
1250,0,2500749844,2500749449,0,0,395
1251,0,2502751960,2502751582,0,0,378
1252,0,2504753602,2504753212,0,0,390
1253,0,2506756750,2506756346,0,0,404
1254,0,2508758713,2508758344,0,0,368
1255,0,2510761170,2510760775,0,0,395
1256,0,2512763584,2512763193,0,0,391
1257,0,2514765656,2514765288,0,0,368
1258,0,2516768137,2516767745,0,0,392
1259,0,2518770978,2518770583,0,0,395
1260,0,2520773211,2520772802,0,0,408
1261,0,2522774998,2522774608,0,0,390
1262,0,2524776928,2524776568,0,0,360
1263,0,2526779361,2526778983,0,0,378
1264,0,2528781386,2528781033,0,0,352
1265,0,2530783723,2530783351,0,0,371
1266,0,2532785285,2532784939,0,0,346
1267,0,2534788310,2534787928,0,0,382
1268,0,2536789876,2536789520,0,0,356
1269,0,2538792916,2538792524,0,0,391
1270,0,2540794678,2540794277,0,0,400
1271,0,2542796705,2542796301,0,0,404
1272,0,2544798997,2544798611,0,0,386
1273,0,2546801487,2546801085,0,0,402
1274,0,2548803707,2548803329,0,0,378
1275,0,2550805883,2550805503,0,0,380
