pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641977,1487641605,0,0,372
745,0,1489643781,1489643413,0,0,368
746,0,1491645987,1491645604,0,0,383
747,0,1493648171,1493647804,0,0,366
748,0,1495650785,1495650428,0,0,357
749,0,1497652696,1497652318,0,0,378
750,0,1499655642,1499655298,0,0,344
751,0,1501658355,1501657974,0,0,381
752,0,1503659339,1503658982,0,0,356
753,0,1505661798,1505661425,0,0,373
754,0,1507663811,1507663431,0,0,379
755,0,1509666326,1509665950,0,0,376
756,0,1511668332,1511667937,0,0,395
757,0,1513670036,1513669663,0,0,373
758,0,1515672770,1515672400,0,0,370
759,0,1517675031,1517674656,0,0,375
760,0,1519676959,1519676593,0,0,366
761,0,1521679353,1521678980,0,0,373
762,0,1523681564,1523681176,0,0,388
763,0,1525684089,1525683718,0,0,371
764,0,1527685927,1527685573,0,0,354
765,0,1529688447,1529688051,0,0,395
766,0,1531690107,1531689734,0,0,372
767,0,1533693015,1533692638,0,0,376
768,0,1535695335,1535694979,0,0,355
769,0,1537696590,1537696213,0,0,376
770,0,1539697937,1539697571,0,0,365
771,0,1541701528,1541701140,0,0,388
772,0,1543703312,1543702959,0,0,352
773,0,1545704402,1545704011,0,0,391
774,0,1547708004,1547707622,0,0,382
775,0,1549711222,1549710864,0,0,357
776,0,1551712963,1551712613,0,0,350
777,0,1553715095,1553714723,0,0,371
778,0,1555717222,1555716856,0,0,366
779,0,1557719017,1557718658,0,0,359
780,0,1559721791,1559721419,0,0,372
781,0,1561723751,1561723364,0,0,386
782,0,1563726037,1563725672,0,0,364
783,0,1565727880,1565727515,0,0,364
784,0,1567729946,1567729564,0,0,382
785,0,1569733649,1569733266,0,0,382
786,0,1571735181,1571734784,0,0,396
787,0,1573737006,1573736623,0,0,382
788,0,1575739954,1575739559,0,0,394
789,0,1577742087,1577741703,0,0,383
790,0,1579742568,1579742212,0,0,356
791,0,1581746328,1581745942,0,0,385
792,0,1583748669,1583748332,0,0,336
793,0,1585750676,1585750304,0,0,371
794,0,1587752658,1587752304,0,0,354
795,0,1589755510,1589755119,0,0,390
796,0,1591757851,1591757487,0,0,364
797,0,1593759930,1593759548,0,0,382
798,0,1595760761,1595760372,0,0,389
799,0,1597764009,1597763619,0,0,390
800,0,1599766393,1599766006,0,0,387
801,0,1601768312,1601767907,0,0,404
802,0,1603770701,1603770322,0,0,378
803,0,1605773649,1605773240,0,0,408
804,0,1607775106,1607774742,0,0,364
805,0,1609776668,1609776274,0,0,394
806,0,1611778836,1611778455,0,0,381
807,0,1613781432,1613781015,0,0,417
808,0,1615783367,1615782972,0,0,395
809,0,1617784647,1617784251,0,0,395
810,0,1619787300,1619786903,0,0,396
811,0,1621790123,1621789730,0,0,393
812,0,1623791521,1623791128,0,0,393
813,0,1625795020,1625794640,0,0,379
814,0,1627796921,1627796526,0,0,395
815,0,1629799121,1629798721,0,0,400
816,0,1631801968,1631801591,0,0,377
817,0,1633803620,1633803241,0,0,378
818,0,1635806156,1635805759,0,0,397
819,0,1637809162,1637808751,0,0,411
820,0,1639811208,1639810831,0,0,376
821,0,1641812280,1641811893,0,0,386
822,0,1643814008,1643813617,0,0,391
823,0,1645816928,1645816526,0,0,401
824,0,1647819155,1647818728,0,0,426
825,0,1649821610,1649821188,0,0,422
826,0,1651823701,1651823309,0,0,391
827,0,1653825982,1653825565,0,0,416
828,0,1655828655,1655828238,0,0,416
829,0,1657830053,1657829626,0,0,426
830,0,1659831564,1659831187,0,0,376
831,0,1661834673,1661834246,0,0,426
832,0,1663837296,1663836881,0,0,415
833,0,1665839522,1665839114,0,0,408
834,0,1667841803,1667841472,0,0,330
835,0,1669845719,1669845330,0,0,388
836,0,1671846231,1671845825,0,0,406
837,0,1673848498,1673848076,0,0,421
838,0,1675850919,1675850510,0,0,409
839,0,1677853368,1677852973,0,0,395
840,0,1679854359,1679853971,0,0,387
841,0,1681857150,1681856729,0,0,421
842,0,1683859358,1683858955,0,0,402
843,0,1685861478,1685861071,0,0,407
844,0,1687864049,1687863665,0,0,384
845,0,1689865867,1689865483,0,0,384
846,0,1691868408,1691868004,0,0,404
847,0,1693870441,1693870040,0,0,400
848,0,1695872553,1695872157,0,0,396
849,0,1697874847,1697874440,0,0,406
850,0,1699877605,1699877217,0,0,388
851,0,1701880032,1701879645,0,0,386
852,0,1703881744,1703881366,0,0,378
853,0,1705883180,1705882777,0,0,402
854,0,1707885173,1707884764,0,0,408
855,0,1709887853,1709887449,0,0,404
856,0,1711889669,1711889287,0,0,381
857,0,1713893446,1713893053,0,0,392
858,0,1715896934,1715896551,0,0,383
859,0,1717898071,1717897694,0,0,376
860,0,1719899986,1719899602,0,0,384
861,0,1721901229,1721900847,0,0,381
862,0,1723903240,1723902874,0,0,366
863,0,1725906010,1725905604,0,0,406
864,0,1727908555,1727908164,0,0,391
865,0,1729910382,1729909986,0,0,395
866,0,1731912870,1731912493,0,0,377
867,0,1733915086,1733914716,0,0,370
868,0,1735917141,1735916775,0,0,366
869,0,1737919271,1737918868,0,0,403
870,0,1739922435,1739922040,0,0,395
871,0,1741925770,1741925387,0,0,383
872,0,1743926028,1743925646,0,0,382
873,0,1745928974,1745928568,0,0,405
874,0,1747930323,1747929948,0,0,375
875,0,1749932964,1749932583,0,0,381
876,0,1751936559,1751936202,0,0,356
877,0,1753937177,1753936795,0,0,382
878,0,1755939534,1755939143,0,0,390
879,0,1757941544,1757941151,0,0,393
880,0,1759943511,1759943130,0,0,380
881,0,1761945002,1761944621,0,0,381
882,0,1763949026,1763948661,0,0,364
883,0,1765952200,1765951815,0,0,384
884,0,1767952981,1767952601,0,0,379
885,0,1769956076,1769955685,0,0,391
886,0,1771956966,1771956584,0,0,382
887,0,1773959692,1773959310,0,0,381
888,0,1775961844,1775961476,0,0,368
889,0,1777963844,1777963468,0,0,375
890,0,1779966189,1779965834,0,0,355
891,0,1781969226,1781968837,0,0,388
892,0,1783971638,1783971258,0,0,379
893,0,1785973307,1785972937,0,0,370
894,0,1787976099,1787975726,0,0,373
895,0,1789976872,1789976496,0,0,376
896,0,1791978625,1791978252,0,0,373
897,0,1793981612,1793981242,0,0,370
898,0,1795984474,1795984089,0,0,385
899,0,1797985849,1797985496,0,0,352
900,0,1799987498,1799987121,0,0,376
901,0,1801990520,1801990150,0,0,369
902,0,1803993256,1803992885,0,0,371
903,0,1805995168,1805994813,0,0,355
904,0,1807997276,1807996915,0,0,361
905,0,1809999683,1809999330,0,0,352
906,0,1812001974,1812001586,0,0,387
907,0,1814004175,1814003795,0,0,380
908,0,1816006697,1816006324,0,0,373
909,0,1818008043,1818007667,0,0,376
910,0,1820009307,1820008934,0,0,372
911,0,1822011487,1822011134,0,0,352
912,0,1824014515,1824014149,0,0,366
913,0,1826018103,1826017732,0,0,370
914,0,1828020215,1828019831,0,0,383
915,0,1830022479,1830022106,0,0,373
916,0,1832024183,1832023818,0,0,364
917,0,1834025775,1834025403,0,0,372
918,0,1836028101,1836027733,0,0,368
919,0,1838031239,1838030878,0,0,360
920,0,1840032107,1840031728,0,0,378
921,0,1842035377,1842034986,0,0,391
922,0,1844037503,1844037152,0,0,350
923,0,1846039677,1846039287,0,0,389
924,0,1848042288,1848041931,0,0,357
925,0,1850044264,1850043865,0,0,399
926,0,1852046564,1852046207,0,0,356
927,0,1854048689,1854048298,0,0,391
928,0,1856050798,1856050422,0,0,375
929,0,1858052594,1858052177,0,0,416
930,0,1860054247,1860053862,0,0,384
931,0,1862058773,1862058374,0,0,398
932,0,1864060071,1864059687,0,0,384
933,0,1866061826,1866061431,0,0,394
934,0,1868064161,1868063779,0,0,382
935,0,1870067779,1870067371,0,0,408
936,0,1872068686,1872068299,0,0,386
937,0,1874070988,1874070592,0,0,396
938,0,1876072696,1876072323,0,0,373
939,0,1878075362,1878074964,0,0,398
940,0,1880077041,1880076644,0,0,397
941,0,1882078285,1882077880,0,0,404
942,0,1884081409,1884081044,0,0,365
943,0,1886083936,1886083566,0,0,370
944,0,1888086373,1888085962,0,0,410
945,0,1890088676,1890088267,0,0,408
946,0,1892090592,1892090186,0,0,406
947,0,1894093798,1894093368,0,0,430
948,0,1896096051,1896095660,0,0,390
949,0,1898098166,1898097759,0,0,406
950,0,1900099726,1900099299,0,0,426
951,0,1902101832,1902101420,0,0,412
952,0,1904104059,1904103694,0,0,364
953,0,1906106458,1906106054,0,0,403
954,0,1908108628,1908108247,0,0,381
955,0,1910110673,1910110285,0,0,388
956,0,1912113226,1912112878,0,0,348
957,0,1914114889,1914114504,0,0,385
958,0,1916116304,1916115930,0,0,374
959,0,1918119791,1918119379,0,0,411
960,0,1920122031,1920121651,0,0,379
961,0,1922123833,1922123429,0,0,404
962,0,1924126529,1924126149,0,0,379
963,0,1926128539,1926128136,0,0,403
964,0,1928130663,1928130286,0,0,377
965,0,1930132518,1930132113,0,0,404
966,0,1932134678,1932134278,0,0,399
967,0,1934138433,1934138061,0,0,371
968,0,1936138357,1936137981,0,0,376
969,0,1938142092,1938141687,0,0,404
970,0,1940144294,1940143891,0,0,402
971,0,1942145938,1942145543,0,0,395
972,0,1944147758,1944147359,0,0,398
973,0,1946150954,1946150570,0,0,383
974,0,1948153395,1948153008,0,0,386
975,0,1950155517,1950155133,0,0,384
976,0,1952157240,1952156844,0,0,395
977,0,1954159666,1954159274,0,0,391
978,0,1956162889,1956162497,0,0,392
979,0,1958165782,1958165377,0,0,404
980,0,1960167026,1960166644,0,0,382
981,0,1962169602,1962169226,0,0,375
982,0,1964170721,1964170326,0,0,394
983,0,1966173157,1966172786,0,0,371
984,0,1968175462,1968175056,0,0,406
985,0,1970179730,1970179321,0,0,408
986,0,1972179949,1972179582,0,0,366
987,0,1974181710,1974181305,0,0,404
988,0,1976184111,1976183732,0,0,378
989,0,1978186391,1978185984,0,0,406
990,0,1980189018,1980188690,0,0,328
991,0,1982190669,1982190264,0,0,404
992,0,1984193480,1984193090,0,0,390
993,0,1986195109,1986194740,0,0,368
994,0,1988197502,1988197101,0,0,400
995,0,1990200179,1990199803,0,0,376
996,0,1992202229,1992201862,0,0,366
997,0,1994203828,1994203435,0,0,393
998,0,1996205437,1996205058,0,0,378
999,0,1998208444,1998208067,0,0,376
1000,0,2000210757,2000210386,0,0,370
1001,0,2002212812,2002212435,0,0,376
1002,0,2004215227,2004214862,0,0,365
1003,0,2006217636,2006217262,0,0,374
1004,0,2008221141,2008220800,0,0,340
1005,0,2010222107,2010221705,0,0,401
1006,0,2012224094,2012223749,0,0,344
1007,0,2014226393,2014226007,0,0,385
1008,0,2016228779,2016228398,0,0,381
1009,0,2018231071,2018230689,0,0,382
1010,0,2020233150,2020232793,0,0,357
1011,0,2022236032,2022235653,0,0,379
1012,0,2024239031,2024238644,0,0,386
1013,0,2026239184,2026238810,0,0,374
1014,0,2028241083,2028240703,0,0,379
1015,0,2030245043,2030244665,0,0,378
1016,0,2032247433,2032247065,0,0,367
1017,0,2034249109,2034248709,0,0,400
1018,0,2036250664,2036250302,0,0,361
1019,0,2038252891,2038252496,0,0,394
1020,0,2040254357,2040253964,0,0,393
1021,0,2042257107,2042256721,0,0,385
1022,0,2044259704,2044259339,0,0,364
1023,0,2046261916,2046261519,0,0,396
1024,0,2048264188,2048263828,0,0,360
1025,0,2050265989,2050265594,0,0,395
1026,0,2052268004,2052267634,0,0,369
1027,0,2054270621,2054270239,0,0,382
1028,0,2056273606,2056273242,0,0,364
1029,0,2058274948,2058274578,0,0,370
1030,0,2060276298,2060275921,0,0,377
1031,0,2062279950,2062279568,0,0,381
1032,0,2064282706,2064282323,0,0,383
1033,0,2066285589,2066285207,0,0,382
1034,0,2068286881,2068286495,0,0,386
1035,0,2070289269,2070288921,0,0,347
1036,0,2072290524,2072290166,0,0,357
1037,0,2074292884,2074292525,0,0,358
1038,0,2076296467,2076296083,0,0,384
1039,0,2078298323,2078297944,0,0,378
1040,0,2080300249,2080299891,0,0,357
1041,0,2082301679,2082301315,0,0,364
1042,0,2084302992,2084302635,0,0,356
1043,0,2086306746,2086306391,0,0,354
1044,0,2088308925,2088308594,0,0,331
1045,0,2090310961,2090310567,0,0,394
1046,0,2092313659,2092313298,0,0,360
1047,0,2094315933,2094315552,0,0,380
1048,0,2096318354,2096317984,0,0,370
1049,0,2098321070,2098320698,0,0,371
1050,0,2100321969,2100321624,0,0,344
1051,0,2102324485,2102324106,0,0,378
1052,0,2104326418,2104326053,0,0,365
1053,0,2106328400,2106328033,0,0,366
1054,0,2108330336,2108329986,0,0,349
1055,0,2110332652,2110332274,0,0,377
1056,0,2112334669,2112334283,0,0,386
1057,0,2114337267,2114336868,0,0,398
1058,0,2116338720,2116338328,0,0,392
1059,0,2118342784,2118342368,0,0,415
1060,0,2120344295,2120343919,0,0,375
1061,0,2122346075,2122345667,0,0,408
1062,0,2124348594,2124348208,0,0,386
1063,0,2126352132,2126351735,0,0,396
1064,0,2128353438,2128353040,0,0,398
1065,0,2130355293,2130354901,0,0,392
1066,0,2132357321,2132356898,0,0,422
1067,0,2134358866,2134358473,0,0,393
1068,0,2136362406,2136362012,0,0,394
1069,0,2138364117,2138363707,0,0,409
1070,0,2140366438,2140366032,0,0,406
1071,0,2142369057,2142368644,0,0,412
1072,0,2144370630,2144370234,0,0,395
1073,0,2146373153,2146372745,0,0,408
1074,0,2148376916,2148376550,0,0,366
1075,0,2150378303,2150377911,0,0,391
1076,0,2152380049,2152379664,0,0,384
1077,0,2154382650,2154382257,0,0,393
1078,0,2156383024,2156382622,0,0,402
1079,0,2158385629,2158385247,0,0,382
1080,0,2160389071,2160388683,0,0,388
1081,0,2162390738,2162390338,0,0,400
1082,0,2164393569,2164393202,0,0,367
1083,0,2166396298,2166395900,0,0,398
1084,0,2168398587,2168398216,0,0,370
1085,0,2170401807,2170401429,0,0,377
1086,0,2172402403,2172402049,0,0,353
1087,0,2174405002,2174404620,0,0,382
1088,0,2176406861,2176406449,0,0,411
1089,0,2178408835,2178408428,0,0,406
1090,0,2180411200,2180410823,0,0,376
1091,0,2182413332,2182412916,0,0,415
1092,0,2184415919,2184415539,0,0,379
1093,0,2186417844,2186417447,0,0,397
1094,0,2188419743,2188419343,0,0,400
1095,0,2190421934,2190421518,0,0,415
1096,0,2192424233,2192423845,0,0,388
1097,0,2194426312,2194425929,0,0,382
1098,0,2196428970,2196428581,0,0,388
1099,0,2198431421,2198431006,0,0,415
1100,0,2200433546,2200433150,0,0,395
1101,0,2202435253,2202434854,0,0,398
1102,0,2204437541,2204437143,0,0,397
1103,0,2206439573,2206439181,0,0,391
1104,0,2208441853,2208441435,0,0,418
1105,0,2210445658,2210445262,0,0,395
1106,0,2212446208,2212445813,0,0,395
1107,0,2214447696,2214447282,0,0,413
1108,0,2216450230,2216449843,0,0,386
1109,0,2218453256,2218452844,0,0,411
1110,0,2220455724,2220455319,0,0,404
1111,0,2222457374,2222456956,0,0,417
1112,0,2224459534,2224459140,0,0,394
1113,0,2226463326,2226462928,0,0,398
1114,0,2228464092,2228463717,0,0,374
1115,0,2230466286,2230465891,0,0,395
1116,0,2232468773,2232468398,0,0,374
1117,0,2234472407,2234471991,0,0,416
1118,0,2236473542,2236473149,0,0,393
1119,0,2238475387,2238475004,0,0,382
1120,0,2240477511,2240477128,0,0,382
1121,0,2242479878,2242479477,0,0,400
1122,0,2244482624,2244482270,0,0,353
1123,0,2246485582,2246485180,0,0,402
1124,0,2248487566,2248487199,0,0,366
1125,0,2250488533,2250488137,0,0,396
1126,0,2252490172,2252489800,0,0,371
1127,0,2254493425,2254493026,0,0,398
1128,0,2256496161,2256495801,0,0,360
1129,0,2258497641,2258497244,0,0,396
1130,0,2260499113,2260498746,0,0,366
1131,0,2262503103,2262502716,0,0,386
1132,0,2264504396,2264504055,0,0,341
1133,0,2266506267,2266505883,0,0,384
1134,0,2268508083,2268507727,0,0,356
1135,0,2270512222,2270511831,0,0,391
1136,0,2272513470,2272513092,0,0,378
1137,0,2274515276,2274514907,0,0,368
1138,0,2276516982,2276516588,0,0,393
1139,0,2278520617,2278520246,0,0,371
1140,0,2280522882,2280522534,0,0,348
1141,0,2282524388,2282524007,0,0,380
1142,0,2284526655,2284526269,0,0,385
1143,0,2286528590,2286528177,0,0,413
1144,0,2288530434,2288530044,0,0,390
1145,0,2290533130,2290532737,0,0,393
1146,0,2292535704,2292535340,0,0,364
1147,0,2294537749,2294537341,0,0,408
1148,0,2296540274,2296539900,0,0,374
1149,0,2298541965,2298541565,0,0,400
1150,0,2300544051,2300543694,0,0,356
1151,0,2302546060,2302545638,0,0,422
1152,0,2304549696,2304549325,0,0,371
1153,0,2306551593,2306551205,0,0,387
1154,0,2308552446,2308552076,0,0,370
1155,0,2310555232,2310554850,0,0,382
1156,0,2312557139,2312556763,0,0,376
1157,0,2314560240,2314559846,0,0,394
1158,0,2316562620,2316562235,0,0,384
1159,0,2318564871,2318564489,0,0,382
1160,0,2320566885,2320566511,0,0,373
1161,0,2322568791,2322568390,0,0,400
1162,0,2324571271,2324570888,0,0,383
1163,0,2326572977,2326572604,0,0,373
1164,0,2328574516,2328574155,0,0,360
1165,0,2330577802,2330577420,0,0,381
1166,0,2332579979,2332579601,0,0,378
1167,0,2334582204,2334581807,0,0,396
1168,0,2336585321,2336584929,0,0,391
1169,0,2338587162,2338586795,0,0,366
1170,0,2340589222,2340588857,0,0,365
1171,0,2342590840,2342590460,0,0,379
1172,0,2344592953,2344592571,0,0,382
1173,0,2346595683,2346595309,0,0,374
1174,0,2348597691,2348597305,0,0,385
1175,0,2350599876,2350599490,0,0,386
1176,0,2352602439,2352602066,0,0,373
1177,0,2354604366,2354603989,0,0,376
1178,0,2356606773,2356606390,0,0,383
1179,0,2358610006,2358609613,0,0,393
1180,0,2360612079,2360611721,0,0,357
1181,0,2362613749,2362613339,0,0,409
1182,0,2364616177,2364615817,0,0,360
1183,0,2366618597,2366618225,0,0,371
1184,0,2368621169,2368620774,0,0,395
1185,0,2370624044,2370623621,0,0,422
1186,0,2372625874,2372625482,0,0,391
1187,0,2374627126,2374626716,0,0,410
1188,0,2376629027,2376628626,0,0,401
1189,0,2378630748,2378630353,0,0,394
1190,0,2380632802,2380632397,0,0,404
1191,0,2382635720,2382635293,0,0,426
1192,0,2384637671,2384637272,0,0,399
1193,0,2386639859,2386639442,0,0,416
1194,0,2388642548,2388642162,0,0,386
1195,0,2390645053,2390644631,0,0,422
1196,0,2392647260,2392646886,0,0,374
1197,0,2394649251,2394648856,0,0,394
1198,0,2396651049,2396650635,0,0,413
1199,0,2398653400,2398652977,0,0,422
1200,0,2400655987,2400655597,0,0,389
1201,0,2402657701,2402657323,0,0,377
1202,0,2404660382,2404660017,0,0,365
1203,0,2406663125,2406662726,0,0,398
1204,0,2408665503,2408665125,0,0,378
1205,0,2410667215,2410666813,0,0,402
1206,0,2412668705,2412668298,0,0,406
1207,0,2414672094,2414671700,0,0,393
1208,0,2416673463,2416673058,0,0,404
1209,0,2418675474,2418675078,0,0,395
1210,0,2420677189,2420676761,0,0,427
1211,0,2422679052,2422678641,0,0,411
1212,0,2424682800,2424682385,0,0,414
1213,0,2426684307,2426683905,0,0,402
1214,0,2428686561,2428686189,0,0,372
1215,0,2430689085,2430688682,0,0,402
1216,0,2432691126,2432690720,0,0,406
1217,0,2434693499,2434693110,0,0,388
1218,0,2436696149,2436695776,0,0,373
1219,0,2438697900,2438697488,0,0,411
1220,0,2440700204,2440699821,0,0,383
1221,0,2442701870,2442701474,0,0,395
1222,0,2444703662,2444703280,0,0,382
1223,0,2446707561,2446707161,0,0,400
1224,0,2448708125,2448707709,0,0,416
1225,0,2450711092,2450710688,0,0,404
1226,0,2452713461,2452713056,0,0,405
1227,0,2454715591,2454715218,0,0,372
1228,0,2456718165,2456717752,0,0,413
1229,0,2458719788,2458719366,0,0,422
1230,0,2460721819,2460721423,0,0,395
1231,0,2462725646,2462725222,0,0,423
1232,0,2464728261,2464727858,0,0,402
1233,0,2466729203,2466728822,0,0,380
1234,0,2468731364,2468730948,0,0,415
1235,0,2470735608,2470735200,0,0,408
1236,0,2472737406,2472736999,0,0,406
1237,0,2474738369,2474737973,0,0,396
1238,0,2476740876,2476740474,0,0,402
1239,0,2478742052,2478741636,0,0,415
1240,0,2480743568,2480743161,0,0,406
1241,0,2482747537,2482747137,0,0,400
1242,0,2484748667,2484748278,0,0,388
1243,0,2486751227,2486750808,0,0,419
1244,0,2488753894,2488753501,0,0,393
1245,0,2490755828,2490755431,0,0,396
1246,0,2492757826,2492757456,0,0,370
1247,0,2494760242,2494759817,0,0,424
1248,0,2496762827,2496762431,0,0,396
1249,0,2498764928,2498764535,0,0,392
1250,0,2500766848,2500766472,0,0,375
1251,0,2502768906,2502768496,0,0,410
1252,0,2504771532,2504771147,0,0,384
1253,0,2506773222,2506772829,0,0,393
1254,0,2508774828,2508774440,0,0,387
1255,0,2510777847,2510777433,0,0,413
1256,0,2512780788,2512780386,0,0,401
1257,0,2514782163,2514781758,0,0,404
1258,0,2516783683,2516783298,0,0,384
1259,0,2518787894,2518787514,0,0,379
1260,0,2520789246,2520788887,0,0,359
1261,0,2522791280,2522790868,0,0,412
1262,0,2524793539,2524793175,0,0,364
1263,0,2526795994,2526795593,0,0,400
1264,0,2528798291,2528797898,0,0,393
1265,0,2530800057,2530799664,0,0,393
1266,0,2532802703,2532802337,0,0,365
1267,0,2534805784,2534805368,0,0,415
1268,0,2536808157,2536807762,0,0,395
1269,0,2538808920,2538808541,0,0,378
1270,0,2540811576,2540811183,0,0,393
1271,0,2542813330,2542812933,0,0,397
1272,0,2544815793,2544815405,0,0,388
1273,0,2546818158,2546817785,0,0,373
1274,0,2548820129,2548819760,0,0,368
1275,0,2550823361,2550822966,0,0,394
