pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487638274,1487638163,0,0,110
745,0,1489640379,1489640274,0,0,104
746,0,1491643456,1491643375,0,0,80
747,0,1493646087,1493645971,0,0,116
748,0,1495647441,1495647298,0,0,142
749,0,1497649733,1497649595,0,0,138
750,0,1499652067,1499651953,0,0,114
751,0,1501653576,1501653459,0,0,116
752,0,1503656529,1503656382,0,0,147
753,0,1505658435,1505658307,0,0,128
754,0,1507660988,1507660870,0,0,118
755,0,1509662814,1509662696,0,0,118
756,0,1511665207,1511665082,0,0,125
757,0,1513667059,1513666945,0,0,114
758,0,1515669105,1515668997,0,0,108
759,0,1517671588,1517671462,0,0,125
760,0,1519674022,1519673869,0,0,152
761,0,1521675824,1521675700,0,0,124
762,0,1523678652,1523678564,0,0,88
763,0,1525680497,1525680370,0,0,126
764,0,1527682892,1527682772,0,0,120
765,0,1529685194,1529685053,0,0,140
766,0,1531687190,1531687087,0,0,102
767,0,1533689468,1533689336,0,0,132
768,0,1535691953,1535691849,0,0,104
769,0,1537693635,1537693511,0,0,124
770,0,1539696649,1539696541,0,0,107
771,0,1541699873,1541699730,0,0,143
772,0,1543700813,1543700675,0,0,137
773,0,1545702703,1545702548,0,0,154
774,0,1547705373,1547705269,0,0,103
775,0,1549707045,1549706916,0,0,128
776,0,1551709109,1551709010,0,0,98
777,0,1553710759,1553710617,0,0,142
778,0,1555714730,1555714613,0,0,116
779,0,1557718303,1557718170,0,0,132
780,0,1559718473,1559718338,0,0,134
781,0,1561720704,1561720561,0,0,143
782,0,1563723411,1563723281,0,0,130
783,0,1565726092,1565725959,0,0,132
784,0,1567727433,1567727285,0,0,148
785,0,1569729237,1569729088,0,0,148
786,0,1571732013,1571731869,0,0,144
787,0,1573733594,1573733476,0,0,117
788,0,1575735678,1575735530,0,0,147
789,0,1577738254,1577738100,0,0,154
790,0,1579740337,1579740215,0,0,121
791,0,1581742642,1581742520,0,0,122
792,0,1583745146,1583745026,0,0,120
793,0,1585747292,1585747163,0,0,128
794,0,1587749933,1587749825,0,0,107
795,0,1589751602,1589751479,0,0,123
796,0,1591754261,1591754152,0,0,109
797,0,1593756217,1593756068,0,0,149
798,0,1595759431,1595759302,0,0,128
799,0,1597760567,1597760449,0,0,117
800,0,1599763012,1599762869,0,0,142
801,0,1601765001,1601764876,0,0,124
802,0,1603767553,1603767435,0,0,118
803,0,1605769591,1605769456,0,0,135
804,0,1607772329,1607772222,0,0,107
805,0,1609775070,1609774948,0,0,122
806,0,1611776202,1611776098,0,0,104
807,0,1613778294,1613778178,0,0,116
808,0,1615780934,1615780827,0,0,107
809,0,1617783066,1617782944,0,0,121
810,0,1619785869,1619785762,0,0,107
811,0,1621788442,1621788333,0,0,108
812,0,1623789735,1623789592,0,0,143
813,0,1625791969,1625791853,0,0,116
814,0,1627794622,1627794484,0,0,138
815,0,1629796083,1629795975,0,0,107
816,0,1631798756,1631798651,0,0,105
817,0,1633801525,1633801415,0,0,109
818,0,1635803122,1635802979,0,0,142
819,0,1637805371,1637805248,0,0,123
820,0,1639807228,1639807119,0,0,108
821,0,1641809582,1641809461,0,0,121
822,0,1643812206,1643812097,0,0,108
823,0,1645814091,1645814004,0,0,86
824,0,1647816287,1647816168,0,0,118
825,0,1649818671,1649818565,0,0,106
826,0,1651821251,1651821149,0,0,102
827,0,1653824088,1653823977,0,0,111
828,0,1655825289,1655825171,0,0,117
829,0,1657826975,1657826864,0,0,110
830,0,1659828627,1659828546,0,0,80
831,0,1661831321,1661831222,0,0,98
832,0,1663833406,1663833302,0,0,104
833,0,1665837922,1665837792,0,0,130
834,0,1667838925,1667838812,0,0,112
835,0,1669840882,1669840743,0,0,138
836,0,1671842703,1671842580,0,0,122
837,0,1673846220,1673846067,0,0,152
838,0,1675848478,1675848327,0,0,150
839,0,1677849229,1677849121,0,0,107
840,0,1679851846,1679851689,0,0,156
841,0,1681854488,1681854332,0,0,156
842,0,1683856957,1683856852,0,0,104
843,0,1685859344,1685859217,0,0,127
844,0,1687860896,1687860809,0,0,87
845,0,1689862871,1689862762,0,0,108
846,0,1691865375,1691865287,0,0,87
847,0,1693866646,1693866541,0,0,104
848,0,1695868529,1695868404,0,0,124
849,0,1697871507,1697871403,0,0,103
850,0,1699874793,1699874676,0,0,116
851,0,1701877791,1701877683,0,0,107
852,0,1703878415,1703878301,0,0,113
853,0,1705880896,1705880739,0,0,156
854,0,1707882993,1707882878,0,0,114
855,0,1709885134,1709885003,0,0,130
856,0,1711887229,1711887078,0,0,150
857,0,1713889451,1713889319,0,0,132
858,0,1715891945,1715891840,0,0,104
859,0,1717894056,1717893912,0,0,144
860,0,1719896327,1719896219,0,0,107
861,0,1721898447,1721898327,0,0,120
862,0,1723900380,1723900263,0,0,116
863,0,1725901621,1725901492,0,0,128
864,0,1727905689,1727905582,0,0,107
865,0,1729907498,1729907353,0,0,145
866,0,1731910302,1731910184,0,0,118
867,0,1733912565,1733912431,0,0,134
868,0,1735914312,1735914170,0,0,141
869,0,1737916271,1737916142,0,0,128
870,0,1739918412,1739918267,0,0,144
871,0,1741920398,1741920276,0,0,122
872,0,1743922791,1743922666,0,0,124
873,0,1745925128,1745924973,0,0,154
874,0,1747928239,1747928098,0,0,140
875,0,1749930675,1749930550,0,0,124
876,0,1751932685,1751932562,0,0,122
877,0,1753933932,1753933787,0,0,144
878,0,1755936229,1755936110,0,0,119
879,0,1757938272,1757938133,0,0,139
880,0,1759940966,1759940831,0,0,135
881,0,1761942909,1761942777,0,0,132
882,0,1763945355,1763945219,0,0,135
883,0,1765948952,1765948826,0,0,125
884,0,1767949925,1767949802,0,0,123
885,0,1769952085,1769951980,0,0,104
886,0,1771954274,1771954169,0,0,104
887,0,1773956033,1773955915,0,0,118
888,0,1775959364,1775959213,0,0,151
889,0,1777962167,1777961993,0,0,174
890,0,1779963870,1779963730,0,0,140
891,0,1781966849,1781966710,0,0,139
892,0,1783967616,1783967512,0,0,104
893,0,1785970224,1785970112,0,0,112
894,0,1787972185,1787972070,0,0,114
895,0,1789975587,1789975469,0,0,118
896,0,1791976322,1791976195,0,0,127
897,0,1793978350,1793978244,0,0,105
898,0,1795981642,1795981530,0,0,112
899,0,1797983707,1797983591,0,0,116
900,0,1799984707,1799984591,0,0,116
901,0,1801987580,1801987433,0,0,146
902,0,1803989878,1803989738,0,0,140
903,0,1805991788,1805991660,0,0,128
904,0,1807993930,1807993812,0,0,117
905,0,1809996995,1809996876,0,0,119
906,0,1811999147,1811999026,0,0,120
907,0,1814000899,1814000777,0,0,121
908,0,1816003577,1816003467,0,0,110
909,0,1818005276,1818005141,0,0,135
910,0,1820007375,1820007287,0,0,88
911,0,1822009359,1822009254,0,0,104
912,0,1824011937,1824011813,0,0,123
913,0,1826014321,1826014190,0,0,131
914,0,1828016280,1828016198,0,0,82
915,0,1830019177,1830019069,0,0,107
916,0,1832020197,1832020070,0,0,127
917,0,1834023091,1834022946,0,0,144
918,0,1836025765,1836025640,0,0,124
919,0,1838027265,1838027124,0,0,141
920,0,1840030250,1840030105,0,0,144
921,0,1842031723,1842031601,0,0,122
922,0,1844034406,1844034273,0,0,132
923,0,1846037008,1846036871,0,0,137
924,0,1848039202,1848039062,0,0,139
925,0,1850040711,1850040559,0,0,151
926,0,1852043022,1852042884,0,0,137
927,0,1854045015,1854044882,0,0,132
928,0,1856048059,1856047914,0,0,144
929,0,1858049898,1858049762,0,0,136
930,0,1860052233,1860052112,0,0,121
931,0,1862054008,1862053893,0,0,114
932,0,1864057274,1864057143,0,0,130
933,0,1866061501,1866061378,0,0,123
934,0,1868062040,1868061912,0,0,127
935,0,1870063100,1870062973,0,0,127
936,0,1872065325,1872065226,0,0,98
937,0,1874067703,1874067584,0,0,118
938,0,1876069642,1876069555,0,0,87
939,0,1878071833,1878071725,0,0,108
940,0,1880074612,1880074495,0,0,116
941,0,1882077175,1882077027,0,0,147
942,0,1884078759,1884078632,0,0,127
943,0,1886080974,1886080836,0,0,137
944,0,1888084107,1888084005,0,0,101
945,0,1890086844,1890086718,0,0,126
946,0,1892088350,1892088242,0,0,108
947,0,1894090233,1894090189,0,0,44
948,0,1896092507,1896092402,0,0,105
949,0,1898094728,1898094606,0,0,121
950,0,1900096545,1900096440,0,0,104
951,0,1902098833,1902098710,0,0,123
952,0,1904101608,1904101489,0,0,118
953,0,1906104536,1906104433,0,0,103
954,0,1908105962,1908105859,0,0,103
955,0,1910108849,1910108725,0,0,123
956,0,1912110330,1912110224,0,0,106
957,0,1914112187,1914112074,0,0,112
958,0,1916114573,1916114471,0,0,102
959,0,1918116431,1918116322,0,0,108
960,0,1920119734,1920119598,0,0,136
961,0,1922122184,1922122079,0,0,104
962,0,1924123806,1924123725,0,0,80
963,0,1926126241,1926126122,0,0,119
964,0,1928128051,1928127949,0,0,101
965,0,1930130159,1930130044,0,0,114
966,0,1932132061,1932131928,0,0,133
967,0,1934134872,1934134768,0,0,104
968,0,1936137978,1936137851,0,0,126
969,0,1938138769,1938138666,0,0,103
970,0,1940141386,1940141316,0,0,69
971,0,1942143101,1942142968,0,0,132
972,0,1944145761,1944145620,0,0,141
973,0,1946149025,1946148901,0,0,124
974,0,1948150026,1948149918,0,0,108
975,0,1950152030,1950151919,0,0,110
976,0,1952154238,1952154101,0,0,137
977,0,1954156283,1954156152,0,0,131
978,0,1956159510,1956159406,0,0,103
979,0,1958161712,1958161593,0,0,118
980,0,1960162414,1960162294,0,0,119
981,0,1962165799,1962165680,0,0,118
982,0,1964167579,1964167497,0,0,82
983,0,1966171435,1966171314,0,0,121
984,0,1968172958,1968172831,0,0,127
985,0,1970174732,1970174595,0,0,137
986,0,1972177026,1972176924,0,0,102
987,0,1974178887,1974178752,0,0,134
988,0,1976181590,1976181468,0,0,121
989,0,1978183589,1978183436,0,0,152
990,0,1980185831,1980185709,0,0,121
991,0,1982187924,1982187814,0,0,110
992,0,1984191247,1984191130,0,0,116
993,0,1986192011,1986191877,0,0,134
994,0,1988194928,1988194806,0,0,121
995,0,1990196723,1990196621,0,0,102
996,0,1992199274,1992199144,0,0,130
997,0,1994201406,1994201253,0,0,152
998,0,1996204359,1996204245,0,0,114
999,0,1998206935,1998206808,0,0,127
1000,0,2000208093,2000207948,0,0,144
1001,0,2002210226,2002210098,0,0,128
1002,0,2004212896,2004212774,0,0,122
1003,0,2006215402,2006215283,0,0,118
1004,0,2008216906,2008216783,0,0,123
1005,0,2010218775,2010218608,0,0,167
1006,0,2012221057,2012220928,0,0,128
1007,0,2014222853,2014222730,0,0,123
1008,0,2016224645,2016224512,0,0,132
1009,0,2018227462,2018227314,0,0,148
1010,0,2020230498,2020230371,0,0,127
1011,0,2022233168,2022233060,0,0,107
1012,0,2024235757,2024235642,0,0,114
1013,0,2026236890,2026236752,0,0,137
1014,0,2028239296,2028239188,0,0,107
1015,0,2030240964,2030240850,0,0,114
1016,0,2032243185,2032243040,0,0,144
1017,0,2034245716,2034245600,0,0,116
1018,0,2036247882,2036247764,0,0,118
1019,0,2038249880,2038249751,0,0,128
1020,0,2040252887,2040252764,0,0,123
1021,0,2042254671,2042254516,0,0,154
1022,0,2044257096,2044256991,0,0,104
1023,0,2046258420,2046258303,0,0,116
1024,0,2048260039,2048259913,0,0,125
1025,0,2050262966,2050262841,0,0,125
1026,0,2052264956,2052264829,0,0,126
1027,0,2054267846,2054267731,0,0,114
1028,0,2056270143,2056270014,0,0,128
1029,0,2058272206,2058272098,0,0,108
1030,0,2060274583,2060274517,0,0,65
1031,0,2062277193,2062277056,0,0,137
1032,0,2064277993,2064277909,0,0,84
1033,0,2066282438,2066282295,0,0,143
1034,0,2068284723,2068284633,0,0,89
1035,0,2070286049,2070285901,0,0,148
1036,0,2072287226,2072287107,0,0,119
1037,0,2074290195,2074290067,0,0,128
1038,0,2076292422,2076292308,0,0,114
1039,0,2078293835,2078293689,0,0,145
1040,0,2080295657,2080295519,0,0,138
1041,0,2082299384,2082299244,0,0,139
1042,0,2084302008,2084301887,0,0,121
1043,0,2086304905,2086304788,0,0,116
1044,0,2088306310,2088306195,0,0,114
1045,0,2090308990,2090308871,0,0,119
1046,0,2092310008,2092309899,0,0,109
1047,0,2094312495,2094312376,0,0,119
1048,0,2096314884,2096314739,0,0,144
1049,0,2098317160,2098317045,0,0,114
1050,0,2100319348,2100319266,0,0,82
1051,0,2102322445,2102322313,0,0,132
1052,0,2104324150,2104324024,0,0,126
1053,0,2106326874,2106326748,0,0,125
1054,0,2108328224,2108328101,0,0,123
1055,0,2110329976,2110329829,0,0,147
1056,0,2112332342,2112332235,0,0,106
1057,0,2114334557,2114334433,0,0,123
1058,0,2116336860,2116336747,0,0,112
1059,0,2118338890,2118338779,0,0,111
1060,0,2120342101,2120341984,0,0,116
1061,0,2122344606,2122344467,0,0,139
1062,0,2124345550,2124345438,0,0,111
1063,0,2126347185,2126347051,0,0,134
1064,0,2128349188,2128349044,0,0,144
1065,0,2130352800,2130352676,0,0,124
1066,0,2132355097,2132354974,0,0,123
1067,0,2134356546,2134356425,0,0,121
1068,0,2136359076,2136358941,0,0,134
1069,0,2138361303,2138361155,0,0,148
1070,0,2140365346,2140365244,0,0,102
1071,0,2142366504,2142366394,0,0,110
1072,0,2144368039,2144367894,0,0,144
1073,0,2146370433,2146370286,0,0,147
1074,0,2148372505,2148372364,0,0,140
1075,0,2150374537,2150374433,0,0,103
1076,0,2152377800,2152377667,0,0,133
1077,0,2154379676,2154379527,0,0,148
1078,0,2156380270,2156380148,0,0,122
1079,0,2158383831,2158383706,0,0,124
1080,0,2160385800,2160385674,0,0,125
1081,0,2162388516,2162388375,0,0,140
1082,0,2164390803,2164390656,0,0,146
1083,0,2166395851,2166395744,0,0,106
1084,0,2168396161,2168396057,0,0,104
1085,0,2170396880,2170396762,0,0,118
1086,0,2172399103,2172398999,0,0,104
1087,0,2174400655,2174400552,0,0,102
1088,0,2176402597,2176402496,0,0,100
1089,0,2178406233,2178406133,0,0,100
1090,0,2180407021,2180406919,0,0,102
1091,0,2182409570,2182409464,0,0,106
1092,0,2184411778,2184411694,0,0,84
1093,0,2186414982,2186414857,0,0,125
1094,0,2188417043,2188416955,0,0,88
1095,0,2190418681,2190418564,0,0,117
1096,0,2192421472,2192421365,0,0,107
1097,0,2194423654,2194423541,0,0,112
1098,0,2196426448,2196426384,0,0,64
1099,0,2198428632,2198428532,0,0,100
1100,0,2200430869,2200430764,0,0,104
1101,0,2202433410,2202433281,0,0,128
1102,0,2204434585,2204434478,0,0,107
1103,0,2206436698,2206436611,0,0,87
1104,0,2208439053,2208438946,0,0,107
1105,0,2210441024,2210440919,0,0,104
1106,0,2212443950,2212443840,0,0,110
1107,0,2214446928,2214446793,0,0,134
1108,0,2216449682,2216449580,0,0,101
1109,0,2218451641,2218451489,0,0,152
1110,0,2220452386,2220452264,0,0,121
1111,0,2222454613,2222454479,0,0,133
1112,0,2224457002,2224456865,0,0,137
1113,0,2226458934,2226458813,0,0,121
1114,0,2228461480,2228461347,0,0,132
1115,0,2230463370,2230463242,0,0,128
1116,0,2232466060,2232465924,0,0,136
1117,0,2234468500,2234468363,0,0,137
1118,0,2236470287,2236470140,0,0,146
1119,0,2238471869,2238471732,0,0,137
1120,0,2240473477,2240473352,0,0,124
1121,0,2242476995,2242476862,0,0,132
1122,0,2244479508,2244479358,0,0,150
1123,0,2246481528,2246481402,0,0,125
1124,0,2248483828,2248483701,0,0,126
1125,0,2250486173,2250486044,0,0,128
1126,0,2252488188,2252488096,0,0,92
1127,0,2254490583,2254490434,0,0,148
1128,0,2256493465,2256493361,0,0,104
1129,0,2258495002,2258494873,0,0,128
1130,0,2260497234,2260497157,0,0,77
1131,0,2262499071,2262498955,0,0,116
1132,0,2264501975,2264501856,0,0,119
1133,0,2266505898,2266505766,0,0,131
1134,0,2268505932,2268505820,0,0,112
1135,0,2270507674,2270507566,0,0,108
1136,0,2272510939,2272510813,0,0,125
1137,0,2274512473,2274512335,0,0,137
1138,0,2276514797,2276514668,0,0,129
1139,0,2278516795,2278516676,0,0,118
1140,0,2280519444,2280519319,0,0,124
1141,0,2282521480,2282521325,0,0,154
1142,0,2284524005,2284523883,0,0,122
1143,0,2286525910,2286525766,0,0,143
1144,0,2288529437,2288529298,0,0,139
1145,0,2290531354,2290531222,0,0,131
1146,0,2292532910,2292532789,0,0,120
1147,0,2294535297,2294535164,0,0,132
1148,0,2296538003,2296537882,0,0,121
1149,0,2298539486,2298539361,0,0,124
1150,0,2300542121,2300542015,0,0,105
1151,0,2302544946,2302544819,0,0,127
1152,0,2304546619,2304546484,0,0,134
1153,0,2306549128,2306549011,0,0,116
1154,0,2308550981,2308550874,0,0,106
1155,0,2310553600,2310553495,0,0,104
1156,0,2312555114,2312554983,0,0,131
1157,0,2314557047,2314556900,0,0,147
1158,0,2316559472,2316559370,0,0,102
1159,0,2318561564,2318561434,0,0,129
1160,0,2320563794,2320563643,0,0,150
1161,0,2322566336,2322566188,0,0,147
1162,0,2324568541,2324568419,0,0,122
1163,0,2326570846,2326570713,0,0,132
1164,0,2328573159,2328573030,0,0,128
1165,0,2330576627,2330576500,0,0,127
1166,0,2332578257,2332578157,0,0,100
1167,0,2334579422,2334579300,0,0,121
1168,0,2336582204,2336582074,0,0,130
1169,0,2338583441,2338583316,0,0,125
1170,0,2340586002,2340585889,0,0,112
1171,0,2342588102,2342587992,0,0,110
1172,0,2344590372,2344590268,0,0,103
1173,0,2346592498,2346592377,0,0,121
1174,0,2348595251,2348595133,0,0,117
1175,0,2350597472,2350597359,0,0,113
1176,0,2352599550,2352599406,0,0,143
1177,0,2354601824,2354601720,0,0,104
1178,0,2356603595,2356603491,0,0,104
1179,0,2358606201,2358606072,0,0,128
1180,0,2360608944,2360608820,0,0,124
1181,0,2362611618,2362611498,0,0,119
1182,0,2364612693,2364612561,0,0,132
1183,0,2366615908,2366615786,0,0,121
1184,0,2368617035,2368616919,0,0,116
1185,0,2370619257,2370619125,0,0,132
1186,0,2372621728,2372621623,0,0,104
1187,0,2374624243,2374624116,0,0,126
1188,0,2376625381,2376625259,0,0,121
1189,0,2378628023,2378627899,0,0,123
1190,0,2380630624,2380630480,0,0,144
1191,0,2382632535,2382632388,0,0,147
1192,0,2384635053,2384634948,0,0,104
1193,0,2386636655,2386636510,0,0,144
1194,0,2388638281,2388638182,0,0,98
1195,0,2390641257,2390641132,0,0,124
1196,0,2392643692,2392643564,0,0,127
1197,0,2394645943,2394645823,0,0,120
1198,0,2396648288,2396648164,0,0,124
1199,0,2398650502,2398650356,0,0,146
1200,0,2400652766,2400652632,0,0,134
1201,0,2402654624,2402654499,0,0,124
1202,0,2404657159,2404657041,0,0,117
1203,0,2406659002,2406658898,0,0,104
1204,0,2408660510,2408660425,0,0,84
1205,0,2410663460,2410663339,0,0,121
1206,0,2412665761,2412665694,0,0,66
1207,0,2414667767,2414667662,0,0,104
1208,0,2416669694,2416669559,0,0,134
1209,0,2418672848,2418672743,0,0,105
1210,0,2420675129,2420675024,0,0,104
1211,0,2422676718,2422676591,0,0,126
1212,0,2424678591,2424678484,0,0,106
1213,0,2426681534,2426681397,0,0,136
1214,0,2428683738,2428683620,0,0,117
1215,0,2430685504,2430685366,0,0,138
1216,0,2432688097,2432687961,0,0,135
1217,0,2434691655,2434691500,0,0,155
1218,0,2436692897,2436692757,0,0,140
1219,0,2438694804,2438694692,0,0,112
1220,0,2440697426,2440697327,0,0,98
1221,0,2442699388,2442699270,0,0,117
1222,0,2444701582,2444701444,0,0,137
1223,0,2446703725,2446703613,0,0,112
1224,0,2448705970,2448705853,0,0,116
1225,0,2450708631,2450708527,0,0,104
1226,0,2452711662,2452711566,0,0,96
1227,0,2454712332,2454712220,0,0,111
1228,0,2456714152,2456714062,0,0,89
1229,0,2458717984,2458717874,0,0,110
1230,0,2460720503,2460720382,0,0,121
1231,0,2462721370,2462721265,0,0,105
1232,0,2464724165,2464724036,0,0,128
1233,0,2466727704,2466727581,0,0,123
1234,0,2468728406,2468728319,0,0,87
1235,0,2470730638,2470730534,0,0,103
1236,0,2472732898,2472732764,0,0,134
1237,0,2474734901,2474734752,0,0,148
1238,0,2476737116,2476736966,0,0,150
1239,0,2478738815,2478738672,0,0,143
1240,0,2480740883,2480740744,0,0,138
1241,0,2482743673,2482743524,0,0,148
1242,0,2484746157,2484746053,0,0,103
1243,0,2486748571,2486748444,0,0,127
1244,0,2488750605,2488750478,0,0,127
1245,0,2490754109,2490753966,0,0,142
1246,0,2492755659,2492755492,0,0,166
1247,0,2494756633,2494756501,0,0,132
1248,0,2496758640,2496758516,0,0,124
1249,0,2498761419,2498761284,0,0,134
1250,0,2500764191,2500764042,0,0,149
1251,0,2502765744,2502765615,0,0,128
1252,0,2504767276,2504767148,0,0,128
1253,0,2506770730,2506770592,0,0,138
1254,0,2508773891,2508773790,0,0,101
1255,0,2510775940,2510775820,0,0,120
1256,0,2512777396,2512777255,0,0,141
1257,0,2514779136,2514779001,0,0,134
1258,0,2516782426,2516782323,0,0,103
1259,0,2518784731,2518784600,0,0,131
1260,0,2520786806,2520786697,0,0,108
1261,0,2522789622,2522789483,0,0,139
1262,0,2524790404,2524790301,0,0,102
1263,0,2526793116,2526792970,0,0,145
1264,0,2528796140,2528796012,0,0,128
1265,0,2530797354,2530797216,0,0,137
1266,0,2532799620,2532799514,0,0,105
1267,0,2534801952,2534801840,0,0,112
1268,0,2536804205,2536804094,0,0,110
1269,0,2538806120,2538806000,0,0,120
1270,0,2540808235,2540808137,0,0,98
1271,0,2542810749,2542810635,0,0,114
1272,0,2544813274,2544813166,0,0,108
1273,0,2546815408,2546815294,0,0,114
1274,0,2548817502,2548817388,0,0,114
1275,0,2550819272,2550819152,0,0,119
1276,0,2552822116,2552822012,0,0,104
1277,0,2554824042,2554823920,0,0,121
1278,0,2556826617,2556826507,0,0,109
