pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643071,1487642916,0,0,155
745,0,1489644827,1489644698,0,0,128
746,0,1491647272,1491647168,0,0,103
747,0,1493649174,1493649047,0,0,127
748,0,1495652102,1495651998,0,0,103
749,0,1497654898,1497654800,0,0,98
750,0,1499655822,1499655718,0,0,104
751,0,1501658183,1501658084,0,0,98
752,0,1503660566,1503660503,0,0,62
753,0,1505662319,1505662211,0,0,107
754,0,1507665102,1507665058,0,0,44
755,0,1509666761,1509666662,0,0,98
756,0,1511669326,1511669253,0,0,72
757,0,1513672052,1513671931,0,0,121
758,0,1515673557,1515673403,0,0,154
759,0,1517676116,1517675993,0,0,123
760,0,1519678365,1519678217,0,0,148
761,0,1521680221,1521680076,0,0,145
762,0,1523682876,1523682802,0,0,74
763,0,1525685124,1525684990,0,0,134
764,0,1527687700,1527687555,0,0,144
765,0,1529690685,1529690568,0,0,117
766,0,1531691806,1531691681,0,0,124
767,0,1533694100,1533693987,0,0,112
768,0,1535695880,1535695775,0,0,104
769,0,1537698207,1537698094,0,0,112
770,0,1539700824,1539700716,0,0,108
771,0,1541702569,1541702461,0,0,107
772,0,1543705684,1543705595,0,0,88
773,0,1545708185,1545708071,0,0,114
774,0,1547709617,1547709501,0,0,116
775,0,1549711895,1549711786,0,0,108
776,0,1551713963,1551713863,0,0,99
777,0,1553715800,1553715679,0,0,121
778,0,1555718849,1555718765,0,0,83
779,0,1557721300,1557721195,0,0,104
780,0,1559723444,1559723357,0,0,87
781,0,1561726393,1561726262,0,0,131
782,0,1563726999,1563726899,0,0,99
783,0,1565731638,1565731520,0,0,118
784,0,1567733056,1567732941,0,0,114
785,0,1569734024,1569733883,0,0,141
786,0,1571736902,1571736769,0,0,132
787,0,1573739197,1573739074,0,0,123
788,0,1575740728,1575740621,0,0,107
789,0,1577743153,1577743002,0,0,150
790,0,1579745127,1579745002,0,0,124
791,0,1581747180,1581747058,0,0,121
792,0,1583749395,1583749265,0,0,129
793,0,1585751312,1585751180,0,0,131
794,0,1587754058,1587753926,0,0,131
795,0,1589755584,1589755458,0,0,125
796,0,1591757948,1591757823,0,0,124
797,0,1593761641,1593761496,0,0,144
798,0,1595763795,1595763672,0,0,122
799,0,1597765536,1597765399,0,0,137
800,0,1599768490,1599768370,0,0,120
801,0,1601769252,1601769129,0,0,123
802,0,1603772208,1603772081,0,0,127
803,0,1605774490,1605774359,0,0,131
804,0,1607775391,1607775256,0,0,134
805,0,1609778799,1609778662,0,0,137
806,0,1611781644,1611781520,0,0,124
807,0,1613784126,1613783995,0,0,130
808,0,1615785089,1615784958,0,0,131
809,0,1617787176,1617787057,0,0,119
810,0,1619790682,1619790577,0,0,104
811,0,1621792307,1621792179,0,0,127
812,0,1623794298,1623794179,0,0,118
813,0,1625796431,1625796300,0,0,131
814,0,1627798133,1627798029,0,0,103
815,0,1629800586,1629800471,0,0,114
816,0,1631803137,1631802997,0,0,140
817,0,1633806265,1633806150,0,0,114
818,0,1635807806,1635807707,0,0,98
819,0,1637810251,1637810132,0,0,119
820,0,1639811988,1639811907,0,0,80
821,0,1641813947,1641813840,0,0,107
822,0,1643815847,1643815741,0,0,105
823,0,1645818528,1645818393,0,0,134
824,0,1647820685,1647820537,0,0,148
825,0,1649822714,1649822589,0,0,124
826,0,1651825451,1651825367,0,0,83
827,0,1653827565,1653827436,0,0,128
828,0,1655829855,1655829741,0,0,114
829,0,1657831919,1657831800,0,0,119
830,0,1659833866,1659833742,0,0,123
831,0,1661836341,1661836202,0,0,139
832,0,1663838775,1663838660,0,0,114
833,0,1665841793,1665841679,0,0,114
834,0,1667843365,1667843259,0,0,105
835,0,1669846009,1669845902,0,0,107
836,0,1671847784,1671847671,0,0,112
837,0,1673850548,1673850417,0,0,131
838,0,1675852222,1675852099,0,0,122
839,0,1677854051,1677853922,0,0,128
840,0,1679856402,1679856240,0,0,161
841,0,1681858285,1681858166,0,0,119
842,0,1683861125,1683861020,0,0,104
843,0,1685862378,1685862239,0,0,139
844,0,1687864831,1687864746,0,0,84
845,0,1689868954,1689868858,0,0,95
846,0,1691870243,1691870138,0,0,105
847,0,1693872846,1693872739,0,0,106
848,0,1695873958,1695873832,0,0,125
849,0,1697876215,1697876096,0,0,119
850,0,1699878361,1699878259,0,0,101
851,0,1701880684,1701880575,0,0,109
852,0,1703883838,1703883734,0,0,104
853,0,1705886306,1705886177,0,0,128
854,0,1707886855,1707886756,0,0,98
855,0,1709888354,1709888232,0,0,121
856,0,1711892862,1711892746,0,0,116
857,0,1713893970,1713893862,0,0,108
858,0,1715896534,1715896423,0,0,111
859,0,1717898770,1717898646,0,0,123
860,0,1719901225,1719901105,0,0,120
861,0,1721904160,1721904050,0,0,110
862,0,1723904957,1723904842,0,0,114
863,0,1725907368,1725907251,0,0,116
864,0,1727909539,1727909421,0,0,117
865,0,1729911672,1729911564,0,0,108
866,0,1731914255,1731914153,0,0,101
867,0,1733915912,1733915799,0,0,112
868,0,1735919078,1735918986,0,0,92
869,0,1737921614,1737921500,0,0,114
870,0,1739923265,1739923132,0,0,132
871,0,1741925195,1741925111,0,0,84
872,0,1743928397,1743928293,0,0,104
873,0,1745930690,1745930588,0,0,102
874,0,1747932112,1747932029,0,0,82
875,0,1749933822,1749933705,0,0,116
876,0,1751936470,1751936376,0,0,94
877,0,1753938595,1753938488,0,0,107
878,0,1755941354,1755941235,0,0,118
879,0,1757943842,1757943733,0,0,109
880,0,1759945341,1759945235,0,0,105
881,0,1761947227,1761947103,0,0,124
882,0,1763949739,1763949612,0,0,126
883,0,1765953747,1765953622,0,0,124
884,0,1767955829,1767955742,0,0,87
885,0,1769957331,1769957224,0,0,107
886,0,1771958321,1771958232,0,0,88
887,0,1773961047,1773960937,0,0,110
888,0,1775963431,1775963314,0,0,116
889,0,1777964774,1777964668,0,0,105
890,0,1779968066,1779967978,0,0,87
891,0,1781970476,1781970375,0,0,101
892,0,1783972697,1783972582,0,0,114
893,0,1785975537,1785975427,0,0,110
894,0,1787976307,1787976173,0,0,134
895,0,1789979864,1789979741,0,0,122
896,0,1791980717,1791980593,0,0,124
897,0,1793983068,1793982979,0,0,88
898,0,1795985814,1795985712,0,0,102
899,0,1797988921,1797988797,0,0,124
900,0,1799989913,1799989791,0,0,122
901,0,1801992150,1801992038,0,0,111
902,0,1803993748,1803993620,0,0,128
903,0,1805996628,1805996501,0,0,126
904,0,1807998398,1807998287,0,0,111
905,0,1810000571,1810000458,0,0,112
906,0,1812003344,1812003265,0,0,79
907,0,1814005180,1814005057,0,0,123
908,0,1816008365,1816008260,0,0,104
909,0,1818010916,1818010804,0,0,112
910,0,1820011816,1820011695,0,0,121
911,0,1822014593,1822014446,0,0,146
912,0,1824016296,1824016166,0,0,130
913,0,1826018408,1826018282,0,0,126
914,0,1828021118,1828021033,0,0,84
915,0,1830024115,1830023995,0,0,120
916,0,1832025256,1832025155,0,0,100
917,0,1834027472,1834027335,0,0,137
918,0,1836029843,1836029720,0,0,123
919,0,1838032141,1838031997,0,0,144
920,0,1840035269,1840035161,0,0,107
921,0,1842036891,1842036764,0,0,127
922,0,1844038286,1844038165,0,0,121
923,0,1846041907,1846041784,0,0,122
924,0,1848043740,1848043611,0,0,128
925,0,1850046816,1850046689,0,0,127
926,0,1852048060,1852047919,0,0,140
927,0,1854049919,1854049782,0,0,136
928,0,1856052601,1856052474,0,0,127
929,0,1858054060,1858053946,0,0,114
930,0,1860056712,1860056567,0,0,145
931,0,1862058997,1862058885,0,0,111
932,0,1864061278,1864061175,0,0,103
933,0,1866064886,1866064749,0,0,137
934,0,1868066460,1868066315,0,0,144
935,0,1870067199,1870067049,0,0,149
936,0,1872069897,1872069791,0,0,106
937,0,1874072089,1874071934,0,0,154
938,0,1876074435,1876074305,0,0,130
939,0,1878076096,1878075937,0,0,159
940,0,1880078804,1880078647,0,0,156
941,0,1882080614,1882080453,0,0,160
942,0,1884082933,1884082810,0,0,123
943,0,1886085161,1886085034,0,0,127
944,0,1888087916,1888087745,0,0,170
945,0,1890089674,1890089543,0,0,131
946,0,1892092293,1892092178,0,0,114
947,0,1894094116,1894093995,0,0,121
948,0,1896096909,1896096794,0,0,114
949,0,1898098761,1898098626,0,0,134
950,0,1900100591,1900100458,0,0,132
951,0,1902103451,1902103294,0,0,156
952,0,1904105408,1904105283,0,0,124
953,0,1906108896,1906108766,0,0,130
954,0,1908110006,1908109869,0,0,137
955,0,1910113056,1910112932,0,0,124
956,0,1912115862,1912115715,0,0,147
957,0,1914118184,1914118034,0,0,150
958,0,1916119629,1916119484,0,0,144
959,0,1918121383,1918121240,0,0,142
960,0,1920123254,1920123103,0,0,150
961,0,1922125543,1922125411,0,0,131
962,0,1924128611,1924128530,0,0,80
963,0,1926130720,1926130570,0,0,149
964,0,1928132476,1928132335,0,0,141
965,0,1930134175,1930134062,0,0,112
966,0,1932136431,1932136292,0,0,139
967,0,1934139115,1934138966,0,0,149
968,0,1936140723,1936140596,0,0,126
969,0,1938142841,1938142707,0,0,134
970,0,1940145408,1940145329,0,0,78
971,0,1942147546,1942147417,0,0,128
972,0,1944150577,1944150440,0,0,137
973,0,1946153022,1946152910,0,0,112
974,0,1948154104,1948153991,0,0,113
975,0,1950156316,1950156204,0,0,112
976,0,1952158310,1952158187,0,0,123
977,0,1954159678,1954159552,0,0,125
978,0,1956163301,1956163211,0,0,89
979,0,1958165489,1958165357,0,0,132
980,0,1960167947,1960167863,0,0,83
981,0,1962170301,1962170177,0,0,124
982,0,1964172388,1964172275,0,0,112
983,0,1966175563,1966175454,0,0,108
984,0,1968176416,1968176309,0,0,107
985,0,1970178659,1970178518,0,0,141
986,0,1972181246,1972181143,0,0,102
987,0,1974183298,1974183181,0,0,117
988,0,1976185701,1976185573,0,0,128
989,0,1978187526,1978187399,0,0,127
990,0,1980190143,1980190020,0,0,122
991,0,1982192416,1982192312,0,0,104
992,0,1984196253,1984196139,0,0,114
993,0,1986197195,1986197078,0,0,116
994,0,1988199072,1988198954,0,0,118
995,0,1990201049,1990200945,0,0,104
996,0,1992203733,1992203650,0,0,83
997,0,1994205397,1994205287,0,0,110
998,0,1996207634,1996207492,0,0,142
999,0,1998209860,1998209745,0,0,114
1000,0,2000212080,2000211958,0,0,121
1001,0,2002214257,2002214144,0,0,112
1002,0,2004216769,2004216665,0,0,104
1003,0,2006218727,2006218598,0,0,128
1004,0,2008221231,2008221123,0,0,107
1005,0,2010223496,2010223386,0,0,110
1006,0,2012225460,2012225357,0,0,102
1007,0,2014228226,2014228107,0,0,119
1008,0,2016231562,2016231438,0,0,124
1009,0,2018232312,2018232189,0,0,122
1010,0,2020234345,2020234283,0,0,62
1011,0,2022236483,2022236376,0,0,106
1012,0,2024240038,2024239935,0,0,102
1013,0,2026241270,2026241161,0,0,108
1014,0,2028242908,2028242822,0,0,86
1015,0,2030245456,2030245343,0,0,112
1016,0,2032247337,2032247232,0,0,104
1017,0,2034249013,2034248903,0,0,110
1018,0,2036252464,2036252352,0,0,111
1019,0,2038254439,2038254331,0,0,107
1020,0,2040256892,2040256775,0,0,116
1021,0,2042258745,2042258624,0,0,121
1022,0,2044261132,2044261011,0,0,120
1023,0,2046263685,2046263574,0,0,111
1024,0,2048266000,2048265883,0,0,116
1025,0,2050267638,2050267525,0,0,112
1026,0,2052269866,2052269755,0,0,110
1027,0,2054271948,2054271825,0,0,122
1028,0,2056274984,2056274901,0,0,83
1029,0,2058278241,2058278108,0,0,132
1030,0,2060279559,2060279429,0,0,130
1031,0,2062282793,2062282657,0,0,136
1032,0,2064284584,2064284478,0,0,105
1033,0,2066286919,2066286784,0,0,134
1034,0,2068288069,2068287985,0,0,83
1035,0,2070290273,2070290155,0,0,118
1036,0,2072292617,2072292535,0,0,82
1037,0,2074295062,2074294915,0,0,147
1038,0,2076296781,2076296669,0,0,111
1039,0,2078299409,2078299290,0,0,119
1040,0,2080301523,2080301402,0,0,121
1041,0,2082303426,2082303302,0,0,124
1042,0,2084306083,2084305955,0,0,128
1043,0,2086309036,2086308920,0,0,116
1044,0,2088310618,2088310514,0,0,104
1045,0,2090313568,2090313433,0,0,134
1046,0,2092314586,2092314485,0,0,101
1047,0,2094316631,2094316494,0,0,137
1048,0,2096318837,2096318728,0,0,108
1049,0,2098321611,2098321474,0,0,137
1050,0,2100323916,2100323788,0,0,127
1051,0,2102327721,2102327593,0,0,128
1052,0,2104328400,2104328251,0,0,148
1053,0,2106330777,2106330652,0,0,124
1054,0,2108332198,2108332046,0,0,152
1055,0,2110334431,2110334280,0,0,150
1056,0,2112336801,2112336655,0,0,146
1057,0,2114338955,2114338793,0,0,162
1058,0,2116341220,2116341075,0,0,144
1059,0,2118343618,2118343471,0,0,147
1060,0,2120346138,2120345993,0,0,144
1061,0,2122348005,2122347864,0,0,141
1062,0,2124350245,2124350141,0,0,104
1063,0,2126352443,2126352327,0,0,116
1064,0,2128354587,2128354456,0,0,130
1065,0,2130356292,2130356145,0,0,147
1066,0,2132358818,2132358739,0,0,79
1067,0,2134362020,2134361889,0,0,130
1068,0,2136363862,2136363755,0,0,107
1069,0,2138365206,2138365076,0,0,130
1070,0,2140367702,2140367581,0,0,121
1071,0,2142370121,2142369982,0,0,139
1072,0,2144372200,2144372059,0,0,141
1073,0,2146374643,2146374498,0,0,144
1074,0,2148376853,2148376708,0,0,144
1075,0,2150379286,2150379298,0,0,-12
1076,0,2152381773,2152381669,0,0,104
1077,0,2154384453,2154384317,0,0,135
1078,0,2156385649,2156385541,0,0,107
1079,0,2158387750,2158387593,0,0,156
1080,0,2160390071,2160389926,0,0,144
1081,0,2162392330,2162392174,0,0,156
1082,0,2164395011,2164394908,0,0,102
1083,0,2166397678,2166397529,0,0,148
1084,0,2168399687,2168399531,0,0,156
1085,0,2170402022,2170401897,0,0,124
1086,0,2172403249,2172403103,0,0,146
1087,0,2174406450,2174406332,0,0,118
1088,0,2176409471,2176409335,0,0,136
1089,0,2178411574,2178411444,0,0,129
1090,0,2180412744,2180412622,0,0,122
1091,0,2182414535,2182414418,0,0,116
1092,0,2184417323,2184417216,0,0,107
1093,0,2186419258,2186419154,0,0,103
1094,0,2188421932,2188421785,0,0,147
1095,0,2190424788,2190424660,0,0,128
1096,0,2192425959,2192425855,0,0,104
1097,0,2194427988,2194427842,0,0,146
1098,0,2196430357,2196430235,0,0,122
1099,0,2198431951,2198431826,0,0,124
1100,0,2200433639,2200433529,0,0,110
1101,0,2202436588,2202436469,0,0,119
1102,0,2204439813,2204439703,0,0,110
1103,0,2206442321,2206442213,0,0,108
1104,0,2208443363,2208443229,0,0,134
1105,0,2210445435,2210445323,0,0,112
1106,0,2212448071,2212447960,0,0,110
1107,0,2214450426,2214450323,0,0,103
1108,0,2216452901,2216452782,0,0,119
1109,0,2218456389,2218456280,0,0,108
1110,0,2220456859,2220456757,0,0,102
1111,0,2222459042,2222458914,0,0,127
1112,0,2224461149,2224461044,0,0,104
1113,0,2226463083,2226462956,0,0,127
1114,0,2228465812,2228465728,0,0,84
1115,0,2230468763,2230468659,0,0,103
1116,0,2232471869,2232471746,0,0,123
1117,0,2234473759,2234473629,0,0,130
1118,0,2236474793,2236474679,0,0,114
1119,0,2238477043,2238476925,0,0,118
1120,0,2240479043,2240478922,0,0,121
1121,0,2242480952,2242480820,0,0,132
1122,0,2244484087,2244483987,0,0,100
1123,0,2246485232,2246485130,0,0,102
1124,0,2248487254,2248487170,0,0,84
1125,0,2250490251,2250490123,0,0,127
1126,0,2252492415,2252492286,0,0,128
1127,0,2254494695,2254494562,0,0,132
1128,0,2256498069,2256497925,0,0,143
1129,0,2258498826,2258498719,0,0,107
1130,0,2260501743,2260501640,0,0,103
1131,0,2262503205,2262503067,0,0,137
1132,0,2264506232,2264506097,0,0,134
1133,0,2266509230,2266509106,0,0,123
1134,0,2268510329,2268510219,0,0,110
1135,0,2270512434,2270512310,0,0,123
1136,0,2272514547,2272514414,0,0,132
1137,0,2274517174,2274517065,0,0,108
1138,0,2276519428,2276519319,0,0,108
1139,0,2278522967,2278522868,0,0,98
1140,0,2280524866,2280524750,0,0,116
1141,0,2282525642,2282525521,0,0,121
1142,0,2284528240,2284528156,0,0,84
1143,0,2286530461,2286530345,0,0,116
1144,0,2288533004,2288532892,0,0,112
1145,0,2290534651,2290534543,0,0,107
1146,0,2292537077,2292536997,0,0,79
1147,0,2294538957,2294538850,0,0,106
1148,0,2296541415,2296541301,0,0,114
1149,0,2298543516,2298543409,0,0,106
1150,0,2300545635,2300545533,0,0,102
1151,0,2302547940,2302547828,0,0,112
1152,0,2304550864,2304550759,0,0,104
1153,0,2306552215,2306552089,0,0,126
1154,0,2308554935,2308554811,0,0,123
1155,0,2310556808,2310556688,0,0,120
1156,0,2312559089,2312558979,0,0,110
1157,0,2314562369,2314562252,0,0,116
1158,0,2316563948,2316563840,0,0,107
1159,0,2318565754,2318565647,0,0,107
1160,0,2320568331,2320568229,0,0,102
1161,0,2322570003,2322569903,0,0,100
1162,0,2324572732,2324572647,0,0,84
1163,0,2326574430,2326574313,0,0,116
1164,0,2328577026,2328576923,0,0,103
1165,0,2330579063,2330578932,0,0,131
1166,0,2332581612,2332581510,0,0,101
1167,0,2334583873,2334583728,0,0,144
1168,0,2336586923,2336586806,0,0,117
1169,0,2338587665,2338587532,0,0,132
1170,0,2340590543,2340590424,0,0,118
1171,0,2342593012,2342592879,0,0,132
1172,0,2344595121,2344595040,0,0,80
1173,0,2346597770,2346597613,0,0,156
1174,0,2348600072,2348599938,0,0,134
1175,0,2350602285,2350602125,0,0,159
1176,0,2352605523,2352605390,0,0,132
1177,0,2354606352,2354606199,0,0,152
1178,0,2356607006,2356606866,0,0,139
1179,0,2358610198,2358610064,0,0,134
1180,0,2360612694,2360612561,0,0,132
1181,0,2362614478,2362614359,0,0,119
1182,0,2364616881,2364616750,0,0,130
1183,0,2366620219,2366620094,0,0,124
1184,0,2368621367,2368621222,0,0,144
1185,0,2370623575,2370623451,0,0,124
1186,0,2372625775,2372625691,0,0,84
1187,0,2374629381,2374629276,0,0,105
1188,0,2376630728,2376630642,0,0,86
1189,0,2378632380,2378632235,0,0,144
1190,0,2380634408,2380634296,0,0,111
1191,0,2382635636,2382635510,0,0,125
1192,0,2384639107,2384639006,0,0,101
1193,0,2386641108,2386640988,0,0,120
1194,0,2388644395,2388644292,0,0,103
1195,0,2390646803,2390646682,0,0,121
1196,0,2392648345,2392648264,0,0,80
1197,0,2394650777,2394650669,0,0,108
1198,0,2396652892,2396652767,0,0,124
1199,0,2398654849,2398654724,0,0,124
1200,0,2400657509,2400657356,0,0,152
1201,0,2402659127,2402659006,0,0,120
1202,0,2404661988,2404661885,0,0,103
1203,0,2406664587,2406664456,0,0,131
1204,0,2408666296,2408666189,0,0,106
1205,0,2410668234,2410668086,0,0,148
1206,0,2412671487,2412671379,0,0,107
1207,0,2414672577,2414672464,0,0,112
1208,0,2416674588,2416674458,0,0,130
1209,0,2418676744,2418676622,0,0,122
1210,0,2420679265,2420679182,0,0,83
1211,0,2422682328,2422682184,0,0,144
1212,0,2424684991,2424684869,0,0,121
1213,0,2426685746,2426685594,0,0,151
1214,0,2428687990,2428687835,0,0,155
1215,0,2430690392,2430690251,0,0,140
1216,0,2432692980,2432692833,0,0,146
1217,0,2434694532,2434694389,0,0,142
1218,0,2436697539,2436697404,0,0,134
1219,0,2438700355,2438700214,0,0,141
1220,0,2440701973,2440701872,0,0,101
1221,0,2442703509,2442703368,0,0,141
1222,0,2444705679,2444705557,0,0,122
1223,0,2446708144,2446708017,0,0,127
1224,0,2448710620,2448710496,0,0,123
1225,0,2450712968,2450712833,0,0,134
1226,0,2452716297,2452716180,0,0,116
1227,0,2454717319,2454717179,0,0,139
1228,0,2456719755,2456719633,0,0,121
1229,0,2458721136,2458721006,0,0,130
1230,0,2460722667,2460722557,0,0,110
1231,0,2462726481,2462726355,0,0,125
1232,0,2464729274,2464729170,0,0,103
1233,0,2466731813,2466731678,0,0,134
1234,0,2468732667,2468732594,0,0,72
1235,0,2470734772,2470734653,0,0,118
1236,0,2472737622,2472737524,0,0,97
1237,0,2474740411,2474740303,0,0,108
1238,0,2476741860,2476741740,0,0,120
1239,0,2478743779,2478743696,0,0,83
1240,0,2480745916,2480745829,0,0,87
1241,0,2482748261,2482748144,0,0,116
1242,0,2484750707,2484750633,0,0,74
1243,0,2486752639,2486752521,0,0,117
1244,0,2488755061,2488754952,0,0,108
1245,0,2490758476,2490758339,0,0,136
1246,0,2492759048,2492758923,0,0,124
1247,0,2494761963,2494761850,0,0,112
1248,0,2496765312,2496765168,0,0,144
1249,0,2498767376,2498767244,0,0,131
1250,0,2500768916,2500768808,0,0,108
1251,0,2502771476,2502771353,0,0,123
1252,0,2504773662,2504773556,0,0,105
1253,0,2506775838,2506775730,0,0,108
1254,0,2508776814,2508776697,0,0,116
1255,0,2510779350,2510779237,0,0,112
1256,0,2512781497,2512781381,0,0,116
1257,0,2514783889,2514783771,0,0,118
1258,0,2516786404,2516786316,0,0,87
1259,0,2518788173,2518788063,0,0,110
1260,0,2520790966,2520790860,0,0,106
1261,0,2522793206,2522793089,0,0,116
1262,0,2524794943,2524794840,0,0,102
1263,0,2526797565,2526797449,0,0,115
1264,0,2528800382,2528800265,0,0,117
1265,0,2530801338,2530801192,0,0,146
1266,0,2532804556,2532804449,0,0,106
1267,0,2534806652,2534806573,0,0,78
1268,0,2536807582,2536807479,0,0,103
1269,0,2538810623,2538810480,0,0,143
1270,0,2540812470,2540812339,0,0,130
1271,0,2542815240,2542815136,0,0,103
1272,0,2544816950,2544816829,0,0,121
1273,0,2546819546,2546819429,0,0,117
1274,0,2548821811,2548821706,0,0,104
1275,0,2550823553,2550823420,0,0,132
1276,0,2552826259,2552826155,0,0,104
1277,0,2554828073,2554827967,0,0,105
1278,0,2556830487,2556830369,0,0,117
1279,0,2558832995,2558832894,0,0,101
