pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641468,1487641381,0,0,87
745,0,1489644362,1489644247,0,0,114
746,0,1491647654,1491647546,0,0,108
747,0,1493649442,1493649292,0,0,150
748,0,1495651356,1495651271,0,0,84
749,0,1497652820,1497652691,0,0,129
750,0,1499654745,1499654652,0,0,92
751,0,1501657138,1501657035,0,0,102
752,0,1503658840,1503658738,0,0,102
753,0,1505661572,1505661452,0,0,119
754,0,1507664022,1507663917,0,0,104
755,0,1509666838,1509666719,0,0,119
756,0,1511667797,1511667685,0,0,112
757,0,1513670142,1513670038,0,0,104
758,0,1515672357,1515672265,0,0,91
759,0,1517675712,1517675595,0,0,116
760,0,1519677304,1519677177,0,0,126
761,0,1521679471,1521679366,0,0,104
762,0,1523681845,1523681755,0,0,90
763,0,1525684657,1525684529,0,0,128
764,0,1527685772,1527685669,0,0,102
765,0,1529688074,1529687964,0,0,110
766,0,1531690150,1531690049,0,0,101
767,0,1533693267,1533693155,0,0,112
768,0,1535695330,1535695198,0,0,131
769,0,1537695960,1537695822,0,0,137
770,0,1539699335,1539699215,0,0,119
771,0,1541701298,1541701188,0,0,110
772,0,1543703017,1543702893,0,0,124
773,0,1545705118,1545704987,0,0,130
774,0,1547708346,1547708218,0,0,127
775,0,1549710416,1549710306,0,0,110
776,0,1551712844,1551712738,0,0,105
777,0,1553715210,1553715096,0,0,114
778,0,1555716901,1555716800,0,0,101
779,0,1557720199,1557720086,0,0,112
780,0,1559721608,1559721526,0,0,81
781,0,1561723571,1561723439,0,0,132
782,0,1563725829,1563725701,0,0,128
783,0,1565728100,1565727973,0,0,126
784,0,1567730110,1567730025,0,0,84
785,0,1569732394,1569732273,0,0,121
786,0,1571734847,1571734721,0,0,125
787,0,1573736746,1573736641,0,0,104
788,0,1575739471,1575739353,0,0,118
789,0,1577741867,1577741757,0,0,110
790,0,1579743874,1579743792,0,0,82
791,0,1581746372,1581746249,0,0,123
792,0,1583748359,1583748254,0,0,104
793,0,1585750195,1585750065,0,0,130
794,0,1587752560,1587752436,0,0,123
795,0,1589754740,1589754635,0,0,104
796,0,1591756837,1591756712,0,0,124
797,0,1593759343,1593759229,0,0,114
798,0,1595763527,1595763438,0,0,88
799,0,1597763757,1597763644,0,0,113
800,0,1599765615,1599765502,0,0,112
801,0,1601768089,1601767984,0,0,105
802,0,1603770274,1603770170,0,0,103
803,0,1605773044,1605772921,0,0,122
804,0,1607774721,1607774596,0,0,124
805,0,1609777392,1609777247,0,0,144
806,0,1611779301,1611779170,0,0,130
807,0,1613781464,1613781357,0,0,107
808,0,1615784087,1615783940,0,0,147
809,0,1617786471,1617786359,0,0,112
810,0,1619788618,1619788491,0,0,127
811,0,1621791851,1621791708,0,0,143
812,0,1623792213,1623792091,0,0,122
813,0,1625795240,1625795113,0,0,127
814,0,1627797716,1627797586,0,0,129
815,0,1629799562,1629799435,0,0,126
816,0,1631801361,1631801238,0,0,123
817,0,1633803947,1633803784,0,0,163
818,0,1635806229,1635806084,0,0,144
819,0,1637808393,1637808246,0,0,146
820,0,1639810235,1639810103,0,0,132
821,0,1641813142,1641813022,0,0,120
822,0,1643815411,1643815286,0,0,124
823,0,1645817208,1645817076,0,0,132
824,0,1647819333,1647819213,0,0,120
825,0,1649821453,1649821316,0,0,137
826,0,1651823814,1651823667,0,0,147
827,0,1653825698,1653825575,0,0,123
828,0,1655828186,1655828101,0,0,85
829,0,1657830942,1657830797,0,0,144
830,0,1659832728,1659832624,0,0,104
831,0,1661835116,1661834979,0,0,137
832,0,1663837314,1663837183,0,0,130
833,0,1665839263,1665839146,0,0,116
834,0,1667841503,1667841397,0,0,105
835,0,1669844090,1669843968,0,0,121
836,0,1671845777,1671845633,0,0,143
837,0,1673848451,1673848327,0,0,124
838,0,1675850242,1675850157,0,0,85
839,0,1677852741,1677852632,0,0,108
840,0,1679854863,1679854748,0,0,114
841,0,1681857483,1681857361,0,0,121
842,0,1683859392,1683859244,0,0,147
843,0,1685861439,1685861308,0,0,130
844,0,1687863513,1687863424,0,0,88
845,0,1689866316,1689866142,0,0,174
846,0,1691868400,1691868286,0,0,114
847,0,1693870222,1693870089,0,0,132
848,0,1695875260,1695875155,0,0,105
849,0,1697876215,1697876073,0,0,142
850,0,1699877195,1699877087,0,0,108
851,0,1701879029,1701878906,0,0,122
852,0,1703881443,1703881330,0,0,112
853,0,1705884114,1705883990,0,0,124
854,0,1707886104,1707885991,0,0,112
855,0,1709888441,1709888364,0,0,76
856,0,1711891183,1711891046,0,0,137
857,0,1713892401,1713892261,0,0,139
858,0,1715895306,1715895202,0,0,104
859,0,1717897164,1717897006,0,0,157
860,0,1719899020,1719898903,0,0,116
861,0,1721901388,1721901232,0,0,155
862,0,1723904064,1723903912,0,0,151
863,0,1725906224,1725906078,0,0,146
864,0,1727908013,1727907880,0,0,132
865,0,1729910458,1729910321,0,0,137
866,0,1731912917,1731912799,0,0,118
867,0,1733914927,1733914779,0,0,147
868,0,1735917202,1735917094,0,0,107
869,0,1737919325,1737919176,0,0,149
870,0,1739921880,1739921778,0,0,102
871,0,1741924242,1741924114,0,0,128
872,0,1743926018,1743925901,0,0,117
873,0,1745929591,1745929469,0,0,121
874,0,1747931608,1747931503,0,0,104
875,0,1749932742,1749932635,0,0,106
876,0,1751935534,1751935430,0,0,104
877,0,1753937233,1753937116,0,0,116
878,0,1755939676,1755939587,0,0,88
879,0,1757941989,1757941865,0,0,124
880,0,1759943677,1759943539,0,0,138
881,0,1761946247,1761946144,0,0,102
882,0,1763948108,1763947997,0,0,111
883,0,1765950315,1765950186,0,0,128
884,0,1767951548,1767951444,0,0,104
885,0,1769955314,1769955197,0,0,117
886,0,1771957409,1771957301,0,0,108
887,0,1773959703,1773959585,0,0,117
888,0,1775961680,1775961533,0,0,146
889,0,1777964019,1777963898,0,0,121
890,0,1779966415,1779966291,0,0,124
891,0,1781968288,1781968167,0,0,121
892,0,1783970199,1783970074,0,0,124
893,0,1785973426,1785973296,0,0,130
894,0,1787975374,1787975269,0,0,104
895,0,1789978262,1789978126,0,0,136
896,0,1791979069,1791978966,0,0,103
897,0,1793980702,1793980563,0,0,139
898,0,1795985158,1795985053,0,0,104
899,0,1797986070,1797985955,0,0,115
900,0,1799988176,1799988058,0,0,117
901,0,1801990592,1801990494,0,0,98
902,0,1803992759,1803992656,0,0,103
903,0,1805995270,1805995159,0,0,111
904,0,1807996835,1807996729,0,0,106
905,0,1809999118,1809998987,0,0,130
906,0,1812002897,1812002785,0,0,112
907,0,1814003579,1814003476,0,0,103
908,0,1816005664,1816005582,0,0,82
909,0,1818008810,1818008685,0,0,124
910,0,1820011038,1820010937,0,0,100
911,0,1822013491,1822013378,0,0,112
912,0,1824016078,1824015992,0,0,85
913,0,1826017238,1826017134,0,0,104
914,0,1828019313,1828019196,0,0,116
915,0,1830022590,1830022480,0,0,110
916,0,1832023801,1832023674,0,0,126
917,0,1834025841,1834025694,0,0,146
918,0,1836028901,1836028775,0,0,125
919,0,1838030961,1838030840,0,0,121
920,0,1840032590,1840032481,0,0,108
921,0,1842035364,1842035263,0,0,100
922,0,1844037119,1844037011,0,0,107
923,0,1846039600,1846039491,0,0,108
924,0,1848041581,1848041493,0,0,87
925,0,1850043665,1850043562,0,0,102
926,0,1852046655,1852046543,0,0,111
927,0,1854049014,1854048908,0,0,105
928,0,1856051605,1856051523,0,0,81
929,0,1858052822,1858052715,0,0,107
930,0,1860055928,1860055829,0,0,98
931,0,1862058200,1862058071,0,0,128
932,0,1864060075,1864059957,0,0,117
933,0,1866062878,1866062757,0,0,121
934,0,1868064559,1868064475,0,0,84
935,0,1870066773,1870066660,0,0,113
936,0,1872069582,1872069441,0,0,141
937,0,1874071298,1874071142,0,0,156
938,0,1876074026,1876073876,0,0,150
939,0,1878075693,1878075530,0,0,162
940,0,1880076793,1880076676,0,0,117
941,0,1882078580,1882078437,0,0,143
942,0,1884081470,1884081320,0,0,150
943,0,1886083952,1886083820,0,0,131
944,0,1888086202,1888086111,0,0,91
945,0,1890088910,1890088779,0,0,130
946,0,1892090869,1892090734,0,0,134
947,0,1894093005,1894092876,0,0,128
948,0,1896097083,1896096951,0,0,132
949,0,1898098688,1898098555,0,0,132
950,0,1900099397,1900099294,0,0,102
951,0,1902101633,1902101504,0,0,128
952,0,1904104264,1904104139,0,0,124
953,0,1906107010,1906106883,0,0,127
954,0,1908108602,1908108462,0,0,140
955,0,1910110851,1910110742,0,0,108
956,0,1912112973,1912112886,0,0,87
957,0,1914114934,1914114813,0,0,120
958,0,1916117883,1916117776,0,0,107
959,0,1918119505,1918119378,0,0,127
960,0,1920122000,1920121898,0,0,102
961,0,1922124337,1922124208,0,0,128
962,0,1924126537,1924126395,0,0,141
963,0,1926128128,1926128024,0,0,104
964,0,1928130285,1928130146,0,0,139
965,0,1930133272,1930133125,0,0,147
966,0,1932135202,1932135083,0,0,119
967,0,1934137927,1934137790,0,0,137
968,0,1936141144,1936141020,0,0,124
969,0,1938142949,1938142822,0,0,126
970,0,1940145386,1940145269,0,0,116
971,0,1942146121,1942145988,0,0,132
972,0,1944148340,1944148235,0,0,104
973,0,1946151898,1946151782,0,0,116
974,0,1948153227,1948153117,0,0,110
975,0,1950155454,1950155343,0,0,111
976,0,1952157114,1952156993,0,0,121
977,0,1954159559,1954159418,0,0,140
978,0,1956162067,1956161939,0,0,127
979,0,1958163853,1958163730,0,0,122
980,0,1960166619,1960166514,0,0,104
981,0,1962168606,1962168480,0,0,125
982,0,1964170937,1964170791,0,0,146
983,0,1966173566,1966173428,0,0,138
984,0,1968176691,1968176553,0,0,137
985,0,1970177527,1970177398,0,0,128
986,0,1972179830,1972179699,0,0,130
987,0,1974182014,1974181887,0,0,127
988,0,1976183975,1976183870,0,0,104
989,0,1978186192,1978186053,0,0,139
990,0,1980188450,1980188350,0,0,100
991,0,1982190983,1982190860,0,0,122
992,0,1984194049,1984193907,0,0,141
993,0,1986195350,1986195199,0,0,150
994,0,1988197896,1988197794,0,0,102
995,0,1990201404,1990201259,0,0,144
996,0,1992202957,1992202828,0,0,128
997,0,1994204166,1994204029,0,0,137
998,0,1996207280,1996207150,0,0,130
999,0,1998209191,1998209044,0,0,146
1000,0,2000212444,2000212321,0,0,123
1001,0,2002214995,2002214869,0,0,126
1002,0,2004216854,2004216755,0,0,98
1003,0,2006218779,2006218637,0,0,142
1004,0,2008219408,2008219294,0,0,114
1005,0,2010221914,2010221742,0,0,171
1006,0,2012224462,2012224358,0,0,104
1007,0,2014226580,2014226451,0,0,128
1008,0,2016228412,2016228299,0,0,112
1009,0,2018230883,2018230754,0,0,128
1010,0,2020233546,2020233413,0,0,132
1011,0,2022236138,2022236019,0,0,119
1012,0,2024238359,2024238240,0,0,119
1013,0,2026239785,2026239656,0,0,128
1014,0,2028242120,2028242021,0,0,98
1015,0,2030244585,2030244460,0,0,124
1016,0,2032245814,2032245687,0,0,127
1017,0,2034247464,2034247339,0,0,124
1018,0,2036250962,2036250862,0,0,99
1019,0,2038253274,2038253166,0,0,107
1020,0,2040255330,2040255223,0,0,107
1021,0,2042257258,2042257142,0,0,115
1022,0,2044260070,2044259966,0,0,104
1023,0,2046261842,2046261732,0,0,110
1024,0,2048264301,2048264183,0,0,117
1025,0,2050266809,2050266673,0,0,136
1026,0,2052268819,2052268712,0,0,107
1027,0,2054271211,2054271093,0,0,118
1028,0,2056272923,2056272819,0,0,104
1029,0,2058275422,2058275307,0,0,114
1030,0,2060278085,2060277966,0,0,118
1031,0,2062281114,2062281010,0,0,104
1032,0,2064282485,2064282408,0,0,76
1033,0,2066285464,2066285353,0,0,110
1034,0,2068287332,2068287233,0,0,99
1035,0,2070288242,2070288141,0,0,101
1036,0,2072290471,2072290353,0,0,117
1037,0,2074293202,2074293086,0,0,116
1038,0,2076295527,2076295413,0,0,114
1039,0,2078297430,2078297325,0,0,104
1040,0,2080299795,2080299670,0,0,124
1041,0,2082302393,2082302284,0,0,109
1042,0,2084304316,2084304204,0,0,112
1043,0,2086306103,2086305972,0,0,130
1044,0,2088308274,2088308172,0,0,102
1045,0,2090310532,2090310410,0,0,122
1046,0,2092313013,2092312910,0,0,103
1047,0,2094315558,2094315447,0,0,110
1048,0,2096318525,2096318402,0,0,123
1049,0,2098319576,2098319447,0,0,128
1050,0,2100322402,2100322298,0,0,103
1051,0,2102325211,2102325080,0,0,131
1052,0,2104326489,2104326383,0,0,106
1053,0,2106328471,2106328319,0,0,152
1054,0,2108330663,2108330545,0,0,118
1055,0,2110333338,2110333202,0,0,135
1056,0,2112335158,2112335071,0,0,86
1057,0,2114337577,2114337467,0,0,110
1058,0,2116339934,2116339829,0,0,104
1059,0,2118341867,2118341793,0,0,74
1060,0,2120343959,2120343856,0,0,103
1061,0,2122346887,2122346770,0,0,117
1062,0,2124349142,2124349069,0,0,72
1063,0,2126351263,2126351157,0,0,106
1064,0,2128353116,2128353044,0,0,71
1065,0,2130356753,2130356608,0,0,144
1066,0,2132359293,2132359170,0,0,122
1067,0,2134360833,2134360702,0,0,131
1068,0,2136361932,2136361828,0,0,104
1069,0,2138364522,2138364393,0,0,128
1070,0,2140367605,2140367495,0,0,110
1071,0,2142368485,2142368365,0,0,119
1072,0,2144370488,2144370365,0,0,123
1073,0,2146372326,2146372186,0,0,139
1074,0,2148375053,2148374928,0,0,125
1075,0,2150377525,2150377411,0,0,113
1076,0,2152379650,2152379537,0,0,113
1077,0,2154381897,2154381772,0,0,125
1078,0,2156384781,2156384698,0,0,83
1079,0,2158387071,2158386951,0,0,120
1080,0,2160389569,2160389463,0,0,105
1081,0,2162391366,2162391235,0,0,130
1082,0,2164393180,2164393066,0,0,114
1083,0,2166395366,2166395230,0,0,136
1084,0,2168397660,2168397550,0,0,110
1085,0,2170399591,2170399464,0,0,126
1086,0,2172402129,2172401975,0,0,154
1087,0,2174404651,2174404518,0,0,132
1088,0,2176406692,2176406588,0,0,104
1089,0,2178409559,2178409440,0,0,119
1090,0,2180411417,2180411301,0,0,116
1091,0,2182413173,2182413042,0,0,130
1092,0,2184415224,2184415105,0,0,118
1093,0,2186417994,2186417845,0,0,148
1094,0,2188419913,2188419804,0,0,109
1095,0,2190422321,2190422205,0,0,115
1096,0,2192424505,2192424377,0,0,127
1097,0,2194427722,2194427582,0,0,140
1098,0,2196431121,2196430973,0,0,147
1099,0,2198431199,2198431065,0,0,134
1100,0,2200433288,2200433162,0,0,125
1101,0,2202436041,2202435912,0,0,128
1102,0,2204438038,2204437912,0,0,125
1103,0,2206440690,2206440549,0,0,141
1104,0,2208443891,2208443766,0,0,124
1105,0,2210445680,2210445546,0,0,134
1106,0,2212446997,2212446880,0,0,116
1107,0,2214449011,2214448880,0,0,131
1108,0,2216450689,2216450550,0,0,139
1109,0,2218453310,2218453166,0,0,143
1110,0,2220455644,2220455561,0,0,83
1111,0,2222458072,2222457956,0,0,116
1112,0,2224459512,2224459377,0,0,134
1113,0,2226461380,2226461272,0,0,107
1114,0,2228464397,2228464293,0,0,104
1115,0,2230466676,2230466552,0,0,123
1116,0,2232469287,2232469173,0,0,114
1117,0,2234470835,2234470713,0,0,122
1118,0,2236473698,2236473581,0,0,117
1119,0,2238475692,2238475569,0,0,122
1120,0,2240477906,2240477822,0,0,84
1121,0,2242480170,2242480041,0,0,129
1122,0,2244482164,2244482093,0,0,70
1123,0,2246484057,2246483948,0,0,109
1124,0,2248486443,2248486337,0,0,105
1125,0,2250489182,2250489050,0,0,131
1126,0,2252491241,2252491157,0,0,84
1127,0,2254494420,2254494304,0,0,116
1128,0,2256497576,2256497471,0,0,104
1129,0,2258498718,2258498612,0,0,105
1130,0,2260501543,2260501418,0,0,124
1131,0,2262503677,2262503550,0,0,127
1132,0,2264503944,2264503827,0,0,116
1133,0,2266506587,2266506461,0,0,125
1134,0,2268508741,2268508637,0,0,104
1135,0,2270511544,2270511413,0,0,131
1136,0,2272513022,2272512894,0,0,127
1137,0,2274515828,2274515689,0,0,139
1138,0,2276517893,2276517775,0,0,118
1139,0,2278519875,2278519746,0,0,128
1140,0,2280522307,2280522163,0,0,144
1141,0,2282524994,2282524858,0,0,135
1142,0,2284527069,2284526967,0,0,102
1143,0,2286529165,2286529026,0,0,139
1144,0,2288531237,2288531124,0,0,112
1145,0,2290533860,2290533760,0,0,99
1146,0,2292535777,2292535673,0,0,104
1147,0,2294537930,2294537813,0,0,116
1148,0,2296541960,2296541886,0,0,74
1149,0,2298542510,2298542397,0,0,112
1150,0,2300544757,2300544626,0,0,130
1151,0,2302547229,2302547127,0,0,102
1152,0,2304550493,2304550388,0,0,104
1153,0,2306551377,2306551253,0,0,123
1154,0,2308553724,2308553617,0,0,106
1155,0,2310555745,2310555631,0,0,113
1156,0,2312557640,2312557507,0,0,132
1157,0,2314560437,2314560305,0,0,131
1158,0,2316562036,2316561934,0,0,102
1159,0,2318564959,2318564844,0,0,114
1160,0,2320567644,2320567520,0,0,124
1161,0,2322570134,2322570011,0,0,123
1162,0,2324571872,2324571752,0,0,119
1163,0,2326573160,2326573025,0,0,134
1164,0,2328575328,2328575241,0,0,86
1165,0,2330577775,2330577671,0,0,104
1166,0,2332580699,2332580615,0,0,84
1167,0,2334582398,2334582292,0,0,105
1168,0,2336585312,2336585202,0,0,110
1169,0,2338586850,2338586746,0,0,104
1170,0,2340589425,2340589319,0,0,105
1171,0,2342592479,2342592373,0,0,106
1172,0,2344593757,2344593658,0,0,98
1173,0,2346595636,2346595526,0,0,110
1174,0,2348598134,2348598030,0,0,104
1175,0,2350600549,2350600448,0,0,101
1176,0,2352602141,2352602026,0,0,114
1177,0,2354604897,2354604790,0,0,107
1178,0,2356606982,2356606901,0,0,81
1179,0,2358609356,2358609253,0,0,103
1180,0,2360611006,2360610926,0,0,80
1181,0,2362613465,2362613350,0,0,114
1182,0,2364615838,2364615761,0,0,76
1183,0,2366617959,2366617854,0,0,104
1184,0,2368620191,2368620117,0,0,74
1185,0,2370622698,2370622564,0,0,134
1186,0,2372624883,2372624771,0,0,111
1187,0,2374627769,2374627614,0,0,155
1188,0,2376629048,2376628902,0,0,146
1189,0,2378631648,2378631525,0,0,122
1190,0,2380633782,2380633678,0,0,104
1191,0,2382636422,2382636301,0,0,120
1192,0,2384639334,2384639193,0,0,141
1193,0,2386640736,2386640597,0,0,139
1194,0,2388643379,2388643254,0,0,125
1195,0,2390644445,2390644307,0,0,138
1196,0,2392647017,2392646880,0,0,137
1197,0,2394648696,2394648572,0,0,124
1198,0,2396652708,2396652582,0,0,125
1199,0,2398653583,2398653475,0,0,107
1200,0,2400655188,2400655069,0,0,119
1201,0,2402656865,2402656746,0,0,119
1202,0,2404660166,2404660053,0,0,112
1203,0,2406662377,2406662233,0,0,144
1204,0,2408664951,2408664840,0,0,110
1205,0,2410666724,2410666591,0,0,132
1206,0,2412670230,2412670085,0,0,144
1207,0,2414672051,2414671931,0,0,119
1208,0,2416674564,2416674413,0,0,151
1209,0,2418675400,2418675273,0,0,127
1210,0,2420678066,2420677961,0,0,104
1211,0,2422680434,2422680287,0,0,146
1212,0,2424682050,2424681935,0,0,114
1213,0,2426684739,2426684581,0,0,157
1214,0,2428687314,2428687209,0,0,104
1215,0,2430689669,2430689516,0,0,152
1216,0,2432692446,2432692302,0,0,143
1217,0,2434693836,2434693689,0,0,147
1218,0,2436695831,2436695727,0,0,103
1219,0,2438697808,2438697683,0,0,124
1220,0,2440700024,2440699880,0,0,144
1221,0,2442702195,2442702044,0,0,150
1222,0,2444704815,2444704684,0,0,130
1223,0,2446706850,2446706708,0,0,141
1224,0,2448709289,2448709178,0,0,110
1225,0,2450712149,2450712040,0,0,108
1226,0,2452715841,2452715714,0,0,127
1227,0,2454715691,2454715577,0,0,114
1228,0,2456718228,2456718110,0,0,118
1229,0,2458720147,2458720013,0,0,134
1230,0,2460722407,2460722303,0,0,104
1231,0,2462724645,2462724521,0,0,123
1232,0,2464726695,2464726555,0,0,140
1233,0,2466729200,2466729050,0,0,150
1234,0,2468730885,2468730773,0,0,112
1235,0,2470733244,2470733110,0,0,134
1236,0,2472735715,2472735592,0,0,123
1237,0,2474737568,2474737439,0,0,128
1238,0,2476739468,2476739382,0,0,85
1239,0,2478742965,2478742833,0,0,131
1240,0,2480745364,2480745231,0,0,132
1241,0,2482746586,2482746458,0,0,128
1242,0,2484749096,2484748991,0,0,104
1243,0,2486751606,2486751498,0,0,107
1244,0,2488753539,2488753448,0,0,90
1245,0,2490757430,2490757306,0,0,123
1246,0,2492759594,2492759480,0,0,114
1247,0,2494760757,2494760632,0,0,125
1248,0,2496764530,2496764382,0,0,148
1249,0,2498764842,2498764693,0,0,148
1250,0,2500766912,2500766807,0,0,105
1251,0,2502769156,2502769031,0,0,124
1252,0,2504771129,2504771015,0,0,114
1253,0,2506774176,2506774046,0,0,130
1254,0,2508776154,2508776035,0,0,119
1255,0,2510778447,2510778332,0,0,114
1256,0,2512779829,2512779723,0,0,105
1257,0,2514783184,2514783063,0,0,120
1258,0,2516785593,2516785490,0,0,102
1259,0,2518786528,2518786406,0,0,121
1260,0,2520789197,2520789079,0,0,117
1261,0,2522791551,2522791429,0,0,122
1262,0,2524794698,2524794586,0,0,112
1263,0,2526797019,2526796910,0,0,108
1264,0,2528799315,2528799187,0,0,128
1265,0,2530800223,2530800110,0,0,112
1266,0,2532802724,2532802620,0,0,104
1267,0,2534804581,2534804451,0,0,130
1268,0,2536806716,2536806602,0,0,114
1269,0,2538808907,2538808782,0,0,125
1270,0,2540811278,2540811175,0,0,103
1271,0,2542814240,2542814132,0,0,107
1272,0,2544816621,2544816492,0,0,128
1273,0,2546817898,2546817773,0,0,124
1274,0,2548820640,2548820536,0,0,104
1275,0,2550822406,2550822265,0,0,141
1276,0,2552824926,2552824827,0,0,98
1277,0,2554827233,2554827094,0,0,138
1278,0,2556829775,2556829647,0,0,127
1279,0,2558831326,2558831209,0,0,116
