pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
743,0,1485639856,1485639733,0,0,122
744,0,1487642832,1487642700,0,0,132
745,0,1489644741,1489644613,0,0,128
746,0,1491646875,1491646759,0,0,116
747,0,1493648933,1493648787,0,0,146
748,0,1495651709,1495651565,0,0,143
749,0,1497654433,1497654286,0,0,147
750,0,1499655455,1499655336,0,0,119
751,0,1501658026,1501657902,0,0,124
752,0,1503660375,1503660247,0,0,128
753,0,1505662307,1505662185,0,0,121
754,0,1507664873,1507664739,0,0,133
755,0,1509666394,1509666277,0,0,116
756,0,1511669458,1511669352,0,0,105
757,0,1513672624,1513672507,0,0,116
758,0,1515673498,1515673367,0,0,131
759,0,1517676677,1517676553,0,0,123
760,0,1519677573,1519677418,0,0,154
761,0,1521679626,1521679482,0,0,144
762,0,1523682791,1523682633,0,0,157
763,0,1525684597,1525684462,0,0,135
764,0,1527687269,1527687128,0,0,141
765,0,1529689042,1529688893,0,0,148
766,0,1531691289,1531691143,0,0,146
767,0,1533694065,1533693923,0,0,141
768,0,1535697975,1535697857,0,0,118
769,0,1537698749,1537698620,0,0,128
770,0,1539700577,1539700433,0,0,144
771,0,1541702032,1541701900,0,0,132
772,0,1543704678,1543704539,0,0,139
773,0,1545707453,1545707328,0,0,125
774,0,1547709997,1547709876,0,0,121
775,0,1549710963,1549710822,0,0,141
776,0,1551713536,1551713437,0,0,98
777,0,1553715712,1553715571,0,0,141
778,0,1555718224,1555718119,0,0,104
779,0,1557721150,1557721038,0,0,112
780,0,1559723037,1559722930,0,0,106
781,0,1561725405,1561725295,0,0,110
782,0,1563726629,1563726510,0,0,119
783,0,1565730360,1565730256,0,0,104
784,0,1567732040,1567731923,0,0,116
785,0,1569734485,1569734358,0,0,127
786,0,1571736202,1571736118,0,0,83
787,0,1573739383,1573739274,0,0,108
788,0,1575740494,1575740407,0,0,87
789,0,1577743033,1577742925,0,0,107
790,0,1579744563,1579744490,0,0,72
791,0,1581746861,1581746755,0,0,106
792,0,1583748816,1583748686,0,0,130
793,0,1585750874,1585750750,0,0,124
794,0,1587753541,1587753422,0,0,119
795,0,1589755106,1589754989,0,0,116
796,0,1591757256,1591757286,0,0,-29
797,0,1593760134,1593759988,0,0,146
798,0,1595762316,1595762192,0,0,124
799,0,1597764817,1597764689,0,0,128
800,0,1599767087,1599766977,0,0,110
801,0,1601768635,1601768529,0,0,106
802,0,1603770184,1603770047,0,0,136
803,0,1605773349,1605773230,0,0,119
804,0,1607776253,1607776099,0,0,153
805,0,1609778947,1609778833,0,0,114
806,0,1611780502,1611780375,0,0,127
807,0,1613782392,1613782280,0,0,111
808,0,1615784440,1615784361,0,0,78
809,0,1617786925,1617786803,0,0,121
810,0,1619789252,1619789154,0,0,98
811,0,1621790981,1621790858,0,0,123
812,0,1623794214,1623794091,0,0,123
813,0,1625796892,1625796757,0,0,135
814,0,1627798253,1627798169,0,0,83
815,0,1629800618,1629800507,0,0,110
816,0,1631802541,1631802420,0,0,120
817,0,1633804397,1633804314,0,0,83
818,0,1635807383,1635807266,0,0,116
819,0,1637810053,1637809936,0,0,116
820,0,1639811876,1639811744,0,0,131
821,0,1641814274,1641814139,0,0,134
822,0,1643815748,1643815645,0,0,103
823,0,1645817773,1645817659,0,0,114
824,0,1647819897,1647819784,0,0,112
825,0,1649822131,1649822027,0,0,103
826,0,1651824864,1651824761,0,0,102
827,0,1653826867,1653826766,0,0,100
828,0,1655829148,1655829023,0,0,124
829,0,1657831734,1657831606,0,0,128
830,0,1659833492,1659833364,0,0,127
831,0,1661835748,1661835633,0,0,114
832,0,1663838068,1663837964,0,0,104
833,0,1665841300,1665841182,0,0,117
834,0,1667842626,1667842522,0,0,104
835,0,1669844377,1669844269,0,0,107
836,0,1671847922,1671847784,0,0,138
837,0,1673851236,1673851132,0,0,104
838,0,1675851658,1675851555,0,0,103
839,0,1677853517,1677853401,0,0,116
840,0,1679855926,1679855787,0,0,139
841,0,1681857937,1681857795,0,0,141
842,0,1683861426,1683861284,0,0,142
843,0,1685863721,1685863580,0,0,141
844,0,1687865598,1687865447,0,0,151
845,0,1689868067,1689867926,0,0,140
846,0,1691869424,1691869289,0,0,134
847,0,1693871719,1693871577,0,0,141
848,0,1695873439,1695873316,0,0,122
849,0,1697876155,1697876046,0,0,108
850,0,1699879148,1699879043,0,0,104
851,0,1701881281,1701881151,0,0,130
852,0,1703883315,1703883197,0,0,118
853,0,1705885794,1705885640,0,0,154
854,0,1707887115,1707886981,0,0,134
855,0,1709888988,1709888858,0,0,130
856,0,1711892352,1711892206,0,0,146
857,0,1713893556,1713893408,0,0,147
858,0,1715896460,1715896330,0,0,130
859,0,1717898513,1717898393,0,0,119
860,0,1719899633,1719899520,0,0,113
861,0,1721902685,1721902541,0,0,143
862,0,1723904637,1723904522,0,0,114
863,0,1725905915,1725905786,0,0,128
864,0,1727908965,1727908847,0,0,117
865,0,1729911821,1729911684,0,0,137
866,0,1731914049,1731913961,0,0,88
867,0,1733915607,1733915493,0,0,114
868,0,1735918395,1735918266,0,0,128
869,0,1737920096,1737919961,0,0,134
870,0,1739922534,1739922412,0,0,122
871,0,1741924615,1741924477,0,0,137
872,0,1743926719,1743926571,0,0,147
873,0,1745929239,1745929103,0,0,135
874,0,1747932328,1747932213,0,0,114
875,0,1749935398,1749935295,0,0,103
876,0,1751937584,1751937481,0,0,102
877,0,1753939775,1753939623,0,0,151
878,0,1755941085,1755940968,0,0,116
879,0,1757943874,1757943756,0,0,117
880,0,1759945213,1759945051,0,0,161
881,0,1761947962,1761947824,0,0,137
882,0,1763950389,1763950258,0,0,130
883,0,1765952754,1765952643,0,0,110
884,0,1767954553,1767954408,0,0,144
885,0,1769957534,1769957393,0,0,141
886,0,1771958239,1771958160,0,0,78
887,0,1773960808,1773960692,0,0,116
888,0,1775962629,1775962489,0,0,139
889,0,1777964691,1777964559,0,0,131
890,0,1779967380,1779967233,0,0,146
891,0,1781969390,1781969242,0,0,147
892,0,1783972066,1783971943,0,0,123
893,0,1785974667,1785974514,0,0,152
894,0,1787975879,1787975737,0,0,141
895,0,1789977719,1789977597,0,0,121
896,0,1791980817,1791980659,0,0,158
897,0,1793983032,1793982889,0,0,143
898,0,1795985756,1795985620,0,0,136
899,0,1797987853,1797987714,0,0,139
900,0,1799990040,1799989908,0,0,132
901,0,1801992425,1801992253,0,0,171
902,0,1803993904,1803993794,0,0,110
903,0,1805996231,1805996095,0,0,136
904,0,1807998198,1807998094,0,0,104
905,0,1810000723,1810000641,0,0,82
906,0,1812003674,1812003543,0,0,130
907,0,1814005734,1814005587,0,0,146
908,0,1816007422,1816007295,0,0,127
909,0,1818009761,1818009637,0,0,123
910,0,1820011664,1820011518,0,0,146
911,0,1822013577,1822013474,0,0,103
912,0,1824015868,1824015739,0,0,129
913,0,1826018820,1826018696,0,0,124
914,0,1828021668,1828021548,0,0,119
915,0,1830024778,1830024641,0,0,137
916,0,1832026247,1832026107,0,0,140
917,0,1834027692,1834027544,0,0,147
918,0,1836028932,1836028820,0,0,112
919,0,1838030596,1838030474,0,0,121
920,0,1840034030,1840033910,0,0,119
921,0,1842035968,1842035849,0,0,119
922,0,1844038870,1844038740,0,0,130
923,0,1846041977,1846041842,0,0,134
924,0,1848042800,1848042678,0,0,121
925,0,1850044731,1850044588,0,0,143
926,0,1852047372,1852047251,0,0,121
927,0,1854049674,1854049555,0,0,119
928,0,1856051877,1856051748,0,0,129
929,0,1858053734,1858053648,0,0,85
930,0,1860056517,1860056383,0,0,134
931,0,1862059640,1862059536,0,0,104
932,0,1864060998,1864060890,0,0,107
933,0,1866063611,1866063491,0,0,120
934,0,1868065926,1868065802,0,0,124
935,0,1870067187,1870067076,0,0,110
936,0,1872069557,1872069469,0,0,87
937,0,1874071805,1874071671,0,0,133
938,0,1876074487,1876074402,0,0,85
939,0,1878077083,1878076978,0,0,105
940,0,1880078364,1880078287,0,0,76
941,0,1882080438,1882080318,0,0,119
942,0,1884082624,1884082522,0,0,102
943,0,1886084866,1886084761,0,0,104
944,0,1888087480,1888087373,0,0,106
945,0,1890088964,1890088862,0,0,101
946,0,1892090915,1892090807,0,0,107
947,0,1894094098,1894093994,0,0,104
948,0,1896096268,1896096182,0,0,85
949,0,1898097984,1898097866,0,0,117
950,0,1900100759,1900100687,0,0,72
951,0,1902102771,1902102654,0,0,116
952,0,1904106087,1904105948,0,0,139
953,0,1906109085,1906108941,0,0,144
954,0,1908109764,1908109646,0,0,118
955,0,1910111831,1910111676,0,0,155
956,0,1912114420,1912114289,0,0,130
957,0,1914117043,1914116910,0,0,132
958,0,1916118352,1916118225,0,0,127
959,0,1918120721,1918120584,0,0,137
960,0,1920123043,1920122941,0,0,102
961,0,1922124818,1922124737,0,0,80
962,0,1924127470,1924127393,0,0,76
963,0,1926129883,1926129778,0,0,104
964,0,1928132170,1928132092,0,0,77
965,0,1930133721,1930133611,0,0,110
966,0,1932136578,1932136519,0,0,58
967,0,1934138862,1934138788,0,0,74
968,0,1936141826,1936141748,0,0,78
969,0,1938143525,1938143404,0,0,121
970,0,1940145181,1940145081,0,0,99
971,0,1942147207,1942147083,0,0,124
972,0,1944150013,1944149869,0,0,144
973,0,1946153094,1946152953,0,0,141
974,0,1948153750,1948153631,0,0,119
975,0,1950156329,1950156202,0,0,126
976,0,1952158820,1952158676,0,0,144
977,0,1954160705,1954160572,0,0,132
978,0,1956162844,1956162734,0,0,110
979,0,1958164952,1958164808,0,0,144
980,0,1960167759,1960167634,0,0,124
981,0,1962169600,1962169479,0,0,121
982,0,1964172105,1964172008,0,0,97
983,0,1966175755,1966175631,0,0,123
984,0,1968176901,1968176768,0,0,132
985,0,1970178418,1970178294,0,0,124
986,0,1972181343,1972181184,0,0,159
987,0,1974184621,1974184508,0,0,112
988,0,1976186415,1976186305,0,0,110
989,0,1978187354,1978187271,0,0,83
990,0,1980189777,1980189640,0,0,137
991,0,1982191692,1982191543,0,0,149
992,0,1984195425,1984195314,0,0,111
993,0,1986196104,1986195973,0,0,131
994,0,1988198424,1988198317,0,0,107
995,0,1990200505,1990200387,0,0,118
996,0,1992202345,1992202218,0,0,126
997,0,1994205165,1994204988,0,0,176
998,0,1996207704,1996207558,0,0,146
999,0,1998209898,1998209754,0,0,144
1000,0,2000212049,2000211938,0,0,111
1001,0,2002214329,2002214198,0,0,130
1002,0,2004216848,2004216732,0,0,116
1003,0,2006219294,2006219168,0,0,125
1004,0,2008221712,2008221591,0,0,120
1005,0,2010223826,2010223671,0,0,154
1006,0,2012225453,2012225348,0,0,105
1007,0,2014227748,2014227618,0,0,130
1008,0,2016229588,2016229476,0,0,111
1009,0,2018232006,2018231896,0,0,110
1010,0,2020234106,2020233965,0,0,141
1011,0,2022235975,2022235838,0,0,137
1012,0,2024239451,2024239331,0,0,120
1013,0,2026241082,2026240945,0,0,137
1014,0,2028242943,2028242838,0,0,104
1015,0,2030245205,2030245076,0,0,128
1016,0,2032247489,2032247350,0,0,139
1017,0,2034249868,2034249730,0,0,138
1018,0,2036252137,2036252002,0,0,134
1019,0,2038254060,2038253937,0,0,123
1020,0,2040256432,2040256302,0,0,130
1021,0,2042258509,2042258377,0,0,131
1022,0,2044260552,2044260425,0,0,127
1023,0,2046263298,2046263171,0,0,127
1024,0,2048265630,2048265505,0,0,124
1025,0,2050266974,2050266841,0,0,132
1026,0,2052270093,2052269987,0,0,105
1027,0,2054272367,2054272238,0,0,128
1028,0,2056273486,2056273373,0,0,112
1029,0,2058276377,2058276250,0,0,127
1030,0,2060279120,2060279043,0,0,76
1031,0,2062281935,2062281799,0,0,136
1032,0,2064283070,2064282932,0,0,137
1033,0,2066286405,2066286260,0,0,144
1034,0,2068287812,2068287676,0,0,136
1035,0,2070289712,2070289570,0,0,141
1036,0,2072292187,2072292062,0,0,125
1037,0,2074294174,2074294047,0,0,126
1038,0,2076296800,2076296667,0,0,132
1039,0,2078299296,2078299160,0,0,135
1040,0,2080301916,2080301800,0,0,116
1041,0,2082303201,2082303061,0,0,139
1042,0,2084305690,2084305586,0,0,103
1043,0,2086308107,2086307966,0,0,141
1044,0,2088309998,2088309892,0,0,105
1045,0,2090312783,2090312642,0,0,141
1046,0,2092315529,2092315402,0,0,127
1047,0,2094317068,2094316950,0,0,117
1048,0,2096319537,2096319419,0,0,118
1049,0,2098320506,2098320368,0,0,137
1050,0,2100323674,2100323551,0,0,122
1051,0,2102327229,2102327111,0,0,118
1052,0,2104328300,2104328188,0,0,112
1053,0,2106330435,2106330292,0,0,143
1054,0,2108331995,2108331896,0,0,99
1055,0,2110333798,2110333694,0,0,104
1056,0,2112336026,2112335908,0,0,118
1057,0,2114338119,2114337992,0,0,127
1058,0,2116339912,2116339847,0,0,64
1059,0,2118342617,2118342501,0,0,116
1060,0,2120344936,2120344817,0,0,118
1061,0,2122348631,2122348521,0,0,110
1062,0,2124350725,2124350642,0,0,83
1063,0,2126353475,2126353388,0,0,86
1064,0,2128355232,2128355130,0,0,102
1065,0,2130356063,2130355957,0,0,105
1066,0,2132358964,2132358847,0,0,116
1067,0,2134360726,2134360624,0,0,102
1068,0,2136363600,2136363496,0,0,103
1069,0,2138365964,2138365839,0,0,124
1070,0,2140367974,2140367854,0,0,119
1071,0,2142370018,2142369903,0,0,114
1072,0,2144372941,2144372820,0,0,121
1073,0,2146375330,2146375200,0,0,130
1074,0,2148377044,2148376962,0,0,82
1075,0,2150379460,2150379347,0,0,112
1076,0,2152381480,2152381374,0,0,106
1077,0,2154384170,2154384053,0,0,117
1078,0,2156385076,2156384986,0,0,89
1079,0,2158387714,2158387610,0,0,104
1080,0,2160389882,2160389766,0,0,116
1081,0,2162391641,2162391538,0,0,103
1082,0,2164394467,2164394376,0,0,91
1083,0,2166398038,2166397937,0,0,100
1084,0,2168398905,2168398798,0,0,107
1085,0,2170400736,2170400635,0,0,100
1086,0,2172403354,2172403277,0,0,76
1087,0,2174405819,2174405730,0,0,88
1088,0,2176408827,2176408698,0,0,128
1089,0,2178410781,2178410632,0,0,148
1090,0,2180412261,2180412184,0,0,77
1091,0,2182414081,2182413966,0,0,114
1092,0,2184417532,2184417408,0,0,124
1093,0,2186419824,2186419674,0,0,150
1094,0,2188420911,2188420764,0,0,146
1095,0,2190423101,2190422978,0,0,123
1096,0,2192425526,2192425407,0,0,119
1097,0,2194427710,2194427587,0,0,123
1098,0,2196431119,2196431036,0,0,82
1099,0,2198433374,2198433260,0,0,114
1100,0,2200434557,2200434416,0,0,141
1101,0,2202436584,2202436469,0,0,114
1102,0,2204438909,2204438784,0,0,124
1103,0,2206440511,2206440406,0,0,104
1104,0,2208442950,2208442804,0,0,146
1105,0,2210445243,2210445116,0,0,127
1106,0,2212447639,2212447561,0,0,78
1107,0,2214449264,2214449141,0,0,123
1108,0,2216451415,2216451293,0,0,122
1109,0,2218455284,2218455152,0,0,131
1110,0,2220456665,2220456542,0,0,123
1111,0,2222458656,2222458524,0,0,131
1112,0,2224461412,2224461271,0,0,140
1113,0,2226463191,2226463038,0,0,152
1114,0,2228465837,2228465719,0,0,118
1115,0,2230467994,2230467878,0,0,116
1116,0,2232469067,2232468956,0,0,111
1117,0,2234471863,2234471729,0,0,134
1118,0,2236474325,2236474201,0,0,124
1119,0,2238476544,2238476426,0,0,117
1120,0,2240478632,2240478462,0,0,170
1121,0,2242480811,2242480671,0,0,139
1122,0,2244483162,2244483058,0,0,104
1123,0,2246484898,2246484768,0,0,129
1124,0,2248487002,2248486860,0,0,141
1125,0,2250490078,2250489931,0,0,147
1126,0,2252492541,2252492411,0,0,130
1127,0,2254494896,2254494767,0,0,129
1128,0,2256497775,2256497627,0,0,147
1129,0,2258498847,2258498710,0,0,136
1130,0,2260501488,2260501350,0,0,138
1131,0,2262504427,2262504296,0,0,130
1132,0,2264505941,2264505838,0,0,102
1133,0,2266510174,2266510047,0,0,126
1134,0,2268510860,2268510762,0,0,98
1135,0,2270513591,2270513483,0,0,107
1136,0,2272515215,2272515094,0,0,120
1137,0,2274516299,2274516168,0,0,130
1138,0,2276518724,2276518625,0,0,98
1139,0,2278520784,2278520647,0,0,137
1140,0,2280522408,2280522277,0,0,131
1141,0,2282525507,2282525357,0,0,150
1142,0,2284527579,2284527467,0,0,112
1143,0,2286529629,2286529504,0,0,124
1144,0,2288532059,2288531939,0,0,120
1145,0,2290533752,2290533641,0,0,110
1146,0,2292536251,2292536146,0,0,104
1147,0,2294540047,2294539941,0,0,105
1148,0,2296542110,2296542004,0,0,105
1149,0,2298543404,2298543272,0,0,131
1150,0,2300545842,2300545728,0,0,114
1151,0,2302547964,2302547854,0,0,110
1152,0,2304549976,2304549853,0,0,123
1153,0,2306552748,2306552625,0,0,123
1154,0,2308555573,2308555451,0,0,121
1155,0,2310556361,2310556244,0,0,116
1156,0,2312559487,2312559370,0,0,116
1157,0,2314562618,2314562499,0,0,119
1158,0,2316563408,2316563327,0,0,80
1159,0,2318565838,2318565720,0,0,118
1160,0,2320567606,2320567478,0,0,128
1161,0,2322569960,2322569847,0,0,112
1162,0,2324572302,2324572217,0,0,84
1163,0,2326574231,2326574119,0,0,112
1164,0,2328576843,2328576726,0,0,116
1165,0,2330578995,2330578880,0,0,114
1166,0,2332580817,2332580696,0,0,121
1167,0,2334583383,2334583273,0,0,110
1168,0,2336586815,2336586713,0,0,102
1169,0,2338587402,2338587263,0,0,139
1170,0,2340590566,2340590439,0,0,126
1171,0,2342594379,2342594267,0,0,112
1172,0,2344596166,2344596035,0,0,131
1173,0,2346598432,2346598294,0,0,138
1174,0,2348599882,2348599757,0,0,124
1175,0,2350601085,2350600971,0,0,113
1176,0,2352603822,2352603694,0,0,128
1177,0,2354605919,2354605766,0,0,152
1178,0,2356607930,2356607802,0,0,128
1179,0,2358610272,2358610144,0,0,128
1180,0,2360612401,2360612254,0,0,146
1181,0,2362615094,2362614955,0,0,139
1182,0,2364617647,2364617505,0,0,141
1183,0,2366620579,2366620451,0,0,127
1184,0,2368622566,2368622439,0,0,126
1185,0,2370623186,2370623033,0,0,152
1186,0,2372625806,2372625659,0,0,147
1187,0,2374628393,2374628254,0,0,139
1188,0,2376629783,2376629660,0,0,122
1189,0,2378633557,2378633405,0,0,151
1190,0,2380634594,2380634456,0,0,138
1191,0,2382636897,2382636764,0,0,132
1192,0,2384638922,2384638778,0,0,143
1193,0,2386641155,2386641017,0,0,137
1194,0,2388644249,2388644148,0,0,101
1195,0,2390646838,2390646695,0,0,142
1196,0,2392648564,2392648447,0,0,116
1197,0,2394650961,2394650804,0,0,157
1198,0,2396652484,2396652404,0,0,79
1199,0,2398654725,2398654620,0,0,104
1200,0,2400656925,2400656822,0,0,103
1201,0,2402658930,2402658826,0,0,104
1202,0,2404661578,2404661477,0,0,101
1203,0,2406663752,2406663648,0,0,104
1204,0,2408666000,2408665916,0,0,84
1205,0,2410667639,2410667507,0,0,131
1206,0,2412670124,2412670047,0,0,76
1207,0,2414672135,2414672036,0,0,98
1208,0,2416675626,2416675525,0,0,101
1209,0,2418677888,2418677762,0,0,125
1210,0,2420679643,2420679566,0,0,76
1211,0,2422681985,2422681871,0,0,114
1212,0,2424684460,2424684375,0,0,85
1213,0,2426686362,2426686251,0,0,110
1214,0,2428687805,2428687692,0,0,113
1215,0,2430690370,2430690268,0,0,102
1216,0,2432692530,2432692426,0,0,104
1217,0,2434694346,2434694238,0,0,107
1218,0,2436696847,2436696768,0,0,78
1219,0,2438698959,2438698872,0,0,86
1220,0,2440702040,2440701919,0,0,121
1221,0,2442704424,2442704312,0,0,111
1222,0,2444705448,2444705359,0,0,88
1223,0,2446708071,2446707945,0,0,125
1224,0,2448710591,2448710467,0,0,124
1225,0,2450712414,2450712273,0,0,141
1226,0,2452715615,2452715515,0,0,100
1227,0,2454716622,2454716491,0,0,130
1228,0,2456719723,2456719582,0,0,140
1229,0,2458722274,2458722132,0,0,142
1230,0,2460724065,2460723955,0,0,110
1231,0,2462726604,2462726469,0,0,134
1232,0,2464728172,2464728046,0,0,125
1233,0,2466732161,2466732047,0,0,113
1234,0,2468733412,2468733309,0,0,103
1235,0,2470734997,2470734859,0,0,138
1236,0,2472737276,2472737158,0,0,117
1237,0,2474740352,2474740236,0,0,116
1238,0,2476741108,2476740973,0,0,134
1239,0,2478743854,2478743710,0,0,144
1240,0,2480745844,2480745721,0,0,122
1241,0,2482748266,2482748126,0,0,139
1242,0,2484751420,2484751294,0,0,126
1243,0,2486754152,2486754032,0,0,120
1244,0,2488755965,2488755848,0,0,116
1245,0,2490757765,2490757611,0,0,154
1246,0,2492758661,2492758553,0,0,107
1247,0,2494761705,2494761575,0,0,129
1248,0,2496763292,2496763168,0,0,124
1249,0,2498766544,2498766413,0,0,130
1250,0,2500769451,2500769330,0,0,121
1251,0,2502771615,2502771478,0,0,137
1252,0,2504772616,2504772482,0,0,134
1253,0,2506774816,2506774676,0,0,139
1254,0,2508776627,2508776521,0,0,106
1255,0,2510779267,2510779150,0,0,117
1256,0,2512780960,2512780839,0,0,121
1257,0,2514783405,2514783247,0,0,157
1258,0,2516786158,2516786040,0,0,118
1259,0,2518787339,2518787227,0,0,111
1260,0,2520789465,2520789383,0,0,82
1261,0,2522792474,2522792357,0,0,116
1262,0,2524794635,2524794523,0,0,111
1263,0,2526796925,2526796813,0,0,111
1264,0,2528800692,2528800583,0,0,108
1265,0,2530802343,2530802215,0,0,127
1266,0,2532804484,2532804379,0,0,104
1267,0,2534806652,2534806528,0,0,124
1268,0,2536808704,2536808591,0,0,112
1269,0,2538811121,2538811020,0,0,100
1270,0,2540812200,2540812115,0,0,84
1271,0,2542814634,2542814523,0,0,110
1272,0,2544817040,2544816892,0,0,148
1273,0,2546819140,2546818998,0,0,141
1274,0,2548821847,2548821721,0,0,125
1275,0,2550824502,2550824357,0,0,144
1276,0,2552826749,2552826626,0,0,123
1277,0,2554829168,2554829021,0,0,146
1278,0,2556830281,2556830163,0,0,118
