pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6920,0,13853381958,13853381831,0,0,126
6921,0,13855383831,13855383705,0,0,126
6922,0,13857385642,13857385543,0,0,98
6923,0,13859387698,13859387581,0,0,116
6924,0,13861391360,13861391389,0,0,-29
6925,0,13863393024,13863392903,0,0,121
6926,0,13865395549,13865395420,0,0,129
6927,0,13867397859,13867397732,0,0,126
6928,0,13869399046,13869398898,0,0,147
6929,0,13871401015,13871400886,0,0,128
6930,0,13873403355,13873403242,0,0,112
6931,0,13875405642,13875405511,0,0,131
6932,0,13877408767,13877408622,0,0,144
6933,0,13879412850,13879412704,0,0,146
6934,0,13881412572,13881412439,0,0,132
6935,0,13883414591,13883414476,0,0,114
6936,0,13885417308,13885417178,0,0,130
6937,0,13887419314,13887419182,0,0,132
6938,0,13889421552,13889421450,0,0,102
6939,0,13891423397,13891423284,0,0,113
6940,0,13893425908,13893425946,0,0,-37
6941,0,13895428078,13895427958,0,0,120
6942,0,13897430226,13897430078,0,0,148
6943,0,13899433278,13899433159,0,0,118
6944,0,13901435215,13901435148,0,0,67
6945,0,13903436972,13903436840,0,0,131
6946,0,13905439492,13905439360,0,0,131
6947,0,13907442062,13907441924,0,0,138
6948,0,13909445431,13909445274,0,0,157
6949,0,13911446802,13911446665,0,0,136
6950,0,13913447758,13913447640,0,0,117
6951,0,13915450514,13915450368,0,0,146
6952,0,13917452588,13917452451,0,0,136
6953,0,13919454752,13919454631,0,0,121
6954,0,13921456885,13921456775,0,0,110
6955,0,13923459485,13923459346,0,0,138
6956,0,13925461940,13925461817,0,0,123
6957,0,13927463829,13927463671,0,0,157
6958,0,13929466268,13929466123,0,0,145
6959,0,13931467867,13931467746,0,0,121
6960,0,13933470519,13933470364,0,0,155
6961,0,13935472677,13935472519,0,0,158
6962,0,13937474510,13937474390,0,0,120
6963,0,13939478978,13939478828,0,0,150
6964,0,13941480775,13941480652,0,0,122
6965,0,13943482566,13943482425,0,0,141
6966,0,13945483979,13945483823,0,0,155
6967,0,13947485631,13947485487,0,0,144
6968,0,13949488259,13949488111,0,0,148
6969,0,13951490587,13951490422,0,0,164
6970,0,13953492173,13953492056,0,0,116
6971,0,13955494601,13955494460,0,0,141
6972,0,13957497383,13957497278,0,0,104
6973,0,13959499406,13959499273,0,0,133
6974,0,13961502152,13961502030,0,0,122
6975,0,13963504188,13963504057,0,0,130
6976,0,13965506073,13965505932,0,0,141
6977,0,13967507671,13967507532,0,0,139
6978,0,13969509351,13969509231,0,0,119
6979,0,13971512254,13971512097,0,0,157
6980,0,13973514732,13973514622,0,0,110
6981,0,13975516700,13975516541,0,0,158
6982,0,13977520448,13977520334,0,0,114
6983,0,13979522469,13979522361,0,0,107
6984,0,13981523885,13981523740,0,0,144
6985,0,13983525707,13983525587,0,0,120
6986,0,13985528121,13985528018,0,0,102
6987,0,13987530150,13987530027,0,0,122
6988,0,13989533048,13989532921,0,0,127
6989,0,13991534959,13991534831,0,0,128
6990,0,13993537017,13993536889,0,0,128
6991,0,13995538945,13995538828,0,0,116
6992,0,13997541293,13997541152,0,0,140
6993,0,13999543570,13999543433,0,0,137
6994,0,14001546132,14001546028,0,0,104
6995,0,14003547799,14003547665,0,0,134
6996,0,14005550916,14005550811,0,0,105
6997,0,14007554273,14007554143,0,0,129
6998,0,14009554584,14009554474,0,0,110
6999,0,14011556952,14011556848,0,0,104
7000,0,14013560083,14013559972,0,0,110
7001,0,14015563822,14015563675,0,0,147
7002,0,14017563973,14017563872,0,0,101
7003,0,14019566027,14019565912,0,0,115
7004,0,14021568530,14021568451,0,0,78
7005,0,14023570090,14023569979,0,0,111
7006,0,14025572376,14025572267,0,0,108
7007,0,14027574871,14027574747,0,0,123
7008,0,14029576853,14029576740,0,0,112
7009,0,14031579611,14031579503,0,0,107
7010,0,14033581303,14033581224,0,0,78
7011,0,14035583683,14035583564,0,0,119
7012,0,14037586203,14037586098,0,0,104
7013,0,14039589048,14039588923,0,0,124
7014,0,14041591303,14041591189,0,0,114
7015,0,14043592553,14043592452,0,0,101
7016,0,14045595162,14045595056,0,0,106
7017,0,14047597532,14047597411,0,0,121
7018,0,14049599235,14049599148,0,0,87
7019,0,14051601152,14051601036,0,0,116
7020,0,14053604226,14053604107,0,0,119
7021,0,14055607851,14055607746,0,0,104
7022,0,14057608204,14057608100,0,0,104
7023,0,14059610710,14059610604,0,0,105
7024,0,14061612723,14061612614,0,0,108
7025,0,14063614783,14063614661,0,0,121
7026,0,14065616860,14065616778,0,0,82
7027,0,14067619170,14067619071,0,0,99
7028,0,14069621901,14069621785,0,0,115
7029,0,14071623646,14071623529,0,0,116
7030,0,14073626613,14073626510,0,0,103
7031,0,14075629445,14075629337,0,0,107
7032,0,14077630575,14077630439,0,0,136
7033,0,14079633642,14079633525,0,0,116
7034,0,14081635425,14081635338,0,0,87
7035,0,14083638970,14083638844,0,0,125
7036,0,14085640777,14085640667,0,0,110
7037,0,14087641446,14087641315,0,0,130
7038,0,14089643757,14089643666,0,0,91
7039,0,14091646231,14091646123,0,0,107
7040,0,14093649276,14093649165,0,0,111
7041,0,14095650246,14095650141,0,0,104
7042,0,14097652905,14097652821,0,0,84
7043,0,14099654963,14099654854,0,0,108
7044,0,14101658606,14101658518,0,0,88
7045,0,14103660611,14103660505,0,0,105
7046,0,14105661796,14105661672,0,0,123
7047,0,14107664471,14107664356,0,0,114
7048,0,14109667746,14109667661,0,0,84
7049,0,14111669304,14111669182,0,0,122
7050,0,14113670869,14113670791,0,0,78
7051,0,14115672615,14115672487,0,0,127
7052,0,14117675292,14117675210,0,0,82
7053,0,14119677225,14119677099,0,0,125
7054,0,14121679680,14121679564,0,0,116
7055,0,14123681806,14123681699,0,0,107
7056,0,14125684007,14125683887,0,0,120
7057,0,14127686559,14127686435,0,0,124
7058,0,14129688941,14129688840,0,0,101
7059,0,14131691990,14131691882,0,0,107
7060,0,14133693807,14133693700,0,0,107
7061,0,14135695567,14135695452,0,0,114
7062,0,14137698276,14137698155,0,0,120
7063,0,14139699577,14139699466,0,0,110
7064,0,14141701440,14141701307,0,0,132
7065,0,14143703711,14143703589,0,0,121
7066,0,14145705930,14145705853,0,0,76
7067,0,14147708529,14147708401,0,0,128
7068,0,14149710699,14149710588,0,0,110
7069,0,14151712805,14151712658,0,0,146
7070,0,14153715233,14153715079,0,0,154
7071,0,14155717320,14155717179,0,0,141
7072,0,14157720625,14157720480,0,0,144
7073,0,14159723498,14159723357,0,0,141
7074,0,14161724773,14161724668,0,0,104
7075,0,14163725716,14163725578,0,0,138
7076,0,14165727769,14165727638,0,0,131
7077,0,14167730552,14167730397,0,0,155
7078,0,14169732783,14169732636,0,0,146
7079,0,14171735766,14171735659,0,0,107
7080,0,14173737014,14173736910,0,0,104
7081,0,14175739273,14175739144,0,0,128
7082,0,14177741805,14177741719,0,0,85
7083,0,14179745456,14179745343,0,0,112
7084,0,14181746658,14181746557,0,0,100
7085,0,14183748420,14183748312,0,0,108
7086,0,14185750500,14185750373,0,0,127
7087,0,14187753140,14187753015,0,0,124
7088,0,14189755490,14189755344,0,0,146
7089,0,14191757346,14191757219,0,0,127
7090,0,14193759359,14193759237,0,0,122
7091,0,14195761475,14195761321,0,0,154
7092,0,14197764701,14197764710,0,0,-8
7093,0,14199767304,14199767179,0,0,124
7094,0,14201768477,14201768323,0,0,154
7095,0,14203770815,14203770693,0,0,122
7096,0,14205773006,14205772877,0,0,128
7097,0,14207775081,14207774952,0,0,128
7098,0,14209777424,14209777305,0,0,119
7099,0,14211780429,14211780274,0,0,155
7100,0,14213781984,14213781874,0,0,110
7101,0,14215784119,14215783962,0,0,156
7102,0,14217786188,14217786058,0,0,130
7103,0,14219787941,14219787806,0,0,134
7104,0,14221790616,14221790471,0,0,144
7105,0,14223792791,14223792666,0,0,124
7106,0,14225794647,14225794572,0,0,75
7107,0,14227797026,14227796910,0,0,116
7108,0,14229800854,14229800713,0,0,141
7109,0,14231803267,14231803138,0,0,128
7110,0,14233804838,14233804755,0,0,83
7111,0,14235807343,14235807208,0,0,134
7112,0,14237808512,14237808408,0,0,103
7113,0,14239810757,14239810615,0,0,142
7114,0,14241812393,14241812287,0,0,106
7115,0,14243814760,14243814615,0,0,144
7116,0,14245817943,14245817839,0,0,104
7117,0,14247820718,14247820579,0,0,139
7118,0,14249822591,14249822480,0,0,111
7119,0,14251824140,14251824038,0,0,101
7120,0,14253826212,14253826094,0,0,117
7121,0,14255828555,14255828432,0,0,123
7122,0,14257830328,14257830253,0,0,74
7123,0,14259832911,14259832792,0,0,119
7124,0,14261836031,14261835924,0,0,106
7125,0,14263839044,14263838939,0,0,104
7126,0,14265840957,14265840848,0,0,108
7127,0,14267841396,14267841287,0,0,108
7128,0,14269843917,14269843799,0,0,118
7129,0,14271845911,14271845777,0,0,133
7130,0,14273848228,14273848135,0,0,92
7131,0,14275850523,14275850420,0,0,103
7132,0,14277853370,14277853266,0,0,104
7133,0,14279856537,14279856412,0,0,124
7134,0,14281857256,14281857121,0,0,134
7135,0,14283859216,14283859101,0,0,114
7136,0,14285861410,14285861265,0,0,144
7137,0,14287864251,14287864142,0,0,108
7138,0,14289866043,14289865925,0,0,118
7139,0,14291868337,14291868213,0,0,123
7140,0,14293870703,14293870600,0,0,102
7141,0,14295872648,14295872530,0,0,118
7142,0,14297875053,14297874932,0,0,121
7143,0,14299876629,14299876514,0,0,114
7144,0,14301878434,14301878303,0,0,131
7145,0,14303881471,14303881337,0,0,134
7146,0,14305884729,14305884624,0,0,104
7147,0,14307887298,14307887141,0,0,156
7148,0,14309888853,14309888752,0,0,101
7149,0,14311891011,14311890869,0,0,142
7150,0,14313893328,14313893246,0,0,82
7151,0,14315895008,14315894900,0,0,108
7152,0,14317897065,14317896938,0,0,126
7153,0,14319899415,14319899292,0,0,123
7154,0,14321901559,14321901436,0,0,123
7155,0,14323903871,14323903730,0,0,141
7156,0,14325906598,14325906457,0,0,141
7157,0,14327909598,14327909487,0,0,110
7158,0,14329910386,14329910273,0,0,112
7159,0,14331912818,14331912714,0,0,104
7160,0,14333915470,14333915349,0,0,121
7161,0,14335917391,14335917280,0,0,110
7162,0,14337919152,14337919080,0,0,72
7163,0,14339921607,14339921496,0,0,110
7164,0,14341924461,14341924361,0,0,100
7165,0,14343926846,14343926721,0,0,124
7166,0,14345929060,14345928972,0,0,87
7167,0,14347930976,14347930875,0,0,101
7168,0,14349933301,14349933179,0,0,121
7169,0,14351935054,14351934946,0,0,108
7170,0,14353937237,14353937134,0,0,102
7171,0,14355939826,14355939692,0,0,134
7172,0,14357942660,14357942546,0,0,114
7173,0,14359945432,14359945319,0,0,112
7174,0,14361946319,14361946210,0,0,108
7175,0,14363948887,14363948779,0,0,107
7176,0,14365952123,14365952019,0,0,104
7177,0,14367953537,14367953431,0,0,105
7178,0,14369955002,14369954917,0,0,85
7179,0,14371957897,14371957758,0,0,139
7180,0,14373960269,14373960170,0,0,99
7181,0,14375963089,14375962964,0,0,125
7182,0,14377965007,14377964892,0,0,114
7183,0,14379968620,14379968498,0,0,122
7184,0,14381968333,14381968208,0,0,124
7185,0,14383970845,14383970719,0,0,126
7186,0,14385973318,14385973239,0,0,78
7187,0,14387975201,14387975076,0,0,124
7188,0,14389977498,14389977373,0,0,124
7189,0,14391979806,14391979696,0,0,109
7190,0,14393982160,14393982052,0,0,107
7191,0,14395984138,14395983984,0,0,154
7192,0,14397986833,14397986683,0,0,150
7193,0,14399988996,14399988850,0,0,146
7194,0,14401990680,14401990577,0,0,102
7195,0,14403992896,14403992738,0,0,158
7196,0,14405996660,14405996536,0,0,123
7197,0,14407997241,14407997086,0,0,155
7198,0,14409999609,14409999471,0,0,138
7199,0,14412001992,14412001883,0,0,108
7200,0,14414003833,14414003709,0,0,124
7201,0,14416006208,14416006071,0,0,136
7202,0,14418008476,14418008391,0,0,85
7203,0,14420010798,14420010649,0,0,148
7204,0,14422013235,14422013148,0,0,87
7205,0,14424015598,14424015469,0,0,128
7206,0,14426017534,14426017407,0,0,126
7207,0,14428019641,14428019523,0,0,118
7208,0,14430022159,14430022070,0,0,88
7209,0,14432024150,14432024023,0,0,126
7210,0,14434026366,14434026249,0,0,116
7211,0,14436028715,14436028580,0,0,134
7212,0,14438031290,14438031214,0,0,76
7213,0,14440033573,14440033448,0,0,124
7214,0,14442035402,14442035299,0,0,103
7215,0,14444038395,14444038278,0,0,116
7216,0,14446039539,14446039388,0,0,150
7217,0,14448041767,14448041634,0,0,132
7218,0,14450044081,14450043977,0,0,103
7219,0,14452047348,14452047237,0,0,110
7220,0,14454050266,14454050140,0,0,125
7221,0,14456052089,14456051960,0,0,128
7222,0,14458053498,14458053382,0,0,116
7223,0,14460055269,14460055148,0,0,120
7224,0,14462057814,14462057692,0,0,121
7225,0,14464060207,14464060074,0,0,133
7226,0,14466061626,14466061500,0,0,126
7227,0,14468064235,14468064094,0,0,141
7228,0,14470066884,14470066767,0,0,116
7229,0,14472068691,14472068538,0,0,152
7230,0,14474070622,14474070493,0,0,128
7231,0,14476072746,14476072623,0,0,122
7232,0,14478075453,14478075309,0,0,144
7233,0,14480079502,14480079357,0,0,144
7234,0,14482080628,14482080526,0,0,101
7235,0,14484082887,14484082754,0,0,132
7236,0,14486084469,14486084320,0,0,148
7237,0,14488086370,14488086213,0,0,157
7238,0,14490088484,14490088383,0,0,101
7239,0,14492089829,14492089684,0,0,145
7240,0,14494092860,14494092703,0,0,156
7241,0,14496095594,14496095461,0,0,132
7242,0,14498097294,14498097164,0,0,130
7243,0,14500099743,14500099615,0,0,128
7244,0,14502102402,14502102284,0,0,117
7245,0,14504104388,14504104242,0,0,146
7246,0,14506107267,14506107144,0,0,122
7247,0,14508110075,14508109988,0,0,86
7248,0,14510111011,14510110894,0,0,116
7249,0,14512113366,14512113224,0,0,141
7250,0,14514115463,14514115383,0,0,80
7251,0,14516117521,14516117415,0,0,105
7252,0,14518120229,14518120115,0,0,114
7253,0,14520122383,14520122252,0,0,130
7254,0,14522125709,14522125603,0,0,105
7255,0,14524126757,14524126670,0,0,87
7256,0,14526130464,14526130354,0,0,110
7257,0,14528132337,14528132211,0,0,126
7258,0,14530133327,14530133197,0,0,130
7259,0,14532135060,14532134978,0,0,81
7260,0,14534138087,14534138006,0,0,80
7261,0,14536139869,14536139761,0,0,108
7262,0,14538142979,14538142907,0,0,72
7263,0,14540145525,14540145415,0,0,109
7264,0,14542146797,14542146673,0,0,123
7265,0,14544148809,14544148698,0,0,111
7266,0,14546150975,14546150892,0,0,82
7267,0,14548152816,14548152701,0,0,114
7268,0,14550155740,14550155630,0,0,110
7269,0,14552157615,14552157487,0,0,128
7270,0,14554159726,14554159620,0,0,105
7271,0,14556161974,14556161862,0,0,111
7272,0,14558164648,14558164527,0,0,121
7273,0,14560167152,14560167064,0,0,87
7274,0,14562169527,14562169425,0,0,101
7275,0,14564170647,14564170563,0,0,84
7276,0,14566172896,14566172782,0,0,114
7277,0,14568176530,14568176426,0,0,104
7278,0,14570177824,14570177720,0,0,104
7279,0,14572179433,14572179312,0,0,121
7280,0,14574182471,14574182350,0,0,120
7281,0,14576184266,14576184155,0,0,110
7282,0,14578186350,14578186242,0,0,107
7283,0,14580190416,14580190292,0,0,124
7284,0,14582191618,14582191514,0,0,104
7285,0,14584194742,14584194614,0,0,128
7286,0,14586195375,14586195250,0,0,124
7287,0,14588197762,14588197644,0,0,117
7288,0,14590200475,14590200350,0,0,124
7289,0,14592202087,14592201975,0,0,112
7290,0,14594204355,14594204277,0,0,77
7291,0,14596207542,14596207424,0,0,117
7292,0,14598210302,14598210219,0,0,83
7293,0,14600213255,14600213134,0,0,121
7294,0,14602213566,14602213461,0,0,105
7295,0,14604215824,14604215719,0,0,104
7296,0,14606218095,14606217984,0,0,111
7297,0,14608219954,14608219841,0,0,112
7298,0,14610222085,14610222001,0,0,84
7299,0,14612224721,14612224633,0,0,87
7300,0,14614226893,14614226779,0,0,114
7301,0,14616229570,14616229424,0,0,146
7302,0,14618232186,14618232112,0,0,74
7303,0,14620233588,14620233483,0,0,104
7304,0,14622235605,14622235496,0,0,108
7305,0,14624237527,14624237402,0,0,124
7306,0,14626239711,14626239618,0,0,92
7307,0,14628241925,14628241808,0,0,117
7308,0,14630244377,14630244273,0,0,104
7309,0,14632247174,14632247061,0,0,112
7310,0,14634249593,14634249444,0,0,148
7311,0,14636252595,14636252461,0,0,134
7312,0,14638254525,14638254367,0,0,158
7313,0,14640255726,14640255741,0,0,-14
7314,0,14642258361,14642258249,0,0,112
7315,0,14644259880,14644259747,0,0,132
7316,0,14646262884,14646262729,0,0,155
7317,0,14648266229,14648266071,0,0,157
7318,0,14650267630,14650267502,0,0,128
7319,0,14652269442,14652269328,0,0,114
7320,0,14654272453,14654272343,0,0,110
7321,0,14656273076,14656272947,0,0,128
7322,0,14658275115,14658275011,0,0,104
7323,0,14660277737,14660277615,0,0,122
7324,0,14662280586,14662280469,0,0,116
7325,0,14664283390,14664283255,0,0,134
7326,0,14666284809,14666284721,0,0,88
7327,0,14668287182,14668287061,0,0,121
7328,0,14670291313,14670291196,0,0,116
7329,0,14672292484,14672292366,0,0,117
7330,0,14674293842,14674293722,0,0,120
7331,0,14676296833,14676296765,0,0,68
7332,0,14678298706,14678298634,0,0,71
7333,0,14680303997,14680303847,0,0,150
7334,0,14682303933,14682303819,0,0,114
7335,0,14684305554,14684305424,0,0,130
7336,0,14686306683,14686306571,0,0,111
7337,0,14688308762,14688308625,0,0,137
7338,0,14690311546,14690311461,0,0,84
7339,0,14692313339,14692313211,0,0,128
7340,0,14694315994,14694315865,0,0,129
7341,0,14696317593,14696317470,0,0,122
7342,0,14698320172,14698320067,0,0,104
7343,0,14700321963,14700321846,0,0,116
7344,0,14702324462,14702324319,0,0,143
7345,0,14704326489,14704326348,0,0,141
7346,0,14706328995,14706328892,0,0,102
7347,0,14708331052,14708330922,0,0,130
7348,0,14710333878,14710333750,0,0,128
7349,0,14712335892,14712335766,0,0,125
7350,0,14714337396,14714337259,0,0,137
7351,0,14716339216,14716339100,0,0,116
7352,0,14718343879,14718343769,0,0,110
7353,0,14720344490,14720344357,0,0,132
7354,0,14722346826,14722346699,0,0,127
7355,0,14724349026,14724348922,0,0,104
7356,0,14726351665,14726351576,0,0,88
7357,0,14728353909,14728353752,0,0,157
7358,0,14730355973,14730355865,0,0,107
7359,0,14732357775,14732357638,0,0,137
7360,0,14734360161,14734360003,0,0,158
7361,0,14736362358,14736362213,0,0,144
7362,0,14738364840,14738364719,0,0,120
7363,0,14740366813,14740366680,0,0,132
7364,0,14742369546,14742369436,0,0,110
7365,0,14744372999,14744372844,0,0,154
7366,0,14746375483,14746375400,0,0,83
7367,0,14748376842,14748376721,0,0,121
7368,0,14750378225,14750378107,0,0,117
7369,0,14752380008,14752379876,0,0,131
7370,0,14754382299,14754382197,0,0,101
7371,0,14756385557,14756385422,0,0,134
7372,0,14758387334,14758387220,0,0,114
7373,0,14760390662,14760390506,0,0,155
7374,0,14762391808,14762391688,0,0,120
7375,0,14764393622,14764393485,0,0,137
7376,0,14766396000,14766395835,0,0,164
7377,0,14768397769,14768397638,0,0,130
7378,0,14770399903,14770399798,0,0,104
7379,0,14772402693,14772402544,0,0,148
7380,0,14774405957,14774405822,0,0,134
7381,0,14776408795,14776408638,0,0,157
7382,0,14778410458,14778410317,0,0,140
7383,0,14780413007,14780412890,0,0,116
7384,0,14782414458,14782414328,0,0,130
7385,0,14784415733,14784415597,0,0,136
7386,0,14786417891,14786417791,0,0,100
7387,0,14788420151,14788419997,0,0,154
7388,0,14790422787,14790422660,0,0,126
7389,0,14792424584,14792424469,0,0,114
7390,0,14794428123,14794428014,0,0,108
7391,0,14796428892,14796428759,0,0,132
7392,0,14798431303,14798431174,0,0,128
7393,0,14800433298,14800433182,0,0,116
7394,0,14802435488,14802435380,0,0,107
7395,0,14804437808,14804437688,0,0,120
7396,0,14806440882,14806440757,0,0,124
7397,0,14808443528,14808443411,0,0,116
7398,0,14810444497,14810444391,0,0,105
7399,0,14812446684,14812446573,0,0,110
7400,0,14814447792,14814447647,0,0,144
7401,0,14816451180,14816451035,0,0,144
7402,0,14818454566,14818454448,0,0,118
7403,0,14820456546,14820456437,0,0,108
7404,0,14822458234,14822458130,0,0,104
7405,0,14824460057,14824459945,0,0,112
7406,0,14826462374,14826462315,0,0,58
7407,0,14828464312,14828464196,0,0,116
7408,0,14830467444,14830467323,0,0,121
7409,0,14832469358,14832469274,0,0,84
7410,0,14834472013,14834471901,0,0,112
7411,0,14836474342,14836474215,0,0,126
7412,0,14838476658,14838476532,0,0,126
7413,0,14840480096,14840479960,0,0,136
7414,0,14842480831,14842480693,0,0,138
