pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1027,0,2054271397,2054271374,0,0,23
1028,0,2056274619,2056274633,0,0,-13
1029,0,2058276231,2058276206,0,0,24
1030,0,2060277873,2060277859,0,0,13
1033,0,2066284725,2066284716,0,0,8
1035,0,2070289451,2070289406,0,0,44
1036,0,2072292080,2072292040,0,0,39
1038,0,2076296400,2076296388,0,0,11
1039,0,2078298448,2078298428,0,0,20
1040,0,2080301139,2080301152,0,0,-13
1041,0,2082303140,2082303101,0,0,38
1042,0,2084306420,2084306409,0,0,10
1043,0,2086307233,2086307204,0,0,29
1045,0,2090311957,2090311978,0,0,-20
1047,0,2094317538,2094317570,0,0,-31
1048,0,2096318230,2096318254,0,0,-24
1049,0,2098320645,2098320682,0,0,-36
1050,0,2100323317,2100323294,0,0,23
1053,0,2106329701,2106329682,0,0,18
1055,0,2110333729,2110333714,0,0,14
1056,0,2112336448,2112336438,0,0,9
1058,0,2116340723,2116340711,0,0,12
1059,0,2118342606,2118342601,0,0,5
1060,0,2120345932,2120345946,0,0,-13
1061,0,2122346792,2122346783,0,0,8
1062,0,2124348379,2124348357,0,0,22
1063,0,2126352195,2126352165,0,0,30
1065,0,2130355912,2130355894,0,0,17
1067,0,2134360373,2134360323,0,0,49
1068,0,2136362677,2136362661,0,0,15
1069,0,2138364982,2138364957,0,0,24
1070,0,2140367719,2140367731,0,0,-11
1073,0,2146373929,2146373986,0,0,-56
1075,0,2150378147,2150378139,0,0,7
1076,0,2152381075,2152381118,0,0,-42
1078,0,2156384084,2156384049,0,0,35
1079,0,2158387181,2158387130,0,0,50
1080,0,2160389604,2160389567,0,0,37
1081,0,2162392111,2162392067,0,0,43
1082,0,2164394222,2164394170,0,0,51
1083,0,2166395991,2166395967,0,0,23
1085,0,2170400193,2170400178,0,0,15
1087,0,2174405266,2174405242,0,0,24
1088,0,2176408132,2176408083,0,0,49
1089,0,2178410234,2178410191,0,0,43
1090,0,2180410652,2180410603,0,0,49
1093,0,2186417164,2186417201,0,0,-36
1095,0,2190422606,2190422575,0,0,31
1096,0,2192425069,2192425064,0,0,5
1098,0,2196429941,2196429892,0,0,48
1099,0,2198431665,2198431626,0,0,38
1100,0,2200434170,2200434193,0,0,-22
1101,0,2202436532,2202436485,0,0,47
1102,0,2204438723,2204438672,0,0,51
1103,0,2206440492,2206440429,0,0,63
1105,0,2210446139,2210446119,0,0,19
1107,0,2214449295,2214449248,0,0,47
1108,0,2216451743,2216451706,0,0,37
1109,0,2218454449,2218454412,0,0,37
1110,0,2220456035,2220456002,0,0,33
1113,0,2226463170,2226463135,0,0,34
1115,0,2230467143,2230467085,0,0,57
1116,0,2232469722,2232469701,0,0,21
1118,0,2236474458,2236474406,0,0,51
1119,0,2238476530,2238476557,0,0,-27
1120,0,2240478611,2240478654,0,0,-42
1121,0,2242480996,2242480961,0,0,35
1122,0,2244483489,2244483429,0,0,59
1123,0,2246485673,2246485653,0,0,19
1125,0,2250489843,2250489835,0,0,7
1127,0,2254495128,2254495083,0,0,44
1128,0,2256496264,2256496217,0,0,46
1129,0,2258498376,2258498342,0,0,33
1130,0,2260501211,2260501183,0,0,28
1133,0,2266507213,2266507188,0,0,24
1135,0,2270511882,2270511840,0,0,41
1136,0,2272513729,2272513714,0,0,15
1138,0,2276518724,2276518764,0,0,-40
1139,0,2278520745,2278520714,0,0,31
1140,0,2280523017,2280523011,0,0,6
1141,0,2282525355,2282525319,0,0,35
1142,0,2284527815,2284527773,0,0,42
1143,0,2286529518,2286529490,0,0,27
1145,0,2290533729,2290533743,0,0,-14
1147,0,2294539006,2294538988,0,0,17
1148,0,2296540331,2296540396,0,0,-65
1149,0,2298542574,2298542612,0,0,-38
1150,0,2300544047,2300544036,0,0,10
1153,0,2306551813,2306551783,0,0,30
1155,0,2310554890,2310554865,0,0,24
1156,0,2312557716,2312557692,0,0,24
1158,0,2316563393,2316563357,0,0,35
1159,0,2318565267,2318565224,0,0,43
1160,0,2320567741,2320567684,0,0,56
1161,0,2322569712,2322569670,0,0,41
1162,0,2324572413,2324572416,0,0,-2
1163,0,2326574357,2326574336,0,0,20
1165,0,2330578858,2330578824,0,0,33
1167,0,2334584159,2334584110,0,0,49
1168,0,2336585361,2336585373,0,0,-11
1169,0,2338587483,2338587445,0,0,37
1170,0,2340590491,2340590447,0,0,43
1173,0,2346596332,2346596323,0,0,9
1175,0,2350600456,2350600424,0,0,31
1176,0,2352603616,2352603595,0,0,20
1178,0,232247033,232247063,0,0,-30
1179,0,2358609774,2358609753,0,0,20
1180,0,2360612132,2360612173,0,0,-40
1181,0,2362613941,2362613902,0,0,38
1182,0,2364615512,2364615465,0,0,47
1183,0,2366619438,2366619413,0,0,24
1185,0,2370622812,2370622863,0,0,-51
1187,0,2374627116,2374627129,0,0,-13
1188,0,2376629973,2376630035,0,0,-62
1189,0,2378631896,2378631912,0,0,-15
1190,0,2380634395,2380634406,0,0,-10
1193,0,2386640612,2386640665,0,0,-52
1195,0,2390645346,2390645371,0,0,-25
1196,0,2392647680,2392647637,0,0,42
1198,0,2396652057,2396652014,0,0,42
1199,0,2398654172,2398654126,0,0,45
1200,0,2400656348,2400656325,0,0,23
1201,0,2402658988,2402658949,0,0,38
1202,0,2404661092,2404661033,0,0,58
1203,0,2406662992,2406662946,0,0,46
1205,0,2410667100,2410667063,0,0,36
1207,0,2414672490,2414672426,0,0,63
1208,0,2416674746,2416674707,0,0,38
1209,0,2418677002,2418676953,0,0,49
1210,0,2420678955,2420678918,0,0,37
1213,0,2426685275,2426685246,0,0,29
1215,0,2430689543,2430689511,0,0,31
1216,0,2432692369,2432692303,0,0,65
1218,0,2436695656,2436695584,0,0,72
1219,0,2438698787,2438698779,0,0,7
1220,0,2440700786,2440700795,0,0,-9
1221,0,2442702683,2442702685,0,0,-2
1222,0,2444704529,2444704513,0,0,15
1223,0,2446707357,2446707388,0,0,-31
1225,0,2450712480,2450712530,0,0,-50
1227,0,2454716268,2454716298,0,0,-30
1228,0,2456718489,2456718541,0,0,-51
1229,0,2458720473,2458720460,0,0,13
1230,0,2460722111,2460722094,0,0,16
1233,0,2466730080,2466730071,0,0,8
1235,0,2470734395,2470734371,0,0,23
1236,0,2472736844,2472736816,0,0,27
1238,0,2476741081,2476741103,0,0,-21
1239,0,2478742883,2478742929,0,0,-46
1240,0,2480745188,2480745213,0,0,-24
1241,0,2482747703,2482747675,0,0,28
1242,0,2484750608,2484750575,0,0,33
1243,0,2486753446,2486753411,0,0,34
1245,0,2490756191,2490756251,0,0,-59
1247,0,2494762643,2494762673,0,0,-29
1248,0,2496763299,2496763274,0,0,24
1249,0,2498765415,2498765408,0,0,6
1250,0,2500768274,2500768232,0,0,41
1253,0,2506773871,2506773837,0,0,33
1255,0,2510778301,2510778336,0,0,-34
1256,0,2512780094,2512780050,0,0,43
1258,0,2516785166,2516785095,0,0,71
1259,0,2518787521,2518787471,0,0,49
1260,0,2520790909,2520790875,0,0,33
1261,0,2522792548,2522792491,0,0,56
1262,0,2524795167,2524795133,0,0,33
1263,0,2526796797,2526796778,0,0,19
1265,0,2530800736,2530800721,0,0,14
1267,0,2534805726,2534805649,0,0,77
1268,0,2536808171,2536808154,0,0,17
1269,0,2538809472,2538809437,0,0,35
1270,0,2540811155,2540811117,0,0,37
1273,0,2546818991,2546818970,0,0,20
1275,0,2550823067,2550823007,0,0,59
1276,0,2552825516,2552825486,0,0,29
1278,0,2556830815,2556830791,0,0,23
1279,0,2558833179,2558833128,0,0,51
1280,0,2560835805,2560835770,0,0,34
1281,0,2562836583,2562836539,0,0,44
1282,0,2564839357,2564839332,0,0,24
1283,0,2566841216,2566841173,0,0,43
1285,0,2570845739,2570845720,0,0,18
1287,0,2574849772,2574849703,0,0,68
1288,0,2576852391,2576852371,0,0,20
1289,0,2578854238,2578854197,0,0,40
1290,0,2580856458,2580856433,0,0,25
1293,0,2586863600,2586863559,0,0,41
1295,0,2590867614,2590867579,0,0,35
1296,0,2592870288,2592870268,0,0,20
1298,0,2596875677,2596875586,0,0,90
1299,0,2598876998,2598876962,0,0,35
1300,0,2600878971,2600878954,0,0,17
1301,0,2602880988,2602880951,0,0,37
1302,0,2604883654,2604883625,0,0,29
1303,0,2606886256,2606886312,0,0,-56
1305,0,2610889875,2610889865,0,0,10
1307,0,2614894316,2614894330,0,0,-13
1308,0,2616896478,2616896492,0,0,-14
1309,0,2618899531,2618899514,0,0,17
1310,0,2620901314,2620901340,0,0,-26
1313,0,2626907481,2626907528,0,0,-46
1315,0,2630912090,2630912060,0,0,30
1316,0,2632915599,2632915542,0,0,56
1318,0,2636918159,2636918147,0,0,11
1319,0,2638920833,2638920783,0,0,50
1320,0,2640923446,2640923484,0,0,-38
1321,0,2642925663,2642925685,0,0,-21
1322,0,2644927924,2644927934,0,0,-10
1323,0,2646930553,2646930563,0,0,-9
1325,0,2650934017,2650934031,0,0,-14
1327,0,2654938547,2654938520,0,0,26
1328,0,2656941617,2656941593,0,0,24
1329,0,2658943166,2658943129,0,0,37
1330,0,2660946256,2660946236,0,0,20
1333,0,2666952247,2666952216,0,0,30
1335,0,2670956131,2670956123,0,0,8
1336,0,2672958284,2672958346,0,0,-61
1338,0,2676964184,2676964133,0,0,51
1339,0,2678965477,2678965448,0,0,29
1340,0,2680968134,2680968103,0,0,31
1341,0,2682969706,2682969699,0,0,6
1342,0,2684971536,2684971484,0,0,51
1343,0,2686974844,2686974805,0,0,38
1345,0,2690979476,2690979449,0,0,27
1347,0,2694984858,2694984824,0,0,33
1348,0,2696985415,2696985406,0,0,8
1349,0,2698988219,2698988182,0,0,37
1350,0,2700990313,2700990281,0,0,31
1353,0,2706998044,2706998033,0,0,10
1355,0,2711001333,2711001286,0,0,47
1356,0,2713003820,2713003771,0,0,49
1358,0,2717007936,2717007887,0,0,49
1359,0,2719010334,2719010323,0,0,11
1360,0,2721012639,2721012591,0,0,47
1361,0,2723014447,2723014406,0,0,40
1362,0,2725017177,2725017139,0,0,38
1363,0,2727019352,2727019317,0,0,35
1365,0,2731023333,2731023323,0,0,9
1367,0,2735028146,2735028111,0,0,35
1368,0,2737030596,2737030628,0,0,-31
1369,0,2739032413,2739032437,0,0,-23
1370,0,2741035024,2741035031,0,0,-6
1373,0,2747041245,2747041205,0,0,40
1375,0,2751045838,2751045784,0,0,53
1376,0,2753048173,2753048149,0,0,23
1378,0,272292442,272292407,0,0,35
1379,0,2759054757,2759054743,0,0,13
1380,0,2761057197,2761057189,0,0,8
1381,0,2763059377,2763059404,0,0,-26
1382,0,2765061388,2765061465,0,0,-77
1383,0,2767063159,2767063220,0,0,-60
1385,0,2771067471,2771067453,0,0,18
1387,0,2775072121,2775072112,0,0,8
1388,0,2777075298,2777075283,0,0,15
1389,0,2779077602,2779077548,0,0,54
1390,0,2781079051,2781079017,0,0,33
1393,0,2787085755,2787085746,0,0,8
1395,0,2791090296,2791090258,0,0,37
1396,0,2793092699,2793092732,0,0,-32
1398,0,2797097579,2797097532,0,0,47
1399,0,2799098791,2799098738,0,0,53
1400,0,2801101461,2801101448,0,0,13
1401,0,2803104705,2803104689,0,0,15
1402,0,2805107092,2805107051,0,0,41
1403,0,2807107887,2807107860,0,0,26
1405,0,2811112637,2811112708,0,0,-71
1407,0,2815117496,2815117533,0,0,-36
1408,0,2817119787,2817119835,0,0,-48
1409,0,2819121124,2819121107,0,0,17
1410,0,2821123706,2821123683,0,0,23
1413,0,2827130390,2827130382,0,0,8
1415,0,2831134134,2831134125,0,0,8
1416,0,2833136377,2833136432,0,0,-55
1418,0,2837141315,2837141287,0,0,27
1419,0,2839143824,2839143811,0,0,13
1420,0,2841146215,2841146207,0,0,8
1421,0,2843147995,2843147941,0,0,53
1422,0,2845149979,2845150004,0,0,-24
1423,0,2847153156,2847153101,0,0,55
1425,0,2851157805,2851157806,0,0,-1
1427,0,2855161366,2855161333,0,0,33
1428,0,2857163623,2857163623,0,0,0
1429,0,2859165914,2859165858,0,0,55
1430,0,2861168538,2861168487,0,0,50
1433,0,2867174579,2867174541,0,0,38
1435,0,2871179002,2871178991,0,0,11
1436,0,2873181463,2873181411,0,0,51
1438,0,2877185779,2877185736,0,0,43
1439,0,2879188576,2879188541,0,0,35
1440,0,2881190856,2881190824,0,0,31
1441,0,2883193220,2883193183,0,0,37
1442,0,2885194913,2885194889,0,0,23
1443,0,2887197319,2887197254,0,0,65
1445,0,2891200881,2891200872,0,0,8
1447,0,2895207130,2895207104,0,0,25
1448,0,2897208913,2897208867,0,0,46
1449,0,2899211125,2899211099,0,0,26
1450,0,2901212242,2901212233,0,0,8
1453,0,2907218773,2907218735,0,0,38
1455,0,2911223797,2911223764,0,0,33
1456,0,2913225782,2913225735,0,0,47
1458,0,2917230874,2917230865,0,0,8
1459,0,2919232516,2919232552,0,0,-36
1460,0,2921234912,2921234877,0,0,34
1461,0,2923236683,2923236640,0,0,42
1462,0,2925239379,2925239374,0,0,4
1463,0,2927241461,2927241417,0,0,43
1465,0,2931246106,2931246173,0,0,-67
1467,0,2935250062,2935250118,0,0,-55
1468,0,2937252862,2937252855,0,0,7
1469,0,2939254872,2939254847,0,0,24
1470,0,2941257042,2941257015,0,0,27
1473,0,2947264103,2947264065,0,0,37
1475,0,2951267941,2951267957,0,0,-16
1476,0,2953270448,2953270491,0,0,-42
1478,0,2957274050,2957274060,0,0,-9
1479,0,2959276894,2959276929,0,0,-35
1480,0,2961279716,2961279769,0,0,-53
1481,0,2963282055,2963282020,0,0,35
1482,0,2965283392,2965283355,0,0,37
1483,0,2967287220,2967287202,0,0,17
1485,0,2971290173,2971290202,0,0,-28
1487,0,2975294631,2975294593,0,0,38
1488,0,2977297634,2977297698,0,0,-64
1489,0,2979299179,2979299139,0,0,40
1490,0,2981301793,2981301740,0,0,52
1493,0,2987307937,2987307928,0,0,8
1495,0,2991312305,2991312344,0,0,-39
1496,0,2993314882,2993314902,0,0,-20
1498,0,2997320582,2997320594,0,0,-12
1499,0,2999322471,2999322503,0,0,-31
1500,0,3001323793,3001323784,0,0,9
1501,0,3003326411,3003326367,0,0,44
1502,0,3005328336,3005328298,0,0,37
1503,0,3007330189,3007330146,0,0,42
1505,0,3011335265,3011335248,0,0,17
1507,0,3015339024,3015338992,0,0,31
1508,0,3017342223,3017342211,0,0,12
1509,0,3019343319,3019343301,0,0,17
1510,0,3021344755,3021344738,0,0,17
1513,0,3027352533,3027352492,0,0,40
1515,0,3031357184,3031357137,0,0,46
1516,0,3033359273,3033359249,0,0,24
1518,0,3037365179,3037365156,0,0,23
1519,0,3039365555,3039365522,0,0,32
1520,0,3041367548,3041367532,0,0,15
1521,0,3043370281,3043370247,0,0,34
1522,0,3045372726,3045372716,0,0,9
1523,0,3047375316,3047375359,0,0,-42
1525,0,3051379148,3051379143,0,0,4
1527,0,3055383527,3055383476,0,0,50
1528,0,3057385575,3057385585,0,0,-9
1529,0,3059387238,3059387217,0,0,20
1530,0,3061390420,3061390398,0,0,21
1533,0,3067396070,3067396071,0,0,0
1535,0,3071402386,3071402348,0,0,37
1536,0,3073406182,3073406161,0,0,20
1538,0,3077407270,3077407235,0,0,35
1539,0,3079410213,3079410197,0,0,15
1540,0,3081412467,3081412440,0,0,26
1541,0,3083413604,3083413584,0,0,20
1542,0,3085417058,3085417010,0,0,48
1543,0,3087419600,3087419642,0,0,-42
1545,0,3091423865,3091423865,0,0,0
1547,0,3095429735,3095429681,0,0,53
1548,0,3097430983,3097430946,0,0,37
1549,0,3099432799,3099432827,0,0,-28
1550,0,3101435562,3101435525,0,0,37
1553,0,3107442433,3107442398,0,0,35
1555,0,3111446031,3111446020,0,0,10
1556,0,3113448199,3113448194,0,0,4
1558,0,3117452915,3117452887,0,0,28
1559,0,3119455155,3119455141,0,0,13
1560,0,3121456991,3121457001,0,0,-9
1561,0,3123459469,3123459456,0,0,13
1562,0,3125461591,3125461570,0,0,20
1563,0,3127464189,3127464157,0,0,32
1565,0,3131468191,3131468182,0,0,8
1567,0,3135473217,3135473209,0,0,8
1568,0,3137475576,3137475563,0,0,13
1569,0,3139477200,3139477169,0,0,31
1570,0,3141479431,3141479476,0,0,-44
1573,0,3147486219,3147486211,0,0,8
1575,0,3151490431,3151490413,0,0,18
1576,0,3153493281,3153493248,0,0,33
1578,0,312336444,312336408,0,0,35
1579,0,3159499583,3159499555,0,0,27
1580,0,3161501922,3161501889,0,0,33
1581,0,3163503882,3163503844,0,0,38
1582,0,3165506322,3165506292,0,0,30
1583,0,3167508283,3167508274,0,0,9
1585,0,3171512656,3171512662,0,0,-6
1587,0,3175517341,3175517331,0,0,9
1588,0,3177519291,3177519271,0,0,20
1589,0,3179521220,3179521202,0,0,17
1590,0,3181524186,3181524219,0,0,-32
1593,0,3187531735,3187531788,0,0,-53
1595,0,3191534789,3191534770,0,0,19
1596,0,3193537616,3193537606,0,0,9
1598,0,3197541692,3197541719,0,0,-26
1599,0,3199544033,3199543973,0,0,60
1600,0,3201546552,3201546515,0,0,37
1601,0,3203548522,3203548488,0,0,33
1602,0,3205550857,3205550881,0,0,-24
1603,0,3207553529,3207553543,0,0,-13
1605,0,3211557110,3211557101,0,0,8
1607,0,3215561501,3215561512,0,0,-11
1608,0,3217564344,3217564301,0,0,43
1609,0,3219566316,3219566342,0,0,-26
1610,0,3221568723,3221568711,0,0,11
1613,0,3227575002,3227575033,0,0,-31
1615,0,3231579097,3231579078,0,0,18
1616,0,3233581648,3233581641,0,0,6
1618,0,3237586503,3237586513,0,0,-10
1619,0,3239588224,3239588205,0,0,19
1620,0,3241591516,3241591487,0,0,29
1621,0,3243594016,3243593983,0,0,33
1622,0,3245595455,3245595382,0,0,73
1623,0,3247597428,3247597368,0,0,60
1625,0,3251601834,3251601823,0,0,11
1627,0,3255607009,3255606927,0,0,82
1628,0,3257609235,3257609198,0,0,36
1629,0,3259611717,3259611656,0,0,60
1630,0,3261612806,3261612777,0,0,29
1633,0,3267619854,3267619827,0,0,26
1635,0,3271623868,3271623817,0,0,50
1636,0,3273626341,3273626306,0,0,35
1638,0,3277631290,3277631226,0,0,63
1639,0,3279632872,3279632828,0,0,44
1640,0,3281635546,3281635467,0,0,78
1641,0,3283637685,3283637643,0,0,42
1642,0,3285639833,3285639815,0,0,17
1643,0,3287641752,3287641714,0,0,38
1645,0,3291647916,3291647876,0,0,40
1647,0,3295652175,3295652191,0,0,-16
1648,0,3297653293,3297653256,0,0,37
1649,0,3299655415,3299655430,0,0,-14
1650,0,3301657850,3301657825,0,0,24
1653,0,3307664384,3307664366,0,0,18
1655,0,3311668660,3311668603,0,0,57
1656,0,3313671187,3313671138,0,0,49
1658,0,3317675496,3317675437,0,0,59
1659,0,3319677330,3319677294,0,0,35
1660,0,3321679482,3321679473,0,0,8
1661,0,3323682067,3323682029,0,0,38
1662,0,3325684464,3325684426,0,0,37
1663,0,3327688256,3327688213,0,0,42
1665,0,3331691137,3331691116,0,0,20
1667,0,3335694742,3335694718,0,0,24
1668,0,3337696804,3337696785,0,0,19
1669,0,3339699597,3339699588,0,0,8
1670,0,3341702328,3341702262,0,0,66
1673,0,3347708343,3347708343,0,0,0
1675,0,3351712405,3351712385,0,0,20
1676,0,3353714647,3353714604,0,0,42
1678,0,3357719847,3357719804,0,0,43
1679,0,3359721779,3359721753,0,0,25
1680,0,3361724361,3361724352,0,0,8
1681,0,3363726342,3363726298,0,0,44
1682,0,3365729879,3365729862,0,0,16
1683,0,3367730675,3367730638,0,0,36
1685,0,3371734953,3371734939,0,0,14
1687,0,3375739518,3375739495,0,0,22
1688,0,3377742465,3377742456,0,0,8
1689,0,3379744611,3379744577,0,0,33
1690,0,3381746469,3381746516,0,0,-47
1693,0,3387753188,3387753239,0,0,-50
1695,0,3391757478,3391757473,0,0,5
1696,0,3393760112,3393760103,0,0,8
1698,0,3397764733,3397764692,0,0,41
1699,0,3399766058,3399766183,0,0,-125
1700,0,3401769155,3401769188,0,0,-32
1701,0,3403770687,3403770671,0,0,15
1702,0,3405773844,3405773819,0,0,25
1703,0,3407775901,3407775955,0,0,-53
1705,0,3411780116,3411780105,0,0,11
1707,0,3415784817,3415784788,0,0,29
1708,0,3417787982,3417787973,0,0,8
1709,0,3419788427,3419788393,0,0,33
1710,0,3421791094,3421791056,0,0,38
1713,0,3427798058,3427798076,0,0,-17
1715,0,3431801501,3431801552,0,0,-51
1716,0,3433804369,3433804358,0,0,11
1718,0,3437810000,3437810033,0,0,-33
1719,0,3439810919,3439810891,0,0,27
1720,0,3441813164,3441813137,0,0,26
1721,0,3443815017,3443814992,0,0,25
1722,0,3445817680,3445817663,0,0,17
1723,0,3447820557,3447820532,0,0,24
1725,0,3451824085,3451824075,0,0,9
1727,0,3455828444,3455828431,0,0,13
1728,0,3457831694,3457831667,0,0,27
1729,0,3459834208,3459834166,0,0,42
1730,0,3461836142,3461836194,0,0,-51
1733,0,3467841696,3467841737,0,0,-40
1735,0,3471846620,3471846654,0,0,-34
1736,0,3473848895,3473848867,0,0,28
1738,0,3477853058,3477853050,0,0,7
1739,0,3479855635,3479855624,0,0,11
1740,0,3481858070,3481858044,0,0,25
1741,0,3483860305,3483860285,0,0,19
1742,0,3485862202,3485862236,0,0,-33
1743,0,3487864372,3487864328,0,0,44
1745,0,3491868589,3491868582,0,0,6
1747,0,3495874548,3495874539,0,0,8
1748,0,3497875988,3497876003,0,0,-15
1749,0,3499877379,3499877359,0,0,20
1750,0,3501880036,3501880022,0,0,14
1753,0,3507886386,3507886361,0,0,24
1755,0,3511890550,3511890533,0,0,17
1756,0,3513893728,3513893768,0,0,-40
1758,0,3517898016,3517897988,0,0,27
1759,0,3519900047,3519900009,0,0,38
1760,0,3521902324,3521902304,0,0,20
1761,0,3523904492,3523904456,0,0,35
1762,0,3525906521,3525906512,0,0,9
1763,0,3527908563,3527908528,0,0,35
1765,0,3531913246,3531913237,0,0,8
1767,0,3535917761,3535917752,0,0,8
1768,0,3537920150,3537920101,0,0,49
1769,0,3539922053,3539922091,0,0,-38
1770,0,3541924205,3541924191,0,0,13
1773,0,3547932322,3547932285,0,0,36
1775,0,3551935036,3551935006,0,0,29
1776,0,3553937451,3553937438,0,0,12
1778,0,352380892,352380923,0,0,-31
1779,0,3559944739,3559944721,0,0,18
1780,0,3561946698,3561946664,0,0,33
1781,0,3563948735,3563948687,0,0,47
1782,0,3565951220,3565951145,0,0,75
1783,0,3567953596,3567953546,0,0,50
1785,0,3571957837,3571957812,0,0,24
1787,0,3575962428,3575962358,0,0,69
1788,0,3577964231,3577964199,0,0,31
1789,0,3579966377,3579966311,0,0,65
1790,0,3581969285,3581969214,0,0,70
1793,0,3587975564,3587975586,0,0,-21
1795,0,3591979730,3591979750,0,0,-20
1796,0,3593981956,3593982015,0,0,-58
1798,0,3597986604,3597986647,0,0,-42
1799,0,3599988146,3599988118,0,0,27
1800,0,3601990462,3601990473,0,0,-11
1801,0,3603993490,3603993465,0,0,24
1802,0,3605995621,3605995679,0,0,-58
1803,0,3607998139,3607998150,0,0,-10
1805,0,3612002161,3612002105,0,0,55
1807,0,3616006287,3616006249,0,0,38
1808,0,3618008817,3618008876,0,0,-58
1809,0,3620012006,3620012033,0,0,-26
1810,0,3622013083,3622013065,0,0,18
1813,0,3628019469,3628019525,0,0,-56
1815,0,3632024201,3632024211,0,0,-9
1816,0,3634027456,3634027447,0,0,8
1818,0,3638032178,3638032195,0,0,-16
1819,0,3640033233,3640033164,0,0,69
1820,0,3642036116,3642036093,0,0,23
1821,0,3644037140,3644037085,0,0,55
1822,0,3646038903,3646038869,0,0,33
1823,0,3648041430,3648041390,0,0,40
1825,0,3652046778,3652046808,0,0,-29
1827,0,3656051087,3656051122,0,0,-34
1828,0,3658054325,3658054366,0,0,-40
1829,0,3660055440,3660055480,0,0,-40
1830,0,3662058037,3662058072,0,0,-35
1833,0,3668064545,3668064580,0,0,-35
1835,0,3672067330,3672067270,0,0,60
1836,0,3674070048,3674070095,0,0,-47
1838,0,3678075682,3678075622,0,0,59
1839,0,3680077915,3680077888,0,0,26
