pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4842,0,9692757867,9692757838,0,0,29
4843,0,9694760866,9694760824,0,0,42
4845,0,9698764458,9698764470,0,0,-11
4847,0,9702770408,9702770386,0,0,21
4848,0,9704771179,9704771189,0,0,-9
4849,0,9706773407,9706773378,0,0,29
4850,0,9708774937,9708774929,0,0,8
4853,0,9714781912,9714781903,0,0,8
4855,0,9718786321,9718786283,0,0,37
4856,0,9720788913,9720788889,0,0,23
4858,0,9724793234,9724793274,0,0,-39
4859,0,9726795094,9726795132,0,0,-38
4860,0,9728798484,9728798470,0,0,13
4861,0,9730800788,9730800815,0,0,-26
4862,0,9732803011,9732803020,0,0,-9
4863,0,9734804511,9734804541,0,0,-29
4865,0,9738809085,9738809112,0,0,-26
4867,0,9742813205,9742813245,0,0,-40
4868,0,9744815842,9744815877,0,0,-35
4869,0,9746817455,9746817439,0,0,15
4870,0,9748819952,9748820038,0,0,-85
4873,0,9754827384,9754827423,0,0,-38
4875,0,9758830973,9758831019,0,0,-46
4876,0,9760833485,9760833528,0,0,-42
4878,0,9764837807,9764837835,0,0,-28
4879,0,9766839819,9766839865,0,0,-46
4880,0,9768842363,9768842355,0,0,8
4881,0,9770845505,9770845490,0,0,15
4882,0,9772846650,9772846625,0,0,24
4883,0,9774849352,9774849386,0,0,-34
4885,0,9778852914,9778852946,0,0,-32
4887,0,9782857484,9782857531,0,0,-47
4888,0,9784859981,9784860024,0,0,-42
4889,0,9786862118,9786862140,0,0,-22
4890,0,9788864764,9788864741,0,0,22
4893,0,9794870952,9794870937,0,0,15
4895,0,9798875550,9798875546,0,0,4
4896,0,9800878056,9800878049,0,0,6
4898,0,9804882153,9804882142,0,0,11
4899,0,9806884125,9806884109,0,0,15
4900,0,9808887294,9808887289,0,0,4
4901,0,9810889433,9810889411,0,0,22
4902,0,9812891381,9812891374,0,0,6
4903,0,9814893529,9814893514,0,0,14
4905,0,9818897972,9818897966,0,0,5
4907,0,9822902380,9822902426,0,0,-46
4908,0,9824905457,9824905525,0,0,-68
4909,0,9826908044,9826908087,0,0,-42
4910,0,9828908910,9828908860,0,0,49
4913,0,9834915310,9834915352,0,0,-42
4915,0,9838919951,9838920024,0,0,-73
4916,0,9840922358,9840922401,0,0,-42
4918,0,9844927174,9844927125,0,0,48
4919,0,9846929195,9846929159,0,0,35
4920,0,9848931296,9848931300,0,0,-3
4921,0,9850933816,9850933791,0,0,24
4922,0,9852935651,9852935611,0,0,40
4923,0,9854937873,9854937840,0,0,33
4925,0,9858942685,9858942638,0,0,46
4927,0,9862946736,9862946747,0,0,-11
4928,0,9864948878,9864948889,0,0,-11
4929,0,9866951420,9866951379,0,0,40
4930,0,9868953609,9868953564,0,0,45
4933,0,9874960583,9874960555,0,0,27
4935,0,9878964530,9878964512,0,0,17
4936,0,9880968213,9880968205,0,0,8
4938,0,9884970925,9884970877,0,0,48
4939,0,9886973011,9886972982,0,0,29
4940,0,9888975597,9888975643,0,0,-46
4941,0,9890977678,9890977707,0,0,-29
4942,0,9892980139,9892980156,0,0,-16
4943,0,9894982932,9894982952,0,0,-20
4945,0,9898986680,9898986668,0,0,11
4947,0,9902992427,9902992451,0,0,-23
4948,0,9904993575,9904993611,0,0,-36
4949,0,9906995839,9906995817,0,0,22
4950,0,9908998132,9908998056,0,0,75
4953,0,9915005176,9915005154,0,0,22
4955,0,9919008759,9919008716,0,0,43
4956,0,9921011288,9921011227,0,0,60
4958,0,9925015865,9925015820,0,0,45
4959,0,9927018229,9927018163,0,0,65
4960,0,9929020153,9929020098,0,0,55
4961,0,9931023007,9931022928,0,0,79
4962,0,9933024642,9933024576,0,0,65
4963,0,9935027069,9935027029,0,0,39
4965,0,9939031339,9939031332,0,0,6
4967,0,9943035494,9943035443,0,0,50
4968,0,9945038270,9945038338,0,0,-67
4969,0,9947040143,9947040101,0,0,42
4970,0,9949042076,9949042110,0,0,-33
4973,0,9955048761,9955048804,0,0,-42
4975,0,9959053103,9959053114,0,0,-10
4976,0,9961055822,9961055772,0,0,50
4978,0,993094478,993094467,0,0,10
4979,0,9967062352,9967062304,0,0,48
4980,0,9969064959,9969064943,0,0,15
4981,0,9971066507,9971066451,0,0,56
4982,0,9973068322,9973068248,0,0,74
4983,0,9975071451,9975071429,0,0,21
4985,0,9979076793,9979076714,0,0,78
4987,0,9983079978,9983079905,0,0,73
4988,0,9985082450,9985082384,0,0,65
4989,0,9987084329,9987084267,0,0,61
4990,0,9989086589,9989086564,0,0,25
4993,0,9995093663,9995093638,0,0,25
4995,0,9999097150,9999097134,0,0,15
4996,0,10001099049,10001099068,0,0,-18
4998,0,10005104810,10005104873,0,0,-62
4999,0,10007106519,10007106510,0,0,8
5000,0,10009108371,10009108356,0,0,15
5001,0,10011111031,10011111006,0,0,24
5002,0,10013114289,10013114251,0,0,37
5003,0,10015117602,10015117566,0,0,36
5005,0,10019120314,10019120294,0,0,19
5007,0,10023124503,10023124478,0,0,24
5008,0,10025128777,10025128719,0,0,58
5009,0,10027130059,10027130004,0,0,54
5010,0,10029132075,10029132025,0,0,49
5013,0,10035138145,10035138154,0,0,-8
5015,0,10039142505,10039142450,0,0,55
5016,0,10041145256,10041145213,0,0,43
5018,0,10045149584,10045149593,0,0,-8
5019,0,10047151130,10047151158,0,0,-28
5020,0,10049154010,10049154053,0,0,-42
5021,0,10051156070,10051156088,0,0,-17
5022,0,10053157856,10053157801,0,0,55
5023,0,10055160602,10055160585,0,0,17
5025,0,10059165385,10059165357,0,0,28
5027,0,10063169339,10063169310,0,0,29
5028,0,10065171836,10065171873,0,0,-36
5029,0,10067174031,10067173993,0,0,38
5030,0,10069176733,10069176710,0,0,23
5033,0,10075182648,10075182638,0,0,9
5035,0,10079187036,10079187011,0,0,24
5036,0,10081189333,10081189341,0,0,-8
5038,0,10085192836,10085192828,0,0,8
5039,0,10087195989,10087195960,0,0,29
5040,0,10089198387,10089198370,0,0,16
5041,0,10091199818,10091199788,0,0,30
5042,0,10093201496,10093201480,0,0,15
5043,0,10095205276,10095205300,0,0,-24
5045,0,10099208559,10099208615,0,0,-55
5047,0,10103214606,10103214555,0,0,51
5048,0,10105215829,10105215799,0,0,30
5049,0,10107217778,10107217746,0,0,32
5050,0,10109219067,10109219080,0,0,-12
5053,0,10115226275,10115226286,0,0,-11
5055,0,10119231764,10119231723,0,0,40
5056,0,10121234090,10121234083,0,0,7
5058,0,10125237929,10125237937,0,0,-8
5059,0,10127240189,10127240152,0,0,37
5060,0,10129242416,10129242357,0,0,59
5061,0,10131244800,10131244756,0,0,43
5062,0,10133245842,10133245815,0,0,26
5063,0,10135249278,10135249262,0,0,15
5065,0,10139253691,10139253691,0,0,0
5067,0,10143258456,10143258427,0,0,29
5068,0,10145260321,10145260285,0,0,35
5069,0,10147262752,10147262715,0,0,36
5070,0,10149265057,10149265026,0,0,31
5073,0,10155271637,10155271609,0,0,27
5075,0,10159275476,10159275444,0,0,31
5076,0,10161278215,10161278191,0,0,23
5078,0,10165283276,10165283232,0,0,43
5079,0,10167284615,10167284579,0,0,35
5080,0,10169287006,10169286970,0,0,35
5081,0,10171289653,10171289628,0,0,25
5082,0,10173292607,10173292573,0,0,33
5083,0,10175294013,10175293978,0,0,34
5085,0,10179298005,10179297979,0,0,26
5087,0,10183302746,10183302711,0,0,34
5088,0,10185305178,10185305159,0,0,18
5089,0,10187307180,10187307165,0,0,15
5090,0,10189309352,10189309333,0,0,18
5093,0,10195315672,10195315665,0,0,6
5095,0,10199320710,10199320680,0,0,29
5096,0,10201322880,10201322873,0,0,6
5098,0,10205327800,10205327831,0,0,-31
5099,0,10207329391,10207329424,0,0,-33
5100,0,10209332954,10209333034,0,0,-80
5101,0,10211333444,10211333434,0,0,9
5102,0,10213335004,10213334971,0,0,32
5103,0,10215338368,10215338332,0,0,35
5105,0,10219342952,10219342964,0,0,-11
5107,0,10223346993,10223346946,0,0,46
5108,0,10225349328,10225349319,0,0,8
5109,0,10227351280,10227351248,0,0,31
5110,0,10229352649,10229352587,0,0,61
5113,0,10235361013,10235360975,0,0,37
5115,0,10239364962,10239364924,0,0,38
5116,0,10241366833,10241366784,0,0,49
5118,0,10245371258,10245371187,0,0,70
5119,0,10247372448,10247372394,0,0,53
5120,0,10249375274,10249375224,0,0,49
5121,0,10251377903,10251377853,0,0,50
5122,0,10253379574,10253379534,0,0,40
5123,0,10255382828,10255382780,0,0,47
5125,0,10259386803,10259386773,0,0,29
5127,0,10263391299,10263391268,0,0,31
5128,0,10265393714,10265393703,0,0,10
5129,0,10267395836,10267395799,0,0,37
5130,0,10269399557,10269399492,0,0,65
5133,0,10275404664,10275404626,0,0,38
5135,0,10279409202,10279409208,0,0,-6
5136,0,10281411459,10281411484,0,0,-24
5138,0,10285415164,10285415138,0,0,25
5139,0,10287418498,10287418476,0,0,21
5140,0,10289420794,10289420785,0,0,8
5141,0,10291422997,10291423020,0,0,-22
5142,0,10293424921,10293424906,0,0,15
5143,0,10295427015,10295426972,0,0,43
5145,0,10299431438,10299431402,0,0,36
5147,0,10303437377,10303437350,0,0,27
5148,0,10305438708,10305438665,0,0,43
5149,0,10307440742,10307440707,0,0,35
5150,0,10309442917,10309442867,0,0,50
5153,0,10315448777,10315448735,0,0,42
5155,0,10319454549,10319454500,0,0,49
5156,0,10321455962,10321455939,0,0,23
5158,0,10325461483,10325461451,0,0,31
5159,0,10327463514,10327463485,0,0,29
5160,0,10329464892,10329464907,0,0,-15
5161,0,10331467290,10331467250,0,0,40
5162,0,10333469518,10333469501,0,0,17
5163,0,10335472177,10335472114,0,0,62
5165,0,10339476674,10339476631,0,0,42
5167,0,10343480566,10343480515,0,0,50
5168,0,10345482997,10345482968,0,0,29
5169,0,10347485017,10347484970,0,0,47
5170,0,10349487131,10349487060,0,0,70
5173,0,10355495187,10355495170,0,0,17
5175,0,10359498016,10359497966,0,0,49
5176,0,10361500766,10361500774,0,0,-8
5178,0,1033135942,1033135969,0,0,-26
5179,0,10367507338,10367507285,0,0,53
5180,0,10369509476,10369509408,0,0,67
5181,0,10371511844,10371511783,0,0,60
5182,0,10373514045,10373514027,0,0,17
5183,0,10375517364,10375517325,0,0,38
5185,0,10379520602,10379520624,0,0,-22
5187,0,10383524702,10383524689,0,0,13
5188,0,10385526512,10385526464,0,0,48
5189,0,10387529089,10387529067,0,0,22
5190,0,10389530643,10389530651,0,0,-8
5193,0,10395538337,10395538323,0,0,13
5195,0,10399542510,10399542505,0,0,4
5196,0,10401545235,10401545211,0,0,23
5198,0,10405549128,10405549200,0,0,-71
5199,0,10407550613,10407550629,0,0,-16
5200,0,10409554041,10409554026,0,0,15
5201,0,10411556325,10411556310,0,0,15
5202,0,10413558527,10413558505,0,0,21
5203,0,10415561203,10415561166,0,0,37
5205,0,10419564907,10419564902,0,0,4
5207,0,10423568658,10423568647,0,0,10
5208,0,10425571662,10425571638,0,0,24
5209,0,10427573790,10427573770,0,0,19
5210,0,10429576315,10429576282,0,0,33
5213,0,10435581476,10435581444,0,0,31
5215,0,10439587757,10439587738,0,0,19
5216,0,10441589461,10441589444,0,0,16
5218,0,10445594288,10445594298,0,0,-9
5219,0,10447596297,10447596271,0,0,25
5220,0,10449598682,10449598653,0,0,29
5221,0,10451600141,10451600116,0,0,25
5222,0,10453601896,10453601890,0,0,5
5223,0,10455605011,10455604977,0,0,33
5225,0,10459609905,10459609829,0,0,75
5227,0,10463614201,10463614175,0,0,25
5228,0,10465616253,10465616312,0,0,-58
5229,0,10467618579,10467618556,0,0,23
5230,0,10469620579,10469620529,0,0,49
5233,0,10475627307,10475627314,0,0,-6
5235,0,10479630496,10479630573,0,0,-76
5236,0,10481634396,10481634414,0,0,-17
5238,0,10485638292,10485638256,0,0,36
5239,0,10487639756,10487639739,0,0,17
5240,0,10489643084,10489643052,0,0,31
5241,0,10491644698,10491644737,0,0,-38
5242,0,10493646603,10493646575,0,0,27
5243,0,10495650690,10495650665,0,0,25
5245,0,10499654815,10499654773,0,0,41
5247,0,10503659968,10503659963,0,0,5
5248,0,10505661727,10505661737,0,0,-10
5249,0,10507664264,10507664289,0,0,-24
5250,0,10509665547,10509665586,0,0,-38
5253,0,10515672013,10515672004,0,0,8
5255,0,10519676325,10519676367,0,0,-42
5256,0,10521678197,10521678193,0,0,4
5258,0,10525682831,10525682838,0,0,-6
5259,0,10527684876,10527684849,0,0,26
5260,0,10529687344,10529687387,0,0,-42
5261,0,10531689786,10531689817,0,0,-31
5262,0,10533691968,10533691943,0,0,25
5263,0,10535694175,10535694143,0,0,31
5265,0,10539698271,10539698231,0,0,40
5267,0,10543702626,10543702593,0,0,33
5268,0,10545706006,10545706029,0,0,-22
5269,0,10547707299,10547707336,0,0,-36
5270,0,10549709808,10549709853,0,0,-44
5273,0,10555714831,10555714806,0,0,25
5275,0,10559720388,10559720370,0,0,17
5276,0,10561723281,10561723223,0,0,58
5278,0,10565727777,10565727813,0,0,-36
5279,0,10567730513,10567730467,0,0,45
5280,0,10569733260,10569733171,0,0,89
5281,0,10571733979,10571733924,0,0,55
5282,0,10573737240,10573737197,0,0,42
5283,0,10575738123,10575738152,0,0,-28
5285,0,10579743276,10579743260,0,0,15
5287,0,10583747144,10583747135,0,0,8
5288,0,10585750119,10585750070,0,0,48
5289,0,10587751844,10587751823,0,0,20
5290,0,10589754433,10589754395,0,0,38
5293,0,10595760905,10595760976,0,0,-70
5295,0,10599764872,10599764860,0,0,11
5296,0,10601767644,10601767608,0,0,35
5298,0,10605772112,10605772156,0,0,-43
5299,0,10607773883,10607773854,0,0,29
5300,0,10609776194,10609776210,0,0,-15
5301,0,10611778472,10611778445,0,0,26
5302,0,10613780705,10613780740,0,0,-35
5303,0,10615783766,10615783748,0,0,17
5305,0,10619787927,10619787893,0,0,33
5307,0,10623791678,10623791688,0,0,-9
5308,0,10625793872,10625793894,0,0,-22
5309,0,10627795795,10627795831,0,0,-36
5310,0,10629798615,10629798667,0,0,-51
5313,0,10635805243,10635805208,0,0,35
5315,0,10639809686,10639809678,0,0,8
5316,0,10641812008,10641811977,0,0,30
5318,0,10645816431,10645816422,0,0,8
5319,0,10647818613,10647818577,0,0,36
5320,0,10649820512,10649820494,0,0,17
5321,0,10651821797,10651821777,0,0,20
5322,0,10653824197,10653824179,0,0,18
5323,0,10655827686,10655827654,0,0,31
5325,0,10659831615,10659831604,0,0,11
5327,0,10663836358,10663836315,0,0,42
5328,0,10665839157,10665839095,0,0,61
5329,0,10667840991,10667840932,0,0,58
5330,0,10669842876,10669842839,0,0,37
5333,0,10675849847,10675849764,0,0,83
5335,0,10679853847,10679853828,0,0,18
5336,0,10681855130,10681855077,0,0,53
5338,0,10685862606,10685862533,0,0,73
5339,0,10687863258,10687863195,0,0,63
5340,0,10689865568,10689865532,0,0,35
5341,0,10691867232,10691867195,0,0,36
5342,0,10693868670,10693868636,0,0,33
5343,0,10695872833,10695872797,0,0,35
5345,0,10699877060,10699877022,0,0,38
5347,0,10703882280,10703882216,0,0,63
5348,0,10705883315,10705883230,0,0,85
5349,0,10707885360,10707885294,0,0,66
5350,0,10709887852,10709887825,0,0,26
5353,0,10715894328,10715894343,0,0,-15
5355,0,10719898431,10719898449,0,0,-18
5356,0,10721900950,10721900906,0,0,43
5358,0,10725905532,10725905525,0,0,7
5359,0,10727907178,10727907124,0,0,53
5360,0,10729908850,10729908815,0,0,35
5361,0,10731911896,10731911858,0,0,37
5362,0,10733914449,10733914429,0,0,20
5363,0,10735916885,10735916901,0,0,-15
5365,0,10739920914,10739920948,0,0,-33
5367,0,10743925213,10743925173,0,0,40
5368,0,10745928119,10745928071,0,0,47
5369,0,10747930132,10747930097,0,0,35
5370,0,10749932504,10749932520,0,0,-15
5373,0,10755939802,10755939817,0,0,-14
5375,0,10759943285,10759943256,0,0,29
5376,0,10761945199,10761945139,0,0,59
5378,0,1073181709,1073181681,0,0,27
5379,0,10767951770,10767951728,0,0,42
5380,0,10769953425,10769953354,0,0,71
5381,0,10771956850,10771956802,0,0,47
5382,0,10773959057,10773959038,0,0,19
5383,0,10775960991,10775960970,0,0,20
5385,0,10779964394,10779964355,0,0,39
5387,0,10783969533,10783969525,0,0,7
5388,0,10785971322,10785971262,0,0,60
5389,0,10787974046,10787974010,0,0,35
5390,0,10789975734,10789975712,0,0,21
5393,0,10795982808,10795982843,0,0,-35
5395,0,10799986706,10799986673,0,0,33
5396,0,10801989635,10801989667,0,0,-32
5398,0,10805994501,10805994526,0,0,-24
5399,0,10807996408,10807996397,0,0,11
5400,0,10809998979,10809998968,0,0,11
5401,0,10812001164,10812001130,0,0,33
5402,0,10814003460,10814003442,0,0,17
5403,0,10816005119,10816005109,0,0,9
5405,0,10820010215,10820010200,0,0,15
5407,0,10824014531,10824014542,0,0,-11
5408,0,10826016887,10826016923,0,0,-35
5409,0,10828018613,10828018638,0,0,-24
5410,0,10830020880,10830020894,0,0,-13
5413,0,10836027817,10836027829,0,0,-11
5415,0,10840032065,10840032135,0,0,-69
5416,0,10842034377,10842034331,0,0,45
5418,0,10846038732,10846038708,0,0,24
5419,0,10848040798,10848040781,0,0,17
5420,0,10850043675,10850043661,0,0,13
5421,0,10852045012,10852044994,0,0,17
5422,0,10854046762,10854046714,0,0,47
5423,0,10856050391,10856050406,0,0,-14
5425,0,10860054040,10860054029,0,0,10
5427,0,10864058348,10864058381,0,0,-33
5428,0,10866061094,10866061114,0,0,-20
5429,0,10868063032,10868063026,0,0,5
5430,0,10870064654,10870064667,0,0,-13
5433,0,10876071725,10876071679,0,0,45
5435,0,10880076177,10880076155,0,0,21
5436,0,10882078301,10882078279,0,0,21
5438,0,10886083470,10886083462,0,0,7
5439,0,10888086169,10888086152,0,0,17
5440,0,10890088382,10890088338,0,0,43
5441,0,10892089751,10892089796,0,0,-44
5442,0,10894092741,10894092818,0,0,-77
5443,0,10896094414,10896094443,0,0,-29
5445,0,10900097536,10900097522,0,0,13
5447,0,10904105392,10904105383,0,0,8
5448,0,10906105965,10906105916,0,0,49
5449,0,10908107943,10908107909,0,0,33
5450,0,10910110080,10910110123,0,0,-42
5453,0,10916116709,10916116725,0,0,-16
5455,0,10920121737,10920121756,0,0,-19
5456,0,10922123543,10922123573,0,0,-29
5458,0,10926127182,10926127215,0,0,-33
5459,0,10928130024,10928130041,0,0,-16
5460,0,10930132585,10930132572,0,0,13
5461,0,10932134301,10932134339,0,0,-38
5462,0,10934137129,10934137188,0,0,-59
5463,0,10936138973,10936139002,0,0,-28
5465,0,10940144474,10940144433,0,0,40
5467,0,10944147624,10944147561,0,0,63
5468,0,10946149856,10946149825,0,0,30
5469,0,10948150839,10948150805,0,0,33
5470,0,10950153732,10950153702,0,0,29
5473,0,10956161532,10956161494,0,0,37
5475,0,10960165303,10960165274,0,0,29
5476,0,10962167986,10962167959,0,0,27
5478,0,10966172808,10966172793,0,0,15
5479,0,10968174255,10968174296,0,0,-41
5480,0,10970176750,10970176713,0,0,37
5481,0,10972178802,10972178773,0,0,29
5482,0,10974181667,10974181701,0,0,-34
5483,0,10976184746,10976184704,0,0,41
5485,0,10980187640,10980187603,0,0,37
5487,0,10984192260,10984192219,0,0,41
5488,0,10986194831,10986194824,0,0,6
5489,0,10988196628,10988196600,0,0,27
5490,0,10990199573,10990199537,0,0,35
5493,0,10996205374,10996205393,0,0,-19
5495,0,11000210388,11000210400,0,0,-11
5496,0,11002212341,11002212363,0,0,-22
5498,0,11006218083,11006218050,0,0,33
5499,0,11008219067,11008219040,0,0,27
5500,0,11010221564,11010221586,0,0,-22
5501,0,11012223877,11012223914,0,0,-36
5502,0,11014226449,11014226412,0,0,36
5503,0,11016226566,11016226528,0,0,38
5505,0,11020233610,11020233565,0,0,44
5507,0,11024236979,11024237014,0,0,-35
5508,0,11026239785,11026239796,0,0,-11
5509,0,11028241346,11028241292,0,0,53
5510,0,11030243366,11030243353,0,0,13
5513,0,11036250360,11036250331,0,0,29
5515,0,11040254615,11040254577,0,0,37
5516,0,11042257288,11042257198,0,0,89
5518,0,11046260849,11046260812,0,0,37
5519,0,11048263539,11048263498,0,0,41
5520,0,11050267293,11050267280,0,0,12
5521,0,11052267797,11052267773,0,0,24
5522,0,11054270462,11054270423,0,0,39
5523,0,11056272312,11056272280,0,0,31
5525,0,11060275539,11060275465,0,0,74
5527,0,11064280930,11064280921,0,0,8
5528,0,11066282610,11066282575,0,0,35
5529,0,11068285735,11068285707,0,0,28
5530,0,11070287759,11070287707,0,0,51
5533,0,11076294743,11076294687,0,0,56
5535,0,11080298168,11080298144,0,0,23
5536,0,11082301731,11082301737,0,0,-6
5538,0,11086306879,11086306870,0,0,8
5539,0,11088307586,11088307552,0,0,33
5540,0,11090309651,11090309576,0,0,75
5541,0,11092312316,11092312277,0,0,38
5542,0,11094314777,11094314765,0,0,11
5543,0,11096317180,11096317137,0,0,43
5545,0,11100321448,11100321364,0,0,83
5547,0,11104327901,11104327858,0,0,42
5548,0,11106329273,11106329214,0,0,58
5549,0,11108330356,11108330325,0,0,31
5550,0,11110332715,11110332673,0,0,42
5553,0,11116338964,11116338939,0,0,25
5555,0,11120343525,11120343512,0,0,13
5556,0,11122346400,11122346330,0,0,69
5558,0,11126350454,11126350440,0,0,14
5559,0,11128352376,11128352337,0,0,39
5560,0,11130355494,11130355469,0,0,24
5561,0,11132357454,11132357405,0,0,49
5562,0,11134359701,11134359655,0,0,46
5563,0,11136361831,11136361842,0,0,-11
5565,0,11140365608,11140365593,0,0,15
5567,0,11144370670,11144370662,0,0,8
5568,0,11146372986,11146372958,0,0,28
5569,0,11148374921,11148374887,0,0,33
5570,0,11150377364,11150377356,0,0,8
5573,0,11156383385,11156383335,0,0,49
5575,0,11160388928,11160388937,0,0,-9
5576,0,11162390503,11162390487,0,0,15
5578,0,1113225993,1113225950,0,0,43
5579,0,11168397394,11168397362,0,0,31
5580,0,11170398435,11170398426,0,0,8
5581,0,11172401108,11172401088,0,0,20
5582,0,11174402540,11174402510,0,0,30
5583,0,11176405665,11176405644,0,0,20
5585,0,11180410444,11180410437,0,0,6
5587,0,11184414521,11184414507,0,0,13
5588,0,11186416719,11186416662,0,0,57
5589,0,11188417768,11188417755,0,0,13
5590,0,11190420561,11190420551,0,0,9
5593,0,11196429530,11196429477,0,0,53
5595,0,11200432464,11200432519,0,0,-54
5596,0,11202435250,11202435282,0,0,-31
5598,0,11206439282,11206439274,0,0,8
5599,0,11208441683,11208441669,0,0,13
5600,0,11210443566,11210443577,0,0,-11
5601,0,11212445678,11212445666,0,0,12
5602,0,11214448296,11214448283,0,0,12
5603,0,11216451164,11216451127,0,0,36
5605,0,11220454841,11220454801,0,0,40
5607,0,11224459004,11224458997,0,0,6
5608,0,11226461661,11226461606,0,0,55
5609,0,11228463323,11228463273,0,0,50
5610,0,11230465438,11230465384,0,0,53
5613,0,11236472492,11236472472,0,0,19
5615,0,11240477264,11240477190,0,0,74
5616,0,11242479538,11242479480,0,0,58
5618,0,11246483713,11246483722,0,0,-8
5619,0,11248485737,11248485707,0,0,29
5620,0,11250488555,11250488509,0,0,46
5621,0,11252490849,11252490812,0,0,36
5622,0,11254493001,11254492952,0,0,48
5623,0,11256495008,11256494976,0,0,32
5625,0,11260499093,11260499042,0,0,50
5627,0,11264503500,11264503462,0,0,37
5628,0,11266506262,11266506247,0,0,15
5629,0,11268509181,11268509137,0,0,43
5630,0,11270510537,11270510462,0,0,74
5633,0,11276517073,11276517037,0,0,35
5635,0,11280521779,11280521822,0,0,-42
5636,0,11282524725,11282524665,0,0,59
5638,0,11286528723,11286528700,0,0,23
5639,0,11288530398,11288530361,0,0,37
5640,0,11290533020,11290533063,0,0,-42
5641,0,11292534847,11292534855,0,0,-8
5642,0,11294537164,11294537195,0,0,-31
5643,0,11296539499,11296539536,0,0,-36
5645,0,11300543489,11300543497,0,0,-8
5647,0,11304549597,11304549605,0,0,-8
5648,0,11306551618,11306551663,0,0,-44
5649,0,11308552853,11308552879,0,0,-26
