pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1028,0,2056275056,2056275042,0,0,13
1029,0,2058276546,2058276514,0,0,31
1030,0,2060278873,2060278849,0,0,24
1033,0,2066285826,2066285886,0,0,-59
1035,0,2070290071,2070290022,0,0,49
1036,0,2072292584,2072292554,0,0,29
1038,0,2076296835,2076296790,0,0,45
1039,0,2078298550,2078298595,0,0,-44
1040,0,2080300200,2080300253,0,0,-52
1041,0,2082303289,2082303268,0,0,20
1042,0,2084305376,2084305352,0,0,24
1043,0,2086307710,2086307694,0,0,16
1045,0,2090312912,2090312889,0,0,22
1047,0,2094316484,2094316550,0,0,-66
1048,0,2096318698,2096318709,0,0,-11
1049,0,2098320678,2098320648,0,0,29
1050,0,2100323862,2100323868,0,0,-6
1053,0,2106329707,2106329723,0,0,-16
1055,0,2110334488,2110334510,0,0,-21
1056,0,2112336556,2112336597,0,0,-40
1058,0,2116341380,2116341423,0,0,-42
1059,0,2118343534,2118343501,0,0,32
1060,0,2120346492,2120346457,0,0,35
1061,0,2122347860,2122347826,0,0,33
1062,0,2124350494,2124350480,0,0,13
1063,0,2126352302,2126352274,0,0,28
1065,0,2130355926,2130355917,0,0,8
1067,0,2134361042,2134361001,0,0,41
1068,0,2136363483,2136363470,0,0,13
1069,0,2138365756,2138365724,0,0,31
1070,0,2140368112,2140368079,0,0,33
1073,0,2146374354,2146374345,0,0,8
1075,0,2150378173,2150378149,0,0,23
1076,0,2152381593,2152381545,0,0,47
1078,0,2156386759,2156386720,0,0,39
1079,0,2158389222,2158389204,0,0,18
1080,0,2160390604,2160390597,0,0,6
1081,0,2162393413,2162393391,0,0,21
1082,0,2164396137,2164396097,0,0,40
1083,0,2166397319,2166397283,0,0,35
1085,0,2170401148,2170401154,0,0,-6
1087,0,2174405770,2174405783,0,0,-12
1088,0,2176407892,2176407854,0,0,37
1089,0,2178410342,2178410322,0,0,20
1090,0,2180412564,2180412598,0,0,-34
1093,0,2186418818,2186418777,0,0,40
1095,0,2190423919,2190423893,0,0,25
1096,0,2192425452,2192425462,0,0,-9
1098,0,2196430289,2196430241,0,0,47
1099,0,2198432278,2198432273,0,0,4
1100,0,2200434826,2200434820,0,0,6
1101,0,2202437177,2202437150,0,0,26
1102,0,2204439161,2204439123,0,0,38
1103,0,2206441206,2206441180,0,0,26
1105,0,2210444706,2210444695,0,0,11
1107,0,2214450379,2214450331,0,0,47
1108,0,2216452306,2216452320,0,0,-13
1109,0,2218454988,2218454977,0,0,11
1110,0,2220457146,2220457114,0,0,31
1113,0,2226463774,2226463769,0,0,4
1115,0,2230467828,2230467797,0,0,30
1116,0,2232470716,2232470707,0,0,8
1118,0,2236474631,2236474615,0,0,15
1119,0,2238476480,2238476473,0,0,7
1120,0,2240478348,2240478339,0,0,8
1121,0,2242481323,2242481308,0,0,15
1122,0,2244483590,2244483544,0,0,45
1123,0,2246485847,2246485890,0,0,-42
1125,0,2250490337,2250490369,0,0,-31
1127,0,2254494316,2254494350,0,0,-34
1128,0,2256497292,2256497328,0,0,-35
1129,0,2258499189,2258499211,0,0,-21
1130,0,2260501556,2260501512,0,0,43
1133,0,2266508429,2266508451,0,0,-21
1135,0,2270512272,2270512235,0,0,37
1136,0,2272514530,2272514492,0,0,37
1138,0,2276519519,2276519495,0,0,24
1139,0,2278521554,2278521543,0,0,11
1140,0,2280523612,2280523604,0,0,8
1141,0,2282525601,2282525644,0,0,-42
1142,0,2284528712,2284528697,0,0,15
1143,0,2286530386,2286530337,0,0,49
1145,0,2290535478,2290535489,0,0,-11
1147,0,2294539330,2294539307,0,0,23
1148,0,2296541814,2296541782,0,0,32
1149,0,2298543830,2298543787,0,0,42
1150,0,2300546585,2300546575,0,0,10
1153,0,2306552382,2306552337,0,0,44
1155,0,2310557178,2310557112,0,0,65
1156,0,2312559231,2312559186,0,0,45
1158,0,2316564115,2316564074,0,0,40
1159,0,2318565984,2318565947,0,0,37
1160,0,2320567925,2320567917,0,0,8
1161,0,2322570411,2322570377,0,0,33
1162,0,2324572831,2324572814,0,0,16
1163,0,2326575146,2326575135,0,0,10
1165,0,2330579177,2330579157,0,0,19
1167,0,2334583431,2334583395,0,0,35
1168,0,2336586047,2336586056,0,0,-8
1169,0,2338588541,2338588518,0,0,23
1170,0,2340591342,2340591344,0,0,-2
1173,0,2346595983,2346595973,0,0,10
1175,0,2350601814,2350601751,0,0,62
1176,0,2352603371,2352603405,0,0,-33
1178,0,232248582,232248606,0,0,-24
1179,0,2358612327,2358612292,0,0,35
1180,0,2360613994,2360613952,0,0,42
1181,0,2362614889,2362614823,0,0,65
1182,0,2364617577,2364617509,0,0,68
1183,0,2366619420,2366619426,0,0,-6
1185,0,2370623575,2370623616,0,0,-40
1187,0,2374628072,2374628078,0,0,-6
1188,0,2376630337,2376630345,0,0,-7
1189,0,2378632937,2378632945,0,0,-8
1190,0,2380635380,2380635405,0,0,-24
1193,0,2386640289,2386640300,0,0,-10
1195,0,2390645898,2390645862,0,0,36
1196,0,2392648361,2392648401,0,0,-40
1198,0,2396653104,2396653067,0,0,37
1199,0,2398654737,2398654701,0,0,36
1200,0,2400657450,2400657421,0,0,29
1201,0,2402659676,2402659617,0,0,59
1202,0,2404661847,2404661831,0,0,15
1203,0,2406663773,2406663813,0,0,-39
1205,0,2410668350,2410668361,0,0,-11
1207,0,2414672274,2414672290,0,0,-16
1208,0,2416674422,2416674428,0,0,-5
1209,0,2418677831,2418677789,0,0,41
1210,0,2420679256,2420679265,0,0,-9
1213,0,2426687339,2426687370,0,0,-31
1215,0,2430690916,2430690930,0,0,-14
1216,0,2432692386,2432692398,0,0,-12
1218,0,2436695899,2436695919,0,0,-20
1219,0,2438699100,2438699137,0,0,-36
1220,0,2440703276,2440703280,0,0,-4
1221,0,2442703705,2442703719,0,0,-13
1222,0,2444706193,2444706239,0,0,-46
1223,0,2446708388,2446708351,0,0,37
1225,0,2450712548,2450712564,0,0,-15
1227,0,2454717335,2454717296,0,0,38
1228,0,2456721073,2456721106,0,0,-33
1229,0,2458721944,2458721903,0,0,40
1230,0,2460724152,2460724121,0,0,31
1233,0,2466730600,2466730590,0,0,9
1235,0,2470734682,2470734654,0,0,27
1236,0,2472737452,2472737420,0,0,31
1238,0,2476742352,2476742399,0,0,-47
1239,0,2478743853,2478743818,0,0,35
1240,0,2480745894,2480745856,0,0,38
1241,0,2482748264,2482748249,0,0,15
1242,0,2484750593,2484750561,0,0,31
1243,0,2486753786,2486753837,0,0,-51
1245,0,2490756998,2490756990,0,0,8
1247,0,2494762258,2494762206,0,0,51
1248,0,2496764083,2496764092,0,0,-8
1249,0,2498766212,2498766177,0,0,34
1250,0,2500768477,2500768437,0,0,40
1253,0,2506775053,2506775011,0,0,42
1255,0,2510778128,2510778083,0,0,44
1256,0,2512781748,2512781759,0,0,-11
1258,0,2516785402,2516785430,0,0,-28
1259,0,2518788796,2518788826,0,0,-30
1260,0,2520790942,2520790991,0,0,-48
1261,0,2522792731,2522792711,0,0,20
1262,0,2524794955,2524794925,0,0,30
1263,0,2526797235,2526797216,0,0,18
1265,0,2530801486,2530801519,0,0,-33
1267,0,2534805725,2534805692,0,0,33
1268,0,2536807495,2536807548,0,0,-52
1269,0,2538810612,2538810662,0,0,-49
1270,0,2540813004,2540813038,0,0,-34
1273,0,2546818604,2546818661,0,0,-56
1275,0,2550824257,2550824241,0,0,15
1276,0,2552825911,2552825894,0,0,17
1278,0,2556831717,2556831703,0,0,13
1279,0,2558832704,2558832680,0,0,23
1280,0,2560835851,2560835824,0,0,26
1281,0,2562837352,2562837338,0,0,14
1282,0,2564839514,2564839538,0,0,-24
1283,0,2566841689,2566841672,0,0,17
1285,0,2570846293,2570846271,0,0,21
1287,0,2574850648,2574850635,0,0,13
1288,0,2576852389,2576852366,0,0,23
1289,0,2578853951,2578853925,0,0,25
1290,0,2580857460,2580857434,0,0,25
1293,0,2586863921,2586863894,0,0,26
1295,0,2590868388,2590868377,0,0,11
1296,0,2592870751,2592870739,0,0,11
1298,0,2596876402,2596876433,0,0,-31
1299,0,2598877509,2598877546,0,0,-37
1300,0,2600879784,2600879791,0,0,-6
1301,0,2602881633,2602881620,0,0,13
1302,0,2604884891,2604884865,0,0,25
1303,0,2606887604,2606887595,0,0,8
1305,0,2610891501,2610891474,0,0,27
1307,0,2614894498,2614894460,0,0,38
1308,0,2616896773,2616896764,0,0,8
1309,0,2618899437,2618899422,0,0,15
1310,0,2620901675,2620901641,0,0,33
1313,0,2626908422,2626908382,0,0,39
1315,0,2630913406,2630913369,0,0,37
1316,0,2632915773,2632915806,0,0,-33
1318,0,2636920278,2636920236,0,0,41
1319,0,2638922175,2638922140,0,0,34
1320,0,2640924112,2640924161,0,0,-49
1321,0,2642926947,2642926901,0,0,46
1322,0,2644928569,2644928539,0,0,30
1323,0,2646930767,2646930760,0,0,6
1325,0,2650934797,2650934788,0,0,8
1327,0,2654939194,2654939166,0,0,28
1328,0,2656942684,2656942665,0,0,18
1329,0,2658944164,2658944115,0,0,48
1330,0,2660946420,2660946369,0,0,51
1333,0,2666953283,2666953258,0,0,24
1335,0,2670958394,2670958377,0,0,16
1336,0,2672959595,2672959574,0,0,20
1338,0,2676964455,2676964406,0,0,49
1339,0,2678966177,2678966195,0,0,-17
1340,0,2680969114,2680969081,0,0,32
1341,0,2682970835,2682970751,0,0,84
1342,0,2684973202,2684973143,0,0,58
1343,0,2686975519,2686975532,0,0,-13
1345,0,2690980054,2690980004,0,0,50
1347,0,2694984128,2694984112,0,0,15
1348,0,2696986466,2696986413,0,0,52
1349,0,2698988474,2698988452,0,0,22
1350,0,2700990523,2700990563,0,0,-39
1353,0,2706997671,2706997717,0,0,-45
1355,0,2711000449,2711000466,0,0,-17
1356,0,2713003293,2713003249,0,0,43
1358,0,2717007882,2717007849,0,0,33
1359,0,2719010860,2719010827,0,0,33
1360,0,2721012914,2721012871,0,0,42
1361,0,2723015249,2723015185,0,0,63
1362,0,2725017493,2725017516,0,0,-22
1363,0,2727019840,2727019794,0,0,45
1365,0,2731024395,2731024385,0,0,9
1367,0,2735028395,2735028372,0,0,23
1368,0,2737031009,2737030977,0,0,31
1369,0,2739032802,2739032760,0,0,41
1370,0,2741035302,2741035231,0,0,70
1373,0,2747042206,2747042171,0,0,35
1375,0,2751046230,2751046262,0,0,-32
1376,0,2753048599,2753048640,0,0,-40
1378,0,272292372,272292316,0,0,55
1379,0,2759055239,2759055249,0,0,-10
1380,0,2761057515,2761057447,0,0,67
1381,0,2763059825,2763059804,0,0,21
1382,0,2765062270,2765062246,0,0,24
1383,0,2767064253,2767064220,0,0,33
1385,0,2771068719,2771068681,0,0,37
1387,0,2775073964,2775073918,0,0,45
1388,0,2777076948,2777076934,0,0,13
1389,0,2779078851,2779078813,0,0,38
1390,0,2781080249,2781080201,0,0,47
1393,0,2787086138,2787086084,0,0,53
1395,0,2791091218,2791091260,0,0,-42
1396,0,2793093432,2793093462,0,0,-30
1398,0,2797097835,2797097852,0,0,-16
1399,0,2799099800,2799099760,0,0,39
1400,0,2801101941,2801101932,0,0,9
1401,0,2803104011,2803103971,0,0,40
1402,0,2805106768,2805106739,0,0,28
1403,0,2807109391,2807109370,0,0,20
1405,0,2811112882,2811112872,0,0,9
1407,0,2815117288,2815117258,0,0,29
1408,0,2817119968,2817119929,0,0,38
1409,0,2819122030,2819121993,0,0,36
1410,0,2821124642,2821124608,0,0,33
1413,0,2827131446,2827131408,0,0,37
1415,0,2831135076,2831135057,0,0,18
1416,0,2833137707,2833137698,0,0,9
1418,0,2837142076,2837142054,0,0,22
1419,0,2839144235,2839144230,0,0,5
1420,0,2841146500,2841146474,0,0,25
1421,0,2843148754,2843148741,0,0,13
1422,0,2845151416,2845151462,0,0,-46
1423,0,2847152829,2847152840,0,0,-11
1425,0,2851157678,2851157656,0,0,22
1427,0,2855162543,2855162514,0,0,29
1428,0,2857166200,2857166179,0,0,20
1429,0,2859167903,2859167879,0,0,23
1430,0,2861168806,2861168767,0,0,39
1433,0,2867176134,2867176114,0,0,19
1435,0,2871179747,2871179697,0,0,49
1436,0,2873182182,2873182167,0,0,14
1438,0,2877186508,2877186490,0,0,17
1439,0,2879188577,2879188532,0,0,45
1440,0,2881190632,2881190604,0,0,28
1441,0,2883191651,2883191634,0,0,17
1442,0,2885194297,2885194233,0,0,63
1443,0,2887197278,2887197248,0,0,30
1445,0,2891202250,2891202237,0,0,13
1447,0,2895206086,2895206041,0,0,44
1448,0,2897207672,2897207656,0,0,16
1449,0,2899210870,2899210858,0,0,11
1450,0,2901213220,2901213229,0,0,-8
1453,0,2907219672,2907219653,0,0,19
1455,0,2911224207,2911224242,0,0,-34
1456,0,2913226351,2913226414,0,0,-62
1458,0,2917230973,2917230958,0,0,14
1459,0,2919232689,2919232662,0,0,26
1460,0,2921234341,2921234390,0,0,-48
1461,0,2923237549,2923237585,0,0,-35
1462,0,2925241462,2925241514,0,0,-51
1463,0,2927242350,2927242386,0,0,-35
1465,0,2931246538,2931246530,0,0,7
1467,0,2935252196,2935252187,0,0,8
1468,0,2937254250,2937254260,0,0,-10
1469,0,2939255155,2939255138,0,0,17
1470,0,2941256757,2941256804,0,0,-47
1473,0,2947264287,2947264260,0,0,27
1475,0,2951268391,2951268378,0,0,12
1476,0,2953270159,2953270122,0,0,36
1478,0,2957277476,2957277499,0,0,-22
1479,0,2959278791,2959278815,0,0,-24
1480,0,2961279861,2961279896,0,0,-34
1481,0,2963282556,2963282548,0,0,8
1482,0,2965284595,2965284541,0,0,53
1483,0,2967286703,2967286671,0,0,31
1485,0,2971289791,2971289781,0,0,9
1487,0,2975295101,2975295080,0,0,20
1488,0,2977297065,2977297044,0,0,20
1489,0,2979300279,2979300249,0,0,30
1490,0,2981302081,2981302040,0,0,41
1493,0,2987308912,2987308914,0,0,-1
1495,0,2991314065,2991314026,0,0,38
1496,0,2993315786,2993315761,0,0,24
1498,0,2997320268,2997320325,0,0,-56
1499,0,2999323562,2999323514,0,0,47
1500,0,3001324632,3001324641,0,0,-8
1501,0,3003326614,3003326547,0,0,67
1502,0,3005329133,3005329046,0,0,87
1503,0,3007331478,3007331424,0,0,53
1505,0,3011336580,3011336575,0,0,5
1507,0,3015340246,3015340219,0,0,26
1508,0,3017342084,3017342025,0,0,58
1509,0,3019344584,3019344535,0,0,48
1510,0,3021346665,3021346629,0,0,36
1513,0,3027352258,3027352251,0,0,6
1515,0,3031357861,3031357802,0,0,59
1516,0,3033359664,3033359655,0,0,8
1518,0,3037364538,3037364548,0,0,-10
1519,0,3039366246,3039366201,0,0,44
1520,0,3041367583,3041367550,0,0,33
1521,0,3043370373,3043370340,0,0,33
1522,0,3045373314,3045373330,0,0,-15
1523,0,3047376026,3047375982,0,0,43
1525,0,3051380511,3051380499,0,0,11
1527,0,3055383608,3055383585,0,0,23
1528,0,3057387928,3057387966,0,0,-38
1529,0,3059389058,3059389023,0,0,35
1530,0,3061391191,3061391133,0,0,57
1533,0,3067397496,3067397470,0,0,25
1535,0,3071401892,3071401847,0,0,45
1536,0,3073405573,3073405593,0,0,-20
1538,0,3077409078,3077409033,0,0,44
1539,0,3079410548,3079410512,0,0,35
1540,0,3081412291,3081412242,0,0,49
1541,0,3083415948,3083415931,0,0,17
1542,0,3085417704,3085417665,0,0,38
1543,0,3087420694,3087420716,0,0,-22
1545,0,3091424307,3091424278,0,0,29
1547,0,3095428631,3095428562,0,0,69
1548,0,3097430504,3097430490,0,0,13
1549,0,3099433545,3099433507,0,0,37
1550,0,3101435729,3101435705,0,0,23
1553,0,3107443177,3107443204,0,0,-26
1555,0,3111446703,3111446694,0,0,8
1556,0,3113448958,3113448934,0,0,23
1558,0,3117453543,3117453509,0,0,33
1559,0,3119455755,3119455713,0,0,42
1560,0,3121458080,3121458042,0,0,37
1561,0,3123459908,3123459859,0,0,49
1562,0,3125462472,3125462421,0,0,51
1563,0,3127465025,3127464990,0,0,35
1565,0,3131469393,3131469382,0,0,11
1567,0,3135474257,3135474212,0,0,44
1568,0,3137475622,3137475605,0,0,17
1569,0,3139477905,3139477865,0,0,40
1570,0,3141480150,3141480105,0,0,44
1573,0,3147486844,3147486802,0,0,41
1575,0,3151491011,3151491000,0,0,11
1576,0,3153493414,3153493406,0,0,8
1578,0,312337013,312336976,0,0,37
1579,0,3159500278,3159500303,0,0,-24
1580,0,3161502117,3161502125,0,0,-8
1581,0,3163504860,3163504843,0,0,17
1582,0,3165506982,3165507024,0,0,-41
1583,0,3167509142,3167509123,0,0,19
1585,0,3171513486,3171513496,0,0,-9
1587,0,3175517675,3175517710,0,0,-35
1588,0,3177519945,3177519934,0,0,10
1589,0,3179522210,3179522182,0,0,28
1590,0,3181525202,3181525080,0,0,122
1593,0,3187531327,3187531333,0,0,-6
1595,0,3191536389,3191536373,0,0,15
1596,0,3193539031,3193539015,0,0,15
1598,0,3197542483,3197542525,0,0,-42
1599,0,3199545026,3199545046,0,0,-19
1600,0,3201546619,3201546638,0,0,-19
1601,0,3203548993,3203549053,0,0,-59
1602,0,3205551100,3205551128,0,0,-27
1603,0,3207553611,3207553647,0,0,-36
1605,0,3211557794,3211557780,0,0,13
1607,0,3215562530,3215562494,0,0,35
1608,0,3217565988,3217565964,0,0,23
1609,0,3219567068,3219567035,0,0,33
1610,0,3221569530,3221569536,0,0,-6
1613,0,3227576022,3227576004,0,0,17
1615,0,3231579846,3231579822,0,0,23
1616,0,3233582411,3233582403,0,0,8
1618,0,3237586804,3237586795,0,0,8
1619,0,3239588930,3239588922,0,0,8
1620,0,3241591304,3241591298,0,0,5
1621,0,3243594351,3243594340,0,0,11
1622,0,3245596297,3245596314,0,0,-16
1623,0,3247598042,3247598016,0,0,26
1625,0,3251602599,3251602585,0,0,14
1627,0,3255607510,3255607472,0,0,38
1628,0,3257610258,3257610268,0,0,-9
1629,0,3259612175,3259612146,0,0,29
1630,0,3261614138,3261614080,0,0,57
1633,0,3267619521,3267619574,0,0,-53
1635,0,3271624663,3271624655,0,0,8
1636,0,3273626640,3273626602,0,0,38
1638,0,3277631517,3277631493,0,0,24
1639,0,3279633851,3279633840,0,0,11
1640,0,3281636029,3281636020,0,0,8
1641,0,3283638426,3283638383,0,0,43
1642,0,3285640016,3285640011,0,0,5
1643,0,3287642670,3287642647,0,0,23
1645,0,3291646883,3291646870,0,0,13
1647,0,3295651346,3295651312,0,0,33
1648,0,3297654213,3297654169,0,0,43
1649,0,3299655856,3299655839,0,0,17
1650,0,3301658269,3301658256,0,0,13
1653,0,3307664752,3307664816,0,0,-64
1655,0,3311668911,3311668939,0,0,-28
1656,0,3313671875,3313671918,0,0,-42
1658,0,3317676134,3317676125,0,0,8
1659,0,3319678773,3319678714,0,0,58
1660,0,3321680029,3321679981,0,0,47
1661,0,3323681058,3323681074,0,0,-15
1662,0,3325684328,3325684285,0,0,43
1663,0,3327688156,3327688106,0,0,49
1665,0,3331691715,3331691680,0,0,34
1667,0,3335695832,3335695799,0,0,33
1668,0,3337698257,3337698212,0,0,44
1669,0,3339700434,3339700396,0,0,38
1670,0,3341703063,3341703029,0,0,33
1673,0,3347709606,3347709570,0,0,36
1675,0,3351713215,3351713226,0,0,-11
1676,0,3353715017,3353715000,0,0,17
1678,0,3357722024,3357721984,0,0,40
1679,0,3359722661,3359722602,0,0,58
1680,0,3361725197,3361725178,0,0,18
1681,0,3363727128,3363727094,0,0,33
1682,0,3365730540,3365730521,0,0,18
1683,0,3367731390,3367731364,0,0,25
1685,0,3371735617,3371735629,0,0,-11
1687,0,3375740107,3375740067,0,0,40
1688,0,3377742250,3377742211,0,0,39
1689,0,3379744388,3379744400,0,0,-12
1690,0,3381746631,3381746649,0,0,-18
1693,0,3387753883,3387753858,0,0,24
1695,0,3391757905,3391757894,0,0,10
1696,0,3393760198,3393760250,0,0,-51
1698,0,3397765147,3397765085,0,0,61
1699,0,3399767123,3399767150,0,0,-27
1700,0,3401769299,3401769316,0,0,-17
1701,0,3403771907,3403771874,0,0,33
1702,0,3405773734,3405773681,0,0,53
1703,0,3407776013,3407775995,0,0,17
1705,0,3411779523,3411779534,0,0,-11
1707,0,3415785003,3415785011,0,0,-8
1708,0,3417787334,3417787386,0,0,-51
1709,0,3419789398,3419789359,0,0,38
1710,0,3421791817,3421791782,0,0,35
1713,0,3427798145,3427798105,0,0,39
1715,0,3431802512,3431802464,0,0,48
1716,0,3433804505,3433804464,0,0,41
1718,0,3437810514,3437810494,0,0,20
1719,0,3439811346,3439811298,0,0,47
1720,0,3441813532,3441813512,0,0,20
1721,0,3443816085,3443816053,0,0,31
1722,0,3445818148,3445818123,0,0,24
1723,0,3447820921,3447820880,0,0,40
1725,0,3451824797,3451824808,0,0,-11
1727,0,3455829379,3455829339,0,0,40
1728,0,3457833375,3457833319,0,0,56
1729,0,3459833431,3459833349,0,0,82
1730,0,3461834688,3461834604,0,0,83
1733,0,3467842521,3467842537,0,0,-15
1735,0,3471847347,3471847337,0,0,10
1736,0,3473849480,3473849521,0,0,-40
1738,0,3477854321,3477854309,0,0,12
1739,0,3479855874,3479855825,0,0,49
1740,0,3481858309,3481858283,0,0,25
1741,0,3483860540,3483860494,0,0,45
1742,0,3485862388,3485862339,0,0,49
1743,0,3487863768,3487863799,0,0,-31
1745,0,3491869653,3491869685,0,0,-32
1747,0,3495873638,3495873613,0,0,24
1748,0,3497875689,3497875656,0,0,33
1749,0,3499876723,3499876686,0,0,37
1750,0,3501879687,3501879615,0,0,71
1753,0,3507886381,3507886317,0,0,63
1755,0,3511892775,3511892727,0,0,47
1756,0,3513894161,3513894120,0,0,40
1758,0,3517898296,3517898224,0,0,72
1759,0,3519900969,3519900921,0,0,47
1760,0,3521902564,3521902519,0,0,44
1761,0,3523904835,3523904795,0,0,40
1762,0,3525907381,3525907325,0,0,56
1763,0,3527909167,3527909119,0,0,47
1765,0,3531913476,3531913498,0,0,-21
1767,0,3535918896,3535918866,0,0,30
1768,0,3537920731,3537920791,0,0,-59
1769,0,3539922312,3539922348,0,0,-36
1770,0,3541923923,3541923939,0,0,-15
1773,0,3547932523,3547932496,0,0,26
1775,0,3551936145,3551936120,0,0,24
1776,0,3553938251,3553938211,0,0,39
1778,0,352382024,352381986,0,0,38
1779,0,3559945349,3559945309,0,0,40
1780,0,3561947330,3561947344,0,0,-14
1781,0,3563949698,3563949724,0,0,-25
1782,0,3565952042,3565952096,0,0,-53
1783,0,3567953808,3567953821,0,0,-12
1785,0,3571958458,3571958507,0,0,-49
1787,0,3575962631,3575962608,0,0,23
1788,0,3577965846,3577965856,0,0,-9
1789,0,3579968339,3579968394,0,0,-54
1790,0,3581969271,3581969266,0,0,4
1793,0,3587976164,3587976201,0,0,-36
1795,0,3591979399,3591979435,0,0,-35
1796,0,3593983205,3593983194,0,0,11
1798,0,3597987473,3597987435,0,0,37
1799,0,3599989377,3599989362,0,0,15
1800,0,3601991942,3601991934,0,0,8
1801,0,3603993901,3603993862,0,0,38
1802,0,3605995980,3605995955,0,0,25
1803,0,3607998411,3607998373,0,0,38
1805,0,3612002707,3612002698,0,0,8
1807,0,3616007442,3616007411,0,0,31
1808,0,3618009237,3618009206,0,0,31
1809,0,3620011539,3620011504,0,0,35
1810,0,3622014448,3622014357,0,0,91
1813,0,3628019948,3628019936,0,0,11
1815,0,3632024959,3632024978,0,0,-18
1816,0,3634027044,3634027015,0,0,29
1818,0,3638031703,3638031651,0,0,51
1819,0,3640033591,3640033582,0,0,8
1820,0,3642035620,3642035632,0,0,-11
1821,0,3644038273,3644038258,0,0,14
1822,0,3646041075,3646041069,0,0,5
1823,0,3648042680,3648042743,0,0,-62
1825,0,3652047022,3652047085,0,0,-62
1827,0,3656051303,3656051343,0,0,-40
1828,0,3658055980,3658055988,0,0,-8
1829,0,3660056273,3660056229,0,0,43
1830,0,3662058179,3662058134,0,0,44
1833,0,3668064433,3668064424,0,0,9
1835,0,3672069411,3672069400,0,0,11
1836,0,3674071525,3674071576,0,0,-51
1838,0,3678076375,3678076400,0,0,-24
1839,0,3680078312,3680078338,0,0,-25
1840,0,3682080526,3682080493,0,0,33
