pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1028,0,2056279761,2056279811,0,0,-49
1029,0,2058281220,2058281206,0,0,13
1030,0,2060283227,2060283206,0,0,20
1033,0,2066290367,2066290359,0,0,8
1035,0,2070294605,2070294595,0,0,10
1036,0,2072296211,2072296170,0,0,40
1038,0,2076300608,2076300631,0,0,-22
1039,0,2078303312,2078303274,0,0,37
1040,0,2080306121,2080306114,0,0,6
1041,0,2082308121,2082308104,0,0,17
1042,0,2084311353,2084311408,0,0,-55
1043,0,2086313603,2086313571,0,0,31
1045,0,2090317610,2090317566,0,0,43
1047,0,2094322193,2094322143,0,0,49
1048,0,2096323701,2096323692,0,0,8
1049,0,2098326270,2098326222,0,0,47
1050,0,2100329882,2100329858,0,0,24
1053,0,2106334973,2106334948,0,0,24
1055,0,2110339301,2110339274,0,0,26
1056,0,2112341956,2112341948,0,0,8
1058,0,2116345853,2116345792,0,0,60
1059,0,2118347208,2118347153,0,0,55
1060,0,2120351204,2120351161,0,0,42
1061,0,2122352925,2122352866,0,0,58
1062,0,2124355552,2124355515,0,0,37
1063,0,2126357462,2126357406,0,0,55
1065,0,2130362620,2130362573,0,0,47
1067,0,2134365763,2134365773,0,0,-10
1068,0,2136367904,2136367889,0,0,15
1069,0,2138370550,2138370528,0,0,21
1070,0,2140373023,2140373017,0,0,5
1073,0,2146379987,2146379998,0,0,-11
1075,0,2150383851,2150383813,0,0,38
1076,0,2152386790,2152386761,0,0,29
1078,0,2156389960,2156389946,0,0,14
1079,0,2158394131,2158394098,0,0,33
1080,0,2160394842,2160394833,0,0,8
1081,0,2162396206,2162396180,0,0,26
1082,0,2164399644,2164399690,0,0,-46
1083,0,2166401796,2166401791,0,0,5
1085,0,2170406246,2170406211,0,0,35
1087,0,2174411539,2174411505,0,0,33
1088,0,2176413743,2176413763,0,0,-19
1089,0,2178414228,2178414236,0,0,-8
1090,0,2180417952,2180417968,0,0,-15
1093,0,2186424018,2186424067,0,0,-48
1095,0,2190428513,2190428475,0,0,38
1096,0,2192430744,2192430800,0,0,-55
1098,0,2196436296,2196436312,0,0,-15
1099,0,2198437235,2198437193,0,0,42
1100,0,2200439584,2200439576,0,0,8
1101,0,2202442033,2202441994,0,0,38
1102,0,2204445021,2204444974,0,0,47
1103,0,2206446774,2206446740,0,0,33
1105,0,2210450521,2210450511,0,0,9
1107,0,2214455735,2214455764,0,0,-28
1108,0,2216457604,2216457613,0,0,-9
1109,0,2218459828,2218459835,0,0,-6
1110,0,2220462067,2220462077,0,0,-10
1113,0,2226468155,2226468128,0,0,26
1115,0,2230472848,2230472700,0,0,148
1116,0,2232475951,2232475921,0,0,29
1118,0,2236480154,2236480112,0,0,42
1119,0,2238482379,2238482336,0,0,43
1120,0,2240484913,2240484861,0,0,51
1121,0,2242486022,2242485982,0,0,40
1122,0,2244487537,2244487546,0,0,-8
1123,0,2246490990,2246491022,0,0,-31
1125,0,2250495159,2250495200,0,0,-40
1127,0,2254499367,2254499385,0,0,-17
1128,0,2256501083,2256501123,0,0,-40
1129,0,2258503971,2258503991,0,0,-20
1130,0,2260506271,2260506307,0,0,-35
1133,0,2266513918,2266513890,0,0,27
1135,0,2270517046,2270517022,0,0,24
1136,0,2272519019,2272519032,0,0,-13
1138,0,2276524369,2276524341,0,0,27
1139,0,2278526017,2278525994,0,0,23
1140,0,2280527775,2280527752,0,0,22
1141,0,2282530486,2282530446,0,0,40
1142,0,2284532055,2284532031,0,0,23
1143,0,2286535101,2286535129,0,0,-28
1145,0,2290539988,2290540022,0,0,-33
1147,0,2294545884,2294545905,0,0,-20
1148,0,2296546705,2296546755,0,0,-49
1149,0,2298548615,2298548653,0,0,-38
1150,0,2300550860,2300550807,0,0,53
1153,0,2306557810,2306557795,0,0,14
1155,0,2310561883,2310561859,0,0,23
1156,0,2312564513,2312564480,0,0,33
1158,0,2316568857,2316568815,0,0,42
1159,0,2318570646,2318570606,0,0,40
1160,0,2320573319,2320573294,0,0,24
1161,0,2322575201,2322575173,0,0,27
1162,0,2324578067,2324578051,0,0,15
1163,0,2326580187,2326580153,0,0,33
1165,0,2330585029,2330585000,0,0,29
1167,0,2334588632,2334588603,0,0,29
1168,0,2336591323,2336591305,0,0,17
1169,0,2338593860,2338593834,0,0,25
1170,0,2340596551,2340596570,0,0,-19
1173,0,2346601889,2346601914,0,0,-24
1175,0,2350606252,2350606280,0,0,-27
1176,0,2352608750,2352608733,0,0,16
1178,0,232252803,232252777,0,0,25
1179,0,2358615525,2358615488,0,0,37
1180,0,2360618429,2360618418,0,0,10
1181,0,2362619843,2362619844,0,0,-1
1182,0,2364622589,2364622584,0,0,4
1183,0,2366625029,2366625011,0,0,17
1185,0,2370628487,2370628458,0,0,29
1187,0,2374633809,2374633773,0,0,35
1188,0,2376636473,2376636473,0,0,0
1189,0,2378637746,2378637710,0,0,35
1190,0,2380639868,2380639822,0,0,45
1193,0,2386646613,2386646604,0,0,8
1195,0,2390650601,2390650587,0,0,13
1196,0,2392653788,2392653779,0,0,8
1198,0,2396657850,2396657825,0,0,24
1199,0,2398659748,2398659800,0,0,-51
1200,0,2400662030,2400662080,0,0,-49
1201,0,2402663946,2402663996,0,0,-49
1202,0,2404665687,2404665700,0,0,-13
1203,0,2406669087,2406669150,0,0,-62
1205,0,2410673226,2410673274,0,0,-48
1207,0,2414677370,2414677402,0,0,-31
1208,0,2416679921,2416679932,0,0,-11
1209,0,2418682591,2418682586,0,0,5
1210,0,2420684449,2420684399,0,0,49
1213,0,2426690687,2426690707,0,0,-19
1215,0,2430695420,2430695393,0,0,26
1216,0,2432697999,2432697916,0,0,82
1218,0,2436702604,2436702612,0,0,-7
1219,0,2438704099,2438704033,0,0,65
1220,0,2440706487,2440706530,0,0,-42
1221,0,2442709414,2442709431,0,0,-16
1222,0,2444711677,2444711689,0,0,-11
1223,0,2446713431,2446713377,0,0,54
1225,0,2450717699,2450717676,0,0,23
1227,0,2454721951,2454721941,0,0,9
1228,0,2456724521,2456724505,0,0,15
1229,0,2458726777,2458726748,0,0,29
1230,0,2460728878,2460728889,0,0,-11
1233,0,2466735471,2466735452,0,0,18
1235,0,2470739622,2470739543,0,0,78
1236,0,2472742175,2472742145,0,0,30
1238,0,2476747005,2476746970,0,0,35
1239,0,2478749269,2478749244,0,0,24
1240,0,2480751631,2480751617,0,0,13
1241,0,2482753468,2482753432,0,0,35
1242,0,2484755340,2484755316,0,0,23
1243,0,2486758285,2486758318,0,0,-32
1245,0,2490762172,2490762224,0,0,-52
1247,0,2494768749,2494768756,0,0,-6
1248,0,2496770141,2496770132,0,0,8
1249,0,2498771361,2498771326,0,0,35
1250,0,2500773463,2500773414,0,0,49
1253,0,2506780708,2506780752,0,0,-44
1255,0,2510784365,2510784391,0,0,-25
1256,0,2512787080,2512787094,0,0,-14
1258,0,2516791319,2516791264,0,0,55
1259,0,2518793538,2518793506,0,0,31
1260,0,2520795543,2520795530,0,0,13
1261,0,2522797770,2522797734,0,0,36
1262,0,2524801122,2524801102,0,0,20
1263,0,2526802085,2526802062,0,0,23
1265,0,2530806688,2530806714,0,0,-26
1267,0,2534810924,2534810876,0,0,48
1268,0,2536813590,2536813581,0,0,8
1269,0,2538815636,2538815597,0,0,38
1270,0,2540818251,2540818283,0,0,-32
1273,0,2546824526,2546824488,0,0,38
1275,0,2550828939,2550828895,0,0,43
1276,0,2552831052,2552831047,0,0,5
1278,0,2556835760,2556835743,0,0,17
1279,0,2558837974,2558837927,0,0,47
1280,0,2560841268,2560841215,0,0,53
1281,0,2562841984,2562841947,0,0,37
1282,0,2564844288,2564844231,0,0,56
1283,0,2566847717,2566847650,0,0,67
1285,0,2570850860,2570850871,0,0,-11
1287,0,2574855139,2574855159,0,0,-20
1288,0,2576856701,2576856670,0,0,31
1289,0,2578859838,2578859801,0,0,37
1290,0,2580862745,2580862692,0,0,53
1293,0,2586868543,2586868525,0,0,17
1295,0,2590873034,2590872984,0,0,49
1296,0,2592875528,2592875511,0,0,17
1298,0,2596881411,2596881352,0,0,59
1299,0,2598882299,2598882280,0,0,18
1300,0,2600885298,2600885321,0,0,-22
1301,0,2602887044,2602887012,0,0,31
1302,0,2604889412,2604889422,0,0,-10
1303,0,2606891489,2606891526,0,0,-36
1305,0,2610895465,2610895507,0,0,-42
1307,0,2614900083,2614900014,0,0,69
1308,0,2616902635,2616902627,0,0,7
1309,0,2618904330,2618904279,0,0,50
1310,0,2620905487,2620905434,0,0,53
1313,0,2626912216,2626912249,0,0,-33
1315,0,2630917631,2630917643,0,0,-12
1316,0,2632920361,2632920313,0,0,47
1318,0,2636923930,2636923872,0,0,57
1319,0,2638926620,2638926564,0,0,56
1320,0,2640928817,2640928799,0,0,18
1321,0,2642931032,2642931004,0,0,28
1322,0,2644933507,2644933483,0,0,23
1323,0,2646935898,2646935919,0,0,-20
1325,0,2650939961,2650940012,0,0,-51
1327,0,2654944211,2654944238,0,0,-26
1328,0,2656945847,2656945890,0,0,-42
1329,0,2658948537,2658948563,0,0,-26
1330,0,2660950352,2660950380,0,0,-28
1333,0,2666957624,2666957624,0,0,0
1335,0,2670963765,2670963800,0,0,-34
1336,0,2672964741,2672964768,0,0,-26
1338,0,2676969247,2676969282,0,0,-35
1339,0,2678971337,2678971287,0,0,50
1340,0,2680973655,2680973633,0,0,21
1341,0,2682975448,2682975460,0,0,-12
1342,0,2684977278,2684977348,0,0,-69
1343,0,2686981074,2686981063,0,0,11
1345,0,2690984406,2690984398,0,0,8
1347,0,2694990754,2694990728,0,0,26
1348,0,2696991628,2696991662,0,0,-34
1349,0,2698993815,2698993850,0,0,-35
1350,0,2700995835,2700995826,0,0,8
1353,0,2707002188,2707002175,0,0,13
1355,0,2711006605,2711006572,0,0,33
1356,0,2713009458,2713009438,0,0,20
1358,0,2717013761,2717013768,0,0,-6
1359,0,2719015711,2719015703,0,0,8
1360,0,2721018447,2721018427,0,0,20
1361,0,2723020524,2723020511,0,0,13
1362,0,2725022956,2725022885,0,0,71
1363,0,2727024739,2727024674,0,0,64
1365,0,2731028792,2731028741,0,0,50
1367,0,2735034247,2735034264,0,0,-16
1368,0,2737035725,2737035768,0,0,-42
1369,0,2739038261,2739038274,0,0,-13
1370,0,2741040176,2741040186,0,0,-9
1373,0,2747046692,2747046666,0,0,25
1375,0,2751051101,2751051056,0,0,44
1376,0,2753054098,2753054078,0,0,20
1378,0,272297947,272297916,0,0,31
1379,0,2759060242,2759060232,0,0,9
1380,0,2761062651,2761062727,0,0,-76
1381,0,2763064707,2763064743,0,0,-35
1382,0,2765066008,2765065985,0,0,23
1383,0,2767069215,2767069200,0,0,14
1385,0,2771073980,2771073966,0,0,14
1387,0,2775077642,2775077611,0,0,31
1388,0,2777079493,2777079456,0,0,37
1389,0,2779083188,2779083148,0,0,40
1390,0,2781084044,2781083994,0,0,50
1393,0,2787091698,2787091684,0,0,14
1395,0,2791095914,2791095908,0,0,5
1396,0,2793098179,2793098175,0,0,4
1398,0,2797102402,2797102372,0,0,30
1399,0,2799104754,2799104780,0,0,-26
1400,0,2801107299,2801107301,0,0,-1
1401,0,2803108670,2803108630,0,0,40
1402,0,2805110841,2805110793,0,0,47
1403,0,2807113821,2807113774,0,0,47
1405,0,2811118303,2811118321,0,0,-17
1407,0,2815123965,2815123984,0,0,-18
1408,0,2817124750,2817124810,0,0,-60
1409,0,2819127020,2819126974,0,0,46
1410,0,2821129707,2821129647,0,0,60
1413,0,2827135602,2827135591,0,0,10
1415,0,2831140033,2831139975,0,0,58
1416,0,2833142459,2833142473,0,0,-13
1418,0,2837146960,2837146914,0,0,45
1419,0,2839148987,2839148943,0,0,44
1420,0,2841151817,2841151800,0,0,17
1421,0,2843153532,2843153492,0,0,40
1422,0,2845154737,2845154721,0,0,15
1423,0,2847157941,2847157883,0,0,57
1425,0,2851163179,2851163148,0,0,31
1427,0,2855168520,2855168469,0,0,50
1428,0,2857169397,2857169373,0,0,23
1429,0,2859171018,2859170976,0,0,42
1430,0,2861172802,2861172770,0,0,31
1433,0,2867180377,2867180368,0,0,8
1435,0,2871184608,2871184582,0,0,25
1436,0,2873187505,2873187460,0,0,44
1438,0,2877191812,2877191760,0,0,51
1439,0,2879194178,2879194187,0,0,-8
1440,0,2881196647,2881196662,0,0,-14
1441,0,2883197853,2883197878,0,0,-25
1442,0,2885199249,2885199234,0,0,15
1443,0,2887202337,2887202358,0,0,-21
1445,0,2891207321,2891207310,0,0,11
1447,0,2895212957,2895212887,0,0,69
1448,0,2897213528,2897213520,0,0,8
1449,0,2899216908,2899216903,0,0,5
1450,0,2901217997,2901217948,0,0,49
1453,0,2907224934,2907224923,0,0,11
1455,0,2911228937,2911228885,0,0,51
1456,0,2913231422,2913231413,0,0,8
1458,0,2917236128,2917236123,0,0,4
1459,0,2919238264,2919238216,0,0,47
1460,0,2921240406,2921240382,0,0,23
1461,0,2923242404,2923242387,0,0,17
1462,0,2925245430,2925245387,0,0,42
1463,0,2927247017,2927246990,0,0,27
1465,0,2931250517,2931250509,0,0,8
1467,0,2935255984,2935255972,0,0,11
1468,0,2937258013,2937257991,0,0,22
1469,0,2939259359,2939259334,0,0,24
1470,0,2941262630,2941262600,0,0,30
1473,0,2947269284,2947269242,0,0,41
1475,0,2951273413,2951273376,0,0,37
1476,0,2953276065,2953276110,0,0,-44
1478,0,2957279512,2957279527,0,0,-14
1479,0,2959282059,2959282090,0,0,-31
1480,0,2961284414,2961284359,0,0,55
1481,0,2963288402,2963288355,0,0,47
1482,0,2965289294,2965289251,0,0,42
1483,0,2967290043,2967289995,0,0,47
1485,0,2971295678,2971295660,0,0,18
1487,0,2975300317,2975300251,0,0,66
1488,0,2977303169,2977303152,0,0,17
1489,0,2979304698,2979304656,0,0,42
1490,0,2981307375,2981307351,0,0,24
1493,0,2987312830,2987312840,0,0,-9
1495,0,2991317870,2991317824,0,0,46
1496,0,2993320040,2993320006,0,0,33
1498,0,2997324055,2997324078,0,0,-22
1499,0,2999327919,2999327895,0,0,23
1500,0,3001329442,3001329426,0,0,15
1501,0,3003331356,3003331341,0,0,14
1502,0,3005332826,3005332816,0,0,9
1503,0,3007336715,3007336671,0,0,44
1505,0,3011340598,3011340586,0,0,11
1507,0,3015344910,3015344890,0,0,19
1508,0,3017347371,3017347366,0,0,5
1509,0,3019349472,3019349440,0,0,32
1510,0,3021351759,3021351728,0,0,31
1513,0,3027358091,3027358134,0,0,-42
1515,0,3031362738,3031362718,0,0,20
1516,0,3033364733,3033364719,0,0,13
1518,0,3037369898,3037369872,0,0,25
1519,0,3039371590,3039371575,0,0,15
1520,0,3041374038,3041374094,0,0,-56
1521,0,3043375894,3043375944,0,0,-49
1522,0,3045378773,3045378820,0,0,-47
1523,0,3047380537,3047380554,0,0,-16
1525,0,3051385510,3051385567,0,0,-56
1527,0,3055389400,3055389433,0,0,-33
1528,0,3057391658,3057391667,0,0,-8
1529,0,3059394934,3059394909,0,0,25
1530,0,3061396899,3061396879,0,0,20
1533,0,3067402683,3067402694,0,0,-10
1535,0,3071405883,3071405943,0,0,-59
1536,0,3073409418,3073409477,0,0,-58
1538,0,3077414204,3077414235,0,0,-31
1539,0,3079416161,3079416204,0,0,-42
1540,0,3081418640,3081418664,0,0,-24
1541,0,3083420623,3083420623,0,0,0
1542,0,3085422910,3085422889,0,0,21
1543,0,3087425100,3087425065,0,0,35
1545,0,3091428406,3091428357,0,0,49
1547,0,3095435294,3095435235,0,0,58
1548,0,3097436200,3097436146,0,0,53
1549,0,3099437898,3099437858,0,0,40
1550,0,3101439865,3101439805,0,0,60
1553,0,3107448137,3107448112,0,0,24
1555,0,3111451233,3111451163,0,0,70
1556,0,3113453162,3113453185,0,0,-22
1558,0,3117459070,3117459038,0,0,31
1559,0,3119460920,3119460947,0,0,-26
1560,0,3121462660,3121462729,0,0,-68
1561,0,3123465158,3123465183,0,0,-24
1562,0,3125467098,3125467090,0,0,7
1563,0,3127469395,3127469357,0,0,38
1565,0,3131474707,3131474669,0,0,37
1567,0,3135479049,3135478994,0,0,55
1568,0,3137481869,3137481860,0,0,8
1569,0,3139482720,3139482696,0,0,23
1570,0,3141485620,3141485572,0,0,48
1573,0,3147491617,3147491607,0,0,10
1575,0,3151496206,3151496197,0,0,8
1576,0,3153498267,3153498258,0,0,8
1578,0,312341829,312341815,0,0,13
1579,0,3159504177,3159504133,0,0,43
1580,0,3161507094,3161507078,0,0,15
1581,0,3163508455,3163508409,0,0,45
1582,0,3165512100,3165512038,0,0,61
1583,0,3167513898,3167513856,0,0,42
1585,0,3171518361,3171518345,0,0,16
1587,0,3175522595,3175522603,0,0,-8
1588,0,3177525138,3177525108,0,0,29
1589,0,3179527531,3179527485,0,0,45
1590,0,3181530331,3181530279,0,0,51
1593,0,3187536110,3187536078,0,0,31
1595,0,3191540458,3191540393,0,0,65
1596,0,3193542912,3193542876,0,0,35
1598,0,3197546608,3197546577,0,0,31
1599,0,3199550089,3199550052,0,0,37
1600,0,3201552057,3201552048,0,0,8
1601,0,3203554116,3203554087,0,0,29
1602,0,3205556666,3205556618,0,0,47
1603,0,3207558103,3207558078,0,0,24
1605,0,3211562637,3211562607,0,0,29
1607,0,3215567148,3215567159,0,0,-11
1608,0,3217570110,3217570127,0,0,-16
1609,0,3219571524,3219571504,0,0,20
1610,0,3221572930,3221572903,0,0,26
1613,0,3227580476,3227580462,0,0,13
1615,0,3231584543,3231584524,0,0,19
1616,0,3233586635,3233586626,0,0,8
1618,0,3237592340,3237592299,0,0,40
1619,0,3239593848,3239593811,0,0,37
1620,0,3241595960,3241595914,0,0,45
1621,0,3243597180,3243597159,0,0,21
1622,0,3245599604,3245599636,0,0,-32
1623,0,3247602943,3247602914,0,0,29
1625,0,3251607133,3251607125,0,0,8
1627,0,3255612735,3255612700,0,0,35
1628,0,3257614773,3257614858,0,0,-85
1629,0,3259615923,3259615903,0,0,20
1630,0,3261617343,3261617304,0,0,38
1633,0,3267625388,3267625439,0,0,-50
1635,0,3271629387,3271629355,0,0,31
1636,0,3273632000,3273631979,0,0,20
1638,0,3277635532,3277635521,0,0,11
1639,0,3279638670,3279638633,0,0,36
1640,0,3281640990,3281640975,0,0,15
1641,0,3283642534,3283642513,0,0,20
1642,0,3285644557,3285644532,0,0,25
1643,0,3287647771,3287647731,0,0,40
1645,0,3291652845,3291652888,0,0,-42
1647,0,3295658004,3295658019,0,0,-14
1648,0,3297658759,3297658797,0,0,-37
1649,0,3299660669,3299660643,0,0,25
1650,0,3301662672,3301662735,0,0,-62
1653,0,3307669238,3307669267,0,0,-29
1655,0,3311674034,3311674019,0,0,15
1656,0,3313676351,3313676326,0,0,24
1658,0,3317679671,3317679592,0,0,79
1659,0,3319681810,3319681766,0,0,43
1660,0,3321685446,3321685438,0,0,8
1661,0,3323687188,3323687164,0,0,24
1662,0,3325688939,3325688906,0,0,33
1663,0,3327693415,3327693364,0,0,50
1665,0,3331696176,3331696152,0,0,24
1667,0,3335700588,3335700541,0,0,47
1668,0,3337703126,3337703110,0,0,15
1669,0,3339705047,3339705072,0,0,-24
1670,0,3341707306,3341707286,0,0,20
1673,0,3347713832,3347713814,0,0,17
1675,0,3351718277,3351718242,0,0,34
1676,0,3353721241,3353721204,0,0,37
1678,0,3357724587,3357724620,0,0,-33
1679,0,3359727496,3359727467,0,0,29
1680,0,3361729991,3361729940,0,0,50
1681,0,3363732077,3363731997,0,0,79
1682,0,3365735065,3365735008,0,0,57
1683,0,3367736424,3367736364,0,0,60
1685,0,3371740781,3371740741,0,0,39
1687,0,3375745410,3375745435,0,0,-24
1688,0,3377747674,3377747690,0,0,-15
1689,0,3379750209,3379750159,0,0,49
1690,0,3381752470,3381752444,0,0,26
1693,0,3387758703,3387758680,0,0,23
1695,0,3391762859,3391762832,0,0,26
1696,0,3393765616,3393765588,0,0,28
1698,0,3397769773,3397769752,0,0,20
1699,0,3399772021,3399772060,0,0,-38
1700,0,3401775509,3401775518,0,0,-8
1701,0,3403776207,3403776184,0,0,23
1702,0,3405778361,3405778368,0,0,-6
1703,0,3407781080,3407781056,0,0,24
1705,0,3411785186,3411785164,0,0,22
1707,0,3415789479,3415789518,0,0,-38
1708,0,3417792267,3417792342,0,0,-74
1709,0,3419794493,3419794483,0,0,10
1710,0,3421796615,3421796579,0,0,35
1713,0,3427802555,3427802534,0,0,20
1715,0,3431807817,3431807789,0,0,27
1716,0,3433809815,3433809804,0,0,10
1718,0,3437815471,3437815442,0,0,28
1719,0,3439816483,3439816453,0,0,29
1720,0,3441818898,3441818874,0,0,23
1721,0,3443820613,3443820645,0,0,-31
1722,0,3445822062,3445822123,0,0,-60
1723,0,3447825361,3447825378,0,0,-16
1725,0,3451829521,3451829554,0,0,-32
1727,0,3455834604,3455834620,0,0,-16
1728,0,3457836858,3457836869,0,0,-11
1729,0,3459838543,3459838552,0,0,-8
1730,0,3461840765,3461840775,0,0,-10
1733,0,3467847421,3467847402,0,0,18
1735,0,3471852402,3471852330,0,0,71
1736,0,3473854607,3473854634,0,0,-26
1738,0,3477859071,3477859086,0,0,-15
1739,0,3479860843,3479860777,0,0,65
1740,0,3481863362,3481863346,0,0,15
1741,0,3483865231,3483865176,0,0,55
1742,0,3485866568,3485866527,0,0,40
1743,0,3487869926,3487869878,0,0,47
1745,0,3491874294,3491874280,0,0,13
1747,0,3495880682,3495880632,0,0,49
1748,0,3497881274,3497881227,0,0,47
1749,0,3499883077,3499883047,0,0,30
1750,0,3501885413,3501885378,0,0,35
1753,0,3507891696,3507891673,0,0,23
1755,0,3511897504,3511897456,0,0,47
1756,0,3513898891,3513898880,0,0,10
1758,0,3517903379,3517903373,0,0,6
1759,0,3519905594,3519905570,0,0,23
1760,0,3521907952,3521907928,0,0,24
1761,0,3523909666,3523909642,0,0,23
1762,0,3525911116,3525911092,0,0,24
1763,0,3527914437,3527914457,0,0,-20
1765,0,3531918728,3531918718,0,0,9
1767,0,3535923155,3535923121,0,0,33
1768,0,3537925374,3537925348,0,0,26
1769,0,3539927796,3539927762,0,0,33
1770,0,3541930201,3541930157,0,0,43
1773,0,3547937404,3547937436,0,0,-32
1775,0,3551940402,3551940353,0,0,48
1776,0,3553942411,3553942395,0,0,15
1778,0,352386484,352386463,0,0,20
1779,0,3559950006,3559950123,0,0,-116
1780,0,3561952747,3561952789,0,0,-42
1781,0,3563954375,3563954409,0,0,-34
1782,0,3565956460,3565956422,0,0,37
1783,0,3567958584,3567958568,0,0,15
1785,0,3571964022,3571964015,0,0,7
1787,0,3575967320,3575967315,0,0,4
1788,0,3577969053,3577969064,0,0,-11
1789,0,3579971811,3579971845,0,0,-33
1790,0,3581973562,3581973507,0,0,54
1793,0,3587980674,3587980638,0,0,35
1795,0,3591985030,3591984990,0,0,40
1796,0,3593987239,3593987207,0,0,31
1798,0,3597992666,3597992637,0,0,29
1799,0,3599994569,3599994522,0,0,47
1800,0,3601996795,3601996778,0,0,17
1801,0,3603998693,3603998671,0,0,22
1802,0,3606001213,3606001190,0,0,23
1803,0,3608003424,3608003393,0,0,31
1805,0,3612007676,3612007668,0,0,8
1807,0,3616011921,3616011901,0,0,20
1808,0,3618014013,3618014044,0,0,-31
1809,0,3620017686,3620017647,0,0,38
1810,0,3622019009,3622019018,0,0,-8
1813,0,3628025260,3628025229,0,0,31
1815,0,3632029586,3632029578,0,0,8
1816,0,3634031604,3634031565,0,0,39
1818,0,3638036936,3638036943,0,0,-6
1819,0,3640039065,3640039096,0,0,-31
1820,0,3642041003,3642040983,0,0,20
1821,0,3644042521,3644042493,0,0,27
1822,0,3646046579,3646046552,0,0,27
1823,0,3648048635,3648048606,0,0,29
1825,0,3652052246,3652052237,0,0,8
1827,0,3656056308,3656056268,0,0,40
1828,0,3658058959,3658058951,0,0,8
1829,0,3660061561,3660061523,0,0,38
1830,0,3662063453,3662063422,0,0,31
1833,0,3668069835,3668069828,0,0,6
1835,0,3672074424,3672074400,0,0,24
1836,0,3674077104,3674077086,0,0,17
