pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1029,0,2058277775,2058277733,0,0,41
1030,0,2060279981,2060280013,0,0,-32
1033,0,2066284733,2066284759,0,0,-26
1035,0,2070291080,2070291125,0,0,-44
1036,0,2072292022,2072291963,0,0,58
1038,0,2076297078,2076297115,0,0,-36
1039,0,2078300153,2078300104,0,0,49
1040,0,2080303267,2080303226,0,0,40
1041,0,2082306091,2082306053,0,0,38
1042,0,2084306350,2084306319,0,0,31
1043,0,2086308173,2086308144,0,0,29
1045,0,2090312521,2090312461,0,0,59
1047,0,2094316705,2094316696,0,0,8
1048,0,2096318877,2096318849,0,0,28
1049,0,2098321283,2098321252,0,0,30
1050,0,2100323311,2100323290,0,0,20
1053,0,2106329885,2106329840,0,0,44
1055,0,2110334469,2110334450,0,0,18
1056,0,2112336917,2112336898,0,0,18
1058,0,2116341795,2116341829,0,0,-33
1059,0,2118344006,2118343970,0,0,35
1060,0,2120347015,2120346959,0,0,55
1061,0,2122347777,2122347757,0,0,20
1062,0,2124349981,2124349963,0,0,17
1063,0,2126352341,2126352285,0,0,55
1065,0,2130356607,2130356584,0,0,23
1067,0,2134361420,2134361388,0,0,31
1068,0,2136363402,2136363426,0,0,-24
1069,0,2138365457,2138365449,0,0,8
1070,0,2140367804,2140367786,0,0,17
1073,0,2146374491,2146374458,0,0,32
1075,0,2150377714,2150377702,0,0,11
1076,0,2152381432,2152381386,0,0,45
1078,0,2156385817,2156385800,0,0,17
1079,0,2158388691,2158388674,0,0,16
1080,0,2160390341,2160390348,0,0,-6
1081,0,2162392322,2162392295,0,0,26
1082,0,2164394741,2164394716,0,0,24
1083,0,2166396738,2166396727,0,0,11
1085,0,2170401047,2170401029,0,0,17
1087,0,2174406159,2174406172,0,0,-13
1088,0,2176408042,2176407999,0,0,43
1089,0,2178410721,2178410693,0,0,28
1090,0,2180412608,2180412600,0,0,7
1093,0,2186419170,2186419160,0,0,9
1095,0,2190423494,2190423504,0,0,-9
1096,0,2192425866,2192425844,0,0,22
1098,0,2196430806,2196430773,0,0,33
1099,0,2198432377,2198432345,0,0,32
1100,0,2200435094,2200435067,0,0,27
1101,0,2202437256,2202437221,0,0,35
1102,0,2204439248,2204439191,0,0,57
1103,0,2206441862,2206441816,0,0,45
1105,0,2210445303,2210445261,0,0,42
1107,0,2214450004,2214449961,0,0,43
1108,0,2216452846,2216452889,0,0,-42
1109,0,2218454604,2218454617,0,0,-13
1110,0,2220457565,2220457528,0,0,36
1113,0,2226463316,2226463332,0,0,-15
1115,0,2230467973,2230467950,0,0,22
1116,0,2232471671,2232471628,0,0,43
1118,0,2236475033,2236475055,0,0,-22
1119,0,2238476990,2238476944,0,0,45
1120,0,2240479316,2240479301,0,0,15
1121,0,2242481532,2242481494,0,0,37
1122,0,2244483633,2244483591,0,0,42
1123,0,2246486416,2246486375,0,0,41
1125,0,2250490347,2250490319,0,0,27
1127,0,2254494543,2254494521,0,0,22
1128,0,2256497230,2256497157,0,0,73
1129,0,2258499288,2258499248,0,0,40
1130,0,2260501396,2260501391,0,0,5
1133,0,2266508593,2266508559,0,0,34
1135,0,2270512580,2270512540,0,0,40
1136,0,2272515164,2272515111,0,0,53
1138,0,2276519137,2276519154,0,0,-16
1139,0,2278522293,2278522300,0,0,-6
1140,0,2280525265,2280525257,0,0,8
1141,0,2282526886,2282526842,0,0,44
1142,0,2284528220,2284528182,0,0,38
1143,0,2286530103,2286530083,0,0,20
1145,0,2290534619,2290534655,0,0,-35
1147,0,2294539388,2294539352,0,0,35
1148,0,2296541435,2296541390,0,0,45
1149,0,2298543298,2298543320,0,0,-22
1150,0,2300545775,2300545817,0,0,-42
1153,0,2306552694,2306552726,0,0,-32
1155,0,2310557220,2310557195,0,0,24
1156,0,2312559550,2312559525,0,0,25
1158,0,2316564017,2316563990,0,0,26
1159,0,2318565719,2318565694,0,0,24
1160,0,2320568620,2320568587,0,0,33
1161,0,2322570150,2322570110,0,0,40
1162,0,2324573079,2324573123,0,0,-43
1163,0,2326574988,2326574999,0,0,-11
1165,0,2330579474,2330579489,0,0,-15
1167,0,2334583914,2334583969,0,0,-55
1168,0,2336586321,2336586346,0,0,-24
1169,0,2338587629,2338587602,0,0,26
1170,0,2340590200,2340590211,0,0,-10
1173,0,2346596608,2346596616,0,0,-8
1175,0,2350601198,2350601173,0,0,25
1176,0,2352604058,2352604011,0,0,46
1178,0,232247674,232247635,0,0,38
1179,0,2358610123,2358610102,0,0,21
1180,0,2360612834,2360612816,0,0,17
1181,0,2362614744,2362614723,0,0,20
1182,0,2364617139,2364617130,0,0,8
1183,0,2366619783,2366619764,0,0,18
1185,0,2370623242,2370623199,0,0,43
1187,0,2374629563,2374629521,0,0,42
1188,0,2376631919,2376631854,0,0,65
1189,0,2378632130,2378632156,0,0,-26
1190,0,2380633730,2380633788,0,0,-58
1193,0,2386642813,2386642823,0,0,-10
1195,0,2390645779,2390645749,0,0,30
1196,0,2392647889,2392647823,0,0,66
1198,0,2396652420,2396652377,0,0,42
1199,0,2398654760,2398654731,0,0,29
1200,0,2400657168,2400657139,0,0,28
1201,0,2402659389,2402659353,0,0,35
1202,0,2404661441,2404661424,0,0,17
1203,0,2406663382,2406663351,0,0,31
1205,0,2410668494,2410668436,0,0,57
1207,0,2414672323,2414672299,0,0,23
1208,0,2416675107,2416675107,0,0,0
1209,0,2418676952,2418676914,0,0,38
1210,0,2420679434,2420679424,0,0,10
1213,0,2426686361,2426686302,0,0,58
1215,0,2430690462,2430690454,0,0,8
1216,0,2432693254,2432693219,0,0,35
1218,0,2436697139,2436697110,0,0,29
1219,0,2438699233,2438699184,0,0,49
1220,0,2440701860,2440701843,0,0,17
1221,0,2442703623,2442703572,0,0,51
1222,0,2444706096,2444706089,0,0,7
1223,0,2446708001,2446707964,0,0,37
1225,0,2450712994,2450712952,0,0,41
1227,0,2454716757,2454716742,0,0,15
1228,0,2456719744,2456719697,0,0,47
1229,0,2458721193,2458721130,0,0,62
1230,0,2460723675,2460723647,0,0,28
1233,0,2466730287,2466730216,0,0,71
1235,0,2470734429,2470734444,0,0,-14
1236,0,2472736204,2472736229,0,0,-24
1238,0,2476740508,2476740473,0,0,35
1239,0,2478743788,2478743759,0,0,29
1240,0,2480746366,2480746328,0,0,38
1241,0,2482749816,2482749786,0,0,30
1242,0,2484750573,2484750607,0,0,-34
1243,0,2486753509,2486753462,0,0,47
1245,0,2490757109,2490757059,0,0,49
1247,0,2494761633,2494761614,0,0,18
1248,0,2496764417,2496764372,0,0,45
1249,0,2498767020,2498767011,0,0,8
1250,0,2500769731,2500769707,0,0,23
1253,0,2506774710,2506774672,0,0,38
1255,0,2510779035,2510779091,0,0,-55
1256,0,2512781712,2512781687,0,0,24
1258,0,2516786438,2516786492,0,0,-54
1259,0,2518787943,2518787994,0,0,-50
1260,0,2520789609,2520789646,0,0,-36
1261,0,2522792729,2522792705,0,0,24
1262,0,2524795866,2524795824,0,0,41
1263,0,2526798244,2526798227,0,0,17
1265,0,2530801750,2530801724,0,0,25
1267,0,2534805568,2534805559,0,0,9
1268,0,2536807422,2536807411,0,0,10
1269,0,2538810487,2538810469,0,0,18
1270,0,2540812329,2540812312,0,0,17
1273,0,2546819708,2546819744,0,0,-35
1275,0,2550823620,2550823624,0,0,-4
1276,0,2552825936,2552825901,0,0,35
1278,0,2556830283,2556830305,0,0,-21
1279,0,2558831753,2558831724,0,0,29
1280,0,2560835728,2560835718,0,0,9
1281,0,2562837185,2562837151,0,0,33
1282,0,2564839157,2564839085,0,0,71
1283,0,2566840842,2566840800,0,0,42
1285,0,2570845690,2570845651,0,0,38
1287,0,2574851084,2574851070,0,0,13
1288,0,2576853442,2576853433,0,0,8
1289,0,2578855450,2578855397,0,0,53
1290,0,2580857168,2580857147,0,0,21
1293,0,2586863948,2586863977,0,0,-29
1295,0,2590868165,2590868201,0,0,-35
1296,0,2592870946,2592870966,0,0,-20
1298,0,2596874839,2596874880,0,0,-41
1299,0,2598877146,2598877109,0,0,37
1300,0,2600879535,2600879462,0,0,73
1301,0,2602881246,2602881212,0,0,33
1302,0,2604883793,2604883764,0,0,29
1303,0,2606887069,2606887007,0,0,62
1305,0,2610889031,2610888989,0,0,41
1307,0,2614894806,2614894792,0,0,14
1308,0,2616897341,2616897314,0,0,26
1309,0,2618899871,2618899825,0,0,45
1310,0,2620901746,2620901730,0,0,15
1313,0,2626908800,2626908770,0,0,29
1315,0,2630913621,2630913658,0,0,-36
1316,0,2632916412,2632916354,0,0,58
1318,0,2636919459,2636919406,0,0,53
1319,0,2638921561,2638921582,0,0,-20
1320,0,2640923964,2640923991,0,0,-26
1321,0,2642926339,2642926369,0,0,-29
1322,0,2644928831,2644928812,0,0,19
1323,0,2646930602,2646930565,0,0,37
1325,0,2650935731,2650935764,0,0,-33
1327,0,2654939063,2654939092,0,0,-29
1328,0,2656941251,2656941348,0,0,-96
1329,0,2658944501,2658944474,0,0,27
1330,0,2660946394,2660946384,0,0,10
1333,0,2666953675,2666953615,0,0,59
1335,0,2670958192,2670958202,0,0,-10
1336,0,2672959654,2672959615,0,0,38
1338,0,2676964820,2676964800,0,0,20
1339,0,2678966246,2678966209,0,0,36
1340,0,2680968696,2680968676,0,0,20
1341,0,2682972797,2682972778,0,0,19
1342,0,2684974139,2684974130,0,0,9
1343,0,2686975313,2686975282,0,0,31
1345,0,2690979471,2690979461,0,0,9
1347,0,2694984096,2694984067,0,0,29
1348,0,2696987155,2696987105,0,0,49
1349,0,2698989857,2698989828,0,0,29
1350,0,2700990959,2700990928,0,0,30
1353,0,2706998236,2706998180,0,0,56
1355,0,2711001341,2711001328,0,0,13
1356,0,2713004011,2713003942,0,0,68
1358,0,2717008586,2717008562,0,0,24
1359,0,2719010554,2719010530,0,0,23
1360,0,2721013211,2721013166,0,0,44
1361,0,2723015287,2723015256,0,0,31
1362,0,2725017325,2725017368,0,0,-42
1363,0,2727019335,2727019348,0,0,-13
1365,0,2731023929,2731023920,0,0,8
1367,0,2735028356,2735028325,0,0,31
1368,0,2737030712,2737030704,0,0,8
1369,0,2739033356,2739033326,0,0,29
1370,0,2741035418,2741035402,0,0,15
1373,0,2747042367,2747042316,0,0,51
1375,0,2751046081,2751046112,0,0,-31
1376,0,2753048815,2753048775,0,0,40
1378,0,272292914,272292887,0,0,26
1379,0,2759055913,2759055948,0,0,-34
1380,0,2761058829,2761058782,0,0,47
1381,0,2763059719,2763059692,0,0,26
1382,0,2765062221,2765062204,0,0,17
1383,0,2767064558,2767064580,0,0,-22
1385,0,2771068716,2771068651,0,0,65
1387,0,2775072922,2775072897,0,0,24
1388,0,2777075532,2777075498,0,0,34
1389,0,2779078324,2779078347,0,0,-22
1390,0,2781080323,2781080344,0,0,-20
1393,0,2787086435,2787086386,0,0,48
1395,0,2791090788,2791090781,0,0,6
1396,0,2793093168,2793093109,0,0,59
1398,0,2797097551,2797097525,0,0,25
1399,0,2799100186,2799100148,0,0,38
1400,0,2801101989,2801101984,0,0,4
1401,0,2803104725,2803104691,0,0,34
1402,0,2805106340,2805106292,0,0,47
1403,0,2807109138,2807109107,0,0,31
1405,0,2811113281,2811113256,0,0,25
1407,0,2815118443,2815118424,0,0,18
1408,0,2817119617,2817119557,0,0,59
1409,0,2819122249,2819122251,0,0,-1
1410,0,2821124524,2821124516,0,0,8
1413,0,2827130667,2827130658,0,0,8
1415,0,2831135407,2831135417,0,0,-10
1416,0,2833137435,2833137447,0,0,-11
1418,0,2837142373,2837142383,0,0,-9
1419,0,2839144133,2839144124,0,0,8
1420,0,2841146723,2841146734,0,0,-11
1421,0,2843148472,2843148487,0,0,-14
1422,0,2845151061,2845151035,0,0,25
1423,0,2847152986,2847152943,0,0,42
1425,0,2851158637,2851158605,0,0,31
1427,0,2855161610,2855161555,0,0,55
1428,0,2857164900,2857164852,0,0,47
1429,0,2859166602,2859166557,0,0,45
1430,0,2861168739,2861168725,0,0,13
1433,0,2867175377,2867175350,0,0,26
1435,0,2871179936,2871179922,0,0,13
1436,0,2873182206,2873182166,0,0,39
1438,0,2877187112,2877187125,0,0,-13
1439,0,2879188854,2879188841,0,0,13
1440,0,2881191318,2881191298,0,0,19
1441,0,2883195561,2883195533,0,0,28
1442,0,2885196541,2885196573,0,0,-32
1443,0,2887198082,2887198071,0,0,10
1445,0,2891201716,2891201687,0,0,28
1447,0,2895206602,2895206594,0,0,8
1448,0,2897208822,2897208799,0,0,23
1449,0,2899211642,2899211623,0,0,19
1450,0,2901213773,2901213840,0,0,-67
1453,0,2907219632,2907219591,0,0,40
1455,0,2911223988,2911224011,0,0,-22
1456,0,2913226666,2913226685,0,0,-19
1458,0,2917230958,2917230910,0,0,47
1459,0,2919233077,2919233020,0,0,56
1460,0,2921235550,2921235480,0,0,69
1461,0,2923237601,2923237552,0,0,48
1462,0,2925241055,2925241008,0,0,47
1463,0,2927242240,2927242195,0,0,44
1465,0,2931247586,2931247532,0,0,53
1467,0,2935250842,2935250818,0,0,23
1468,0,2937253202,2937253155,0,0,47
1469,0,2939255222,2939255175,0,0,47
1470,0,2941257937,2941257905,0,0,31
1473,0,2947264193,2947264186,0,0,6
1475,0,2951269085,2951269042,0,0,42
1476,0,2953271251,2953271213,0,0,37
1478,0,2957275431,2957275421,0,0,10
1479,0,2959277599,2959277572,0,0,26
1480,0,2961280537,2961280529,0,0,8
1481,0,2963282894,2963282869,0,0,24
1482,0,2965284114,2965284061,0,0,53
1483,0,2967286711,2967286735,0,0,-24
1485,0,2971290503,2971290513,0,0,-10
1487,0,2975295637,2975295610,0,0,26
1488,0,2977297486,2977297449,0,0,36
1489,0,2979299869,2979299827,0,0,41
1490,0,2981303321,2981303304,0,0,17
1493,0,2987308914,2987308957,0,0,-42
1495,0,2991313154,2991313181,0,0,-26
1496,0,2993315608,2993315599,0,0,8
1498,0,2997319805,2997319785,0,0,20
1499,0,2999322067,2999322048,0,0,18
1500,0,3001324331,3001324303,0,0,28
1501,0,3003325986,3003326029,0,0,-42
1502,0,3005327811,3005327888,0,0,-77
1503,0,3007330713,3007330750,0,0,-36
1505,0,3011335101,3011335134,0,0,-32
1507,0,3015339777,3015339811,0,0,-34
1508,0,3017342601,3017342638,0,0,-36
1509,0,3019344452,3019344485,0,0,-33
1510,0,3021346593,3021346665,0,0,-71
1513,0,3027353204,3027353240,0,0,-35
1515,0,3031357498,3031357567,0,0,-69
1516,0,3033360102,3033360060,0,0,41
1518,0,3037365427,3037365404,0,0,23
1519,0,3039366602,3039366564,0,0,37
1520,0,3041369417,3041369374,0,0,43
1521,0,3043371449,3043371413,0,0,35
1522,0,3045373515,3045373474,0,0,40
1523,0,3047376214,3047376173,0,0,40
1525,0,3051379859,3051379811,0,0,48
1527,0,3055385509,3055385482,0,0,26
1528,0,3057386829,3057386786,0,0,42
1529,0,3059389303,3059389250,0,0,53
1530,0,3061391122,3061391074,0,0,47
1533,0,3067397293,3067397258,0,0,34
1535,0,3071402222,3071402269,0,0,-47
1536,0,3073405594,3073405606,0,0,-12
1538,0,3077409380,3077409348,0,0,31
1539,0,3079412220,3079412186,0,0,33
1540,0,3081414498,3081414451,0,0,47
1541,0,3083416725,3083416679,0,0,45
1542,0,3085417946,3085417925,0,0,20
1543,0,3087419793,3087419819,0,0,-25
1545,0,3091424722,3091424677,0,0,44
1547,0,3095428684,3095428651,0,0,32
1548,0,3097431194,3097431221,0,0,-26
1549,0,3099433547,3099433521,0,0,25
1550,0,3101435496,3101435492,0,0,4
1553,0,3107443337,3107443312,0,0,25
1555,0,3111446459,3111446449,0,0,9
1556,0,3113449265,3113449231,0,0,33
1558,0,3117452440,3117452480,0,0,-40
1559,0,3119455599,3119455585,0,0,13
1560,0,3121458087,3121458052,0,0,34
1561,0,3123460380,3123460349,0,0,31
1562,0,3125462316,3125462306,0,0,9
1563,0,3127464963,3127464954,0,0,8
1565,0,3131469518,3131469487,0,0,31
1567,0,3135473280,3135473275,0,0,5
1568,0,3137475471,3137475460,0,0,10
1569,0,3139478074,3139478042,0,0,31
1570,0,3141480287,3141480265,0,0,22
1573,0,3147486495,3147486458,0,0,37
1575,0,3151491838,3151491823,0,0,15
1576,0,3153494414,3153494385,0,0,29
1578,0,312337161,312337132,0,0,29
1579,0,3159500069,3159500061,0,0,7
1580,0,3161502285,3161502253,0,0,31
1581,0,3163504200,3163504185,0,0,14
1582,0,3165507470,3165507459,0,0,11
1583,0,3167510005,3167509990,0,0,15
1585,0,3171513406,3171513397,0,0,9
1587,0,3175517881,3175517865,0,0,15
1588,0,3177520366,3177520377,0,0,-10
1589,0,3179522206,3179522193,0,0,13
1590,0,3181525244,3181525238,0,0,5
1593,0,3187531127,3187531140,0,0,-13
1595,0,3191535715,3191535732,0,0,-16
1596,0,3193537893,3193537861,0,0,31
1598,0,3197542465,3197542456,0,0,8
1599,0,3199544549,3199544539,0,0,10
1600,0,3201546764,3201546743,0,0,20
1601,0,3203549559,3203549549,0,0,10
1602,0,3205551366,3205551338,0,0,28
1603,0,3207553715,3207553680,0,0,35
1605,0,3211557271,3211557237,0,0,33
1607,0,3215562387,3215562419,0,0,-31
1608,0,3217565674,3217565620,0,0,53
1609,0,3219566786,3219566754,0,0,31
1610,0,3221568955,3221568946,0,0,8
1613,0,3227575494,3227575450,0,0,44
1615,0,3231579876,3231579862,0,0,13
1616,0,3233582702,3233582678,0,0,23
1618,0,3237586504,3237586505,0,0,0
1619,0,3239587788,3239587764,0,0,23
1620,0,3241591477,3241591455,0,0,22
1621,0,3243593615,3243593587,0,0,28
1622,0,3245595633,3245595658,0,0,-24
1623,0,3247598171,3247598141,0,0,29
1625,0,3251602114,3251602074,0,0,40
1627,0,3255607586,3255607559,0,0,26
1628,0,3257609347,3257609329,0,0,17
1629,0,3259611103,3259611078,0,0,25
1630,0,3261613498,3261613491,0,0,7
1633,0,3267620456,3267620423,0,0,33
1635,0,3271624227,3271624179,0,0,48
1636,0,3273626110,3273626096,0,0,13
1638,0,3277630200,3277630185,0,0,15
1639,0,3279633307,3279633272,0,0,35
1640,0,3281635782,3281635732,0,0,50
1641,0,3283639184,3283639147,0,0,36
1642,0,3285640470,3285640431,0,0,39
1643,0,3287642783,3287642746,0,0,37
1645,0,3291648107,3291648063,0,0,44
1647,0,3295651293,3295651267,0,0,25
1648,0,3297654528,3297654475,0,0,52
1649,0,3299656914,3299656880,0,0,33
1650,0,3301658332,3301658319,0,0,13
1653,0,3307665109,3307665165,0,0,-56
1655,0,3311668975,3311669018,0,0,-43
1656,0,3313671323,3313671332,0,0,-9
1658,0,3317676148,3317676096,0,0,51
1659,0,3319678132,3319678082,0,0,49
1660,0,3321680507,3321680442,0,0,65
1661,0,3323682539,3323682492,0,0,47
1662,0,3325684250,3325684186,0,0,63
1663,0,3327687150,3327687103,0,0,47
1665,0,3331691455,3331691411,0,0,44
1667,0,3335696382,3335696329,0,0,53
1668,0,3337698035,3337697980,0,0,54
1669,0,3339700333,3339700286,0,0,47
1670,0,3341702287,3341702335,0,0,-48
1673,0,3347709550,3347709539,0,0,10
1675,0,3351713749,3351713723,0,0,25
1676,0,3353716320,3353716295,0,0,24
1678,0,3357719439,3357719419,0,0,20
1679,0,3359722283,3359722245,0,0,37
1680,0,3361724631,3361724580,0,0,50
1681,0,3363726843,3363726805,0,0,38
1682,0,3365730156,3365730128,0,0,28
1683,0,3367732647,3367732611,0,0,35
1685,0,3371735474,3371735494,0,0,-20
1687,0,3375739978,3375739996,0,0,-17
1688,0,3377742669,3377742682,0,0,-12
1689,0,3379745169,3379745130,0,0,38
1690,0,3381746800,3381746752,0,0,48
1693,0,3387753473,3387753426,0,0,46
1695,0,3391758294,3391758288,0,0,5
1696,0,3393760708,3393760681,0,0,26
1698,0,3397764924,3397764877,0,0,47
1699,0,3399767893,3399767869,0,0,23
1700,0,3401770566,3401770558,0,0,8
1701,0,3403771239,3403771178,0,0,60
1702,0,3405773538,3405773579,0,0,-40
1703,0,3407776087,3407776027,0,0,59
1705,0,3411780600,3411780527,0,0,73
1707,0,3415784402,3415784388,0,0,13
1708,0,3417787617,3417787582,0,0,35
1709,0,3419789252,3419789233,0,0,19
1710,0,3421791285,3421791250,0,0,35
1713,0,3427797797,3427797782,0,0,15
1715,0,3431802592,3431802640,0,0,-48
1716,0,3433804615,3433804659,0,0,-43
1718,0,3437809531,3437809577,0,0,-46
1719,0,3439811735,3439811770,0,0,-34
1720,0,3441813747,3441813719,0,0,27
1721,0,3443815687,3443815656,0,0,30
1722,0,3445818031,3445818013,0,0,18
1723,0,3447820242,3447820208,0,0,33
1725,0,3451824560,3451824535,0,0,24
1727,0,3455829204,3455829168,0,0,36
1728,0,3457832012,3457831965,0,0,47
1729,0,3459833878,3459833860,0,0,18
1730,0,3461835723,3461835684,0,0,38
1733,0,3467842573,3467842564,0,0,8
1735,0,3471847103,3471847066,0,0,37
1736,0,3473849629,3473849578,0,0,50
1738,0,3477854288,3477854299,0,0,-11
1739,0,3479855105,3479855088,0,0,17
1740,0,3481858243,3481858234,0,0,8
1741,0,3483861813,3483861780,0,0,33
1742,0,3485862609,3485862594,0,0,15
1743,0,3487865002,3487864974,0,0,27
1745,0,3491869354,3491869329,0,0,24
1747,0,3495873784,3495873795,0,0,-11
1748,0,3497876242,3497876208,0,0,33
1749,0,3499878490,3499878476,0,0,13
1750,0,3501880687,3501880664,0,0,23
1753,0,3507888174,3507888128,0,0,46
1755,0,3511892260,3511892251,0,0,8
1756,0,3513894287,3513894269,0,0,17
1758,0,3517897797,3517897788,0,0,8
1759,0,3519899646,3519899623,0,0,22
1760,0,3521903018,3521902981,0,0,37
1761,0,3523904807,3523904789,0,0,17
1762,0,3525907150,3525907114,0,0,36
1763,0,3527910253,3527910289,0,0,-36
1765,0,3531913793,3531913755,0,0,38
1767,0,3535918386,3535918399,0,0,-13
1768,0,3537920350,3537920339,0,0,11
1769,0,3539923039,3539923015,0,0,24
1770,0,3541924907,3541924898,0,0,8
1773,0,3547932467,3547932448,0,0,18
1775,0,3551935820,3551935766,0,0,53
1776,0,3553938289,3553938224,0,0,65
1778,0,352382479,352382458,0,0,20
1779,0,3559944783,3559944815,0,0,-32
1780,0,3561947503,3561947514,0,0,-11
1781,0,3563949055,3563949091,0,0,-35
1782,0,3565951478,3565951509,0,0,-31
1783,0,3567954017,3567954080,0,0,-62
1785,0,3571957964,3571957948,0,0,15
1787,0,3575962220,3575962200,0,0,19
1788,0,3577963717,3577963694,0,0,23
1789,0,3579967864,3579967835,0,0,29
1790,0,3581970903,3581970896,0,0,6
1793,0,3587975941,3587975894,0,0,46
1795,0,3591980320,3591980305,0,0,14
1796,0,3593982852,3593982836,0,0,15
1798,0,3597988527,3597988517,0,0,9
1799,0,3599989496,3599989469,0,0,27
1800,0,3601992196,3601992181,0,0,15
1801,0,3603993501,3603993465,0,0,35
1802,0,3605996698,3605996679,0,0,19
1803,0,3607998610,3607998568,0,0,42
1805,0,3612002815,3612002754,0,0,61
1807,0,3616006719,3616006697,0,0,21
1808,0,3618008789,3618008754,0,0,35
1809,0,3620012719,3620012689,0,0,30
1810,0,3622014076,3622014067,0,0,8
1813,0,3628020456,3628020455,0,0,0
1815,0,3632025230,3632025211,0,0,18
1816,0,3634027754,3634027710,0,0,44
1818,0,3638032164,3638032098,0,0,65
1819,0,3640033968,3640033914,0,0,53
1820,0,3642036829,3642036770,0,0,58
1821,0,3644038339,3644038349,0,0,-9
1822,0,3646041156,3646041117,0,0,38
1823,0,3648043070,3648043018,0,0,51
1825,0,3652048146,3652048114,0,0,32
1827,0,3656051679,3656051658,0,0,21
1828,0,3658054988,3658054935,0,0,52
1829,0,3660055890,3660055852,0,0,38
1830,0,3662058435,3662058402,0,0,32
1833,0,3668065294,3668065234,0,0,60
1835,0,3672069405,3672069422,0,0,-16
1836,0,3674072368,3674072325,0,0,43
1838,0,3678076844,3678076800,0,0,44
1839,0,3680078757,3680078710,0,0,46
1840,0,3682080737,3682080722,0,0,15
