pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487639227,1487639011,0,0,216
745,0,1489641352,1489641134,0,0,217
746,0,1491643926,1491643759,0,0,167
747,0,1493646184,1493645983,0,0,201
748,0,1495648635,1495648462,0,0,173
749,0,1497650642,1497650423,0,0,219
750,0,1499652971,1499652797,0,0,173
751,0,1501655374,1501655207,0,0,166
752,0,1503656784,1503656595,0,0,188
753,0,1505659478,1505659319,0,0,159
754,0,1507661247,1507661074,0,0,172
755,0,1509664072,1509663911,0,0,161
756,0,1511666176,1511666014,0,0,161
757,0,1513669450,1513669292,0,0,157
758,0,1515670488,1515670321,0,0,167
759,0,1517672240,1517672015,0,0,224
760,0,1519674878,1519674676,0,0,202
761,0,1521676966,1521676762,0,0,203
762,0,1523679011,1523678828,0,0,182
763,0,1525681521,1525681333,0,0,187
764,0,1527683764,1527683555,0,0,208
765,0,1529685984,1529685782,0,0,202
766,0,1531688132,1531687962,0,0,170
767,0,1533691120,1533690924,0,0,195
768,0,1535693642,1535693435,0,0,206
769,0,1537694918,1537694705,0,0,212
770,0,1539697132,1539696932,0,0,199
771,0,1541699268,1541699056,0,0,211
772,0,1543701465,1543701246,0,0,219
773,0,1545703997,1545703799,0,0,197
774,0,1547706208,1547706040,0,0,167
775,0,1549708525,1549708308,0,0,216
776,0,1551710474,1551710266,0,0,208
777,0,1553712386,1553712177,0,0,208
778,0,1555714582,1555714409,0,0,172
779,0,1557716447,1557716220,0,0,226
780,0,1559717703,1559717489,0,0,214
781,0,1561720096,1561719941,0,0,155
782,0,1563722605,1563722396,0,0,208
783,0,1565725611,1565725424,0,0,186
784,0,1567728477,1567728303,0,0,174
785,0,1569732295,1569732084,0,0,211
786,0,1571733426,1571733249,0,0,176
787,0,1573734838,1573734627,0,0,211
788,0,1575738080,1575737888,0,0,191
789,0,1577741075,1577740909,0,0,166
790,0,1579741485,1579741276,0,0,208
791,0,1581743579,1581743357,0,0,221
792,0,1583745911,1583745683,0,0,227
793,0,1585748378,1585748224,0,0,154
794,0,1587751131,1587750952,0,0,178
795,0,1589752798,1589752603,0,0,195
796,0,1591754888,1591754719,0,0,169
797,0,1593756890,1593756718,0,0,172
798,0,1595758072,1595757898,0,0,174
799,0,1597762022,1597761818,0,0,204
800,0,1599763869,1599763703,0,0,166
801,0,1601766068,1601765865,0,0,202
802,0,1603767952,1603767763,0,0,189
803,0,1605770420,1605770213,0,0,206
804,0,1607772781,1607772568,0,0,212
805,0,1609775878,1609775676,0,0,202
806,0,1611777482,1611777282,0,0,200
807,0,1613779345,1613779142,0,0,202
808,0,1615781480,1615781289,0,0,191
809,0,1617783665,1617783477,0,0,187
810,0,1619786226,1619786008,0,0,217
811,0,1621788792,1621788569,0,0,222
812,0,1623790695,1623790462,0,0,232
813,0,1625792429,1625792241,0,0,188
814,0,1627795084,1627794889,0,0,195
815,0,1629797147,1629796924,0,0,222
816,0,1631799613,1631799384,0,0,229
817,0,1633801890,1633801678,0,0,211
818,0,1635804323,1635804119,0,0,204
819,0,1637806786,1637806588,0,0,197
820,0,1639809606,1639809424,0,0,181
821,0,1641812384,1641812211,0,0,173
822,0,1643812837,1643812685,0,0,152
823,0,1645815366,1645815164,0,0,201
824,0,1647817553,1647817374,0,0,179
825,0,1649819453,1649819241,0,0,211
826,0,1651821892,1651821706,0,0,185
827,0,1653823833,1653823600,0,0,233
828,0,1655826320,1655826080,0,0,240
829,0,1657828494,1657828271,0,0,222
830,0,1659830738,1659830519,0,0,218
831,0,1661832276,1661832047,0,0,229
832,0,1663833835,1663833612,0,0,222
833,0,1665836895,1665836689,0,0,205
834,0,1667839944,1667839711,0,0,233
835,0,1669842676,1669842465,0,0,211
836,0,1671844377,1671844137,0,0,240
837,0,1673846860,1673846690,0,0,169
838,0,1675848276,1675848072,0,0,203
839,0,1677850512,1677850362,0,0,149
840,0,1679852968,1679852747,0,0,221
841,0,1681854926,1681854759,0,0,167
842,0,1683857267,1683857080,0,0,186
843,0,1685859813,1685859598,0,0,215
844,0,1687861748,1687861547,0,0,200
845,0,1689863553,1689863341,0,0,212
846,0,1691865584,1691865373,0,0,211
847,0,1693868446,1693868270,0,0,175
848,0,1695870797,1695870575,0,0,222
849,0,1697873073,1697872860,0,0,212
850,0,1699875116,1699874912,0,0,204
851,0,1701877410,1701877187,0,0,222
852,0,1703879409,1703879206,0,0,202
853,0,1705881654,1705881471,0,0,182
854,0,1707883928,1707883737,0,0,191
855,0,1709885905,1709885712,0,0,192
856,0,1711888419,1711888195,0,0,223
857,0,1713890345,1713890175,0,0,169
858,0,1715892770,1715892594,0,0,175
859,0,1717894928,1717894760,0,0,167
860,0,1719897349,1719897137,0,0,212
861,0,1721899414,1721899203,0,0,211
862,0,1723901930,1723901718,0,0,211
863,0,1725903682,1725903514,0,0,167
864,0,1727906766,1727906555,0,0,211
865,0,1729908959,1729908719,0,0,239
866,0,1731910755,1731910530,0,0,224
867,0,1733912738,1733912521,0,0,216
868,0,1735914602,1735914408,0,0,193
869,0,1737917465,1737917238,0,0,227
870,0,1739920223,1739920035,0,0,187
871,0,1741922874,1741922665,0,0,209
872,0,1743924487,1743924273,0,0,213
873,0,1745926129,1745925921,0,0,208
874,0,1747928400,1747928215,0,0,184
875,0,1749930916,1749930695,0,0,221
876,0,1751932928,1751932746,0,0,182
877,0,1753934703,1753934489,0,0,213
878,0,1755936460,1755936235,0,0,224
879,0,1757939306,1757939082,0,0,224
880,0,1759941787,1759941569,0,0,217
881,0,1761943696,1761943523,0,0,173
882,0,1763946044,1763945861,0,0,183
883,0,1765949441,1765949404,0,0,37
884,0,1767952035,1767951826,0,0,208
885,0,1769954365,1769954165,0,0,200
886,0,1771956112,1771955918,0,0,193
887,0,1773957274,1773957060,0,0,214
888,0,1775959863,1775959658,0,0,204
889,0,1777961921,1777961715,0,0,206
890,0,1779963662,1779963478,0,0,184
891,0,1781965017,1781964806,0,0,211
892,0,1783968666,1783968468,0,0,197
893,0,1785970325,1785970141,0,0,184
894,0,1787972840,1787972622,0,0,217
895,0,1789975200,1789975029,0,0,171
896,0,1791977402,1791977175,0,0,227
897,0,1793979958,1793979766,0,0,191
898,0,1795981801,1795981600,0,0,201
899,0,1797984424,1797984208,0,0,215
900,0,1799986507,1799986270,0,0,236
901,0,1801989216,1801989018,0,0,197
902,0,1803991685,1803991520,0,0,164
903,0,1805992761,1805992553,0,0,208
904,0,1807995210,1807994998,0,0,211
905,0,1809997190,1809996982,0,0,207
906,0,1811999523,1811999375,0,0,147
907,0,1814001716,1814001497,0,0,219
908,0,1816004280,1816004072,0,0,208
909,0,1818006145,1818005937,0,0,207
910,0,1820008224,1820007999,0,0,225
911,0,1822010728,1822010506,0,0,221
912,0,1824012736,1824012534,0,0,201
913,0,1826015838,1826015640,0,0,198
914,0,1828019369,1828019195,0,0,174
915,0,1830021175,1830020970,0,0,204
916,0,1832022817,1832022622,0,0,194
917,0,1834024107,1834023907,0,0,200
918,0,1836027653,1836027447,0,0,206
919,0,1838028720,1838028526,0,0,193
920,0,1840030892,1840030680,0,0,212
921,0,1842032575,1842032370,0,0,204
922,0,1844035186,1844035006,0,0,179
923,0,1846037360,1846037152,0,0,208
924,0,1848039560,1848039356,0,0,204
925,0,1850041311,1850041101,0,0,209
926,0,1852043012,1852042792,0,0,220
927,0,1854046263,1854046059,0,0,204
928,0,1856048197,1856047975,0,0,222
929,0,1858049407,1858049201,0,0,206
930,0,1860052451,1860052249,0,0,201
931,0,1862054188,1862053965,0,0,223
932,0,1864056889,1864056674,0,0,214
933,0,1866058213,1866058008,0,0,205
934,0,1868061766,1868061598,0,0,168
935,0,1870065398,1870065200,0,0,197
936,0,1872066080,1872065879,0,0,201
937,0,1874068930,1874068715,0,0,215
938,0,1876070708,1876070498,0,0,210
939,0,1878072562,1878072375,0,0,187
940,0,1880074156,1880073983,0,0,173
941,0,1882077302,1882077104,0,0,197
942,0,1884079707,1884079535,0,0,171
943,0,1886081656,1886081462,0,0,193
944,0,1888084478,1888084238,0,0,240
945,0,1890086978,1890086750,0,0,228
946,0,1892088512,1892088277,0,0,234
947,0,1894091366,1894091126,0,0,240
948,0,1896092737,1896092525,0,0,211
949,0,1898095346,1898095107,0,0,239
950,0,1900098253,1900098011,0,0,241
951,0,1902099621,1902099396,0,0,224
952,0,1904101765,1904101547,0,0,217
953,0,1906103757,1906103584,0,0,173
954,0,1908105902,1908105708,0,0,193
955,0,1910109547,1910109327,0,0,220
956,0,1912112227,1912111999,0,0,228
957,0,1914112976,1914112770,0,0,206
958,0,1916115451,1916115237,0,0,214
959,0,1918117970,1918117759,0,0,211
960,0,1920119287,1920119132,0,0,155
961,0,1922121155,1922120952,0,0,202
962,0,1924123904,1924123703,0,0,201
963,0,1926126459,1926126289,0,0,169
964,0,1928128571,1928128351,0,0,220
965,0,1930130924,1930130786,0,0,137
966,0,1932134471,1932134277,0,0,193
967,0,1934135384,1934135177,0,0,207
968,0,1936137139,1936136979,0,0,159
969,0,1938138878,1938138728,0,0,149
970,0,1940141520,1940141348,0,0,172
971,0,1942142833,1942142616,0,0,216
972,0,1944146049,1944145819,0,0,229
973,0,1946147863,1946147667,0,0,196
974,0,1948151163,1948150968,0,0,194
975,0,1950153353,1950153146,0,0,206
976,0,1952155397,1952155195,0,0,202
977,0,1954157509,1954157296,0,0,212
978,0,1956160469,1956160276,0,0,193
979,0,1958163060,1958162885,0,0,174
980,0,1960164235,1960164052,0,0,183
981,0,1962166288,1962166087,0,0,201
982,0,1964169587,1964169388,0,0,199
983,0,1966170567,1966170387,0,0,179
984,0,1968173271,1968173060,0,0,210
985,0,1970176310,1970176082,0,0,227
986,0,1972176557,1972176379,0,0,177
987,0,1974179713,1974179498,0,0,214
988,0,1976182139,1976181920,0,0,219
989,0,1978184048,1978183829,0,0,219
990,0,1980185486,1980185265,0,0,220
991,0,1982188883,1982188653,0,0,229
992,0,1984191113,1984190918,0,0,195
993,0,1986193406,1986193220,0,0,186
994,0,1988195447,1988195235,0,0,211
995,0,1990197404,1990197229,0,0,175
996,0,1992200072,1992199851,0,0,220
997,0,1994202099,1994201875,0,0,224
998,0,1996205714,1996205490,0,0,224
999,0,1998206213,1998206162,0,0,50
1000,0,2000208608,2000208376,0,0,231
1001,0,2002210860,2002210674,0,0,186
1002,0,2004213435,2004213237,0,0,197
1003,0,2006215854,2006215631,0,0,223
1004,0,2008217737,2008217549,0,0,188
1005,0,2010219914,2010219692,0,0,222
1006,0,2012222645,2012222444,0,0,200
1007,0,2014224052,2014223816,0,0,235
1008,0,2016226863,2016226677,0,0,186
1009,0,2018229576,2018229375,0,0,201
1010,0,2020232118,2020231960,0,0,157
1011,0,2022233586,2022233365,0,0,220
1012,0,2024235312,2024235099,0,0,212
1013,0,2026237434,2026237197,0,0,236
1014,0,2028240421,2028240217,0,0,204
1015,0,2030240941,2030240739,0,0,201
1016,0,2032244664,2032244436,0,0,227
1017,0,2034246515,2034246283,0,0,231
1018,0,2036249072,2036248894,0,0,177
1019,0,2038251431,2038251233,0,0,197
1020,0,2040253204,2040252988,0,0,216
1021,0,2042254684,2042254453,0,0,231
1022,0,2044256976,2044256750,0,0,225
1023,0,2046260118,2046259923,0,0,194
1024,0,2048262211,2048261997,0,0,213
1025,0,2050264154,2050263947,0,0,206
1026,0,2052266190,2052265996,0,0,193
1027,0,2054269065,2054268859,0,0,205
1028,0,2056271561,2056271352,0,0,209
1029,0,2058272776,2058272575,0,0,201
1030,0,2060275137,2060274921,0,0,215
1031,0,2062277338,2062277130,0,0,208
1032,0,2064279758,2064279546,0,0,211
1033,0,2066282131,2066281941,0,0,189
1034,0,2068284036,2068283811,0,0,224
1035,0,2070287912,2070287718,0,0,194
1036,0,2072288820,2072288617,0,0,202
1037,0,2074290478,2074290262,0,0,215
1038,0,2076292399,2076292183,0,0,215
1039,0,2078295305,2078295096,0,0,208
1040,0,2080297599,2080297412,0,0,186
1041,0,2082300375,2082300178,0,0,196
1042,0,2084302239,2084302048,0,0,191
1043,0,2086304393,2086304212,0,0,181
1044,0,2088306604,2088306403,0,0,200
1045,0,2090308811,2090308635,0,0,175
1046,0,2092312761,2092312575,0,0,186
1047,0,2094314141,2094313932,0,0,209
1048,0,2096315191,2096314985,0,0,206
1049,0,2098318190,2098317994,0,0,195
1050,0,2100319808,2100319584,0,0,223
1051,0,2102322430,2102322230,0,0,200
1052,0,2104324574,2104324360,0,0,213
1053,0,2106326216,2106326010,0,0,206
1054,0,2108327764,2108327566,0,0,197
1055,0,2110331445,2110331239,0,0,206
1056,0,2112333525,2112333319,0,0,206
1057,0,2114335091,2114334879,0,0,211
1058,0,2116337909,2116337687,0,0,221
1059,0,2118340103,2118339889,0,0,213
1060,0,2120342211,2120341964,0,0,247
1061,0,2122345150,2122344982,0,0,167
1062,0,2124347364,2124347158,0,0,206
1063,0,2126349520,2126349325,0,0,194
1064,0,2128352266,2128352105,0,0,161
1065,0,2130352844,2130352655,0,0,189
1066,0,2132354355,2132354182,0,0,172
1067,0,2134357823,2134357631,0,0,192
1068,0,2136360141,2136359961,0,0,179
1069,0,2138362489,2138362303,0,0,186
1070,0,2140364183,2140363998,0,0,184
1071,0,2142366593,2142366400,0,0,193
1072,0,2144369120,2144368908,0,0,211
1073,0,2146371006,2146370788,0,0,217
1074,0,2148373164,2148372962,0,0,201
1075,0,2150376257,2150376021,0,0,235
1076,0,2152379074,2152378865,0,0,208
1077,0,2154379582,2154379400,0,0,182
1078,0,2156380896,2156380696,0,0,200
1079,0,2158383800,2158383588,0,0,211
1080,0,2160385373,2160385154,0,0,219
1081,0,2162389111,2162388898,0,0,212
1082,0,2164391710,2164391504,0,0,205
1083,0,2166393402,2166393196,0,0,206
1084,0,2168394998,2168394788,0,0,209
1085,0,2170397526,2170397321,0,0,204
1086,0,2172399081,2172398876,0,0,205
1087,0,2174402201,2174401964,0,0,236
1088,0,2176404732,2176404523,0,0,209
1089,0,2178406175,2178405961,0,0,213
1090,0,2180407647,2180407420,0,0,227
1091,0,2182411193,2182410972,0,0,220
1092,0,2184413524,2184413289,0,0,235
1093,0,2186415452,2186415248,0,0,204
1094,0,2188417742,2188417550,0,0,191
1095,0,2190421054,2190420837,0,0,217
1096,0,2192422446,2192422240,0,0,206
1097,0,2194424467,2194424233,0,0,234
1098,0,2196426842,2196426651,0,0,191
1099,0,2198429159,2198428944,0,0,214
1100,0,2200431303,2200431083,0,0,220
1101,0,2202432935,2202432723,0,0,211
1102,0,2204434681,2204434453,0,0,228
1103,0,2206437916,2206437735,0,0,181
1104,0,2208440190,2208439987,0,0,202
1105,0,2210441970,2210441752,0,0,217
1106,0,2212444226,2212444037,0,0,189
1107,0,2214446934,2214446712,0,0,222
1108,0,2216448945,2216448772,0,0,173
1109,0,2218451028,2218450805,0,0,222
1110,0,2220453346,2220453161,0,0,184
1111,0,2222456505,2222456317,0,0,188
1112,0,2224457597,2224457394,0,0,203
1113,0,2226460402,2226460212,0,0,189
1114,0,2228463158,2228462975,0,0,183
1115,0,2230465368,2230465162,0,0,206
1116,0,2232466872,2232466670,0,0,202
1117,0,2234469434,2234469233,0,0,201
1118,0,2236471280,2236471101,0,0,179
1119,0,2238473223,2238473008,0,0,214
1120,0,2240475471,2240475289,0,0,182
1121,0,2242478107,2242477937,0,0,169
1122,0,2244480307,2244480099,0,0,208
1123,0,2246482056,2246481843,0,0,213
1124,0,2248484796,2248484580,0,0,215
1125,0,2250486570,2250486357,0,0,213
1126,0,2252489112,2252488958,0,0,154
1127,0,2254492923,2254492712,0,0,211
1128,0,2256494080,2256493910,0,0,170
1129,0,2258495656,2258495447,0,0,209
1130,0,2260498411,2260498224,0,0,186
1131,0,2262499740,2262499540,0,0,200
1132,0,2264502499,2264502295,0,0,204
1133,0,2266504095,2266503896,0,0,199
1134,0,2268505577,2268505444,0,0,132
1135,0,2270510537,2270510403,0,0,133
1136,0,2272511112,2272510899,0,0,212
1137,0,2274513319,2274513120,0,0,199
1138,0,2276515279,2276515087,0,0,192
1139,0,2278517248,2278517038,0,0,209
1140,0,2280520111,2280519903,0,0,207
1141,0,2282522173,2282522006,0,0,166
1142,0,2284524509,2284524301,0,0,207
1143,0,2286527687,2286527527,0,0,159
1144,0,2288528928,2288528718,0,0,209
1145,0,2290530949,2290530759,0,0,189
1146,0,2292533717,2292533517,0,0,200
1147,0,2294535682,2294535466,0,0,215
1148,0,2296537784,2296537578,0,0,206
1149,0,2298539685,2298539463,0,0,222
1150,0,2300541685,2300541483,0,0,202
1151,0,2302545103,2302544885,0,0,217
1152,0,2304547201,2304546973,0,0,227
1153,0,2306549381,2306549187,0,0,193
1154,0,2308551141,2308550970,0,0,170
1155,0,2310553368,2310553156,0,0,212
1156,0,2312555521,2312555310,0,0,211
1157,0,2314557662,2314557452,0,0,209
1158,0,2316560047,2316559850,0,0,196
1159,0,2318562031,2318561809,0,0,222
1160,0,2320564886,2320564676,0,0,209
1161,0,2322566849,2322566645,0,0,204
1162,0,2324568833,2324568656,0,0,177
1163,0,2326571008,2326570807,0,0,201
1164,0,2328573875,2328573671,0,0,204
1165,0,2330575221,2330575005,0,0,215
1166,0,2332577049,2332576849,0,0,200
1167,0,2334580170,2334579955,0,0,215
1168,0,2336582518,2336582310,0,0,208
1169,0,2338584534,2338584329,0,0,205
1170,0,2340586876,2340586689,0,0,186
1171,0,2342589408,2342589195,0,0,212
1172,0,2344592247,2344592056,0,0,191
1173,0,2346594626,2346594615,0,0,11
1174,0,2348595529,2348595341,0,0,187
1175,0,2350597661,2350597451,0,0,209
1176,0,2352600129,2352599923,0,0,206
1177,0,2354602489,2354602287,0,0,201
1178,0,2356604884,2356604669,0,0,215
1179,0,2358607121,2358606930,0,0,191
1180,0,2360608979,2360608818,0,0,161
1181,0,2362610903,2362610725,0,0,177
1182,0,2364612918,2364612710,0,0,208
1183,0,2366616810,2366616622,0,0,188
1184,0,2368619076,2368618868,0,0,207
1185,0,2370621539,2370621346,0,0,193
1186,0,2372623001,2372622816,0,0,184
1187,0,2374624663,2374624457,0,0,206
1188,0,2376627333,2376627152,0,0,180
1189,0,2378629597,2378629395,0,0,202
1190,0,2380631765,2380631601,0,0,164
1191,0,2382633668,2382633470,0,0,197
1192,0,2384636575,2384636357,0,0,217
1193,0,2386637966,2386637732,0,0,234
1194,0,2388640191,2388640035,0,0,155
1195,0,2390642446,2390642206,0,0,239
1196,0,2392644628,2392644397,0,0,230
1197,0,2394646400,2394646254,0,0,145
1198,0,2396648176,2396647958,0,0,217
1199,0,2398651310,2398651080,0,0,229
1200,0,2400653823,2400653611,0,0,212
1201,0,2402655323,2402655121,0,0,202
1202,0,2404657105,2404656941,0,0,163
1203,0,2406660772,2406660570,0,0,201
1204,0,2408662539,2408662333,0,0,206
1205,0,2410664292,2410664060,0,0,232
1206,0,2412665782,2412665579,0,0,202
1207,0,2414669922,2414669712,0,0,209
1208,0,2416673671,2416673502,0,0,168
1209,0,2418673781,2418673613,0,0,167
1210,0,2420675701,2420675560,0,0,141
1211,0,2422678000,2422677774,0,0,226
1212,0,2424680275,2424680065,0,0,209
1213,0,2426682725,2426682507,0,0,217
1214,0,2428684328,2428684122,0,0,205
1215,0,2430685635,2430685419,0,0,215
1216,0,2432689272,2432689064,0,0,208
1217,0,2434691260,2434691049,0,0,211
1218,0,2436693921,2436693782,0,0,139
1219,0,2438696292,2438696110,0,0,182
1220,0,2440698199,2440697981,0,0,217
1221,0,2442700373,2442700181,0,0,192
1222,0,2444702144,2444701966,0,0,177
1223,0,2446704330,2446704129,0,0,200
1224,0,2448706989,2448706773,0,0,215
1225,0,2450709806,2450709588,0,0,217
1226,0,2452711675,2452711495,0,0,179
1227,0,2454713530,2454713325,0,0,204
1228,0,2456715557,2456715353,0,0,203
1229,0,2458717503,2458717296,0,0,206
1230,0,2460719453,2460719242,0,0,211
1231,0,2462722487,2462722272,0,0,214
1232,0,2464725784,2464725579,0,0,204
1233,0,2466728340,2466728132,0,0,207
1234,0,2468729310,2468729122,0,0,188
1235,0,2470733339,2470733132,0,0,206
1236,0,2472734735,2472734597,0,0,138
1237,0,2474735431,2474735199,0,0,231
1238,0,2476737197,2476736993,0,0,203
1239,0,2478740100,2478739884,0,0,215
1240,0,2480743348,2480743148,0,0,200
1241,0,2482744746,2482744521,0,0,224
1242,0,2484747023,2484746852,0,0,170
1243,0,2486749579,2486749391,0,0,188
1244,0,2488751647,2488751404,0,0,242
1245,0,2490752984,2490752791,0,0,193
1246,0,2492754876,2492754669,0,0,207
1247,0,2494758008,2494757779,0,0,229
1248,0,2496760206,2496760026,0,0,179
1249,0,2498762505,2498762321,0,0,183
1250,0,2500764546,2500764360,0,0,186
1251,0,2502766543,2502766382,0,0,161
1252,0,2504768269,2504768056,0,0,212
1253,0,2506771284,2506771075,0,0,208
1254,0,2508773550,2508773368,0,0,182
1255,0,2510775487,2510775280,0,0,206
1256,0,2512777950,2512777746,0,0,204
1257,0,2514780815,2514780607,0,0,207
1258,0,2516782721,2516782543,0,0,177
1259,0,2518784681,2518784523,0,0,157
1260,0,2520786795,2520786602,0,0,192
1261,0,2522789623,2522789417,0,0,206
1262,0,2524791528,2524791320,0,0,207
1263,0,2526793301,2526793126,0,0,174
1264,0,2528795904,2528795698,0,0,206
1265,0,2530797006,2530796829,0,0,177
1266,0,2532800332,2532800134,0,0,197
1267,0,2534803121,2534802899,0,0,221
1268,0,2536804903,2536804678,0,0,224
1269,0,2538806849,2538806637,0,0,212
1270,0,2540809189,2540808993,0,0,195
1271,0,2542811783,2542811584,0,0,199
1272,0,2544814910,2544814692,0,0,217
1273,0,2546815693,2546815477,0,0,215
1274,0,2548818319,2548818133,0,0,185
1275,0,2550820397,2550820206,0,0,191
1276,0,2552822679,2552822513,0,0,166
